wavelength,x,y,z
0.095,-11.9716796875,-8.0078125,19.298828125
0.0955,-8.80859375,-11.291015625,19.4189453125
0.096,-4.0439453125,-14.89453125,18.4580078125
0.0965,0.48046875,-17.376953125,16.576171875
0.097,3.68359375,-18.9384765625,15.0546875
0.0975,6.8466796875,-19.7392578125,13.052734375
0.098,9.8896484375,-19.5390625,10.08984375
0.0985,13.2529296875,-19.0986328125,6.3662109375
0.099,16.1357421875,-18.0576171875,2.7626953125
0.0995,18.3779296875,-16.255859375,-1.361328125
0.1,19.298828125,-14.2939453125,-4.2041015625
0.1005,19.619140625,-11.4912109375,-7.4072265625
0.101,19.5390625,-8.2880859375,-10.5703125
0.1015,19.0185546875,-4.244140625,-14.09375
0.102,17.7373046875,-0.5205078125,-16.5361328125
0.1025,16.0556640625,2.8828125,-18.41796875
0.103,14.0537109375,6.0859375,-19.37890625
0.1035,10.73046875,9.12890625,-19.2587890625
0.104,6.806640625,12.6123046875,-18.9384765625
0.1045,2.6025390625,15.6953125,-18.0576171875
0.105,-2.001953125,17.8974609375,-15.8955078125
0.1055,-4.8447265625,19.0185546875,-14.3740234375
0.106,-7.8876953125,19.4990234375,-11.9716796875
0.1065,-10.890625,19.2587890625,-9.048828125
0.107,-14.2138671875,18.5380859375,-5.0048828125
0.1075,-16.7763671875,17.296875,-1.4013671875
0.108,-18.6181640625,15.4150390625,2.322265625
0.1085,-19.37890625,13.29296875,5.1650390625
0.109,-19.4189453125,10.25,8.248046875
0.1095,-19.2587890625,6.7666015625,11.5712890625
0.11,-18.73828125,3.0830078125,14.814453125
0.1105,-17.0166015625,-0.80078125,17.1767578125
0.111,-15.4951171875,-3.923828125,18.578125
0.1115,-13.3330078125,-6.9267578125,19.4990234375
0.112,-9.9296875,-10.009765625,19.21875
0.1125,-5.525390625,-13.533203125,18.4580078125
0.113,-1.4013671875,-16.416015625,17.3369140625
0.1135,2.7626953125,-18.4580078125,15.4951171875
0.114,5.4853515625,-19.1787109375,13.7734375
0.1145,8.6884765625,-19.37890625,11.0908203125
0.115,11.8115234375,-19.2587890625,7.927734375
0.1155,14.974609375,-18.4580078125,4.1240234375
0.116,17.376953125,-16.81640625,0.2001953125
0.1165,18.8984375,-15.0947265625,-3.0830078125
0.117,19.4990234375,-12.6123046875,-6.1259765625
0.1175,19.458984375,-9.369140625,-9.3291015625
0.118,19.05859375,-5.6455078125,-12.65234375
0.1185,18.41796875,-1.921875,-15.6552734375
0.119,16.6962890625,1.9619140625,-17.9775390625
0.1195,14.7744140625,4.884765625,-19.0185546875
0.12,12.171875,8.0078125,-19.5791015625
0.1205,8.2880859375,11.53125,-19.37890625
0.121,3.923828125,14.8544921875,-18.498046875
0.1215,-0.5205078125,17.3369140625,-16.81640625
0.122,-4.1240234375,19.21875,-15.294921875
0.1225,-7.046875,19.69921875,-13.1328125
0.123,-10.2099609375,19.69921875,-10.1298828125
0.1235,-13.61328125,19.298828125,-6.4462890625
0.124,-16.65625,18.2177734375,-2.5224609375
0.1245,-18.818359375,16.255859375,1.6416015625
0.125,-19.8994140625,14.2939453125,4.64453125
0.1255,-20.33984375,11.4912109375,7.8876953125
0.126,-20.099609375,7.6875,11.53125
0.1265,-19.4990234375,3.8837890625,14.734375
0.127,-18.2978515625,0.0400390625,17.4169921875
0.1275,-16.49609375,-3.923828125,19.5791015625
0.128,-14.1337890625,-6.7666015625,20.1396484375
0.1285,-11.130859375,-10.009765625,20.33984375
0.129,-6.7666015625,-13.7734375,19.859375
0.1295,-2.1220703125,-16.896484375,18.5380859375
0.13,2.2822265625,-18.9384765625,16.416015625
0.1305,5.60546875,-20.33984375,14.734375
0.131,8.7685546875,-20.580078125,12.171875
0.1315,12.091796875,-20.259765625,8.6884765625
0.132,15.375,-19.619140625,4.96484375
0.1325,18.2177734375,-18.1376953125,0.7607421875
0.133,20.1796875,-16.015625,-3.36328125
0.1335,20.7001953125,-13.5732421875,-6.3662109375
0.134,20.98046875,-10.5703125,-9.6494140625
0.1345,20.4599609375,-6.2060546875,-13.453125
0.135,19.69921875,-2.482421875,-16.5361328125
0.1355,17.9375,1.5615234375,-18.73828125
0.136,16.095703125,5.2451171875,-20.580078125
0.1365,13.0927734375,8.2880859375,-20.7802734375
0.137,9.529296875,11.6513671875,-20.66015625
0.1375,5.044921875,15.2548828125,-19.8994140625
0.138,0.16015625,18.2978515625,-18.1376953125
0.1385,-4.083984375,20.099609375,-16.0556640625
0.139,-7.0869140625,20.8603515625,-14.09375
0.1395,-10.41015625,21.060546875,-11.2509765625
0.14,-13.9736328125,20.2998046875,-7.0869140625
0.1405,-16.896484375,19.37890625,-3.443359375
0.141,-19.37890625,17.537109375,0.9208984375
0.1415,-21.1005859375,15.3349609375,4.7646484375
0.142,-21.140625,12.33203125,7.7275390625
0.1425,-21.220703125,9.0888671875,11.1708984375
0.143,-20.5,4.8046875,14.7744140625
0.1435,-19.4990234375,0.720703125,17.857421875
0.144,-17.376953125,-3.2431640625,19.779296875
0.1445,-15.4951171875,-6.5263671875,21.1005859375
0.145,-12.33203125,-9.76953125,21.2607421875
0.1455,-7.9677734375,-13.453125,20.6201171875
0.146,-3.7236328125,-16.416015625,19.69921875
0.1465,1.201171875,-19.2587890625,17.77734375
0.147,5.1650390625,-20.900390625,15.7353515625
0.1475,8.1279296875,-21.140625,13.2529296875
0.148,11.37109375,-21.380859375,10.5302734375
0.1485,15.2548828125,-20.5,5.92578125
0.149,18.09765625,-19.2587890625,1.921875
0.1495,20.2197265625,-17.296875,-2.162109375
0.15,21.6611328125,-15.0947265625,-5.765625
0.1505,21.5810546875,-11.8115234375,-8.96875
0.151,21.4208984375,-7.84765625,-12.7724609375
0.1515,20.740234375,-4.00390625,-16.015625
0.152,19.3388671875,0.4404296875,-18.9384765625
0.1525,17.0966796875,4.3642578125,-20.7802734375
0.153,14.6142578125,7.4873046875,-21.4609375
0.1535,11.4912109375,10.8505859375,-21.78125
0.154,6.0859375,15.0546875,-20.8203125
0.1545,1.921875,17.9375,-19.5791015625
0.155,-2.8427734375,20.2998046875,-17.45703125
0.1555,-6.646484375,21.78125,-15.455078125
0.156,-9.8095703125,21.62109375,-12.2919921875
0.1565,-13.1328125,21.5009765625,-9.12890625
0.157,-16.8564453125,20.66015625,-4.724609375
0.1575,-19.7392578125,18.818359375,0.0400390625
0.158,-21.4609375,16.49609375,3.84375
0.1585,-22.3818359375,14.0537109375,7.3671875
0.159,-22.3017578125,10.5703125,10.6904296875
0.1595,-21.7412109375,5.8857421875,14.8544921875
0.16,-20.8203125,2.2021484375,17.7373046875
0.1605,-19.05859375,-2.3623046875,20.419921875
0.161,-16.736328125,-6.2861328125,22.0615234375
0.1615,-13.4931640625,-9.369140625,22.0615234375
0.162,-10.330078125,-12.6923828125,22.26171875
0.1625,-4.6845703125,-16.81640625,20.98046875
0.163,0.2802734375,-19.619140625,19.05859375
0.1635,4.4443359375,-21.380859375,16.9365234375
0.164,8.0478515625,-22.5419921875,14.734375
0.1645,11.53125,-22.181640625,11.130859375
0.165,15.0546875,-21.5810546875,7.20703125
0.1655,18.2578125,-20.580078125,3.2431640625
0.166,20.98046875,-18.41796875,-1.76171875
0.1665,22.26171875,-16.015625,-5.4052734375
0.167,22.5419921875,-12.8525390625,-8.80859375
0.1675,22.4619140625,-9.529296875,-12.1318359375
0.168,21.5810546875,-4.5244140625,-16.255859375
0.1685,20.259765625,-0.640625,-18.978515625
0.169,18.2177734375,3.5234375,-21.0205078125
0.1695,15.935546875,7.287109375,-22.3818359375
0.17,12.01171875,10.650390625,-21.9814453125
0.1705,8.16796875,14.2138671875,-21.8212890625
0.171,3.2431640625,17.8173828125,-20.66015625
0.1715,-2.2021484375,20.4599609375,-18.2177734375
0.172,-5.8056640625,21.7412109375,-16.095703125
0.1725,-9.208984375,22.3818359375,-13.5732421875
0.173,-12.4921875,22.0615234375,-10.2900390625
0.1735,-16.17578125,20.98046875,-5.685546875
0.174,-19.05859375,19.69921875,-1.6416015625
0.1745,-21.2607421875,17.376953125,2.8427734375
0.175,-22.3017578125,14.974609375,6.326171875
0.1755,-22.1416015625,11.451171875,9.689453125
0.176,-22.0615234375,7.9677734375,13.052734375
0.1765,-21.220703125,3.4033203125,16.81640625
0.177,-19.4990234375,-1.0009765625,19.5390625
0.1775,-17.3369140625,-4.724609375,21.1005859375
0.178,-15.0947265625,-8.087890625,22.341796875
0.1785,-11.291015625,-11.4111328125,21.9013671875
0.179,-6.5263671875,-15.21484375,21.1005859375
0.1795,-2.1220703125,-18.2978515625,19.9794921875
0.18,3.04296875,-20.66015625,17.537109375
0.1805,6.40625,-21.78125,15.4150390625
0.181,9.8095703125,-21.94140625,12.4521484375
0.1815,13.052734375,-21.78125,9.2490234375
0.182,16.7763671875,-20.66015625,4.6044921875
0.1825,19.4990234375,-18.9384765625,0.3203125
0.183,21.2607421875,-16.81640625,-3.5634765625
0.1835,22.1416015625,-14.2939453125,-7.0068359375
0.184,21.861328125,-10.650390625,-10.3701171875
0.1845,21.4609375,-6.6865234375,-14.09375
0.185,20.7802734375,-2.72265625,-17.3369140625
0.1855,18.8984375,1.921875,-19.939453125
0.186,16.6162109375,5.4453125,-21.30078125
0.1865,13.8134765625,8.8486328125,-21.94140625
0.187,10.169921875,12.2919921875,-21.8212890625
0.1875,4.8046875,16.2958984375,-20.6201171875
0.188,0.2802734375,19.0986328125,-19.138671875
0.1885,-4.2041015625,21.1005859375,-16.9765625
0.189,-7.607421875,22.021484375,-14.734375
0.1895,-11.0908203125,21.8212890625,-11.2509765625
0.19,-14.4541015625,21.4609375,-7.8076171875
0.1905,-17.9375,20.33984375,-3.4033203125
0.191,-20.5,18.09765625,1.44140625
0.1915,-21.8212890625,15.8955078125,4.884765625
0.192,-22.4619140625,13.0126953125,8.3681640625
0.1925,-22.1416015625,9.2490234375,11.8115234375
0.193,-21.4208984375,4.8046875,15.6552734375
0.1935,-20.3798828125,0.80078125,18.6181640625
0.194,-18.3779296875,-3.68359375,21.1005859375
0.1945,-15.9755859375,-7.0869140625,22.1416015625
0.195,-12.572265625,-10.5302734375,22.26171875
0.1955,-8.6884765625,-14.09375,22.0615234375
0.196,-3.283203125,-17.857421875,20.6201171875
0.1965,1.76171875,-20.3798828125,18.41796875
0.197,5.60546875,-21.94140625,16.4560546875
0.1975,9.0087890625,-22.58203125,13.8935546875
0.198,12.5322265625,-22.181640625,10.1298828125
0.1985,16.1357421875,-21.5009765625,6.0859375
0.199,19.298828125,-20.1396484375,1.76171875
0.1995,21.701171875,-17.7373046875,-3.0830078125
0.2,22.421875,-15.294921875,-6.2060546875
0.2005,22.7421875,-12.01171875,-9.9697265625
0.201,22.3818359375,-7.9677734375,-13.61328125
0.2015,21.5009765625,-3.4833984375,-17.2568359375
0.202,19.859375,0.880859375,-19.8994140625
0.2025,17.77734375,4.96484375,-21.94140625
0.203,14.974609375,8.3681640625,-22.662109375
0.2035,11.05078125,12.01171875,-22.4619140625
0.204,6.6064453125,15.7353515625,-21.8212890625
0.2045,1.521484375,19.1787109375,-20.3798828125
0.205,-3.68359375,21.4208984375,-17.77734375
0.2055,-7.0068359375,22.4619140625,-15.6953125
0.206,-10.5302734375,22.7822265625,-12.7724609375
0.2065,-14.09375,22.1416015625,-8.8486328125
0.207,-17.4970703125,21.1005859375,-4.5244140625
0.2075,-20.3798828125,19.3388671875,0.0
0.208,-22.421875,16.896484375,4.5244140625
0.2085,-22.90234375,14.09375,7.6875
0.209,-22.90234375,10.2900390625,11.2509765625
0.2095,-22.341796875,6.2060546875,15.0947265625
0.21,-21.380859375,1.8818359375,18.5380859375
0.2105,-19.1787109375,-2.642578125,20.8603515625
0.211,-17.056640625,-6.326171875,22.4619140625
0.2115,-14.09375,-9.76953125,22.982421875
0.212,-9.76953125,-13.3330078125,22.3818359375
0.2125,-5.125,-16.8564453125,21.380859375
0.213,0.0400390625,-19.9794921875,19.6591796875
0.2135,4.8447265625,-21.9814453125,17.13671875
0.214,7.9677734375,-22.4619140625,14.7744140625
0.2145,11.53125,-22.7021484375,11.611328125
0.215,15.21484375,-21.94140625,7.4072265625
0.2155,18.41796875,-20.7001953125,3.1630859375
0.216,20.8603515625,-18.73828125,-1.4013671875
0.2165,22.6220703125,-16.3759765625,-5.4052734375
0.217,22.6220703125,-13.29296875,-8.6884765625
0.2175,22.662109375,-9.2890625,-12.4921875
0.218,21.9013671875,-5.125,-15.9755859375
0.2185,20.7802734375,-0.80078125,-19.21875
0.219,18.41796875,3.68359375,-21.3408203125
0.2195,16.0556640625,7.0068359375,-22.341796875
0.22,12.8525390625,10.5703125,-22.7822265625
0.2205,8.0478515625,14.4541015625,-21.9814453125
0.221,3.443359375,17.7373046875,-20.8203125
0.2215,-1.6015625,20.3798828125,-18.73828125
0.222,-5.92578125,22.26171875,-16.5361328125
0.2225,-9.0087890625,22.3818359375,-13.7734375
0.223,-12.4521484375,22.3017578125,-10.5703125
0.2235,-16.17578125,21.5009765625,-6.2060546875
0.224,-19.298828125,19.9794921875,-1.7216796875
0.2245,-21.4609375,17.6572265625,2.6826171875
0.225,-22.662109375,15.294921875,6.3662109375
0.2255,-22.7822265625,11.9716796875,9.76953125
0.226,-22.421875,7.6474609375,13.7734375
0.2265,-21.541015625,3.68359375,16.896484375
0.227,-20.0595703125,-0.80078125,19.859375
0.2275,-17.77734375,-5.125,21.94140625
0.228,-15.0146484375,-8.16796875,22.3017578125
0.2285,-11.8515625,-11.53125,22.58203125
0.229,-6.6865234375,-15.615234375,21.62109375
0.2295,-1.921875,-18.6181640625,20.099609375
0.23,2.802734375,-20.740234375,17.77734375
0.2305,6.6064453125,-22.3017578125,15.8154296875
0.231,9.8896484375,-22.2216796875,12.732421875
0.2315,13.3330078125,-21.8212890625,9.0888671875
0.232,16.7763671875,-21.140625,5.0849609375
0.2325,19.69921875,-19.37890625,0.48046875
0.233,21.701171875,-17.0166015625,-3.84375
0.2335,22.26171875,-14.333984375,-7.046875
0.234,22.421875,-11.05078125,-10.5302734375
0.2345,21.8212890625,-6.40625,-14.6142578125
0.235,20.900390625,-2.5625,-17.5771484375
0.2355,19.05859375,1.6416015625,-19.8994140625
0.236,16.9765625,5.685546875,-21.861328125
0.2365,13.7333984375,8.8486328125,-21.8212890625
0.237,10.2099609375,12.2919921875,-21.861328125
0.2375,5.365234375,16.095703125,-21.0205078125
0.238,0.2802734375,19.0986328125,-19.1787109375
0.2385,-4.00390625,20.8603515625,-16.9365234375
0.239,-7.3271484375,21.861328125,-14.8544921875
0.2395,-10.6904296875,21.9013671875,-11.771484375
0.24,-14.3740234375,21.060546875,-7.52734375
0.2405,-17.3369140625,20.1796875,-3.8837890625
0.241,-19.8994140625,18.2177734375,0.6806640625
0.2415,-21.7412109375,15.935546875,4.7646484375
0.242,-21.8212890625,12.9326171875,7.8076171875
0.2425,-21.9814453125,9.6494140625,11.2509765625
0.243,-21.220703125,5.0849609375,15.21484375
0.2435,-20.1396484375,1.0009765625,18.177734375
0.244,-18.0576171875,-2.962890625,20.099609375
0.2445,-16.17578125,-6.56640625,21.7412109375
0.245,-12.8125,-9.689453125,21.701171875
0.2455,-8.568359375,-13.3330078125,21.1806640625
0.246,-4.32421875,-16.5361328125,20.33984375
0.2465,0.880859375,-19.37890625,18.2177734375
0.247,4.8046875,-21.0205078125,16.1357421875
0.2475,7.8876953125,-21.380859375,13.7333984375
0.248,11.130859375,-21.62109375,10.9306640625
0.2485,15.0546875,-20.7802734375,6.2861328125
0.249,17.77734375,-19.619140625,2.482421875
0.2495,19.9794921875,-17.5771484375,-1.6015625
0.25,21.5009765625,-15.4150390625,-5.2451171875
0.2505,21.380859375,-12.1318359375,-8.4482421875
0.251,21.30078125,-8.3681640625,-12.171875
0.2515,20.740234375,-4.4443359375,-15.53515625
0.252,19.3388671875,-0.16015625,-18.4580078125
0.2525,17.1767578125,3.763671875,-20.2197265625
0.253,14.9345703125,6.88671875,-21.1005859375
0.2535,11.8115234375,10.2099609375,-21.4208984375
0.254,6.6865234375,14.25390625,-20.4599609375
0.2545,2.6826171875,17.0966796875,-19.4189453125
0.255,-2.0419921875,19.4189453125,-17.376953125
0.2555,-5.765625,20.98046875,-15.455078125
0.256,-8.728515625,20.8603515625,-12.572265625
0.2565,-11.8916015625,20.98046875,-9.7294921875
0.257,-15.6552734375,20.1796875,-5.4052734375
0.2575,-18.41796875,18.498046875,-1.041015625
0.258,-20.2197265625,16.4560546875,2.7626953125
0.2585,-21.2607421875,14.173828125,6.0859375
0.259,-21.220703125,10.9306640625,9.2490234375
0.2595,-20.8203125,6.56640625,13.2529296875
0.26,-20.1796875,3.0830078125,16.1357421875
0.2605,-18.578125,-1.201171875,18.8583984375
0.261,-16.5361328125,-4.9248046875,20.5400390625
0.2615,-13.6533203125,-7.8876953125,20.740234375
0.262,-10.7705078125,-11.0908203125,21.1005859375
0.2625,-5.4853515625,-15.1748046875,20.01953125
0.263,-1.0009765625,-17.857421875,18.41796875
0.2635,3.04296875,-19.69921875,16.576171875
0.264,6.5263671875,-21.060546875,14.654296875
0.2645,9.7294921875,-20.8603515625,11.4912109375
0.265,13.0927734375,-20.5,7.927734375
0.2655,16.2958984375,-19.8193359375,4.2041015625
0.266,18.8984375,-17.8974609375,-0.3203125
0.2665,20.3798828125,-15.8154296875,-3.7236328125
0.267,20.8603515625,-13.0927734375,-7.0068359375
0.2675,20.98046875,-10.08984375,-10.1298828125
0.268,20.33984375,-5.4052734375,-14.2138671875
0.2685,19.37890625,-1.841796875,-16.81640625
0.269,17.6572265625,2.08203125,-18.978515625
0.2695,15.6953125,5.685546875,-20.66015625
0.27,12.2919921875,8.80859375,-20.4599609375
0.2705,8.80859375,12.171875,-20.4599609375
0.271,4.1640625,15.8154296875,-19.619140625
0.2715,-0.80078125,18.41796875,-17.4970703125
0.272,-4.2041015625,19.8193359375,-15.6953125
0.2725,-7.4072265625,20.66015625,-13.61328125
0.273,-10.4501953125,20.580078125,-10.7705078125
0.2735,-14.173828125,19.8193359375,-6.3662109375
0.274,-16.9365234375,18.8583984375,-2.8427734375
0.2745,-19.0986328125,16.896484375,1.3212890625
0.275,-20.419921875,14.7744140625,4.6044921875
