wavelength,x,y,z
0.0625,-5.28515625,20.259765625,-15.134765625
0.063,-8.2080078125,20.580078125,-12.8525390625
0.0635,-11.53125,20.2197265625,-9.369140625
0.064,-15.0146484375,19.3388671875,-5.1650390625
0.0645,-18.0576171875,17.77734375,-0.6806640625
0.065,-20.1396484375,16.0556640625,3.04296875
0.0655,-20.5,13.8134765625,5.60546875
0.066,-20.8603515625,11.05078125,8.7685546875
0.0665,-20.419921875,6.7265625,12.65234375
0.067,-19.37890625,2.5625,15.85546875
0.0675,-17.857421875,-1.4013671875,18.2177734375
0.068,-16.3759765625,-4.564453125,19.9794921875
0.0685,-13.7734375,-7.4072265625,20.2998046875
0.069,-10.169921875,-10.6904296875,20.0595703125
0.0695,-5.4453125,-14.3740234375,19.1787109375
0.07,-0.5205078125,-17.4970703125,17.6572265625
0.0705,3.443359375,-19.458984375,15.9755859375
0.071,6.005859375,-20.2197265625,14.3740234375
0.0715,8.96875,-20.5,11.8916015625
0.072,12.65234375,-19.939453125,7.8076171875
0.0725,15.8154296875,-18.818359375,3.763671875
0.073,18.4580078125,-17.216796875,-0.5205078125
0.0735,20.1796875,-15.5751953125,-3.763671875
0.074,20.2998046875,-13.052734375,-6.40625
0.0745,20.419921875,-9.9697265625,-9.5693359375
0.075,19.779296875,-5.6455078125,-13.29296875
0.0755,18.6982421875,-1.4814453125,-16.3759765625
0.076,17.0966796875,2.2421875,-18.4580078125
0.0765,15.375,5.0849609375,-19.619140625
0.077,12.7724609375,8.0478515625,-20.0595703125
0.0775,8.2880859375,11.8115234375,-19.5390625
0.078,3.9638671875,15.0546875,-18.578125
0.0785,-0.7607421875,17.8974609375,-17.0166015625
0.079,-4.2041015625,19.6591796875,-15.53515625
0.0795,-6.7666015625,19.9794921875,-13.4931640625
0.08,-9.7294921875,20.2197265625,-11.4111328125
0.0805,-13.7333984375,19.4990234375,-6.486328125
0.081,-16.81640625,18.09765625,-2.2822265625
0.0815,-19.0986328125,16.5361328125,1.5615234375
0.082,-20.419921875,14.8544921875,4.5244140625
0.0825,-20.5400390625,12.1318359375,7.4072265625
0.083,-20.419921875,8.2880859375,11.130859375
0.0835,-19.619140625,4.244140625,14.3740234375
0.084,-18.4580078125,0.0400390625,17.45703125
0.0845,-16.81640625,-3.5634765625,19.37890625
0.085,-14.6943359375,-6.2060546875,19.9794921875
0.0855,-11.9716796875,-9.2890625,20.419921875
0.086,-6.6865234375,-13.533203125,19.4990234375
0.0865,-2.0419921875,-16.6162109375,18.177734375
0.087,2.162109375,-18.978515625,16.6162109375
0.0875,5.3251953125,-20.5,15.2548828125
0.088,8.1279296875,-20.5,12.65234375
0.0885,11.3310546875,-20.4599609375,9.609375
0.089,15.0546875,-19.619140625,5.1650390625
0.0895,18.2177734375,-17.9775390625,0.5205078125
0.09,20.0595703125,-16.2958984375,-2.9228515625
0.0905,20.7802734375,-14.173828125,-5.765625
0.091,20.98046875,-11.37109375,-8.6884765625
0.0915,20.580078125,-6.6865234375,-12.97265625
0.092,19.4990234375,-2.7626953125,-15.85546875
0.0925,18.09765625,1.3212890625,-18.5380859375
0.093,16.3359375,4.7646484375,-20.259765625
0.0935,13.453125,7.607421875,-20.33984375
0.094,10.2900390625,10.890625,-20.5400390625
0.0945,5.0048828125,15.0546875,-19.5791015625
0.095,0.0,18.09765625,-17.8173828125
0.0955,-3.6435546875,19.859375,-16.2958984375
0.096,-6.646484375,20.98046875,-14.654296875
0.0965,-9.689453125,20.900390625,-11.8115234375
0.097,-13.4130859375,20.33984375,-7.6875
0.0975,-16.6962890625,19.2587890625,-3.5634765625
0.098,-19.5791015625,17.4970703125,1.1611328125
0.0985,-21.140625,15.6953125,4.404296875
0.099,-21.3408203125,13.052734375,7.287109375
0.0995,-21.5009765625,10.08984375,10.6103515625
0.1,-20.7001953125,4.96484375,14.734375
0.1005,-19.298828125,0.6806640625,17.6171875
0.101,-17.697265625,-2.9228515625,19.6591796875
0.1015,-16.015625,-6.1259765625,21.140625
0.102,-12.572265625,-9.12890625,20.8603515625
0.1025,-8.3681640625,-12.892578125,20.5
0.103,-3.4833984375,-16.4560546875,19.3388671875
0.1035,1.76171875,-19.298828125,17.376953125
0.104,4.96484375,-20.7001953125,15.7353515625
0.1045,7.8076171875,-21.220703125,13.61328125
0.105,10.810546875,-21.30078125,10.9306640625
0.1055,14.89453125,-20.1796875,5.845703125
0.106,17.8974609375,-18.6982421875,1.6015625
0.1065,20.1796875,-16.9765625,-2.322265625
0.107,21.3408203125,-15.0947265625,-5.365234375
0.1075,21.140625,-12.01171875,-8.248046875
0.108,21.060546875,-8.48828125,-11.69140625
0.1085,20.1796875,-4.00390625,-15.3349609375
0.109,18.578125,0.48046875,-18.09765625
0.1095,16.896484375,3.763671875,-19.7392578125
0.11,14.7744140625,6.6865234375,-20.7802734375
0.1105,11.611328125,9.7294921875,-20.66015625
0.111,6.2861328125,13.93359375,-19.7392578125
0.1115,1.921875,16.9365234375,-18.5380859375
0.112,-2.5625,19.4189453125,-16.81640625
0.1125,-5.60546875,20.580078125,-15.1748046875
0.113,-8.408203125,20.5400390625,-12.6123046875
0.1135,-11.53125,20.580078125,-9.76953125
0.114,-15.455078125,19.4990234375,-4.8447265625
0.1145,-18.41796875,17.7373046875,-0.2802734375
0.115,-20.099609375,16.1357421875,2.9228515625
0.1155,-20.98046875,14.1337890625,5.8056640625
0.116,-20.8203125,11.05078125,8.728515625
0.1165,-20.3798828125,6.6865234375,12.6923828125
0.117,-19.4189453125,2.7626953125,15.7353515625
0.1175,-18.09765625,-1.4013671875,18.498046875
0.118,-16.2958984375,-4.5244140625,19.8193359375
0.1185,-13.8134765625,-7.287109375,20.1796875
0.119,-10.650390625,-10.490234375,20.33984375
0.1195,-5.0048828125,-14.654296875,19.0986328125
0.12,-0.400390625,-17.4970703125,17.537109375
0.1205,3.203125,-19.4189453125,16.1357421875
0.121,6.1259765625,-20.5400390625,14.5341796875
0.1215,9.12890625,-20.3798828125,11.5712890625
0.122,12.4921875,-20.0595703125,8.087890625
0.1225,15.9755859375,-19.05859375,3.8037109375
0.123,18.8984375,-17.2568359375,-0.9208984375
0.1235,20.1796875,-15.615234375,-3.7236328125
0.124,20.7001953125,-13.2529296875,-6.56640625
0.1245,20.7001953125,-10.25,-9.5693359375
0.125,20.01953125,-5.365234375,-13.7333984375
0.1255,18.8984375,-1.4814453125,-16.576171875
0.126,17.5771484375,2.2421875,-18.8984375
0.1265,15.5751953125,5.365234375,-20.1396484375
0.127,12.4521484375,8.328125,-20.099609375
0.1275,8.6884765625,12.01171875,-20.099609375
0.128,3.5234375,15.775390625,-18.8984375
0.1285,-1.4814453125,18.578125,-16.9765625
0.129,-4.5244140625,19.9794921875,-15.615234375
0.1295,-7.447265625,20.7802734375,-13.8134765625
0.13,-10.5703125,20.6201171875,-10.6904296875
0.1305,-14.4541015625,19.779296875,-6.1259765625
0.131,-17.6171875,18.5380859375,-1.921875
0.1315,-20.1796875,16.7763671875,2.4423828125
0.132,-21.1005859375,14.8544921875,5.205078125
0.1325,-21.30078125,11.8916015625,8.3681640625
0.133,-21.220703125,8.3681640625,11.771484375
0.1335,-20.2998046875,3.603515625,15.6953125
0.134,-18.73828125,-0.80078125,18.498046875
0.1345,-17.216796875,-4.0439453125,20.259765625
0.135,-14.89453125,-6.9267578125,21.1806640625
0.1355,-11.4111328125,-10.330078125,20.900390625
0.136,-6.56640625,-14.2939453125,20.1796875
0.1365,-1.76171875,-17.8173828125,18.8583984375
0.137,3.2431640625,-20.2197265625,16.81640625
0.1375,6.0458984375,-21.140625,15.21484375
0.138,9.0888671875,-21.5009765625,12.7724609375
0.1385,12.4521484375,-21.140625,9.2890625
0.139,16.255859375,-19.939453125,4.404296875
0.1395,19.2587890625,-18.2578125,-0.16015625
0.14,21.2607421875,-16.5361328125,-3.8037109375
0.1405,21.78125,-14.173828125,-6.6064453125
0.141,21.6611328125,-10.810546875,-9.9296875
0.1415,21.1806640625,-6.6064453125,-13.61328125
0.142,20.1396484375,-2.2421875,-17.0166015625
0.1425,18.2978515625,2.2421875,-19.619140625
0.143,16.416015625,5.2451171875,-20.8203125
0.1435,13.8935546875,8.328125,-21.4208984375
0.144,9.8896484375,11.931640625,-20.98046875
0.1445,4.564453125,15.6552734375,-19.8193359375
0.145,-0.2802734375,18.6982421875,-18.2177734375
0.1455,-4.404296875,20.7802734375,-16.4560546875
0.146,-7.126953125,21.30078125,-14.494140625
0.1465,-10.2900390625,21.380859375,-11.5712890625
0.147,-13.8935546875,20.8203125,-7.7275390625
0.1475,-17.3369140625,19.458984375,-3.0029296875
0.148,-20.0595703125,17.4970703125,1.6015625
0.1485,-21.4609375,15.7353515625,4.6845703125
0.149,-21.8212890625,13.1328125,7.6474609375
0.1495,-21.62109375,9.4892578125,11.05078125
0.15,-20.7802734375,4.9248046875,14.7744140625
0.1505,-19.5390625,0.6806640625,17.857421875
0.151,-17.8173828125,-3.4033203125,20.1796875
0.1515,-15.6552734375,-6.24609375,20.8603515625
0.152,-12.8125,-9.208984375,21.30078125
0.1525,-8.328125,-13.1728515625,20.740234375
0.153,-3.0830078125,-16.6962890625,19.21875
0.1535,1.6416015625,-19.298828125,17.4169921875
0.154,5.0849609375,-20.98046875,15.935546875
0.1545,7.9677734375,-21.220703125,13.8134765625
0.155,11.130859375,-21.1806640625,10.5703125
0.1555,14.8544921875,-20.4599609375,6.24609375
0.156,18.09765625,-18.9384765625,1.6416015625
0.1565,20.4599609375,-17.0166015625,-2.6025390625
0.157,21.30078125,-15.0947265625,-5.3251953125
0.1575,21.6611328125,-12.2919921875,-8.408203125
0.158,21.2607421875,-8.248046875,-12.2119140625
0.1585,20.2998046875,-3.8037109375,-15.5751953125
0.159,18.818359375,0.48046875,-18.2978515625
0.1595,17.216796875,4.083984375,-20.419921875
0.16,14.494140625,6.9267578125,-20.7802734375
0.1605,11.451171875,10.169921875,-20.900390625
0.161,6.56640625,14.173828125,-20.2197265625
0.1615,1.4814453125,17.537109375,-18.6982421875
0.162,-2.962890625,19.8193359375,-16.81640625
0.1625,-5.8857421875,20.98046875,-15.3349609375
0.163,-8.9287109375,21.2607421875,-12.8525390625
0.1635,-12.33203125,20.8203125,-9.1689453125
0.164,-15.935546875,19.859375,-4.7646484375
0.1645,-18.978515625,18.177734375,-0.16015625
0.165,-21.060546875,16.416015625,3.68359375
0.1655,-21.5009765625,14.013671875,6.40625
0.166,-21.6611328125,11.0107421875,9.609375
0.1665,-21.1005859375,6.4462890625,13.5732421875
0.167,-19.939453125,2.162109375,16.7763671875
0.1675,-18.2177734375,-1.9619140625,19.1787109375
0.168,-16.65625,-5.2451171875,20.740234375
0.1685,-13.8134765625,-8.1279296875,21.060546875
0.169,-9.8896484375,-11.611328125,20.7001953125
0.1695,-5.0849609375,-15.2548828125,19.69921875
0.17,0.1201171875,-18.4580078125,18.0576171875
0.1705,4.083984375,-20.3798828125,16.255859375
0.171,6.6865234375,-21.0205078125,14.4541015625
0.1715,9.849609375,-21.30078125,11.8916015625
0.172,13.6533203125,-20.5,7.4873046875
0.1725,16.7763671875,-19.298828125,3.2431640625
0.173,19.4990234375,-17.5771484375,-1.1611328125
0.1735,21.1005859375,-15.85546875,-4.4443359375
0.174,21.220703125,-13.1328125,-7.1669921875
0.1745,21.1806640625,-9.8095703125,-10.5302734375
0.175,20.4599609375,-5.28515625,-14.25390625
0.1755,19.21875,-1.0009765625,-17.3369140625
0.176,17.4970703125,2.802734375,-19.4189453125
0.1765,15.4951171875,5.685546875,-20.3798828125
0.177,12.7724609375,8.728515625,-20.7802734375
0.1775,7.9677734375,12.7724609375,-20.099609375
0.178,3.4833984375,15.935546875,-18.978515625
0.1785,-1.3212890625,18.73828125,-17.3369140625
0.179,-4.8046875,20.4599609375,-15.775390625
0.1795,-7.4072265625,20.66015625,-13.61328125
0.18,-10.2900390625,20.8203125,-11.05078125
0.1805,-14.494140625,19.9794921875,-6.24609375
0.181,-17.5771484375,18.498046875,-1.8017578125
0.1815,-19.8193359375,16.7763671875,2.0419921875
0.182,-21.1005859375,15.0146484375,5.044921875
0.1825,-21.140625,12.171875,7.927734375
0.183,-20.8603515625,8.0478515625,11.771484375
0.1835,-19.9794921875,3.9638671875,15.0146484375
0.184,-18.658203125,-0.3203125,17.9775390625
0.1845,-16.9765625,-3.8837890625,19.859375
0.185,-14.6943359375,-6.56640625,20.2998046875
0.1855,-11.931640625,-9.609375,20.7001953125
0.186,-6.5263671875,-13.853515625,19.69921875
0.1865,-1.8017578125,-16.8564453125,18.2578125
0.187,2.3623046875,-19.1787109375,16.65625
0.1875,5.4853515625,-20.66015625,15.294921875
0.188,8.248046875,-20.7001953125,12.6923828125
0.1885,11.53125,-20.5,9.44921875
0.189,15.21484375,-19.5791015625,5.0849609375
0.1895,18.2978515625,-17.8974609375,0.48046875
0.19,20.259765625,-16.17578125,-3.04296875
0.1905,20.740234375,-14.09375,-5.765625
0.191,20.9404296875,-11.291015625,-8.728515625
0.1915,20.419921875,-6.6064453125,-12.892578125
0.192,19.298828125,-2.7626953125,-15.775390625
0.1925,17.9375,1.2412109375,-18.3779296875
0.193,16.3359375,4.6044921875,-20.099609375
0.1935,13.4130859375,7.4873046875,-20.1396484375
0.194,10.2099609375,10.7705078125,-20.33984375
0.1945,5.044921875,14.7744140625,-19.37890625
0.195,0.0400390625,17.8974609375,-17.6572265625
0.1955,-3.5634765625,19.6591796875,-16.17578125
0.196,-6.40625,20.740234375,-14.57421875
0.1965,-9.4892578125,20.7802734375,-11.8515625
0.197,-13.29296875,20.1396484375,-7.5673828125
0.1975,-16.49609375,19.0986328125,-3.5234375
0.198,-19.298828125,17.3369140625,0.9609375
0.1985,-20.8603515625,15.6552734375,4.2041015625
0.199,-21.0205078125,12.9326171875,7.046875
0.1995,-21.2607421875,10.009765625,10.3701171875
0.2,-20.5,4.9248046875,14.4541015625
0.2005,-19.0986328125,0.720703125,17.3369140625
0.201,-17.4970703125,-2.8828125,19.3388671875
0.2015,-15.775390625,-5.9658203125,20.8203125
0.202,-12.5322265625,-9.0087890625,20.66015625
0.2025,-8.2080078125,-12.8125,20.2197265625
0.203,-3.4833984375,-16.2958984375,19.1787109375
0.2035,1.7216796875,-19.21875,17.296875
0.204,4.9248046875,-20.66015625,15.6953125
0.2045,7.7275390625,-21.140625,13.61328125
0.205,10.7705078125,-21.2607421875,11.0107421875
0.2055,14.974609375,-20.1796875,5.8857421875
0.206,17.9775390625,-18.73828125,1.5615234375
0.2065,20.2197265625,-17.056640625,-2.2822265625
0.207,21.4609375,-15.1748046875,-5.3251953125
0.2075,21.140625,-12.2119140625,-8.328125
0.208,21.140625,-8.3681640625,-11.8916015625
0.2085,20.33984375,-3.8837890625,-15.53515625
0.209,18.7783203125,0.640625,-18.5380859375
0.2095,17.0166015625,4.083984375,-19.9794921875
0.21,14.814453125,7.0068359375,-21.0205078125
0.2105,11.611328125,10.1298828125,-21.0205078125
0.211,6.0859375,14.4541015625,-19.9794921875
0.2115,1.5615234375,17.45703125,-18.73828125
0.212,-2.8828125,19.8994140625,-17.0166015625
0.2125,-6.005859375,21.140625,-15.4150390625
0.213,-8.96875,21.1005859375,-12.572265625
0.2135,-12.1318359375,21.060546875,-9.609375
0.214,-16.095703125,19.859375,-4.564453125
0.2145,-19.1787109375,17.9375,0.2802734375
0.215,-20.7802734375,16.2958984375,3.4833984375
0.2155,-21.62109375,14.1337890625,6.4462890625
0.216,-21.4609375,10.890625,9.4892578125
0.2165,-20.9404296875,6.2861328125,13.5732421875
0.217,-19.8994140625,2.2421875,16.65625
0.2175,-18.41796875,-2.0419921875,19.458984375
0.218,-16.4560546875,-5.205078125,20.740234375
0.2185,-13.7734375,-8.087890625,20.9404296875
0.219,-10.330078125,-11.451171875,21.0205078125
0.2195,-4.5244140625,-15.6953125,19.619140625
0.22,0.3603515625,-18.578125,17.8974609375
0.2205,3.9638671875,-20.3798828125,16.416015625
0.221,6.966796875,-21.4208984375,14.654296875
0.2215,10.08984375,-21.140625,11.451171875
0.222,13.5732421875,-20.6201171875,7.6474609375
0.2225,17.0166015625,-19.4990234375,3.2431640625
0.223,19.859375,-17.4970703125,-1.5615234375
0.2235,20.98046875,-15.6953125,-4.3642578125
0.224,21.380859375,-13.1728515625,-7.3271484375
0.2245,21.2607421875,-9.9697265625,-10.41015625
0.225,20.4599609375,-4.96484375,-14.6142578125
0.2255,19.0986328125,-0.80078125,-17.4169921875
0.226,17.6171875,2.8828125,-19.619140625
0.2265,15.5751953125,6.0859375,-20.7802734375
0.227,12.2919921875,9.0888671875,-20.66015625
0.2275,8.2880859375,12.7724609375,-20.4599609375
0.228,3.123046875,16.49609375,-19.1787109375
0.2285,-1.9619140625,19.21875,-17.1767578125
0.229,-4.9248046875,20.4599609375,-15.6953125
0.2295,-7.8876953125,21.1806640625,-13.7333984375
0.23,-10.970703125,20.9404296875,-10.5703125
0.2305,-14.89453125,19.9794921875,-5.8056640625
0.231,-17.9775390625,18.578125,-1.6015625
0.2315,-20.3798828125,16.81640625,2.5625
0.232,-21.220703125,14.7744140625,5.4052734375
0.2325,-21.30078125,11.771484375,8.48828125
0.233,-21.140625,8.248046875,11.8515625
0.2335,-20.2197265625,3.4833984375,15.7353515625
0.234,-18.5380859375,-0.9609375,18.498046875
0.2345,-17.0166015625,-4.1240234375,20.099609375
0.235,-14.89453125,-7.0869140625,21.060546875
0.2355,-11.2509765625,-10.25,20.7001953125
0.236,-6.40625,-14.173828125,19.8994140625
0.2365,-1.6015625,-17.4169921875,18.578125
0.237,3.123046875,-19.8994140625,16.65625
0.2375,5.8056640625,-20.7802734375,15.0546875
0.238,8.888671875,-21.1005859375,12.6123046875
0.2385,12.091796875,-20.8203125,9.2890625
0.239,15.8955078125,-19.5791015625,4.484375
0.2395,18.7783203125,-17.9375,0.0
0.24,20.66015625,-16.2958984375,-3.5234375
0.2405,21.2607421875,-14.09375,-6.326171875
0.241,21.140625,-10.810546875,-9.44921875
0.2415,20.66015625,-6.646484375,-13.1328125
0.242,19.7392578125,-2.40234375,-16.49609375
0.2425,18.017578125,1.9619140625,-19.0986328125
0.243,16.1357421875,5.0048828125,-19.9794921875
0.2435,13.693359375,8.0078125,-20.9404296875
0.244,9.76953125,11.4912109375,-20.66015625
0.2445,4.5244140625,15.375,-19.458984375
0.245,0.0,18.3779296875,-17.9775390625
0.2455,-4.1240234375,20.3798828125,-16.3359375
0.246,-6.8466796875,21.0205078125,-14.4541015625
0.2465,-10.08984375,21.060546875,-11.53125
0.247,-13.61328125,20.5400390625,-7.7275390625
0.2475,-17.0966796875,19.2587890625,-3.04296875
0.248,-19.8193359375,17.296875,1.5615234375
0.2485,-21.1806640625,15.5751953125,4.564453125
0.249,-21.6611328125,13.0126953125,7.607421875
0.2495,-21.4609375,9.4091796875,11.0107421875
0.25,-20.580078125,4.7646484375,14.7744140625
0.2505,-19.4189453125,0.6005859375,17.77734375
0.251,-17.9375,-3.5634765625,20.1796875
0.2515,-15.53515625,-6.2861328125,20.900390625
0.252,-12.6923828125,-9.4091796875,21.1806640625
0.2525,-8.16796875,-13.29296875,20.7001953125
0.253,-2.8427734375,-16.9365234375,19.138671875
0.2535,1.921875,-19.4189453125,17.296875
0.254,5.205078125,-21.0205078125,15.85546875
0.2545,8.0478515625,-21.4208984375,13.61328125
0.255,11.2509765625,-21.140625,10.3701171875
0.2555,15.0146484375,-20.3798828125,6.0458984375
0.256,18.2177734375,-18.8583984375,1.44140625
0.2565,20.580078125,-16.9365234375,-2.8427734375
0.257,21.4609375,-14.814453125,-5.6455078125
0.2575,21.62109375,-12.01171875,-8.728515625
0.258,21.2607421875,-7.9677734375,-12.412109375
0.2585,20.1796875,-3.4833984375,-15.8154296875
0.259,18.6982421875,0.720703125,-18.4580078125
0.2595,17.0966796875,4.2041015625,-20.4599609375
0.26,14.4541015625,7.1669921875,-20.8203125
0.2605,11.1708984375,10.330078125,-20.7802734375
0.261,6.3662109375,14.2138671875,-20.01953125
0.2615,1.2412109375,17.5771484375,-18.5380859375
0.262,-3.1630859375,19.779296875,-16.6162109375
0.2625,-5.92578125,20.8203125,-15.0947265625
0.263,-8.96875,21.1005859375,-12.6123046875
0.2635,-12.33203125,20.6201171875,-8.96875
0.264,-15.775390625,19.4990234375,-4.564453125
0.2645,-18.6181640625,17.8974609375,0.0
0.265,-20.7802734375,16.095703125,3.5634765625
0.2655,-21.1806640625,13.7734375,6.40625
0.266,-21.3408203125,10.73046875,9.609375
0.2665,-20.8203125,6.326171875,13.453125
0.267,-19.619140625,2.001953125,16.65625
0.2675,-17.9775390625,-2.001953125,18.978515625
0.268,-16.3759765625,-5.044921875,20.4599609375
0.2685,-13.7333984375,-8.0078125,20.8203125
0.269,-9.7294921875,-11.4912109375,20.3798828125
0.2695,-4.96484375,-15.0546875,19.37890625
0.27,0.1201171875,-18.2177734375,17.77734375
0.2705,4.1240234375,-19.8994140625,16.015625
0.271,6.6064453125,-20.7001953125,14.25390625
0.2715,9.6494140625,-20.98046875,11.7314453125
0.272,13.4130859375,-20.259765625,7.447265625
0.2725,16.5361328125,-19.05859375,3.283203125
0.273,19.21875,-17.3369140625,-1.1611328125
0.2735,20.7802734375,-15.6552734375,-4.2841796875
0.274,20.8603515625,-12.97265625,-7.0869140625
0.2745,20.8603515625,-9.609375,-10.41015625
0.275,20.1396484375,-5.205078125,-14.0537109375
0.2755,19.0185546875,-1.0009765625,-17.1767578125
