wavelength,x,y,z
0.0885,-5.044921875,9.9697265625,-5.3251953125
0.089,-2.2421875,9.4091796875,-7.6875
0.0895,-0.3603515625,8.6884765625,-8.8486328125
0.09,1.3212890625,8.7685546875,-10.5302734375
0.0905,3.123046875,7.0068359375,-10.5703125
0.091,4.484375,5.365234375,-10.2900390625
0.0915,7.4072265625,2.6826171875,-10.4501953125
0.092,9.1689453125,0.080078125,-9.609375
0.0925,10.490234375,-1.4013671875,-9.4892578125
0.093,11.5712890625,-2.8427734375,-9.1689453125
0.0935,11.130859375,-4.5244140625,-7.046875
0.094,10.9306640625,-6.1259765625,-5.205078125
0.0945,11.0107421875,-8.6884765625,-2.642578125
0.095,9.849609375,-9.4892578125,-0.640625
0.0955,10.169921875,-10.8505859375,0.560546875
0.096,8.4482421875,-10.890625,2.4423828125
0.0965,6.40625,-10.0498046875,3.7236328125
0.097,4.083984375,-10.0498046875,6.0458984375
0.0975,1.361328125,-9.3291015625,8.248046875
0.098,-0.3203125,-8.728515625,9.2490234375
0.0985,-1.8017578125,-8.6884765625,10.73046875
0.099,-3.68359375,-6.646484375,10.5703125
0.0995,-5.4453125,-4.64453125,10.25
0.1,-8.3681640625,-1.921875,10.490234375
0.1005,-9.8095703125,0.6005859375,9.44921875
0.101,-10.890625,1.6416015625,9.4892578125
0.1015,-11.69140625,3.203125,8.6884765625
0.102,-11.130859375,5.0048828125,6.40625
0.1025,-10.970703125,6.88671875,4.32421875
0.103,-10.9306640625,9.3291015625,1.76171875
0.1035,-9.689453125,9.8095703125,0.0
0.104,-9.9697265625,10.890625,-1.041015625
0.1045,-7.8076171875,10.6103515625,-3.04296875
0.105,-5.5654296875,9.7294921875,-4.5244140625
0.1055,-3.203125,9.7294921875,-7.0068359375
0.106,-0.5205078125,8.96875,-8.888671875
0.1065,0.9208984375,8.3681640625,-9.689453125
0.107,2.2822265625,8.0478515625,-10.810546875
0.1075,4.2841796875,5.765625,-10.4501953125
0.108,6.24609375,3.5234375,-10.1298828125
0.1085,9.12890625,0.7607421875,-10.25
0.109,10.169921875,-1.4013671875,-9.1689453125
0.1095,11.130859375,-2.2021484375,-9.3291015625
0.11,11.5712890625,-3.8837890625,-8.087890625
0.1105,10.890625,-5.7255859375,-5.6455078125
0.111,10.810546875,-7.767578125,-3.4033203125
0.1115,10.6103515625,-9.9697265625,-1.0009765625
0.112,9.44921875,-10.2099609375,0.560546875
0.1125,9.529296875,-11.0107421875,1.4013671875
0.113,7.046875,-10.5703125,3.4833984375
0.1135,4.64453125,-9.689453125,5.1650390625
0.114,2.2822265625,-9.76953125,7.7275390625
0.1145,-0.2802734375,-8.80859375,9.2490234375
0.115,-1.3212890625,-8.408203125,9.9697265625
0.1155,-2.7626953125,-7.7275390625,10.73046875
0.116,-4.7646484375,-5.28515625,10.330078125
0.1165,-7.0068359375,-2.8427734375,10.0498046875
0.117,-9.76953125,-0.2001953125,10.1298828125
0.1175,-10.41015625,1.6015625,9.0087890625
0.118,-11.2509765625,2.2822265625,9.208984375
0.1185,-11.4111328125,4.1640625,7.4072265625
0.119,-10.7705078125,6.005859375,4.96484375
0.1195,-10.7705078125,8.2880859375,2.6826171875
0.12,-10.2900390625,10.009765625,0.400390625
0.1205,-9.3291015625,10.08984375,-0.7607421875
0.121,-9.0888671875,10.6103515625,-1.76171875
0.1215,-6.40625,9.9296875,-3.84375
0.122,-4.00390625,9.2890625,-5.6455078125
0.1225,-1.5615234375,9.3291015625,-8.2080078125
0.123,0.6005859375,8.328125,-9.3291015625
0.1235,1.4013671875,8.0478515625,-9.9296875
0.124,3.04296875,6.88671875,-10.3701171875
0.1245,5.044921875,4.484375,-9.9296875
0.125,7.4072265625,1.9619140625,-9.7294921875
0.1255,9.849609375,-0.48046875,-9.76953125
0.126,10.2099609375,-1.8818359375,-8.7685546875
0.1265,10.890625,-2.5625,-8.80859375
0.127,10.890625,-4.64453125,-6.6865234375
0.1275,10.330078125,-6.3662109375,-4.3642578125
0.128,10.490234375,-8.80859375,-2.08203125
0.1285,9.849609375,-10.009765625,0.0
0.129,9.0888671875,-10.08984375,0.7607421875
0.1295,8.3681640625,-10.330078125,1.9619140625
0.13,5.60546875,-9.609375,4.1240234375
0.1305,3.283203125,-9.12890625,6.0458984375
0.131,0.9208984375,-9.1689453125,8.48828125
0.1315,-0.9208984375,-8.2080078125,9.2890625
0.132,-1.5615234375,-8.0078125,9.8095703125
0.1325,-3.4033203125,-6.40625,10.08984375
0.133,-5.4052734375,-4.0439453125,9.6494140625
0.1335,-7.8876953125,-1.5615234375,9.609375
0.134,-9.8896484375,0.640625,9.529296875
0.1345,-10.2099609375,1.841796875,8.6083984375
0.135,-10.7705078125,2.642578125,8.2880859375
0.1355,-10.5703125,4.9248046875,5.8857421875
0.136,-10.1298828125,6.5263671875,3.84375
0.1365,-10.2900390625,8.888671875,1.5615234375
0.137,-9.5693359375,9.7294921875,-0.2802734375
0.1375,-8.8486328125,9.6494140625,-0.9208984375
0.138,-7.6474609375,9.8095703125,-2.3623046875
0.1385,-4.9248046875,9.0888671875,-4.484375
0.139,-2.642578125,8.7685546875,-6.486328125
0.1395,-0.48046875,8.728515625,-8.6884765625
0.14,0.9609375,7.8076171875,-9.12890625
0.1405,1.6416015625,7.52734375,-9.609375
0.141,3.84375,5.4453125,-9.689453125
0.1415,5.7255859375,3.1630859375,-9.3291015625
0.142,8.248046875,0.80078125,-9.369140625
0.1425,9.849609375,-1.041015625,-9.1689453125
0.143,10.0498046875,-2.1220703125,-8.328125
0.1435,10.5302734375,-3.203125,-7.6875
0.144,10.2900390625,-5.525390625,-5.125
0.1445,9.9296875,-7.0869140625,-3.203125
0.145,10.1298828125,-9.3291015625,-1.2412109375
0.1455,9.2490234375,-9.849609375,0.48046875
0.146,8.48828125,-9.689453125,1.1611328125
0.1465,6.806640625,-9.76953125,3.0029296875
0.147,4.2041015625,-9.0888671875,5.044921875
0.1475,1.9619140625,-8.9287109375,7.1669921875
0.148,0.0,-8.8486328125,9.1689453125
0.1485,-1.44140625,-7.8076171875,9.44921875
0.149,-2.322265625,-7.20703125,9.76953125
0.1495,-4.96484375,-4.7646484375,9.9296875
0.15,-6.806640625,-2.4423828125,9.44921875
0.1505,-9.12890625,-0.3203125,9.609375
0.151,-10.490234375,1.521484375,9.208984375
0.1515,-10.5302734375,2.642578125,8.0478515625
0.152,-10.810546875,4.1240234375,6.88671875
0.1525,-10.5703125,6.4462890625,4.32421875
0.153,-10.08984375,7.84765625,2.322265625
0.1535,-10.330078125,9.8896484375,0.560546875
0.154,-9.0888671875,10.169921875,-1.1611328125
0.1545,-8.0478515625,9.849609375,-2.001953125
0.155,-5.8056640625,9.76953125,-4.244140625
0.1555,-3.203125,9.0888671875,-6.2861328125
0.156,-1.12109375,8.7685546875,-8.087890625
0.1565,0.880859375,8.6484375,-9.9296875
0.157,2.2421875,7.3271484375,-9.9697265625
0.1575,3.4833984375,6.166015625,-10.08984375
0.158,6.326171875,3.4833984375,-10.169921875
0.1585,8.0478515625,1.0009765625,-9.44921875
0.159,9.9697265625,-0.80078125,-9.609375
0.1595,11.130859375,-2.482421875,-9.0087890625
0.16,10.8505859375,-3.763671875,-7.52734375
0.1605,10.970703125,-5.4853515625,-5.92578125
0.161,10.6904296875,-7.8076171875,-3.36328125
0.1615,9.9296875,-8.9287109375,-1.3212890625
0.162,10.2099609375,-10.5703125,0.240234375
0.1625,8.568359375,-10.6103515625,1.9619140625
0.163,7.1669921875,-10.08984375,2.962890625
0.1635,4.724609375,-9.9697265625,5.4453125
0.164,2.1220703125,-9.2490234375,7.3671875
0.1645,0.2802734375,-8.888671875,8.9287109375
0.165,-1.6015625,-8.6484375,10.490234375
0.1655,-3.0830078125,-7.0068359375,10.3701171875
0.166,-4.6845703125,-5.4052734375,10.2900390625
0.1665,-7.5673828125,-2.6025390625,10.3701171875
0.167,-9.0888671875,-0.16015625,9.4091796875
0.1675,-10.73046875,1.3212890625,9.6494140625
0.168,-11.4912109375,3.0029296875,8.6884765625
0.1685,-11.05078125,4.32421875,6.966796875
0.169,-11.05078125,6.24609375,4.96484375
0.1695,-10.7705078125,8.48828125,2.4423828125
0.17,-9.849609375,9.3291015625,0.6005859375
0.1705,-10.1298828125,10.8505859375,-0.80078125
0.171,-8.0478515625,10.490234375,-2.6025390625
0.1715,-6.4462890625,9.8896484375,-3.68359375
0.172,-3.84375,9.7294921875,-6.24609375
0.1725,-1.28125,8.8486328125,-8.0078125
0.173,0.3203125,8.6083984375,-9.3291015625
0.1735,2.0419921875,8.087890625,-10.5703125
0.174,3.5634765625,6.24609375,-10.25
0.1745,5.4052734375,4.32421875,-10.1298828125
0.175,8.16796875,1.5615234375,-10.1298828125
0.1755,9.4091796875,-0.720703125,-9.0888671875
0.176,10.890625,-1.8017578125,-9.529296875
0.1765,11.2509765625,-3.5634765625,-8.16796875
0.177,10.810546875,-4.96484375,-6.3662109375
0.1775,10.8505859375,-7.0068359375,-4.2041015625
0.178,10.41015625,-8.96875,-1.76171875
0.1785,9.609375,-9.6494140625,-0.2001953125
0.179,9.7294921875,-10.890625,1.0810546875
0.1795,7.4072265625,-10.25,2.8427734375
0.18,5.6455078125,-9.689453125,4.1640625
0.1805,3.123046875,-9.689453125,6.7666015625
0.181,0.640625,-8.6884765625,8.2880859375
0.1815,-0.6806640625,-8.6884765625,9.609375
0.182,-2.3623046875,-7.84765625,10.490234375
0.1825,-3.923828125,-5.92578125,10.1298828125
0.183,-6.1259765625,-3.68359375,10.0498046875
0.1835,-8.7685546875,-1.041015625,9.9697265625
0.184,-9.689453125,0.9609375,8.96875
0.1845,-11.05078125,1.841796875,9.44921875
0.185,-11.130859375,3.6435546875,7.6474609375
0.1855,-10.650390625,5.1650390625,5.7255859375
0.186,-10.7705078125,7.52734375,3.4833984375
0.1865,-10.1298828125,9.208984375,1.12109375
0.187,-9.5693359375,9.7294921875,-0.16015625
0.1875,-9.3291015625,10.6103515625,-1.4013671875
0.188,-6.8466796875,9.8896484375,-3.203125
0.1885,-4.884765625,9.4091796875,-4.7646484375
0.189,-2.3623046875,9.369140625,-7.4072265625
0.1895,-0.16015625,8.2880859375,-8.6083984375
0.19,0.9609375,8.3681640625,-9.76953125
0.1905,2.72265625,7.1669921875,-10.330078125
0.191,4.3642578125,5.0849609375,-9.8896484375
0.1915,6.806640625,2.6826171875,-9.8896484375
0.192,9.208984375,0.1201171875,-9.6494140625
0.1925,9.9296875,-1.4814453125,-8.8486328125
0.193,11.05078125,-2.322265625,-9.208984375
0.1935,10.890625,-4.2041015625,-7.0869140625
0.194,10.4501953125,-5.845703125,-5.0048828125
0.1945,10.6904296875,-8.328125,-2.72265625
0.195,9.76953125,-9.609375,-0.5205078125
0.1955,9.44921875,-10.0498046875,0.5205078125
0.196,8.6884765625,-10.5703125,1.921875
0.1965,6.1259765625,-9.76953125,3.763671875
0.197,4.00390625,-9.369140625,5.5654296875
0.1975,1.4814453125,-9.369140625,8.16796875
0.198,-0.5205078125,-8.2880859375,9.048828125
0.1985,-1.361328125,-8.408203125,10.08984375
0.199,-3.283203125,-6.806640625,10.3701171875
0.1995,-5.125,-4.564453125,9.9296875
0.2,-7.8076171875,-1.9619140625,9.9697265625
0.2005,-9.8095703125,0.48046875,9.609375
0.201,-10.330078125,1.6416015625,8.80859375
0.2015,-11.2109375,2.6025390625,8.80859375
0.202,-10.9306640625,4.7646484375,6.40625
0.2025,-10.4501953125,6.486328125,4.2041015625
0.203,-10.73046875,9.0087890625,1.841796875
0.2035,-9.6494140625,9.849609375,-0.16015625
0.204,-9.3291015625,10.169921875,-0.880859375
0.2045,-8.1279296875,10.3701171875,-2.4423828125
0.205,-5.4052734375,9.4892578125,-4.404296875
0.2055,-3.1630859375,9.1689453125,-6.40625
0.206,-0.6806640625,8.96875,-8.728515625
0.2065,1.0009765625,7.927734375,-9.3291015625
0.207,1.76171875,7.927734375,-10.1298828125
0.2075,3.8037109375,5.92578125,-10.1298828125
0.208,5.685546875,3.5634765625,-9.689453125
0.2085,8.4482421875,0.9609375,-9.76953125
0.209,10.0498046875,-1.201171875,-9.3291015625
0.2095,10.3701171875,-2.1220703125,-8.6884765625
0.21,11.0107421875,-3.203125,-8.2080078125
0.2105,10.650390625,-5.365234375,-5.685546875
0.211,10.25,-7.0869140625,-3.5634765625
0.2115,10.490234375,-9.5693359375,-1.28125
0.212,9.3291015625,-10.009765625,0.5205078125
0.2125,9.0087890625,-10.2099609375,1.12109375
0.213,7.3671875,-10.2099609375,2.8828125
0.2135,4.724609375,-9.4091796875,4.8447265625
0.214,2.3623046875,-9.2490234375,7.0869140625
0.2145,0.0400390625,-8.96875,9.1689453125
0.215,-1.28125,-8.0078125,9.529296875
0.2155,-2.1220703125,-7.767578125,10.169921875
0.216,-4.484375,-5.4453125,10.169921875
0.2165,-6.40625,-3.1630859375,9.7294921875
0.217,-9.12890625,-0.640625,9.8896484375
0.2175,-10.41015625,1.4013671875,9.2490234375
0.218,-10.6904296875,2.2822265625,8.6083984375
0.2185,-11.130859375,3.763671875,7.607421875
0.219,-10.73046875,5.9658203125,4.96484375
0.2195,-10.41015625,7.6875,2.8427734375
0.22,-10.5302734375,9.9296875,0.720703125
0.2205,-9.2890625,10.169921875,-0.9208984375
0.221,-8.8486328125,10.2099609375,-1.5615234375
0.2215,-6.6064453125,10.0498046875,-3.7236328125
0.222,-4.00390625,9.2890625,-5.6455078125
0.2225,-1.5615234375,9.0888671875,-7.9677734375
0.223,0.6005859375,8.7685546875,-9.7294921875
0.2235,1.76171875,7.6875,-9.849609375
0.224,2.802734375,7.046875,-10.2900390625
0.2245,5.4453125,4.32421875,-10.2099609375
0.225,7.3671875,1.9619140625,-9.689453125
0.2255,9.849609375,-0.3603515625,-9.9296875
0.226,10.8505859375,-2.1220703125,-9.12890625
0.2265,10.9306640625,-3.123046875,-8.248046875
0.227,11.2109375,-4.884765625,-6.7265625
0.2275,10.7705078125,-7.0068359375,-4.1240234375
0.228,10.330078125,-8.6083984375,-2.08203125
0.2285,10.41015625,-10.5703125,0.0
0.229,8.9287109375,-10.5302734375,1.521484375
0.2295,8.1279296875,-10.41015625,2.2822265625
0.23,5.5654296875,-10.2099609375,4.8046875
0.2305,3.04296875,-9.4091796875,6.5263671875
0.231,0.720703125,-9.1689453125,8.7685546875
0.2315,-1.28125,-8.728515625,10.25
0.232,-2.4423828125,-7.5673828125,10.2099609375
0.2325,-3.8837890625,-6.3662109375,10.490234375
0.233,-6.6064453125,-3.5634765625,10.3701171875
0.2335,-8.328125,-1.1611328125,9.6494140625
0.234,-10.5302734375,0.8408203125,9.9296875
0.2345,-11.2509765625,2.6025390625,8.8486328125
0.235,-11.130859375,3.6435546875,7.7275390625
0.2355,-11.2509765625,5.685546875,5.765625
0.236,-10.7705078125,7.6474609375,3.283203125
0.2365,-10.2099609375,8.96875,1.3212890625
0.237,-10.25,10.6904296875,-0.4404296875
0.2375,-8.48828125,10.3701171875,-2.001953125
0.238,-7.447265625,10.1298828125,-2.9228515625
0.2385,-4.64453125,9.849609375,-5.525390625
0.239,-2.2822265625,9.0087890625,-7.126953125
0.2395,-0.2802734375,8.9287109375,-9.12890625
0.24,1.6015625,8.2080078125,-10.2900390625
0.2405,2.72265625,6.88671875,-10.1298828125
0.241,4.5244140625,5.2451171875,-10.25
0.2415,7.1669921875,2.5224609375,-10.08984375
0.242,8.728515625,0.240234375,-9.2890625
0.2425,10.6103515625,-1.3212890625,-9.689453125
0.243,11.05078125,-3.0830078125,-8.3681640625
0.2435,10.8505859375,-4.083984375,-7.20703125
0.244,10.890625,-6.2861328125,-5.0048828125
0.2445,10.3701171875,-8.087890625,-2.642578125
0.245,9.9296875,-9.2890625,-0.9208984375
0.2455,9.9296875,-10.7705078125,0.720703125
0.246,7.927734375,-10.2099609375,2.2421875
0.2465,6.6865234375,-9.9697265625,3.36328125
0.247,3.8837890625,-9.7294921875,6.005859375
0.2475,1.6015625,-8.9287109375,7.5673828125
0.248,-0.16015625,-9.0087890625,9.4091796875
0.2485,-1.9619140625,-8.087890625,10.2900390625
0.249,-3.203125,-6.646484375,10.08984375
0.2495,-5.4052734375,-4.564453125,10.2099609375
0.25,-7.8876953125,-1.9619140625,10.0498046875
0.2505,-9.2890625,0.2802734375,9.2490234375
0.251,-10.970703125,1.521484375,9.689453125
0.2515,-11.130859375,3.3232421875,8.0078125
0.252,-10.890625,4.5244140625,6.56640625
0.2525,-10.970703125,6.966796875,4.2041015625
0.253,-10.3701171875,8.6484375,1.921875
0.2535,-9.9697265625,9.609375,0.400390625
0.254,-9.689453125,10.7705078125,-1.1611328125
0.2545,-7.447265625,10.08984375,-2.802734375
0.255,-5.8056640625,9.76953125,-4.244140625
0.2555,-3.0830078125,9.6494140625,-6.806640625
0.256,-0.80078125,8.568359375,-8.2880859375
0.2565,0.720703125,8.6884765625,-9.8896484375
0.257,2.5625,7.52734375,-10.5302734375
0.2575,3.9638671875,5.765625,-10.169921875
0.258,6.4462890625,3.443359375,-10.25
0.2585,8.888671875,0.720703125,-9.9697265625
0.259,9.9296875,-1.2412109375,-9.12890625
0.2595,11.37109375,-2.2421875,-9.5693359375
0.26,11.2509765625,-4.1640625,-7.52734375
0.2605,10.890625,-5.6455078125,-5.7255859375
0.261,11.05078125,-8.1279296875,-3.283203125
0.2615,10.169921875,-9.5693359375,-0.9208984375
0.262,9.849609375,-10.330078125,0.400390625
0.2625,9.208984375,-11.130859375,1.921875
0.263,6.6865234375,-10.2900390625,3.68359375
0.2635,4.8046875,-9.9296875,5.365234375
0.264,1.9619140625,-9.8095703125,8.1279296875
0.2645,-0.2802734375,-8.6884765625,9.1689453125
0.265,-1.44140625,-8.8486328125,10.5302734375
0.2655,-3.4033203125,-7.20703125,10.890625
0.266,-5.0849609375,-5.125,10.4501953125
0.2665,-7.8076171875,-2.5224609375,10.5302734375
0.267,-10.0498046875,0.240234375,10.0498046875
0.2675,-10.73046875,1.76171875,9.208984375
0.268,-11.8916015625,2.7626953125,9.3291015625
0.2685,-11.611328125,4.9248046875,6.9267578125
0.269,-11.0908203125,6.56640625,4.724609375
0.2695,-11.291015625,9.208984375,2.2421875
0.27,-10.1298828125,10.2099609375,0.0
0.2705,-9.849609375,10.810546875,-1.041015625
0.271,-8.7685546875,11.2109375,-2.642578125
0.2715,-5.92578125,10.169921875,-4.6044921875
0.272,-3.7236328125,9.76953125,-6.486328125
0.2725,-1.12109375,9.5693359375,-9.0087890625
0.273,1.041015625,8.3681640625,-9.8095703125
0.2735,1.921875,8.4482421875,-10.8505859375
0.274,4.083984375,6.486328125,-11.0107421875
0.2745,5.92578125,4.083984375,-10.41015625
0.275,8.7685546875,1.3212890625,-10.4501953125
0.2755,10.650390625,-1.201171875,-9.8896484375
0.276,11.130859375,-2.40234375,-9.12890625
0.2765,11.9716796875,-3.443359375,-8.96875
