wavelength,x,y,z
0.0755,-7.1669921875,20.4599609375,-13.6533203125
0.076,-10.009765625,19.859375,-10.3701171875
0.0765,-14.0537109375,18.73828125,-5.4853515625
0.077,-17.4169921875,17.6171875,-1.12109375
0.0775,-20.0595703125,16.255859375,2.8427734375
0.078,-20.8203125,14.6943359375,5.1650390625
0.0785,-20.5400390625,11.7314453125,7.8076171875
0.079,-20.1396484375,8.1279296875,11.0107421875
0.0795,-19.21875,3.2431640625,14.974609375
0.08,-17.9775390625,-1.0810546875,18.017578125
0.0805,-16.8564453125,-4.00390625,19.8994140625
0.081,-15.0947265625,-6.5263671875,20.66015625
0.0815,-11.4912109375,-9.2490234375,19.8994140625
0.082,-6.4462890625,-13.1728515625,18.9384765625
0.0825,-1.5615234375,-16.65625,17.77734375
0.083,2.8427734375,-19.298828125,16.3359375
0.0835,5.205078125,-20.2197265625,15.0947265625
0.084,7.8876953125,-20.2197265625,12.65234375
0.0845,11.1708984375,-19.619140625,8.96875
0.085,15.0546875,-18.4580078125,4.1240234375
0.0855,18.2978515625,-17.1767578125,-0.3603515625
0.086,20.33984375,-15.9755859375,-3.5634765625
0.0865,20.740234375,-13.9736328125,-5.92578125
0.087,20.259765625,-10.73046875,-8.6884765625
0.0875,19.5791015625,-6.40625,-12.3720703125
0.088,18.7783203125,-2.08203125,-15.935546875
0.0885,17.6171875,2.08203125,-18.8583984375
0.089,16.17578125,4.6044921875,-20.1396484375
0.0895,13.8935546875,7.287109375,-20.4599609375
0.09,9.849609375,10.5302734375,-19.779296875
0.0905,4.484375,14.494140625,-18.4580078125
0.091,-0.2802734375,17.6572265625,-17.2568359375
0.0915,-3.9638671875,19.939453125,-16.0556640625
0.092,-6.1259765625,20.4599609375,-14.4140625
0.0925,-9.1689453125,20.1396484375,-11.53125
0.093,-12.9326171875,19.4189453125,-7.2470703125
0.0935,-16.65625,18.177734375,-2.4423828125
0.094,-19.619140625,16.7763671875,1.921875
0.0945,-21.140625,15.455078125,4.6044921875
0.095,-21.2607421875,13.0126953125,7.20703125
0.0955,-20.740234375,9.2490234375,10.490234375
0.096,-19.8193359375,4.5244140625,14.25390625
0.0965,-18.8583984375,0.2001953125,17.6171875
0.097,-17.697265625,-3.7236328125,20.33984375
0.0975,-15.85546875,-6.1259765625,21.0205078125
0.098,-12.892578125,-8.9287109375,20.9404296875
0.0985,-8.0078125,-12.8125,20.099609375
0.099,-2.6025390625,-16.49609375,18.578125
0.0995,2.0419921875,-19.2587890625,17.216796875
0.1,5.1650390625,-21.1005859375,16.015625
0.1005,7.7275390625,-21.140625,13.7333984375
0.101,10.9306640625,-20.5400390625,10.1298828125
0.1015,14.8544921875,-19.5791015625,5.4453125
0.102,18.498046875,-18.2177734375,0.6005859375
0.1025,21.1005859375,-16.6962890625,-3.5634765625
0.103,21.78125,-14.89453125,-5.9658203125
0.1035,21.701171875,-11.8916015625,-8.8486328125
0.104,20.8603515625,-7.4072265625,-12.6123046875
0.1045,19.859375,-2.8427734375,-16.095703125
0.105,18.578125,1.4013671875,-19.1787109375
0.1055,17.3369140625,4.884765625,-21.4208984375
0.106,14.7744140625,7.4072265625,-21.4208984375
0.1065,11.2509765625,10.41015625,-20.98046875
0.107,5.9658203125,14.4541015625,-19.8994140625
0.1075,0.6806640625,18.0576171875,-18.337890625
0.108,-3.6435546875,20.419921875,-16.736328125
0.1085,-6.3662109375,21.4609375,-15.4150390625
0.109,-9.12890625,21.2607421875,-12.6923828125
0.1095,-12.7724609375,20.2998046875,-8.2880859375
0.11,-16.3759765625,19.1787109375,-3.68359375
0.1105,-19.7392578125,17.6572265625,1.12109375
0.111,-21.861328125,16.1357421875,4.64453125
0.1115,-21.94140625,13.8134765625,7.046875
0.112,-21.6611328125,10.5703125,9.9697265625
0.1125,-20.740234375,5.6455078125,14.013671875
0.113,-19.6591796875,1.041015625,17.45703125
0.1135,-18.2578125,-2.8828125,20.099609375
0.114,-16.8564453125,-5.845703125,21.78125
0.1145,-13.9736328125,-8.48828125,21.5810546875
0.115,-9.5693359375,-11.931640625,20.7001953125
0.1155,-4.404296875,-15.6552734375,19.458984375
0.116,0.880859375,-19.0185546875,17.8974609375
0.1165,4.6044921875,-21.0205078125,16.416015625
0.117,7.0068359375,-21.4208984375,14.6142578125
0.1175,9.8896484375,-21.1806640625,11.8115234375
0.118,14.013671875,-20.1396484375,6.6865234375
0.1185,17.4169921875,-18.73828125,2.08203125
0.119,20.2998046875,-17.3369140625,-2.322265625
0.1195,21.94140625,-15.8154296875,-5.205078125
0.12,21.62109375,-12.97265625,-7.6875
0.1205,21.140625,-9.2890625,-11.0107421875
0.121,20.1796875,-4.564453125,-14.814453125
0.1215,19.138671875,0.080078125,-18.2578125
0.122,17.6572265625,3.68359375,-20.5
0.1225,15.8955078125,6.24609375,-21.30078125
0.123,12.9326171875,9.0087890625,-21.220703125
0.1235,7.52734375,13.0927734375,-20.01953125
0.124,2.6826171875,16.416015625,-18.73828125
0.1245,-2.0419921875,19.37890625,-17.296875
0.125,-5.365234375,21.1806640625,-16.015625
0.1255,-7.7275390625,20.900390625,-13.61328125
0.126,-10.7705078125,20.6201171875,-10.5703125
0.1265,-14.974609375,19.4990234375,-5.365234375
0.127,-18.6181640625,18.0576171875,-0.5205078125
0.1275,-20.740234375,16.65625,3.1630859375
0.128,-21.861328125,14.974609375,5.8857421875
0.1285,-21.5009765625,11.931640625,8.6083984375
0.129,-20.98046875,7.4072265625,12.4521484375
0.1295,-19.8994140625,3.04296875,15.85546875
0.13,-18.8583984375,-1.4013671875,19.1787109375
0.1305,-17.4169921875,-4.8447265625,21.2607421875
0.131,-15.0146484375,-7.20703125,21.2607421875
0.1315,-11.8916015625,-10.1298828125,21.1806640625
0.132,-5.845703125,-14.57421875,19.8193359375
0.1325,-0.80078125,-17.8173828125,18.2177734375
0.133,3.1630859375,-20.2197265625,16.896484375
0.1335,6.2060546875,-21.62109375,15.5751953125
0.134,8.8486328125,-21.1005859375,12.6123046875
0.1345,12.3720703125,-20.3798828125,8.6484375
0.135,16.255859375,-19.37890625,3.84375
0.1355,19.7392578125,-17.6572265625,-1.201171875
0.136,21.5810546875,-16.3759765625,-4.3642578125
0.1365,21.8212890625,-14.09375,-6.88671875
0.137,21.541015625,-11.05078125,-9.689453125
0.1375,20.6201171875,-5.685546875,-14.09375
0.138,19.5390625,-1.4013671875,-17.2568359375
0.1385,18.3779296875,2.5224609375,-20.01953125
0.139,16.9365234375,5.7255859375,-21.7412109375
0.1395,13.693359375,8.248046875,-21.1806640625
0.14,9.8095703125,11.611328125,-20.7802734375
0.1405,4.2041015625,15.7353515625,-19.5390625
0.141,-1.201171875,19.05859375,-17.77734375
0.1415,-4.5244140625,20.8203125,-16.4560546875
0.142,-7.20703125,21.5810546875,-14.7744140625
0.1425,-10.009765625,21.1005859375,-11.69140625
0.143,-14.2138671875,19.8994140625,-6.486328125
0.1435,-17.6572265625,18.73828125,-2.001953125
0.144,-20.66015625,17.2568359375,2.4423828125
0.1445,-22.1015625,15.6953125,5.365234375
0.145,-21.78125,12.7724609375,7.84765625
0.1455,-21.5009765625,9.44921875,11.0107421875
0.146,-20.5,4.1240234375,15.3349609375
0.1465,-19.21875,-0.5205078125,18.6181640625
0.147,-17.8974609375,-3.84375,20.7802734375
0.1475,-16.3759765625,-6.6865234375,22.0615234375
0.148,-12.8125,-9.4091796875,21.380859375
0.1485,-7.6875,-13.373046875,20.33984375
0.149,-2.642578125,-16.9365234375,19.0986328125
0.1495,2.40234375,-20.01953125,17.45703125
0.15,5.4052734375,-21.4208984375,16.0556640625
0.1505,8.0078125,-21.380859375,13.693359375
0.151,11.0107421875,-21.1005859375,10.5703125
0.1515,15.4150390625,-19.7392578125,4.96484375
0.152,18.8984375,-18.2978515625,0.2802734375
0.1525,21.1806640625,-16.9365234375,-3.36328125
0.153,22.1416015625,-15.21484375,-6.1259765625
0.1535,21.5009765625,-11.8115234375,-8.80859375
0.154,20.98046875,-7.6474609375,-12.4521484375
0.1545,20.01953125,-2.962890625,-16.17578125
0.155,18.818359375,1.76171875,-19.2587890625
0.1555,17.296875,4.724609375,-21.1005859375
0.156,15.0146484375,7.3671875,-21.541015625
0.1565,11.53125,10.25,-21.140625
0.157,5.4453125,14.734375,-19.6591796875
0.1575,0.6005859375,17.9775390625,-18.2978515625
0.158,-3.5634765625,20.4599609375,-16.9365234375
0.1585,-6.4462890625,21.541015625,-15.4150390625
0.159,-9.2490234375,20.98046875,-12.2919921875
0.1595,-12.5322265625,20.4599609375,-8.6884765625
0.16,-16.65625,19.21875,-3.4833984375
0.1605,-20.01953125,17.5771484375,1.521484375
0.161,-21.6611328125,16.1357421875,4.484375
0.1615,-22.181640625,14.013671875,7.0869140625
0.162,-21.5810546875,10.6103515625,9.8896484375
0.1625,-20.7001953125,5.525390625,14.09375
0.163,-19.6591796875,1.201171875,17.45703125
0.1635,-18.5380859375,-3.0830078125,20.5
0.164,-16.7763671875,-5.92578125,21.78125
0.1645,-13.8134765625,-8.5283203125,21.4609375
0.165,-10.009765625,-11.8515625,21.060546875
0.1655,-3.8037109375,-16.17578125,19.37890625
0.166,1.3212890625,-19.2587890625,17.697265625
0.1665,4.564453125,-21.0205078125,16.49609375
0.167,7.3271484375,-21.78125,14.734375
0.1675,10.2099609375,-21.0205078125,11.291015625
0.168,14.09375,-20.1396484375,6.646484375
0.1685,17.77734375,-18.9384765625,1.921875
0.169,20.7802734375,-17.296875,-2.7626953125
0.1695,21.861328125,-15.6552734375,-5.28515625
0.17,21.78125,-12.8525390625,-7.9677734375
0.1705,21.4609375,-9.1689453125,-10.970703125
0.171,20.2197265625,-4.0439453125,-15.2548828125
0.1715,18.978515625,0.3603515625,-18.41796875
0.172,17.857421875,3.763671875,-20.7001953125
0.1725,15.9755859375,6.5263671875,-21.6611328125
0.173,12.2919921875,9.2490234375,-20.8603515625
0.1735,7.6875,13.0927734375,-20.2197265625
0.174,2.3623046875,16.896484375,-18.818359375
0.1745,-2.642578125,19.779296875,-17.0166015625
0.175,-5.3251953125,20.9404296875,-15.775390625
0.1755,-7.9677734375,21.140625,-13.61328125
0.176,-10.9306640625,20.4599609375,-10.1298828125
0.1765,-15.0947265625,19.1787109375,-4.96484375
0.177,-18.4580078125,17.8974609375,-0.4404296875
0.1775,-20.900390625,16.49609375,3.443359375
0.178,-21.541015625,14.734375,5.845703125
0.1785,-21.220703125,11.4912109375,8.6083984375
0.179,-20.66015625,7.6474609375,12.01171875
0.1795,-19.69921875,2.7626953125,15.935546875
0.18,-18.337890625,-1.681640625,19.0185546875
0.1805,-17.056640625,-4.5244140625,20.6201171875
0.181,-15.0546875,-7.0869140625,21.2607421875
0.1815,-11.2509765625,-10.0498046875,20.4599609375
0.182,-5.8056640625,-14.1337890625,19.2587890625
0.1825,-0.9208984375,-17.4970703125,18.0576171875
0.183,3.36328125,-20.0595703125,16.6162109375
0.1835,5.765625,-20.8203125,15.1748046875
0.184,8.6083984375,-20.7001953125,12.4521484375
0.1845,11.931640625,-20.099609375,8.6884765625
0.185,15.85546875,-18.8984375,3.6435546875
0.1855,19.0986328125,-17.376953125,-0.9609375
0.186,20.9404296875,-16.095703125,-4.00390625
0.1865,21.30078125,-13.9736328125,-6.4462890625
0.187,20.7001953125,-10.5302734375,-9.3291015625
0.1875,19.9794921875,-5.92578125,-13.1728515625
0.188,19.138671875,-1.6015625,-16.65625
0.1885,17.9375,2.5224609375,-19.5791015625
0.189,16.2958984375,5.125,-20.6201171875
0.1895,13.7734375,7.767578125,-20.7802734375
0.19,9.529296875,11.1708984375,-20.0595703125
0.1905,4.1240234375,15.2548828125,-18.73828125
0.191,-0.80078125,18.2578125,-17.3369140625
0.1915,-4.244140625,20.33984375,-16.17578125
0.192,-6.7265625,20.7001953125,-14.3740234375
0.1925,-9.609375,20.2197265625,-11.2509765625
0.193,-13.453125,19.458984375,-6.8466796875
0.1935,-17.0966796875,18.2177734375,-2.0419921875
0.194,-19.9794921875,16.7763671875,2.2421875
0.1945,-21.1806640625,15.3349609375,4.8447265625
0.195,-21.30078125,12.7724609375,7.4873046875
0.1955,-20.7001953125,9.0087890625,10.6904296875
0.196,-19.7392578125,4.1640625,14.57421875
0.1965,-18.73828125,0.0,17.8173828125
0.197,-17.6171875,-3.763671875,20.3798828125
0.1975,-15.6552734375,-6.166015625,20.900390625
0.198,-12.412109375,-8.96875,20.580078125
0.1985,-7.7275390625,-12.7724609375,19.859375
0.199,-2.2822265625,-16.49609375,18.2578125
0.1995,2.2421875,-19.1787109375,16.7763671875
0.2,5.044921875,-20.66015625,15.6953125
0.2005,7.6474609375,-20.8203125,13.4130859375
0.201,10.6904296875,-20.1396484375,9.849609375
0.2015,14.57421875,-19.0986328125,5.1650390625
0.202,18.0576171875,-17.77734375,0.560546875
0.2025,20.580078125,-16.3759765625,-3.36328125
0.203,21.060546875,-14.5341796875,-5.6455078125
0.2035,20.9404296875,-11.5712890625,-8.408203125
0.204,20.2998046875,-7.3271484375,-12.0517578125
0.2045,19.2587890625,-2.8427734375,-15.6552734375
0.205,18.0576171875,1.28125,-18.498046875
0.2055,16.9365234375,4.4443359375,-20.5
0.206,14.5341796875,6.88671875,-20.66015625
0.2065,10.890625,9.8896484375,-20.0595703125
0.207,5.8056640625,13.7734375,-19.0986328125
0.2075,0.720703125,17.296875,-17.697265625
0.208,-3.36328125,19.5791015625,-16.2958984375
0.2085,-5.765625,20.419921875,-14.89453125
0.209,-8.568359375,20.3798828125,-12.3720703125
0.2095,-12.091796875,19.5390625,-8.16796875
0.21,-15.615234375,18.5380859375,-3.4833984375
0.2105,-18.9384765625,17.13671875,0.80078125
0.211,-20.9404296875,15.8154296875,4.1240234375
0.2115,-21.0205078125,13.5732421875,6.40625
0.212,-20.8203125,10.2900390625,9.4091796875
0.2125,-20.01953125,5.685546875,13.3330078125
0.213,-19.0986328125,1.28125,16.8564453125
0.2135,-17.8173828125,-2.642578125,19.458984375
0.214,-16.4560546875,-5.28515625,20.7802734375
0.2145,-13.8134765625,-7.9677734375,20.8603515625
0.215,-9.2890625,-11.4912109375,19.9794921875
0.2155,-4.2041015625,-15.0947265625,18.6982421875
0.216,0.720703125,-18.337890625,17.296875
0.2165,4.3642578125,-20.4599609375,16.0556640625
0.217,6.56640625,-20.66015625,14.173828125
0.2175,9.44921875,-20.5,11.451171875
0.218,13.5732421875,-19.4990234375,6.5263671875
0.2185,17.0166015625,-18.2177734375,1.9619140625
0.219,19.8193359375,-16.896484375,-2.08203125
0.2195,21.2607421875,-15.455078125,-4.884765625
0.22,21.1005859375,-12.7724609375,-7.447265625
0.2205,20.6201171875,-8.8486328125,-10.890625
0.221,19.7392578125,-4.3642578125,-14.494140625
0.2215,18.73828125,0.1201171875,-17.9375
0.222,17.45703125,3.68359375,-20.259765625
0.2225,15.455078125,6.0859375,-20.7001953125
0.223,12.6123046875,8.888671875,-20.7802734375
0.2235,7.126953125,13.052734375,-19.619140625
0.224,2.2421875,16.3359375,-18.2578125
0.2245,-2.2021484375,19.05859375,-16.8564453125
0.225,-5.365234375,20.7802734375,-15.7353515625
0.2255,-7.7275390625,20.580078125,-13.212890625
0.226,-10.8505859375,20.1396484375,-9.9697265625
0.2265,-14.89453125,19.138671875,-5.0849609375
0.227,-18.3779296875,17.697265625,-0.2802734375
0.2275,-20.66015625,16.3359375,3.36328125
0.228,-21.4609375,14.5341796875,5.8857421875
0.2285,-21.30078125,11.611328125,8.6083984375
0.229,-20.5400390625,6.88671875,12.65234375
0.2295,-19.5390625,2.6025390625,15.935546875
0.23,-18.4580078125,-1.6015625,19.0185546875
0.2305,-17.1767578125,-4.9248046875,21.1005859375
0.231,-14.494140625,-7.3271484375,20.8603515625
0.2315,-11.2509765625,-10.25,20.66015625
0.232,-5.4853515625,-14.5341796875,19.37890625
0.2325,-0.3603515625,-17.857421875,17.8173828125
0.233,3.36328125,-20.01953125,16.49609375
0.2335,6.0859375,-21.140625,15.1748046875
0.234,8.7685546875,-20.7001953125,12.33203125
0.2345,12.4521484375,-19.8994140625,7.9677734375
0.235,15.9755859375,-18.8583984375,3.5634765625
0.2355,19.2587890625,-17.376953125,-1.12109375
0.236,21.140625,-16.015625,-4.32421875
0.2365,21.1005859375,-13.533203125,-6.646484375
0.237,20.9404296875,-10.5703125,-9.4892578125
0.2375,20.0595703125,-5.4052734375,-13.7734375
0.238,18.9384765625,-1.1611328125,-16.9365234375
0.2385,17.77734375,2.4423828125,-19.3388671875
0.239,16.4560546875,5.4052734375,-21.0205078125
0.2395,13.29296875,7.927734375,-20.5
0.24,9.0888671875,11.37109375,-19.859375
0.2405,4.1240234375,15.0947265625,-18.73828125
0.241,-1.0810546875,18.2978515625,-17.1767578125
0.2415,-4.484375,20.0595703125,-15.9755859375
0.242,-6.646484375,20.5,-14.173828125
0.2425,-9.4091796875,20.33984375,-11.4912109375
0.243,-13.61328125,19.138671875,-6.2861328125
0.2435,-16.896484375,17.9775390625,-1.9619140625
0.244,-19.619140625,16.6962890625,2.0419921875
0.2445,-21.140625,15.294921875,4.8447265625
0.245,-20.7001953125,12.4521484375,7.2470703125
0.2455,-20.33984375,8.96875,10.3701171875
0.246,-19.5791015625,4.2041015625,14.3740234375
0.2465,-18.498046875,-0.2802734375,17.77734375
0.247,-17.216796875,-3.5234375,19.779296875
0.2475,-15.6552734375,-6.0458984375,20.7001953125
0.248,-12.572265625,-8.728515625,20.4599609375
0.2485,-7.1669921875,-12.8525390625,19.298828125
0.249,-2.5625,-16.095703125,18.09765625
0.2495,2.0419921875,-18.9384765625,16.7763671875
0.25,4.96484375,-20.5,15.615234375
0.2505,7.3671875,-20.259765625,13.1328125
0.251,10.330078125,-20.099609375,10.2099609375
0.2515,14.6943359375,-18.978515625,4.96484375
0.252,18.0576171875,-17.5771484375,0.2802734375
0.2525,20.1796875,-16.3759765625,-2.962890625
0.253,21.1005859375,-14.6943359375,-5.5654296875
0.2535,20.6201171875,-11.611328125,-8.1279296875
0.254,20.099609375,-7.126953125,-12.1318359375
0.2545,19.21875,-2.962890625,-15.455078125
0.255,18.2177734375,1.3212890625,-18.658203125
0.2555,16.81640625,4.404296875,-20.419921875
0.256,14.4140625,6.7666015625,-20.5
0.2565,11.2509765625,9.7294921875,-20.3798828125
0.257,5.205078125,14.2138671875,-19.0185546875
0.2575,0.4404296875,17.4169921875,-17.5771484375
0.258,-3.2431640625,19.69921875,-16.4560546875
0.2585,-6.0859375,20.8603515625,-15.0947265625
0.259,-8.7685546875,20.2197265625,-12.01171875
0.2595,-12.2119140625,19.69921875,-8.16796875
0.26,-16.095703125,18.6181640625,-3.36328125
0.2605,-19.37890625,17.056640625,1.4013671875
0.261,-20.8203125,15.8154296875,4.2041015625
0.2615,-21.2607421875,13.453125,6.7265625
0.262,-20.900390625,10.4501953125,9.44921875
0.2625,-20.0595703125,5.1650390625,13.8935546875
0.263,-18.978515625,0.9609375,17.0166015625
0.2635,-17.9775390625,-2.7626953125,19.779296875
0.264,-16.4560546875,-5.7255859375,21.1806640625
0.2645,-13.212890625,-8.2080078125,20.5400390625
0.265,-9.4892578125,-11.53125,20.2197265625
0.2655,-3.7236328125,-15.6953125,18.8583984375
0.266,1.44140625,-18.7783203125,17.13671875
0.2665,4.404296875,-20.33984375,15.9755859375
0.267,7.046875,-21.0205078125,14.25390625
0.2675,9.76953125,-20.419921875,11.130859375
0.268,13.8935546875,-19.3388671875,6.0859375
0.2685,17.296875,-18.2578125,1.681640625
0.269,20.1396484375,-16.7763671875,-2.5224609375
0.2695,21.1806640625,-15.2548828125,-5.0849609375
0.27,20.8603515625,-12.2919921875,-7.6875
0.2705,20.580078125,-9.0087890625,-10.73046875
0.271,19.619140625,-3.8837890625,-14.89453125
0.2715,18.337890625,0.560546875,-17.9775390625
0.272,17.216796875,3.603515625,-19.939453125
0.2725,15.4951171875,6.24609375,-21.0205078125
0.273,11.931640625,8.96875,-20.1396484375
0.2735,6.966796875,12.9326171875,-19.3388671875
0.274,2.0419921875,16.4560546875,-18.177734375
0.2745,-2.642578125,19.2587890625,-16.576171875
0.275,-5.205078125,20.33984375,-15.294921875
