wavelength,x,y,z
0.113,-8.888671875,18.658203125,-10.3701171875
0.1135,-12.412109375,18.2177734375,-6.486328125
0.114,-15.1748046875,17.3369140625,-3.04296875
0.1145,-17.296875,15.375,1.12109375
0.115,-18.658203125,13.61328125,4.1240234375
0.1155,-19.21875,11.05078125,7.287109375
0.116,-19.619140625,8.6083984375,10.1298828125
0.1165,-19.21875,4.484375,13.8134765625
0.117,-17.8173828125,0.880859375,16.095703125
0.1175,-16.015625,-2.5625,17.6572265625
0.118,-14.4140625,-5.5654296875,19.138671875
0.1185,-11.37109375,-8.4482421875,19.05859375
0.119,-7.7275390625,-11.8115234375,18.8984375
0.1195,-3.5634765625,-14.7744140625,17.9375
0.12,1.0009765625,-16.8564453125,15.6953125
0.1205,4.00390625,-18.09765625,14.09375
0.121,7.046875,-18.73828125,11.8916015625
0.1215,9.8896484375,-18.9384765625,9.44921875
0.122,13.5732421875,-18.09765625,5.125
0.1225,15.9755859375,-16.6962890625,1.4013671875
0.123,17.697265625,-14.9345703125,-2.2421875
0.1235,18.8984375,-13.0126953125,-5.1650390625
0.124,19.138671875,-10.1298828125,-8.248046875
0.1245,19.21875,-7.20703125,-11.291015625
0.125,18.7783203125,-3.6435546875,-14.4140625
0.1255,16.9765625,0.3203125,-16.5361328125
0.126,15.1748046875,3.4033203125,-17.8173828125
0.1265,13.212890625,6.326171875,-18.8984375
0.127,10.4501953125,9.0888671875,-18.978515625
0.1275,5.845703125,12.7724609375,-18.2578125
0.128,2.08203125,15.21484375,-17.056640625
0.1285,-2.08203125,17.0166015625,-15.0947265625
0.129,-4.9248046875,18.1376953125,-13.453125
0.1295,-8.0478515625,18.41796875,-10.890625
0.13,-10.970703125,18.5380859375,-8.2080078125
0.1305,-14.3740234375,17.77734375,-4.1640625
0.131,-16.6162109375,15.85546875,0.0
0.1315,-18.09765625,14.1337890625,3.1630859375
0.132,-19.21875,12.171875,6.166015625
0.1325,-19.4189453125,9.369140625,9.12890625
0.133,-19.21875,5.60546875,12.65234375
0.1335,-18.4580078125,2.322265625,15.2548828125
0.134,-16.65625,-1.6015625,17.3369140625
0.1345,-14.8544921875,-4.5244140625,18.5380859375
0.135,-12.3720703125,-7.4873046875,19.0986328125
0.1355,-9.4091796875,-10.5703125,19.298828125
0.136,-4.6044921875,-14.0537109375,18.2177734375
0.1365,-0.4404296875,-16.255859375,16.3359375
0.137,3.123046875,-17.8974609375,14.6943359375
0.1375,6.0458984375,-18.818359375,12.892578125
0.138,9.12890625,-18.8583984375,10.08984375
0.1385,12.4921875,-18.578125,6.6064453125
0.139,15.4150390625,-17.5771484375,2.802734375
0.1395,17.5771484375,-15.53515625,-1.44140625
0.14,18.7783203125,-13.7734375,-4.32421875
0.1405,19.4990234375,-11.2509765625,-7.4072265625
0.141,19.69921875,-8.3681640625,-10.5703125
0.1415,19.21875,-4.5244140625,-13.9736328125
0.142,17.8974609375,-0.9208984375,-16.2958984375
0.1425,16.095703125,2.802734375,-18.1376953125
0.143,14.09375,5.7255859375,-19.1787109375
0.1435,11.2109375,8.728515625,-19.3388671875
0.144,7.52734375,12.171875,-19.21875
0.1445,3.1630859375,15.21484375,-18.09765625
0.145,-1.44140625,17.13671875,-15.85546875
0.1455,-4.4443359375,18.41796875,-14.25390625
0.146,-7.5673828125,19.1787109375,-12.0517578125
0.1465,-10.650390625,19.138671875,-9.048828125
0.147,-14.1337890625,18.498046875,-5.125
0.1475,-16.6962890625,17.0166015625,-1.1611328125
0.148,-18.73828125,14.974609375,2.8828125
0.1485,-19.619140625,12.97265625,5.765625
0.149,-20.2197265625,10.1298828125,9.12890625
0.1495,-20.2197265625,6.7265625,12.4921875
0.15,-19.5791015625,3.04296875,15.6552734375
0.1505,-17.6572265625,-1.041015625,17.7373046875
0.151,-15.85546875,-4.404296875,19.298828125
0.1515,-13.61328125,-7.4072265625,20.1796875
0.152,-10.2099609375,-10.5703125,20.099609375
0.1525,-5.8857421875,-14.09375,19.4189453125
0.153,-1.361328125,-16.8564453125,17.8974609375
0.1535,3.0830078125,-18.73828125,15.5751953125
0.154,5.92578125,-19.5390625,13.7734375
0.1545,9.2490234375,-20.01953125,11.1708984375
0.155,12.6923828125,-19.69921875,7.52734375
0.1555,15.8955078125,-18.73828125,3.5234375
0.156,18.2177734375,-16.7763671875,-0.720703125
0.1565,20.01953125,-14.7744140625,-4.5244140625
0.157,20.580078125,-12.2919921875,-7.52734375
0.1575,20.900390625,-9.208984375,-10.890625
0.158,20.4599609375,-5.28515625,-14.3740234375
0.1585,19.4990234375,-1.521484375,-17.1767578125
0.159,17.13671875,2.6826171875,-18.978515625
0.1595,15.0947265625,5.7255859375,-20.1396484375
0.16,12.412109375,8.9287109375,-20.7001953125
0.1605,8.48828125,12.33203125,-20.3798828125
0.161,4.0439453125,15.4951171875,-19.2587890625
0.1615,-0.6005859375,17.8173828125,-17.296875
0.162,-4.6044921875,19.5390625,-15.134765625
0.1625,-7.4873046875,19.9794921875,-12.9326171875
0.163,-10.6904296875,20.2998046875,-10.25
0.1635,-14.4140625,19.69921875,-6.0458984375
0.164,-17.2568359375,18.2978515625,-1.9619140625
0.1645,-19.2587890625,16.0556640625,2.322265625
0.165,-20.7802734375,14.0537109375,5.7255859375
0.1655,-21.1806640625,11.2509765625,8.96875
0.166,-21.30078125,7.84765625,12.4921875
0.1665,-20.580078125,3.8837890625,15.7353515625
0.167,-19.138671875,-0.16015625,18.2978515625
0.1675,-16.8564453125,-4.1640625,20.099609375
0.168,-14.57421875,-7.0869140625,20.7802734375
0.1685,-11.771484375,-10.2900390625,21.2607421875
0.169,-7.126953125,-14.1337890625,20.6201171875
0.1695,-2.5625,-16.9765625,19.05859375
0.17,2.001953125,-18.8583984375,16.736328125
0.1705,5.7255859375,-20.419921875,14.8544921875
0.171,8.80859375,-20.5400390625,12.1318359375
0.1715,12.0517578125,-20.580078125,9.0888671875
0.172,15.6953125,-19.859375,4.8046875
0.1725,18.41796875,-17.9775390625,0.3203125
0.173,20.259765625,-15.6953125,-3.8037109375
0.1735,21.220703125,-13.4130859375,-7.046875
0.174,21.6611328125,-10.41015625,-10.41015625
0.1745,21.4208984375,-6.486328125,-14.25390625
0.175,20.4599609375,-2.72265625,-16.9765625
0.1755,18.4580078125,1.5615234375,-19.1787109375
0.176,16.2958984375,5.4052734375,-20.900390625
0.1765,13.4130859375,8.328125,-21.140625
0.177,10.4501953125,11.4912109375,-21.5009765625
0.1775,5.4052734375,15.4150390625,-20.5
0.178,0.720703125,18.09765625,-18.658203125
0.1785,-3.68359375,19.69921875,-16.2158203125
0.179,-7.0068359375,20.900390625,-14.333984375
0.1795,-10.330078125,21.0205078125,-11.2509765625
0.18,-13.8935546875,20.5,-7.4072265625
0.1805,-17.0966796875,19.5791015625,-3.4033203125
0.181,-19.5791015625,17.376953125,1.28125
0.1815,-21.30078125,15.0947265625,5.205078125
0.182,-21.78125,12.33203125,8.4482421875
0.1825,-22.2216796875,9.44921875,11.771484375
0.183,-21.6611328125,4.8046875,15.85546875
0.1835,-20.3798828125,0.9609375,18.41796875
0.184,-17.9775390625,-3.123046875,20.1396484375
0.1845,-16.0556640625,-6.7265625,21.78125
0.185,-12.6923828125,-9.9296875,21.7412109375
0.1855,-8.96875,-13.3330078125,21.5810546875
0.186,-4.1640625,-16.736328125,20.4599609375
0.1865,1.0009765625,-19.2587890625,18.09765625
0.187,5.0048828125,-20.66015625,15.7353515625
0.1875,8.16796875,-21.30078125,13.453125
0.188,11.4912109375,-21.541015625,10.5703125
0.1885,15.4951171875,-20.580078125,5.7255859375
0.189,18.2177734375,-19.1787109375,1.76171875
0.1895,20.33984375,-16.8564453125,-2.6826171875
0.19,21.8212890625,-14.654296875,-6.3662109375
0.1905,21.9013671875,-11.37109375,-9.7294921875
0.191,22.1015625,-8.328125,-12.97265625
0.1915,21.380859375,-3.8837890625,-16.6162109375
0.192,19.5791015625,0.4404296875,-19.0986328125
0.1925,17.056640625,4.244140625,-20.5
0.193,14.89453125,7.52734375,-21.7412109375
0.1935,11.611328125,10.73046875,-21.8212890625
0.194,6.7265625,14.6142578125,-21.060546875
0.1945,2.6025390625,17.3369140625,-19.779296875
0.195,-2.4423828125,19.5390625,-17.1767578125
0.1955,-6.1259765625,20.8603515625,-15.0947265625
0.196,-9.369140625,21.0205078125,-12.171875
0.1965,-12.412109375,21.220703125,-9.4892578125
0.197,-16.4560546875,20.1396484375,-4.5244140625
0.1975,-18.978515625,18.1376953125,0.0
0.198,-20.66015625,15.85546875,3.84375
0.1985,-21.94140625,13.5732421875,7.3671875
0.199,-21.94140625,10.2099609375,10.73046875
0.1995,-21.8212890625,6.4462890625,14.3740234375
0.2,-20.98046875,2.642578125,17.296875
0.2005,-18.9384765625,-1.8818359375,19.69921875
0.201,-16.49609375,-5.525390625,21.060546875
0.2015,-13.8134765625,-8.6884765625,21.62109375
0.202,-10.890625,-11.69140625,21.94140625
0.2025,-5.28515625,-15.85546875,20.6201171875
0.203,-0.8408203125,-18.2177734375,18.73828125
0.2035,3.5234375,-19.9794921875,16.49609375
0.204,7.046875,-21.220703125,14.4541015625
0.2045,10.490234375,-21.060546875,11.0107421875
0.205,13.6533203125,-20.8603515625,7.8076171875
0.2055,17.13671875,-19.859375,3.4033203125
0.206,19.619140625,-17.45703125,-1.44140625
0.2065,20.98046875,-15.2548828125,-4.96484375
0.207,21.8212890625,-12.6923828125,-8.328125
0.2075,21.94140625,-9.689453125,-11.451171875
0.208,21.380859375,-5.125,-15.455078125
0.2085,20.1796875,-1.5615234375,-17.9375
0.209,18.017578125,2.72265625,-19.939453125
0.2095,15.85546875,6.24609375,-21.3408203125
0.21,12.4521484375,9.529296875,-21.30078125
0.2105,9.3291015625,12.732421875,-21.5009765625
0.211,4.0439453125,16.49609375,-20.2197265625
0.2115,-0.9208984375,18.73828125,-17.8173828125
0.212,-4.564453125,20.1396484375,-15.7353515625
0.2125,-7.9677734375,21.1806640625,-13.6533203125
0.213,-11.291015625,21.060546875,-10.41015625
0.2135,-15.0146484375,20.2998046875,-6.1259765625
0.214,-17.8974609375,19.0986328125,-2.08203125
0.2145,-20.1396484375,16.65625,2.5625
0.215,-21.3408203125,14.4140625,5.9658203125
0.2155,-21.861328125,11.37109375,9.529296875
0.216,-22.1015625,8.4482421875,12.6123046875
0.2165,-21.3408203125,3.84375,16.49609375
0.217,-19.5390625,-0.3603515625,18.8583984375
0.2175,-17.376953125,-4.1640625,20.5
0.218,-15.3349609375,-7.447265625,21.9013671875
0.2185,-11.611328125,-10.8505859375,21.6611328125
0.219,-7.52734375,-14.3740234375,21.30078125
0.2195,-2.72265625,-17.5771484375,19.939453125
0.22,2.482421875,-19.7392578125,17.2568359375
0.2205,5.8056640625,-20.8203125,15.1748046875
0.221,9.2490234375,-21.5009765625,12.5322265625
0.2215,12.6123046875,-21.380859375,9.3291015625
0.222,16.4560546875,-20.33984375,4.5244140625
0.2225,19.05859375,-18.498046875,0.240234375
0.223,21.0205078125,-16.17578125,-4.0439453125
0.2235,22.0615234375,-13.8134765625,-7.4072265625
0.224,22.181640625,-10.25,-11.0908203125
0.2245,22.0615234375,-6.88671875,-14.4140625
0.225,21.220703125,-2.6826171875,-17.77734375
0.2255,18.8583984375,1.9619140625,-20.01953125
0.226,16.49609375,5.4853515625,-21.220703125
0.2265,14.09375,8.888671875,-22.26171875
0.227,10.2900390625,12.251953125,-21.9814453125
0.2275,5.2451171875,16.015625,-20.900390625
0.228,0.7607421875,18.658203125,-19.2587890625
0.2285,-4.1640625,20.6201171875,-16.65625
0.229,-7.4072265625,21.4609375,-14.4541015625
0.2295,-11.05078125,21.62109375,-11.2509765625
0.23,-14.3740234375,21.3408203125,-7.767578125
0.2305,-17.9375,20.01953125,-3.04296875
0.231,-20.2998046875,17.6171875,1.76171875
0.2315,-21.861328125,15.3349609375,5.5654296875
0.232,-22.7021484375,12.65234375,8.96875
0.2325,-22.7021484375,9.0087890625,12.6123046875
0.233,-22.1015625,4.8447265625,16.2158203125
0.2335,-20.900390625,0.880859375,18.978515625
0.234,-18.41796875,-3.7236328125,21.1005859375
0.2345,-15.9755859375,-7.0068359375,22.021484375
0.235,-13.0126953125,-10.3701171875,22.5419921875
0.2355,-9.0087890625,-13.9736328125,22.26171875
0.236,-3.7236328125,-17.376953125,20.6201171875
0.2365,1.12109375,-19.5390625,18.2978515625
0.237,5.28515625,-21.220703125,16.015625
0.2375,8.5283203125,-21.78125,13.5732421875
0.238,12.01171875,-21.6611328125,10.169921875
0.2385,15.5751953125,-21.0205078125,6.1259765625
0.239,18.6181640625,-19.4990234375,1.6416015625
0.2395,20.7802734375,-16.896484375,-3.0830078125
0.24,21.9013671875,-14.6142578125,-6.4462890625
0.2405,22.4619140625,-11.69140625,-9.9296875
0.241,22.341796875,-8.0078125,-13.453125
0.2415,21.4609375,-3.84375,-16.8564453125
0.242,19.779296875,0.2802734375,-19.0986328125
0.2425,17.4169921875,4.484375,-21.1005859375
0.243,14.8544921875,7.607421875,-21.7412109375
0.2435,11.53125,10.8505859375,-21.861328125
0.244,7.3671875,14.494140625,-21.4609375
0.2445,2.4423828125,17.6171875,-19.859375
0.245,-2.4423828125,19.4990234375,-17.1767578125
0.2455,-5.92578125,20.8203125,-15.21484375
0.246,-9.1689453125,21.30078125,-12.6123046875
0.2465,-12.572265625,20.98046875,-9.12890625
0.247,-16.0556640625,20.1796875,-4.96484375
0.2475,-18.73828125,18.3779296875,-0.6005859375
0.248,-20.7802734375,15.935546875,3.8837890625
0.2485,-21.5810546875,13.5732421875,7.0068359375
0.249,-22.0615234375,10.490234375,10.5302734375
0.2495,-21.8212890625,6.646484375,14.1337890625
0.25,-20.98046875,2.6826171875,17.296875
0.2505,-18.7783203125,-1.5615234375,19.2587890625
0.251,-16.7763671875,-5.1650390625,20.98046875
0.2515,-14.173828125,-8.328125,21.6611328125
0.252,-10.5703125,-11.6513671875,21.5009765625
0.2525,-6.1259765625,-15.1748046875,20.740234375
0.253,-1.2412109375,-18.017578125,18.9384765625
0.2535,3.36328125,-19.8193359375,16.3359375
0.254,6.40625,-20.66015625,14.4541015625
0.2545,9.849609375,-21.140625,11.6513671875
0.255,13.4130859375,-20.6201171875,7.767578125
0.2555,16.6162109375,-19.5791015625,3.68359375
0.256,18.9384765625,-17.4970703125,-0.720703125
0.2565,20.8203125,-15.4150390625,-4.724609375
0.257,21.3408203125,-12.7724609375,-7.767578125
0.2575,21.701171875,-9.689453125,-11.2509765625
0.258,21.2607421875,-5.6455078125,-14.814453125
0.2585,20.1796875,-1.681640625,-17.697265625
0.259,17.7373046875,2.5625,-19.4990234375
0.2595,15.8154296875,5.765625,-20.7802734375
0.26,12.97265625,9.048828125,-21.380859375
0.2605,8.9287109375,12.6123046875,-21.0205078125
0.261,4.5244140625,15.7353515625,-19.939453125
0.2615,-0.2802734375,18.177734375,-17.8974609375
0.262,-4.4443359375,19.8994140625,-15.6953125
0.2625,-7.3671875,20.3798828125,-13.453125
0.263,-10.6103515625,20.7802734375,-10.650390625
0.2635,-14.4541015625,20.1396484375,-6.40625
0.264,-17.296875,18.6982421875,-2.2822265625
0.2645,-19.3388671875,16.416015625,1.9619140625
0.265,-20.8603515625,14.4140625,5.525390625
0.2655,-21.3408203125,11.5712890625,8.7685546875
0.266,-21.5009765625,8.16796875,12.3720703125
0.2665,-20.900390625,4.32421875,15.615234375
0.267,-19.4189453125,0.2802734375,18.2177734375
0.2675,-17.13671875,-3.84375,19.9794921875
0.268,-14.9345703125,-6.7265625,20.7802734375
0.2685,-12.2119140625,-9.8896484375,21.3408203125
0.269,-7.4873046875,-13.8134765625,20.66015625
0.2695,-3.0029296875,-16.6162109375,19.21875
0.27,1.44140625,-18.5380859375,16.9365234375
0.2705,5.2451171875,-20.1796875,15.0546875
0.271,8.328125,-20.2998046875,12.412109375
0.2715,11.4912109375,-20.4599609375,9.44921875
0.272,15.0947265625,-19.779296875,5.28515625
0.2725,17.77734375,-18.017578125,0.9208984375
0.273,19.5791015625,-15.85546875,-3.203125
0.2735,20.66015625,-13.7333984375,-6.2861328125
0.274,21.1005859375,-10.8505859375,-9.4892578125
0.2745,20.98046875,-6.806640625,-13.3330078125
0.275,20.1396484375,-3.3232421875,-16.015625
0.2755,18.2978515625,0.7607421875,-18.2177734375
0.276,16.2958984375,4.484375,-20.01953125
0.2765,13.61328125,7.3671875,-20.33984375
0.277,10.890625,10.3701171875,-20.7001953125
