wavelength,x,y,z
0.024,12.412109375,8.4482421875,-20.1396484375
0.0245,8.80859375,11.8515625,-20.1796875
0.025,4.0439453125,15.4951171875,-19.1787109375
0.0255,-0.640625,17.9775390625,-17.3369140625
0.026,-3.9638671875,19.4990234375,-15.6953125
0.0265,-7.0869140625,20.1796875,-13.453125
0.027,-10.330078125,19.939453125,-10.2099609375
0.0275,-13.8134765625,19.4990234375,-6.40625
0.028,-17.0166015625,18.5380859375,-2.4423828125
0.0285,-19.37890625,16.4560546875,1.921875
0.029,-20.2197265625,14.2939453125,4.9248046875
0.0295,-20.580078125,11.451171875,8.1279296875
0.03,-20.5,8.1279296875,11.37109375
0.0305,-20.01953125,4.083984375,14.974609375
0.031,-18.7783203125,0.2001953125,17.6171875
0.0315,-17.0166015625,-3.4833984375,19.5390625
0.032,-14.6943359375,-6.56640625,20.33984375
0.0325,-11.2509765625,-9.689453125,20.1796875
0.033,-7.2470703125,-13.3330078125,19.859375
0.0335,-2.6826171875,-16.65625,18.818359375
0.034,1.9619140625,-18.7783203125,16.65625
0.0345,4.96484375,-19.779296875,14.89453125
0.035,8.1279296875,-20.259765625,12.4521484375
0.0355,11.451171875,-19.9794921875,9.048828125
0.036,14.8544921875,-19.2587890625,5.0849609375
0.0365,17.7373046875,-17.9775390625,1.0810546875
0.037,19.7392578125,-15.9755859375,-2.8828125
0.0375,20.2197265625,-13.61328125,-5.765625
0.038,20.3798828125,-10.5302734375,-9.0087890625
0.0385,20.1796875,-6.9267578125,-12.412109375
0.039,19.69921875,-3.0830078125,-15.775390625
0.0395,17.9775390625,1.041015625,-18.2177734375
0.04,16.1357421875,4.32421875,-19.5791015625
0.0405,13.61328125,7.3671875,-20.2197265625
0.041,9.8896484375,10.73046875,-19.9794921875
0.0415,5.60546875,14.1337890625,-19.37890625
0.042,1.1611328125,17.296875,-18.177734375
0.0425,-3.123046875,19.21875,-16.17578125
0.043,-5.9658203125,19.8193359375,-14.1337890625
0.0435,-9.12890625,20.01953125,-11.4111328125
0.044,-12.6923828125,19.69921875,-7.767578125
0.0445,-16.015625,18.8984375,-3.8037109375
0.045,-18.5380859375,17.216796875,0.4404296875
0.0455,-20.1396484375,15.21484375,3.923828125
0.046,-20.5400390625,12.5322265625,6.966796875
0.0465,-20.580078125,9.2490234375,10.330078125
0.047,-20.259765625,5.4853515625,13.7333984375
0.0475,-19.5390625,1.5615234375,16.9765625
0.048,-17.697265625,-2.5625,19.2587890625
0.0485,-15.53515625,-5.525390625,20.1396484375
0.049,-12.8525390625,-8.728515625,20.66015625
0.0495,-8.6884765625,-12.4521484375,20.2998046875
0.05,-4.1640625,-15.7353515625,19.3388671875
0.0505,0.4404296875,-18.2978515625,17.6572265625
0.051,4.2841796875,-20.1396484375,15.85546875
0.0515,7.2470703125,-20.4599609375,13.4130859375
0.052,10.490234375,-20.5,10.4501953125
0.0525,14.25390625,-20.0595703125,6.4462890625
0.053,17.45703125,-18.9384765625,2.2822265625
0.0535,19.7392578125,-16.9765625,-1.9619140625
0.054,20.8203125,-14.7744140625,-5.125
0.0545,21.140625,-11.8515625,-8.408203125
0.055,21.060546875,-8.0078125,-12.2119140625
0.0555,20.4599609375,-4.2041015625,-15.4150390625
0.056,19.3388671875,-0.16015625,-18.337890625
0.0565,17.296875,3.9638671875,-20.419921875
0.057,14.6142578125,7.0068359375,-20.8203125
0.0575,11.5712890625,10.2099609375,-21.140625
0.058,6.7666015625,14.333984375,-20.580078125
0.0585,2.162109375,17.537109375,-19.37890625
0.059,-2.322265625,19.5791015625,-17.2568359375
0.0595,-5.845703125,20.98046875,-15.4150390625
0.06,-9.0087890625,21.060546875,-12.4921875
0.0605,-12.5322265625,20.7802734375,-8.96875
0.061,-16.0556640625,20.1796875,-4.96484375
0.0615,-19.1787109375,18.5380859375,-0.3603515625
0.062,-21.1005859375,16.2958984375,3.84375
0.0625,-21.6611328125,13.6533203125,6.966796875
0.063,-21.9013671875,10.5302734375,10.2900390625
0.0635,-21.5009765625,6.1259765625,14.2939453125
0.064,-20.66015625,2.2421875,17.4169921875
0.0645,-18.9384765625,-1.921875,19.779296875
0.065,-16.8564453125,-5.685546875,21.5009765625
0.0655,-13.6533203125,-8.7685546875,21.4609375
0.066,-10.1298828125,-12.091796875,21.380859375
0.0665,-5.3251953125,-15.85546875,20.580078125
0.067,-0.3203125,-18.9384765625,18.8583984375
0.0675,3.84375,-20.5400390625,16.65625
0.068,7.0869140625,-21.3408203125,14.4541015625
0.0685,10.41015625,-21.4208984375,11.451171875
0.069,14.173828125,-20.7001953125,7.1669921875
0.0695,17.3369140625,-19.8994140625,3.36328125
0.07,19.9794921875,-18.017578125,-1.0810546875
0.0705,21.5810546875,-15.7353515625,-4.8447265625
0.071,21.62109375,-12.6923828125,-7.9677734375
0.0715,21.78125,-9.5693359375,-11.2509765625
0.072,21.220703125,-5.205078125,-15.0947265625
0.0725,20.1796875,-1.12109375,-18.177734375
0.073,18.09765625,2.8427734375,-20.01953125
0.0735,15.935546875,6.2060546875,-21.380859375
0.074,12.65234375,9.44921875,-21.3408203125
0.0745,8.2080078125,13.2529296875,-20.8203125
0.075,4.00390625,16.4560546875,-20.0595703125
0.0755,-1.0009765625,19.21875,-18.09765625
0.076,-4.8447265625,20.7001953125,-16.015625
0.0765,-7.767578125,20.9404296875,-13.4931640625
0.077,-10.9306640625,21.1005859375,-10.810546875
0.0775,-15.0146484375,20.2998046875,-6.1259765625
0.078,-18.017578125,19.05859375,-1.9619140625
0.0785,-20.1796875,17.13671875,2.0419921875
0.079,-21.5009765625,14.8544921875,5.60546875
0.0795,-21.4208984375,11.611328125,8.728515625
0.08,-21.5009765625,8.0078125,12.412109375
0.0805,-20.9404296875,4.1240234375,15.8154296875
0.081,-19.69921875,-0.2001953125,18.818359375
0.0815,-17.45703125,-4.00390625,20.4599609375
0.082,-15.0947265625,-7.046875,21.1806640625
0.0825,-12.01171875,-10.25,21.4609375
0.083,-6.806640625,-14.4140625,20.5400390625
0.0835,-2.5224609375,-17.376953125,19.458984375
0.084,2.001953125,-19.619140625,17.4970703125
0.0845,5.685546875,-21.0205078125,15.4951171875
0.085,8.7685546875,-20.8603515625,12.4921875
0.0855,12.091796875,-20.900390625,9.44921875
0.086,15.8955078125,-20.2197265625,5.0849609375
0.0865,18.8984375,-18.578125,0.560546875
0.087,20.6201171875,-16.5361328125,-3.203125
0.0875,21.5810546875,-14.09375,-6.56640625
0.088,21.5810546875,-10.9306640625,-9.7294921875
0.0885,21.2607421875,-6.56640625,-13.8134765625
0.089,20.6201171875,-2.9228515625,-16.81640625
0.0895,19.0986328125,1.28125,-19.5791015625
0.09,16.81640625,5.1650390625,-21.140625
0.0905,13.7333984375,8.2880859375,-21.220703125
0.091,10.5302734375,11.6513671875,-21.5810546875
0.0915,5.2451171875,15.8154296875,-20.580078125
0.092,0.4404296875,18.6982421875,-18.8984375
0.0925,-3.5234375,20.419921875,-16.9765625
0.093,-7.0869140625,21.541015625,-14.7744140625
0.0935,-10.4501953125,21.220703125,-11.37109375
0.094,-14.09375,20.7802734375,-7.52734375
0.0945,-17.5771484375,20.01953125,-3.443359375
0.095,-20.3798828125,17.9375,1.4013671875
0.0955,-21.6611328125,15.6552734375,4.96484375
0.096,-22.1015625,12.732421875,8.2880859375
0.0965,-22.181640625,9.5693359375,11.53125
0.097,-21.5810546875,4.8046875,15.6953125
0.0975,-20.5,0.7607421875,18.578125
0.098,-18.578125,-3.2431640625,20.7802734375
0.0985,-16.3359375,-6.806640625,22.0615234375
0.099,-12.5322265625,-10.1298828125,21.7412109375
0.0995,-8.728515625,-13.61328125,21.62109375
0.1,-3.763671875,-17.376953125,20.580078125
0.1005,1.5615234375,-19.9794921875,18.2177734375
0.101,5.125,-21.1806640625,16.2158203125
0.1015,8.48828125,-21.861328125,13.7333984375
0.102,11.8515625,-21.701171875,10.3701171875
0.1025,15.8154296875,-20.7802734375,5.7255859375
0.103,18.8984375,-19.6591796875,1.6015625
0.1035,21.1806640625,-17.45703125,-2.7626953125
0.104,22.1015625,-15.0546875,-6.1259765625
0.1045,22.0615234375,-11.5712890625,-9.529296875
0.105,22.0615234375,-8.2880859375,-12.8525390625
0.1055,21.4208984375,-3.8837890625,-16.65625
0.106,19.779296875,0.6806640625,-19.458984375
0.1065,17.6171875,4.32421875,-21.0205078125
0.107,15.134765625,7.7275390625,-22.0615234375
0.1075,11.291015625,11.130859375,-21.6611328125
0.108,6.486328125,14.974609375,-20.900390625
0.1085,2.162109375,18.1376953125,-19.939453125
0.109,-2.8427734375,20.4599609375,-17.6171875
0.1095,-6.1259765625,21.3408203125,-15.4150390625
0.11,-9.44921875,21.4609375,-12.5322265625
0.1105,-12.7724609375,21.3408203125,-9.3291015625
0.111,-16.6162109375,20.2998046875,-4.6044921875
0.1115,-19.4990234375,18.6181640625,0.0
0.112,-21.220703125,16.49609375,3.7236328125
0.1125,-22.021484375,13.93359375,7.046875
0.113,-21.8212890625,10.330078125,10.3701171875
0.1135,-21.5009765625,6.40625,13.93359375
0.114,-20.900390625,2.5224609375,17.3369140625
0.1145,-19.0986328125,-1.921875,19.8994140625
0.115,-16.736328125,-5.3251953125,21.060546875
0.1155,-14.0537109375,-8.568359375,21.701171875
0.116,-10.41015625,-11.9716796875,21.541015625
0.1165,-5.125,-15.8955078125,20.419921875
0.117,-0.6005859375,-18.73828125,18.9384765625
0.1175,3.68359375,-20.66015625,16.9365234375
0.118,7.0068359375,-21.4609375,14.654296875
0.1185,10.41015625,-21.30078125,11.2509765625
0.119,13.8935546875,-21.060546875,7.8076171875
0.1195,17.4169921875,-20.099609375,3.4833984375
0.12,20.1396484375,-18.017578125,-1.2412109375
0.1205,21.380859375,-15.8955078125,-4.564453125
0.121,21.9013671875,-13.0927734375,-7.927734375
0.1215,21.78125,-9.5693359375,-11.37109375
0.122,21.1806640625,-5.205078125,-15.0947265625
0.1225,20.2998046875,-1.28125,-18.09765625
0.123,18.41796875,2.962890625,-20.4599609375
0.1235,15.8154296875,6.326171875,-21.30078125
0.124,12.4921875,9.6494140625,-21.4208984375
0.1245,8.6484375,13.29296875,-21.30078125
0.125,3.5634765625,16.9365234375,-20.1796875
0.1255,-1.361328125,19.458984375,-18.017578125
0.126,-4.884765625,20.900390625,-16.17578125
0.1265,-8.16796875,21.4609375,-13.7333984375
0.127,-11.5712890625,21.1005859375,-10.2099609375
0.1275,-15.2548828125,20.5400390625,-6.166015625
0.128,-18.498046875,19.37890625,-1.921875
0.1285,-20.8203125,17.13671875,2.72265625
0.129,-21.62109375,14.6943359375,5.845703125
0.1295,-21.94140625,11.53125,9.2490234375
0.13,-21.78125,7.84765625,12.8525390625
0.1305,-21.1005859375,3.603515625,16.4560546875
0.131,-19.5791015625,-0.6005859375,19.05859375
0.1315,-17.6572265625,-4.404296875,21.0205078125
0.132,-15.0146484375,-7.607421875,21.6611328125
0.1325,-11.291015625,-10.890625,21.380859375
0.133,-7.046875,-14.6142578125,20.9404296875
0.1335,-2.1220703125,-17.9775390625,19.69921875
0.134,2.6826171875,-20.1396484375,17.296875
0.1345,5.845703125,-21.0205078125,15.294921875
0.135,9.208984375,-21.4208984375,12.572265625
0.1355,12.732421875,-20.98046875,8.888671875
0.136,16.17578125,-20.1796875,4.724609375
0.1365,19.05859375,-18.73828125,0.48046875
0.137,21.060546875,-16.5361328125,-3.7236328125
0.1375,21.4609375,-13.93359375,-6.6865234375
0.138,21.4609375,-10.5302734375,-10.0498046875
0.1385,21.1806640625,-6.6865234375,-13.61328125
0.139,20.4599609375,-2.642578125,-16.9765625
0.1395,18.5380859375,1.6416015625,-19.2587890625
0.14,16.49609375,4.96484375,-20.580078125
0.1405,13.7333984375,8.2080078125,-21.140625
0.141,9.76953125,11.611328125,-20.7802734375
0.1415,5.4052734375,15.0546875,-20.01953125
0.142,0.7607421875,18.0576171875,-18.578125
0.1425,-3.5634765625,19.9794921875,-16.49609375
0.143,-6.4462890625,20.4599609375,-14.2939453125
0.1435,-9.6494140625,20.6201171875,-11.4912109375
0.144,-13.29296875,20.1796875,-7.7275390625
0.1445,-16.5361328125,19.21875,-3.603515625
0.145,-19.05859375,17.4169921875,0.6806640625
0.1455,-20.5400390625,15.3349609375,4.1240234375
0.146,-20.9404296875,12.6123046875,7.1669921875
0.1465,-20.8603515625,9.2490234375,10.6103515625
0.147,-20.5,5.4453125,13.9736328125
0.1475,-19.69921875,1.5615234375,17.13671875
0.148,-17.77734375,-2.5625,19.298828125
0.1485,-15.5751953125,-5.4853515625,20.099609375
0.149,-12.8125,-8.6083984375,20.580078125
0.1495,-8.6884765625,-12.251953125,20.2197265625
0.15,-4.1640625,-15.5751953125,19.21875
0.1505,0.2802734375,-17.9775390625,17.4970703125
0.151,3.9638671875,-19.7392578125,15.7353515625
0.1515,6.88671875,-20.0595703125,13.373046875
0.152,10.08984375,-20.0595703125,10.4501953125
0.1525,13.7333984375,-19.7392578125,6.6865234375
0.153,16.81640625,-18.658203125,2.5625
0.1535,19.0185546875,-16.736328125,-1.5615234375
0.154,19.9794921875,-14.654296875,-4.5244140625
0.1545,20.3798828125,-11.8115234375,-7.7275390625
0.155,20.33984375,-8.1279296875,-11.291015625
0.1555,19.859375,-4.5244140625,-14.494140625
0.156,18.6982421875,-0.640625,-17.296875
0.1565,16.9765625,3.2431640625,-19.37890625
0.157,14.3740234375,6.2060546875,-19.8193359375
0.1575,11.53125,9.2890625,-20.1396484375
0.158,7.126953125,13.1728515625,-19.779296875
0.1585,2.6025390625,16.416015625,-18.6181640625
0.159,-1.6416015625,18.4580078125,-16.736328125
0.1595,-4.8447265625,19.69921875,-15.0146484375
0.16,-7.9677734375,19.9794921875,-12.4521484375
0.1605,-11.37109375,19.779296875,-9.048828125
0.161,-14.7744140625,19.3388671875,-5.4052734375
0.1615,-17.77734375,17.8974609375,-1.1611328125
0.162,-19.7392578125,15.85546875,2.9228515625
0.1625,-20.2998046875,13.4130859375,5.845703125
0.163,-20.66015625,10.5703125,9.0087890625
0.1635,-20.419921875,6.5263671875,12.892578125
0.164,-19.8193359375,2.72265625,16.015625
0.1645,-18.2578125,-1.1611328125,18.337890625
0.165,-16.4560546875,-4.64453125,20.1396484375
0.1655,-13.533203125,-7.6875,20.33984375
0.166,-10.08984375,-10.970703125,20.259765625
0.1665,-5.765625,-14.57421875,19.7392578125
0.167,-0.9208984375,-17.6572265625,18.177734375
0.1675,3.1630859375,-19.458984375,16.255859375
0.168,6.0859375,-20.1796875,14.2138671875
0.1685,9.3291015625,-20.5,11.53125
0.169,13.1328125,-19.939453125,7.4072265625
0.1695,16.255859375,-19.2587890625,3.7236328125
0.17,18.7783203125,-17.537109375,-0.48046875
0.1705,20.4599609375,-15.455078125,-4.1240234375
0.171,20.6201171875,-12.6123046875,-7.126953125
0.1715,20.8203125,-9.4892578125,-10.4501953125
0.172,20.4599609375,-5.4853515625,-14.09375
0.1725,19.5390625,-1.44140625,-17.2568359375
0.173,17.5771484375,2.482421875,-19.1787109375
0.1735,15.5751953125,5.685546875,-20.3798828125
0.174,12.5322265625,8.8486328125,-20.66015625
0.1745,8.0478515625,12.6923828125,-20.1796875
0.175,4.1240234375,15.775390625,-19.4990234375
0.1755,-0.6806640625,18.41796875,-17.6171875
0.176,-4.484375,20.01953125,-15.6953125
0.1765,-7.3271484375,20.1796875,-13.1728515625
0.177,-10.4501953125,20.419921875,-10.5703125
0.1775,-14.4541015625,19.779296875,-6.166015625
0.178,-17.376953125,18.5380859375,-2.0419921875
0.1785,-19.458984375,16.6162109375,1.8818359375
0.179,-20.66015625,14.4541015625,5.2451171875
0.1795,-20.66015625,11.37109375,8.2880859375
0.18,-20.7001953125,7.6875,11.9716796875
0.1805,-20.2197265625,4.1240234375,15.134765625
0.181,-19.05859375,0.0,18.0576171875
0.1815,-16.9365234375,-3.84375,19.8193359375
0.182,-14.494140625,-6.6865234375,20.2998046875
0.1825,-11.69140625,-9.76953125,20.66015625
0.183,-6.6064453125,-13.8134765625,19.8193359375
0.1835,-2.4423828125,-16.65625,18.6982421875
0.184,1.76171875,-18.73828125,16.8564453125
0.1845,5.2451171875,-20.1796875,14.974609375
0.185,8.2080078125,-20.0595703125,12.1318359375
0.1855,11.4111328125,-20.0595703125,9.0888671875
0.186,15.0146484375,-19.4990234375,5.205078125
0.1865,17.8173828125,-17.9375,0.9208984375
0.187,19.4990234375,-15.9755859375,-2.72265625
0.1875,20.259765625,-13.61328125,-5.765625
0.188,20.4599609375,-10.7705078125,-8.7685546875
0.1885,20.1796875,-6.5263671875,-12.7724609375
0.189,19.5791015625,-3.1630859375,-15.6552734375
0.1895,18.177734375,0.80078125,-18.09765625
0.19,16.2158203125,4.404296875,-19.779296875
0.1905,13.1728515625,7.287109375,-19.7392578125
0.191,10.2099609375,10.490234375,-20.099609375
0.1915,5.5654296875,14.333984375,-19.4189453125
0.192,0.9208984375,17.13671875,-17.857421875
0.1925,-2.6826171875,18.818359375,-16.1357421875
0.193,-5.8857421875,19.859375,-14.2138671875
0.1935,-8.96875,19.8193359375,-11.4111328125
0.194,-12.65234375,19.37890625,-7.4873046875
0.1945,-15.7353515625,18.818359375,-3.9638671875
0.195,-18.2978515625,17.0966796875,0.2802734375
0.1955,-19.7392578125,15.0546875,3.763671875
0.196,-20.01953125,12.33203125,6.6865234375
0.1965,-20.3798828125,9.5693359375,9.7294921875
0.197,-19.9794921875,5.28515625,13.693359375
0.1975,-19.05859375,1.44140625,16.576171875
0.198,-17.3369140625,-2.08203125,18.498046875
0.1985,-15.53515625,-5.365234375,19.939453125
0.199,-12.2919921875,-8.328125,19.779296875
0.1995,-8.5283203125,-11.8515625,19.6591796875
0.2,-4.3642578125,-15.1748046875,19.0185546875
0.2005,0.48046875,-17.77734375,17.0966796875
0.201,3.8037109375,-19.1787109375,15.3349609375
0.2015,6.806640625,-19.7392578125,13.052734375
0.202,9.8095703125,-19.859375,10.5302734375
0.2025,13.7333984375,-19.21875,6.0859375
0.203,16.65625,-18.177734375,2.3623046875
0.2035,18.658203125,-16.49609375,-1.361328125
0.204,19.859375,-14.4140625,-4.564453125
0.2045,19.8193359375,-11.3310546875,-7.5673828125
0.205,19.939453125,-8.2080078125,-10.890625
0.2055,19.6591796875,-4.484375,-14.3740234375
0.206,18.3779296875,-0.3603515625,-17.1767578125
0.2065,16.49609375,3.123046875,-18.73828125
0.207,14.333984375,6.166015625,-19.7392578125
0.2075,11.3310546875,9.2490234375,-19.779296875
0.208,6.56640625,13.0927734375,-19.1787109375
0.2085,2.6826171875,15.9755859375,-18.337890625
0.209,-1.6015625,18.177734375,-16.5361328125
0.2095,-4.9248046875,19.3388671875,-14.734375
0.21,-7.927734375,19.4189453125,-11.8916015625
0.2105,-10.970703125,19.5390625,-9.2490234375
0.211,-14.6943359375,18.9384765625,-5.0849609375
0.2115,-17.4970703125,17.376953125,-0.80078125
0.212,-19.0986328125,15.5751953125,2.5625
0.2125,-20.01953125,13.373046875,5.685546875
0.213,-20.01953125,10.330078125,8.6484375
0.2135,-19.859375,6.40625,12.412109375
0.214,-19.458984375,2.962890625,15.4951171875
0.2145,-17.9775390625,-1.0810546875,18.0576171875
0.215,-15.9755859375,-4.3642578125,19.3388671875
0.2155,-13.3330078125,-7.3671875,19.779296875
0.216,-10.2900390625,-10.5302734375,20.0595703125
0.2165,-5.28515625,-14.4541015625,19.138671875
0.217,-0.9208984375,-17.1767578125,17.6572265625
0.2175,2.6826171875,-18.9384765625,16.015625
0.218,5.92578125,-19.859375,14.09375
0.2185,9.0087890625,-19.69921875,11.0107421875
0.219,12.4921875,-19.4990234375,7.52734375
0.2195,15.8154296875,-18.8583984375,3.8037109375
0.22,18.41796875,-17.0166015625,-0.6005859375
0.2205,19.5791015625,-15.0947265625,-3.6435546875
0.221,20.1396484375,-12.4521484375,-6.7666015625
0.2215,20.1796875,-9.4892578125,-9.849609375
0.222,19.8193359375,-5.28515625,-13.6533203125
0.2225,18.9384765625,-1.6015625,-16.5361328125
0.223,17.4169921875,2.162109375,-18.658203125
0.2235,15.21484375,5.4453125,-19.859375
0.224,11.9716796875,8.48828125,-19.779296875
0.2245,8.3681640625,12.01171875,-19.8193359375
0.225,3.84375,15.4951171875,-19.05859375
0.2255,-0.9208984375,17.9375,-17.0166015625
0.226,-3.9638671875,19.21875,-15.4150390625
0.2265,-7.0869140625,19.8994140625,-13.1728515625
0.227,-10.2900390625,19.8193359375,-10.0498046875
0.2275,-13.9736328125,19.1787109375,-5.9658203125
0.228,-17.0166015625,18.177734375,-2.1220703125
0.2285,-19.21875,16.2958984375,2.0419921875
0.229,-20.099609375,14.09375,5.0048828125
0.2295,-20.259765625,11.0107421875,8.2080078125
0.23,-20.2998046875,7.8076171875,11.4912109375
0.2305,-19.8994140625,3.84375,15.0546875
0.231,-18.4580078125,-0.240234375,17.6171875
0.2315,-16.65625,-3.5634765625,19.2587890625
0.232,-14.4541015625,-6.7265625,20.2197265625
0.2325,-10.9306640625,-9.8896484375,19.9794921875
0.233,-6.6865234375,-13.4931640625,19.4990234375
0.2335,-2.3623046875,-16.736328125,18.5380859375
0.234,2.2421875,-18.8583984375,16.4560546875
0.2345,5.205078125,-19.69921875,14.57421875
0.235,8.3681640625,-20.01953125,11.9716796875
0.2355,11.6513671875,-19.8994140625,8.7685546875
0.236,15.1748046875,-19.1787109375,4.6845703125
0.2365,17.9375,-17.697265625,0.6005859375
0.237,19.6591796875,-15.775390625,-3.0830078125
0.2375,20.2998046875,-13.373046875,-6.0859375
0.238,20.2998046875,-10.1298828125,-9.2890625
0.2385,20.01953125,-6.486328125,-12.732421875
0.239,19.5791015625,-2.7626953125,-16.015625
0.2395,17.8974609375,1.4013671875,-18.41796875
0.24,15.775390625,4.5244140625,-19.4990234375
0.2405,13.212890625,7.6875,-20.1396484375
0.241,9.44921875,11.0908203125,-19.939453125
0.2415,4.9248046875,14.6142578125,-19.1787109375
0.242,0.6005859375,17.4169921875,-17.77734375
0.2425,-3.36328125,19.2587890625,-15.9755859375
0.243,-6.326171875,19.859375,-13.8134765625
0.2435,-9.44921875,19.859375,-10.9306640625
0.244,-12.892578125,19.5791015625,-7.4072265625
0.2445,-16.255859375,18.6982421875,-3.36328125
0.245,-18.73828125,16.8564453125,0.9609375
0.2455,-19.9794921875,14.8544921875,4.1240234375
0.246,-20.5,12.2119140625,7.287109375
0.2465,-20.4599609375,8.7685546875,10.650390625
0.247,-20.01953125,4.96484375,14.0537109375
0.2475,-19.1787109375,1.2412109375,16.9765625
0.248,-17.376953125,-2.802734375,19.21875
0.2485,-15.134765625,-5.7255859375,19.8994140625
0.249,-12.251953125,-8.80859375,20.1796875
0.2495,-8.2080078125,-12.4921875,19.8994140625
0.25,-3.5634765625,-15.8154296875,18.8984375
0.2505,0.9208984375,-18.1376953125,17.0166015625
0.251,4.2841796875,-19.6591796875,15.375
0.2515,7.3271484375,-20.0595703125,13.0126953125
0.252,10.6103515625,-19.939453125,9.8095703125
0.2525,14.09375,-19.5390625,6.0859375
0.253,17.1767578125,-18.4580078125,2.0419921875
0.2535,19.37890625,-16.416015625,-2.1220703125
0.254,20.1396484375,-14.25390625,-5.0048828125
0.2545,20.4599609375,-11.37109375,-8.2080078125
0.255,20.33984375,-7.6474609375,-11.8515625
0.2555,19.859375,-3.84375,-15.0947265625
0.256,18.5380859375,0.0,-17.6572265625
0.2565,16.7763671875,3.6435546875,-19.5791015625
0.257,14.1337890625,6.646484375,-20.0595703125
0.2575,10.8505859375,9.849609375,-20.0595703125
0.258,6.646484375,13.4931640625,-19.69921875
0.2585,2.0419921875,16.7763671875,-18.498046875
0.259,-2.322265625,18.7783203125,-16.49609375
0.2595,-5.3251953125,19.779296875,-14.654296875
0.26,-8.4482421875,20.1396484375,-12.1318359375
0.2605,-12.01171875,19.779296875,-8.4482421875
0.261,-15.2548828125,19.138671875,-4.7646484375
0.2615,-18.017578125,17.6572265625,-0.640625
0.262,-19.939453125,15.6552734375,3.36328125
0.2625,-20.33984375,13.0927734375,6.2060546875
0.263,-20.580078125,10.08984375,9.44921875
0.2635,-20.259765625,6.166015625,13.0927734375
0.264,-19.6591796875,2.2822265625,16.3759765625
0.2645,-17.8974609375,-1.6416015625,18.5380859375
0.265,-16.0556640625,-4.8447265625,19.9794921875
0.2655,-13.3330078125,-7.9677734375,20.33984375
0.266,-9.44921875,-11.37109375,20.01953125
0.2665,-5.28515625,-14.6943359375,19.37890625
0.267,-0.640625,-17.6171875,17.8974609375
0.2675,3.4833984375,-19.4189453125,15.9755859375
0.268,6.326171875,-19.8994140625,13.7734375
0.2685,9.44921875,-20.2197265625,11.1708984375
0.269,13.2529296875,-19.69921875,7.046875
0.2695,16.3359375,-18.8583984375,3.283203125
0.27,18.658203125,-17.1767578125,-0.720703125
0.2705,20.1796875,-15.134765625,-4.2041015625
0.271,20.3798828125,-12.33203125,-7.1669921875
0.2715,20.4599609375,-8.9287109375,-10.650390625
0.272,20.099609375,-5.205078125,-13.9736328125
0.2725,19.21875,-1.28125,-17.13671875
0.273,17.2568359375,2.72265625,-19.0986328125
0.2735,15.0546875,5.6455078125,-19.9794921875
0.274,12.2919921875,8.8486328125,-20.3798828125
0.2745,7.6474609375,12.7724609375,-19.859375
0.275,3.603515625,15.85546875,-19.0986328125
