wavelength,x,y,z
0.1145,7.767578125,-10.5703125,2.8427734375
0.115,5.4853515625,-10.650390625,5.28515625
0.1155,3.04296875,-9.9697265625,7.0869140625
0.116,0.880859375,-9.6494140625,9.0087890625
0.1165,-1.361328125,-9.12890625,10.73046875
0.117,-2.962890625,-7.4873046875,10.6904296875
0.1175,-4.4443359375,-6.3662109375,11.05078125
0.118,-7.3671875,-3.68359375,11.291015625
0.1185,-8.7685546875,-1.4814453125,10.490234375
0.119,-10.73046875,0.640625,10.41015625
0.1195,-11.611328125,2.642578125,9.2890625
0.12,-11.4111328125,4.00390625,7.6875
0.1205,-11.6513671875,5.8857421875,6.005859375
0.121,-11.451171875,8.0078125,3.5234375
0.1215,-10.6103515625,9.048828125,1.6416015625
0.122,-10.5703125,10.8505859375,-0.3603515625
0.1225,-8.4482421875,10.650390625,-2.3623046875
0.123,-7.0869140625,10.330078125,-3.4833984375
0.1235,-4.6845703125,10.41015625,-6.0458984375
0.124,-2.3623046875,9.689453125,-7.7275390625
0.1245,-0.400390625,9.3291015625,-9.3291015625
0.125,1.76171875,8.7685546875,-10.890625
0.1255,3.5234375,6.88671875,-10.810546875
0.126,5.1650390625,5.4052734375,-11.0107421875
0.1265,8.0078125,2.8427734375,-11.2509765625
0.127,9.2490234375,0.4404296875,-10.1298828125
0.1275,10.9306640625,-1.3212890625,-10.08984375
0.128,11.6513671875,-3.283203125,-8.80859375
0.1285,11.291015625,-4.8447265625,-6.9267578125
0.129,11.4111328125,-6.7265625,-5.125
0.1295,11.1708984375,-8.6884765625,-2.802734375
0.13,10.169921875,-9.4892578125,-0.9609375
0.1305,10.08984375,-10.9306640625,0.80078125
0.131,7.7275390625,-10.6103515625,2.8828125
0.1315,6.2060546875,-10.2099609375,4.1240234375
0.132,3.84375,-10.2900390625,6.56640625
0.1325,1.5615234375,-9.529296875,8.16796875
0.133,-0.2802734375,-9.0888671875,9.5693359375
0.1335,-2.2822265625,-8.3681640625,10.8505859375
0.134,-4.1240234375,-6.3662109375,10.6904296875
0.1345,-5.92578125,-4.64453125,10.810546875
0.135,-8.568359375,-2.2421875,11.0107421875
0.1355,-9.6494140625,0.16015625,9.7294921875
0.136,-11.05078125,1.521484375,9.849609375
0.1365,-11.4912109375,3.443359375,8.2880859375
0.137,-11.1708984375,4.96484375,6.3662109375
0.1375,-11.2509765625,7.0068359375,4.4443359375
0.138,-10.970703125,8.9287109375,2.2421875
0.1385,-9.849609375,9.4892578125,0.4404296875
0.139,-9.7294921875,10.73046875,-1.12109375
0.1395,-7.2470703125,10.2900390625,-3.203125
0.14,-5.5654296875,9.9296875,-4.6044921875
0.1405,-3.3232421875,10.0498046875,-7.0869140625
0.141,-1.0009765625,9.208984375,-8.6083984375
0.1415,0.640625,8.728515625,-9.76953125
0.142,2.5224609375,7.9677734375,-10.890625
0.1425,4.484375,5.845703125,-10.73046875
0.143,6.56640625,3.8037109375,-10.7705078125
0.1435,9.1689453125,1.3212890625,-10.890625
0.144,10.0498046875,-1.041015625,-9.4892578125
0.1445,11.2109375,-2.162109375,-9.609375
0.145,11.4912109375,-4.2041015625,-7.8076171875
0.1455,11.130859375,-5.845703125,-5.685546875
0.146,11.2509765625,-7.927734375,-3.68359375
0.1465,10.8505859375,-9.76953125,-1.361328125
0.147,9.5693359375,-10.009765625,0.3603515625
0.1475,9.2890625,-10.970703125,1.681640625
0.148,6.646484375,-10.4501953125,3.8837890625
0.1485,4.6044921875,-10.009765625,5.4853515625
0.149,2.40234375,-10.2099609375,8.0078125
0.1495,0.0,-9.1689453125,9.4091796875
0.15,-1.44140625,-8.6083984375,10.25
0.1505,-3.283203125,-7.5673828125,11.130859375
0.151,-5.4453125,-5.205078125,10.9306640625
0.1515,-7.6474609375,-2.9228515625,10.8505859375
0.152,-10.2099609375,-0.48046875,10.890625
0.1525,-10.73046875,1.6015625,9.4091796875
0.153,-11.611328125,2.482421875,9.369140625
0.1535,-11.8115234375,4.724609375,7.3271484375
0.154,-11.291015625,6.56640625,4.96484375
0.1545,-11.4111328125,8.7685546875,2.802734375
0.155,-10.8505859375,10.4501953125,0.4404296875
0.1555,-9.3291015625,10.41015625,-1.1611328125
0.156,-8.9287109375,11.05078125,-2.322265625
0.1565,-6.0458984375,10.490234375,-4.7646484375
0.157,-3.8037109375,9.9697265625,-6.56640625
0.1575,-1.44140625,10.169921875,-9.12890625
0.158,1.041015625,8.888671875,-10.25
0.1585,2.08203125,8.2880859375,-10.7705078125
0.159,4.00390625,7.0068359375,-11.451171875
0.1595,6.3662109375,4.4443359375,-11.2109375
0.16,8.568359375,1.921875,-10.9306640625
0.1605,11.0908203125,-0.720703125,-10.890625
0.161,11.2509765625,-2.6025390625,-9.2490234375
0.1615,11.8115234375,-3.36328125,-8.96875
0.162,12.01171875,-5.92578125,-6.5263671875
0.1625,11.37109375,-7.5673828125,-4.1640625
0.163,11.3310546875,-9.76953125,-1.841796875
0.1635,10.5703125,-11.2109375,0.5205078125
0.164,8.96875,-10.7705078125,1.8017578125
0.1645,8.2080078125,-11.1708984375,3.04296875
0.165,5.1650390625,-10.6103515625,5.60546875
0.1655,2.8828125,-10.009765625,7.3671875
0.166,0.48046875,-10.1298828125,9.849609375
0.1665,-1.8017578125,-8.6884765625,10.6904296875
0.167,-2.72265625,-8.0078125,10.9306640625
0.1675,-4.8447265625,-6.3662109375,11.451171875
0.168,-7.126953125,-3.7236328125,11.1708984375
0.1685,-9.1689453125,-1.4013671875,10.7705078125
0.169,-11.4111328125,1.041015625,10.5703125
0.1695,-11.4111328125,2.802734375,8.9287109375
0.17,-11.8115234375,3.763671875,8.3681640625
0.1705,-11.8916015625,6.3662109375,5.765625
0.171,-11.2509765625,7.767578125,3.68359375
0.1715,-11.1708984375,9.8896484375,1.361328125
0.172,-10.25,11.05078125,-0.8408203125
0.1725,-8.6484375,10.5302734375,-2.08203125
0.173,-7.5673828125,10.7705078125,-3.4833984375
0.1735,-4.564453125,10.330078125,-6.0859375
0.174,-2.4423828125,9.7294921875,-7.6875
0.1745,0.0,9.7294921875,-10.1298828125
0.175,1.9619140625,8.328125,-10.73046875
0.1755,2.9228515625,7.52734375,-10.890625
0.176,5.4052734375,5.4853515625,-11.37109375
0.1765,7.52734375,3.0029296875,-10.970703125
0.177,9.369140625,0.6005859375,-10.5302734375
0.1775,11.4111328125,-1.5615234375,-10.2900390625
0.178,11.3310546875,-3.3232421875,-8.48828125
0.1785,11.611328125,-4.404296875,-7.6875
0.179,11.69140625,-7.0869140625,-5.0048828125
0.1795,11.0107421875,-8.328125,-3.04296875
0.18,10.890625,-10.25,-0.9208984375
0.1805,9.8896484375,-11.1708984375,1.2412109375
0.181,8.0478515625,-10.5302734375,2.482421875
0.1815,6.6865234375,-10.73046875,4.1240234375
0.182,3.8037109375,-10.330078125,6.6865234375
0.1825,1.76171875,-9.6494140625,8.1279296875
0.183,-0.6005859375,-9.6494140625,10.41015625
0.1835,-2.5224609375,-8.087890625,10.8505859375
0.184,-3.7236328125,-6.966796875,10.890625
0.1845,-6.40625,-4.724609375,11.3310546875
0.185,-8.3681640625,-2.3623046875,10.890625
0.1855,-9.9697265625,0.0,10.2900390625
0.186,-11.69140625,1.841796875,10.169921875
0.1865,-11.5712890625,3.763671875,8.087890625
0.187,-11.6513671875,4.96484375,6.966796875
0.1875,-11.771484375,7.6474609375,4.32421875
0.188,-10.890625,8.7685546875,2.2822265625
0.1885,-10.73046875,10.3701171875,0.3603515625
0.189,-9.5693359375,11.1708984375,-1.76171875
0.1895,-7.447265625,10.490234375,-3.2431640625
0.19,-5.765625,10.5302734375,-5.0849609375
0.1905,-3.0830078125,10.2099609375,-7.52734375
0.191,-1.041015625,9.4091796875,-8.7685546875
0.1915,1.0810546875,9.3291015625,-10.7705078125
0.192,3.123046875,7.607421875,-11.1708984375
0.1925,4.564453125,6.0859375,-11.0908203125
0.193,7.3271484375,3.6435546875,-11.4912109375
0.1935,9.208984375,1.1611328125,-10.8505859375
0.194,10.4501953125,-1.0009765625,-10.009765625
0.1945,11.8916015625,-2.6025390625,-9.76953125
0.195,11.6513671875,-4.64453125,-7.447265625
0.1955,11.53125,-6.005859375,-5.92578125
0.196,11.6513671875,-8.48828125,-3.4833984375
0.1965,10.5703125,-9.4892578125,-1.361328125
0.197,10.25,-10.73046875,0.3603515625
0.1975,8.9287109375,-11.2509765625,2.3623046875
0.198,6.56640625,-10.4501953125,3.9638671875
0.1985,4.7646484375,-10.41015625,5.8056640625
0.199,2.162109375,-10.1298828125,8.1279296875
0.1995,0.240234375,-9.12890625,9.1689453125
0.2,-1.6416015625,-9.048828125,10.8505859375
0.2005,-3.763671875,-7.0869140625,11.0908203125
0.201,-5.28515625,-5.4052734375,10.8505859375
0.2015,-7.9677734375,-2.962890625,11.1708984375
0.202,-9.6494140625,-0.5205078125,10.3701171875
0.2025,-10.5703125,1.28125,9.6494140625
0.203,-11.7314453125,2.7626953125,9.2890625
0.2035,-11.4111328125,4.7646484375,6.88671875
0.204,-11.2509765625,6.2060546875,5.2451171875
0.2045,-11.4111328125,8.6484375,2.9228515625
0.205,-10.169921875,9.4091796875,0.880859375
0.2055,-9.9296875,10.41015625,-0.6005859375
0.206,-8.2880859375,10.6904296875,-2.5625
0.2065,-6.0458984375,9.9697265625,-4.1640625
0.207,-4.2041015625,9.9697265625,-6.1259765625
0.2075,-1.681640625,9.609375,-8.2880859375
0.208,0.16015625,8.6484375,-9.1689453125
0.2085,1.7216796875,8.5283203125,-10.5703125
0.209,3.84375,6.4462890625,-10.7705078125
0.2095,5.5654296875,4.64453125,-10.5703125
0.21,8.2080078125,2.2421875,-10.890625
0.2105,9.609375,-0.240234375,-9.9296875
0.211,10.490234375,-1.6015625,-9.369140625
0.2115,11.37109375,-3.0830078125,-8.728515625
0.212,11.0107421875,-5.0849609375,-6.3662109375
0.2125,10.8505859375,-6.7265625,-4.5244140625
0.213,11.0107421875,-9.048828125,-2.2822265625
0.2135,9.6494140625,-9.529296875,-0.3603515625
0.214,9.529296875,-10.41015625,0.880859375
0.2145,7.607421875,-10.41015625,2.8828125
0.215,5.3251953125,-9.76953125,4.5244140625
0.2155,3.4833984375,-9.849609375,6.5263671875
0.216,1.041015625,-9.4892578125,8.6083984375
0.2165,-0.640625,-8.48828125,9.2890625
0.217,-2.1220703125,-8.2880859375,10.5302734375
0.2175,-4.32421875,-6.0458984375,10.5302734375
0.218,-6.1259765625,-4.00390625,10.3701171875
0.2185,-8.8486328125,-1.6015625,10.73046875
0.219,-9.9697265625,0.720703125,9.609375
0.2195,-10.6103515625,1.76171875,9.208984375
0.22,-11.291015625,3.3232421875,8.248046875
0.2205,-10.9306640625,5.4052734375,5.765625
0.221,-10.8505859375,7.1669921875,3.84375
0.2215,-10.9306640625,9.44921875,1.6015625
0.222,-9.4091796875,9.6494140625,-0.2802734375
0.2225,-9.2490234375,10.2900390625,-1.28125
0.223,-7.0869140625,10.2099609375,-3.36328125
0.2235,-4.724609375,9.609375,-5.1650390625
0.224,-2.642578125,9.6494140625,-7.4072265625
0.2245,-0.3203125,9.12890625,-9.2890625
0.225,1.28125,8.1279296875,-9.7294921875
0.2255,2.5224609375,7.7275390625,-10.650390625
0.226,4.9248046875,5.365234375,-10.73046875
0.2265,6.8466796875,3.1630859375,-10.41015625
0.227,9.609375,0.6005859375,-10.6103515625
0.2275,10.41015625,-1.5615234375,-9.3291015625
0.228,10.8505859375,-2.482421875,-8.8486328125
0.2285,11.37109375,-4.244140625,-7.5673828125
0.229,10.9306640625,-6.3662109375,-5.0048828125
0.2295,10.7705078125,-8.1279296875,-2.962890625
0.23,10.73046875,-10.25,-0.720703125
0.2305,9.048828125,-10.1298828125,0.9609375
0.231,8.6484375,-10.5302734375,1.921875
0.2315,6.24609375,-10.2900390625,4.1240234375
0.232,3.84375,-9.689453125,5.92578125
0.2325,1.681640625,-9.7294921875,8.248046875
0.233,-0.640625,-8.96875,9.8095703125
0.2335,-1.921875,-7.927734375,9.9697265625
0.234,-3.2431640625,-7.1669921875,10.6904296875
0.2345,-5.765625,-4.64453125,10.650390625
0.235,-7.5673828125,-2.5224609375,10.2900390625
0.2355,-10.1298828125,0.0,10.41015625
0.236,-10.6103515625,1.8818359375,9.0888671875
0.2365,-10.890625,2.72265625,8.48828125
0.237,-11.291015625,4.7646484375,6.806640625
0.2375,-10.8505859375,6.6064453125,4.4443359375
0.238,-10.6103515625,8.3681640625,2.40234375
0.2385,-10.3701171875,10.2099609375,0.240234375
0.239,-8.6884765625,9.8896484375,-1.28125
0.2395,-8.087890625,10.08984375,-2.2021484375
0.24,-5.5654296875,9.8896484375,-4.564453125
0.2405,-3.4033203125,9.2490234375,-6.2861328125
0.241,-1.1611328125,9.4091796875,-8.6083984375
0.2415,0.9609375,8.4482421875,-9.76953125
0.242,1.9619140625,7.5673828125,-9.9296875
0.2425,3.603515625,6.40625,-10.4501953125
0.243,6.0859375,3.9638671875,-10.41015625
0.2435,7.7275390625,1.8818359375,-10.0498046875
0.244,10.08984375,-0.5205078125,-10.1298828125
0.2445,10.41015625,-2.2021484375,-8.6884765625
0.245,10.6904296875,-3.123046875,-8.0078125
0.2455,10.9306640625,-5.3251953125,-5.9658203125
0.246,10.5302734375,-6.9267578125,-3.923828125
0.2465,10.3701171875,-8.6884765625,-1.9619140625
0.247,9.9296875,-10.2099609375,0.16015625
0.2475,8.2880859375,-9.7294921875,1.4013671875
0.248,7.447265625,-9.9697265625,2.5224609375
0.2485,4.8046875,-9.7294921875,4.96484375
0.249,2.8828125,-9.208984375,6.5263671875
0.2495,0.6806640625,-9.2890625,8.80859375
0.25,-1.3212890625,-8.2080078125,9.7294921875
0.2505,-2.322265625,-7.3271484375,9.8095703125
0.251,-4.3642578125,-5.765625,10.2900390625
0.2515,-6.6064453125,-3.4033203125,10.2099609375
0.252,-8.2080078125,-1.4013671875,9.8095703125
0.2525,-10.25,0.640625,9.8896484375
0.253,-10.41015625,2.3623046875,8.328125
0.2535,-10.6103515625,3.4033203125,7.52734375
0.254,-10.890625,5.765625,5.3251953125
0.2545,-10.41015625,7.1669921875,3.4033203125
0.255,-10.25,8.80859375,1.5615234375
0.2555,-9.6494140625,10.0498046875,-0.48046875
0.256,-7.84765625,9.529296875,-1.8017578125
0.2565,-6.7265625,9.689453125,-3.203125
0.257,-4.1640625,9.529296875,-5.7255859375
0.2575,-2.2822265625,8.96875,-7.0869140625
0.258,-0.2001953125,9.0087890625,-9.1689453125
0.2585,1.7216796875,7.8076171875,-9.9296875
0.259,2.8828125,6.6865234375,-9.9697265625
0.2595,5.2451171875,4.8046875,-10.41015625
0.26,7.3671875,2.482421875,-10.25
0.2605,8.7685546875,0.4404296875,-9.609375
0.261,10.5703125,-1.361328125,-9.6494140625
0.2615,10.5703125,-3.203125,-7.84765625
0.262,10.650390625,-4.3642578125,-6.6865234375
0.2625,10.8505859375,-6.7265625,-4.4443359375
0.263,10.2099609375,-8.0078125,-2.5224609375
0.2635,9.9697265625,-9.2890625,-0.720703125
0.264,9.12890625,-10.330078125,1.12109375
0.2645,7.0869140625,-9.689453125,2.5625
0.265,5.7255859375,-9.76953125,4.1240234375
0.2655,3.2431640625,-9.609375,6.4462890625
0.266,1.4013671875,-8.9287109375,7.7275390625
0.2665,-0.5205078125,-8.9287109375,9.5693359375
0.267,-2.4423828125,-7.4873046875,10.08984375
0.2675,-3.8037109375,-6.0458984375,10.0498046875
0.268,-6.24609375,-3.9638671875,10.41015625
0.2685,-8.16796875,-1.7216796875,10.08984375
0.269,-9.2890625,0.240234375,9.3291015625
0.2695,-10.7705078125,1.681640625,9.3291015625
0.27,-10.6103515625,3.5234375,7.3671875
0.2705,-10.5703125,4.8447265625,5.9658203125
0.271,-10.8505859375,7.1669921875,3.8037109375
0.2715,-9.9697265625,8.2880859375,1.841796875
0.272,-9.7294921875,9.4091796875,0.3603515625
0.2725,-8.6884765625,9.9296875,-1.6416015625
0.273,-6.6064453125,9.44921875,-3.04296875
0.2735,-5.0048828125,9.4892578125,-4.7646484375
0.274,-2.642578125,9.3291015625,-7.0068359375
0.2745,-0.880859375,8.568359375,-8.087890625
0.275,0.80078125,8.5283203125,-9.7294921875
0.2755,2.72265625,7.0068359375,-10.1298828125
