wavelength,x,y,z
0.1785,-4.874755859375,5.695556640625,0.170166015625
0.179,-3.873779296875,5.735595703125,-0.830810546875
0.1795,-2.432373046875,5.695556640625,-2.232177734375
0.18,-0.830810546875,5.815673828125,-3.913818359375
0.1805,0.290283203125,6.055908203125,-5.235107421875
0.181,0.930908203125,6.256103515625,-6.115966796875
0.1815,1.611572265625,5.895751953125,-6.676513671875
0.182,2.852783203125,4.574462890625,-6.716552734375
0.1825,4.254150390625,3.012939453125,-6.876708984375
0.183,5.495361328125,1.491455078125,-6.916748046875
0.1835,6.176025390625,0.410400390625,-6.916748046875
0.184,6.256103515625,-0.350341796875,-6.716552734375
0.1845,5.895751953125,-1.231201171875,-5.755615234375
0.185,5.375244140625,-2.472412109375,-4.354248046875
0.1855,5.094970703125,-4.033935546875,-2.712646484375
0.186,4.974853515625,-5.275146484375,-1.471435546875
0.1865,4.814697265625,-6.115966796875,-0.630615234375
0.187,4.254150390625,-6.476318359375,0.130126953125
0.1875,3.012939453125,-6.396240234375,1.211181640625
0.188,1.411376953125,-6.396240234375,2.772705078125
0.1885,-0.190185546875,-6.476318359375,4.414306640625
0.189,-0.990966796875,-6.716552734375,5.495361328125
0.1895,-1.551513671875,-6.756591796875,6.256103515625
0.19,-2.352294921875,-6.115966796875,6.456298828125
0.1905,-3.633544921875,-4.674560546875,6.536376953125
0.191,-4.994873046875,-3.153076171875,6.656494140625
0.1915,-6.035888671875,-1.751708984375,6.656494140625
0.192,-6.516357421875,-0.870849609375,6.616455078125
0.1925,-6.436279296875,-0.270263671875,6.256103515625
0.193,-5.915771484375,0.730712890625,5.135009765625
0.1935,-5.515380859375,1.971923828125,3.693603515625
0.194,-5.275146484375,3.533447265625,2.252197265625
0.1945,-5.155029296875,4.654541015625,1.211181640625
0.195,-4.994873046875,5.375244140625,0.490478515625
0.1955,-4.274169921875,5.575439453125,-0.350341796875
0.196,-2.992919921875,5.495361328125,-1.471435546875
0.1965,-1.511474609375,5.615478515625,-3.072998046875
0.197,-0.270263671875,5.735595703125,-4.514404296875
0.1975,0.570556640625,6.055908203125,-5.555419921875
0.198,1.131103515625,6.095947265625,-6.196044921875
0.1985,2.052001953125,5.135009765625,-6.396240234375
0.199,3.373291015625,3.773681640625,-6.516357421875
0.1995,4.694580078125,2.252197265625,-6.636474609375
0.2,5.615478515625,1.051025390625,-6.716552734375
0.2005,5.975830078125,0.290283203125,-6.716552734375
0.201,5.815673828125,-0.510498046875,-6.156005859375
0.2015,5.295166015625,-1.511474609375,-5.034912109375
0.202,5.054931640625,-2.792724609375,-3.633544921875
0.2025,4.854736328125,-4.234130859375,-2.272216796875
0.203,4.854736328125,-5.315185546875,-1.311279296875
0.2035,4.614501953125,-5.955810546875,-0.630615234375
0.204,3.733642578125,-6.075927734375,0.290283203125
0.2045,2.412353515625,-6.035888671875,1.531494140625
0.205,0.930908203125,-6.196044921875,3.133056640625
0.2055,-0.270263671875,-6.396240234375,4.494384765625
0.206,-0.830810546875,-6.716552734375,5.415283203125
0.2065,-1.471435546875,-6.556396484375,5.935791015625
0.207,-2.552490234375,-5.435302734375,6.055908203125
0.2075,-3.873779296875,-4.033935546875,6.256103515625
0.208,-5.114990234375,-2.592529296875,6.376220703125
0.2085,-5.875732421875,-1.631591796875,6.456298828125
0.209,-6.115966796875,-0.990966796875,6.376220703125
0.2095,-5.835693359375,-0.310302734375,5.655517578125
0.21,-5.395263671875,0.890869140625,4.494384765625
0.2105,-5.195068359375,2.252197265625,3.133056640625
0.211,-5.114990234375,3.573486328125,1.931884765625
0.2115,-5.114990234375,4.534423828125,1.171142578125
0.212,-4.754638671875,5.054931640625,0.530517578125
0.2125,-3.753662109375,5.094970703125,-0.470458984375
0.213,-2.512451171875,5.175048828125,-1.791748046875
0.2135,-1.151123046875,5.415283203125,-3.353271484375
0.214,-0.310302734375,5.735595703125,-4.514404296875
0.2145,0.330322265625,5.975830078125,-5.395263671875
0.215,1.091064453125,5.615478515625,-5.755615234375
0.2155,2.252197265625,4.414306640625,-5.915771484375
0.216,3.533447265625,3.093017578125,-6.156005859375
0.2165,4.654541015625,1.771728515625,-6.316162109375
0.217,5.295166015625,0.970947265625,-6.436279296875
0.2175,5.415283203125,0.330322265625,-6.316162109375
0.218,5.094970703125,-0.510498046875,-5.475341796875
0.2185,4.854736328125,-1.551513671875,-4.394287109375
0.219,4.734619140625,-2.912841796875,-3.072998046875
0.2195,4.734619140625,-4.154052734375,-2.112060546875
0.22,4.694580078125,-4.994873046875,-1.431396484375
0.2205,4.294189453125,-5.395263671875,-0.790771484375
0.221,3.213134765625,-5.435302734375,0.290283203125
0.2215,1.971923828125,-5.675537109375,1.651611328125
0.222,0.770751953125,-5.915771484375,3.133056640625
0.2225,0.090087890625,-6.356201171875,4.214111328125
0.223,-0.590576171875,-6.556396484375,5.054931640625
0.2235,-1.391357421875,-5.955810546875,5.375244140625
0.224,-2.552490234375,-4.874755859375,5.615478515625
0.2245,-3.873779296875,-3.673583984375,5.855712890625
0.225,-4.874755859375,-2.552490234375,6.095947265625
0.2255,-5.475341796875,-1.871826171875,6.256103515625
0.226,-5.515380859375,-1.191162109375,5.975830078125
0.2265,-5.195068359375,-0.350341796875,5.094970703125
0.227,-5.074951171875,0.890869140625,4.053955078125
0.2275,-4.994873046875,2.252197265625,2.892822265625
0.228,-5.114990234375,3.413330078125,2.052001953125
0.2285,-5.034912109375,4.174072265625,1.411376953125
0.229,-4.434326171875,4.494384765625,0.650634765625
0.2295,-3.393310546875,4.654541015625,-0.550537109375
0.23,-2.232177734375,5.014892578125,-1.951904296875
0.2305,-1.231201171875,5.375244140625,-3.313232421875
0.231,-0.590576171875,5.775634765625,-4.354248046875
0.2315,0.130126953125,5.815673828125,-5.074951171875
0.232,1.131103515625,5.014892578125,-5.395263671875
0.2325,2.412353515625,3.853759765625,-5.715576171875
0.233,3.693603515625,2.612548828125,-5.955810546875
0.2335,4.534423828125,1.651611328125,-6.236083984375
0.234,5.014892578125,1.131103515625,-6.356201171875
0.2345,4.934814453125,0.370361328125,-5.835693359375
0.235,4.654541015625,-0.630615234375,-4.914794921875
0.2355,4.614501953125,-1.911865234375,-3.793701171875
0.236,4.614501953125,-3.193115234375,-2.752685546875
0.2365,4.694580078125,-4.234130859375,-2.031982421875
0.237,4.574462890625,-4.874755859375,-1.391357421875
0.2375,3.773681640625,-5.074951171875,-0.590576171875
0.238,2.692626953125,-5.275146484375,0.730712890625
0.2385,1.531494140625,-5.595458984375,2.172119140625
0.239,0.650634765625,-6.035888671875,3.413330078125
0.2395,0.130126953125,-6.396240234375,4.334228515625
0.24,-0.670654296875,-6.196044921875,4.854736328125
0.2405,-1.711669921875,-5.355224609375,5.094970703125
0.241,-2.952880859375,-4.194091796875,5.455322265625
0.2415,-4.154052734375,-3.072998046875,5.735595703125
0.242,-4.954833984375,-2.272216796875,6.015869140625
0.2425,-5.195068359375,-1.671630859375,6.055908203125
0.243,-5.074951171875,-0.990966796875,5.415283203125
0.2435,-4.874755859375,0.050048828125,4.494384765625
0.244,-4.874755859375,1.371337890625,3.493408203125
0.2445,-4.954833984375,2.612548828125,2.532470703125
0.245,-5.074951171875,3.573486328125,1.931884765625
0.2455,-4.754638671875,4.093994140625,1.251220703125
0.246,-3.873779296875,4.334228515625,0.330322265625
0.2465,-2.872802734375,4.694580078125,-1.071044921875
0.247,-1.791748046875,5.094970703125,-2.472412109375
0.2475,-1.151123046875,5.535400390625,-3.593505859375
0.248,-0.510498046875,5.815673828125,-4.514404296875
0.2485,0.410400390625,5.375244140625,-4.994873046875
0.249,1.571533203125,4.414306640625,-5.315185546875
0.2495,2.852783203125,3.213134765625,-5.715576171875
0.25,4.013916015625,2.172119140625,-5.955810546875
0.2505,4.694580078125,1.531494140625,-6.276123046875
0.251,4.854736328125,0.930908203125,-6.075927734375
0.2515,4.654541015625,0.090087890625,-5.315185546875
0.252,4.574462890625,-1.151123046875,-4.394287109375
0.2525,4.574462890625,-2.472412109375,-3.273193359375
0.253,4.734619140625,-3.673583984375,-2.472412109375
0.2535,4.734619140625,-4.514404296875,-1.831787109375
0.254,4.174072265625,-4.874755859375,-1.151123046875
0.2545,3.173095703125,-5.074951171875,0.050048828125
0.255,2.092041015625,-5.435302734375,1.491455078125
0.2555,1.091064453125,-5.835693359375,2.852783203125
0.256,0.490478515625,-6.316162109375,3.893798828125
0.2565,-0.310302734375,-6.436279296875,4.694580078125
0.257,-1.231201171875,-5.755615234375,5.014892578125
0.2575,-2.512451171875,-4.674560546875,5.335205078125
0.258,-3.793701171875,-3.393310546875,5.695556640625
