wavelength,x,y,z
0.0585,-3.0830078125,3.1630859375,-0.560546875
0.059,-3.4833984375,2.7626953125,0.240234375
0.0595,-3.7236328125,2.4423828125,0.80078125
0.06,-4.00390625,2.001953125,1.5615234375
0.0605,-3.603515625,1.1611328125,1.921875
0.061,-3.7236328125,0.48046875,2.6826171875
0.0615,-3.04296875,-0.48046875,2.9228515625
0.062,-2.962890625,-1.12109375,3.4833984375
0.0625,-2.3623046875,-1.921875,3.68359375
0.063,-1.8818359375,-2.40234375,3.6435546875
0.0635,-1.1611328125,-2.8828125,3.36328125
0.064,-0.5205078125,-3.36328125,3.2431640625
0.0645,0.400390625,-3.7236328125,2.6025390625
0.065,1.0810546875,-4.1240234375,2.3623046875
0.0655,1.841796875,-4.2841796875,1.76171875
0.066,2.08203125,-3.923828125,1.2412109375
0.0665,2.6025390625,-3.923828125,0.720703125
0.067,2.802734375,-3.4033203125,0.0400390625
0.0675,3.1630859375,-3.203125,-0.6005859375
0.068,3.3232421875,-2.642578125,-1.28125
0.0685,3.4833984375,-2.162109375,-1.841796875
0.069,2.9228515625,-1.201171875,-2.2822265625
0.0695,2.962890625,-0.6005859375,-2.8828125
0.07,2.322265625,0.3203125,-3.1630859375
0.0705,2.2421875,0.9609375,-3.6435546875
0.071,1.6015625,1.7216796875,-3.7236328125
0.0715,1.0009765625,2.08203125,-3.5234375
0.072,0.3603515625,2.6025390625,-3.36328125
0.0725,-0.400390625,3.0029296875,-3.0029296875
0.073,-1.2412109375,3.3232421875,-2.5625
0.0735,-1.9619140625,3.5634765625,-2.1220703125
0.074,-2.5625,3.763671875,-1.6015625
0.0745,-2.8828125,3.283203125,-0.880859375
0.075,-3.36328125,3.36328125,-0.48046875
0.0755,-3.5234375,2.642578125,0.3603515625
0.076,-3.8837890625,2.5224609375,0.9609375
0.0765,-4.00390625,1.76171875,1.76171875
0.077,-3.923828125,1.201171875,2.2421875
0.0775,-3.4833984375,0.2001953125,2.7626953125
0.078,-3.283203125,-0.5205078125,3.203125
0.0785,-2.642578125,-1.44140625,3.5234375
0.079,-2.40234375,-2.08203125,3.84375
0.0795,-1.681640625,-2.8427734375,3.84375
0.08,-0.9208984375,-3.203125,3.443359375
0.0805,-0.3203125,-3.8037109375,3.3232421875
0.081,0.7607421875,-4.1240234375,2.6025390625
0.0815,1.521484375,-4.4443359375,2.2021484375
0.082,2.2021484375,-4.404296875,1.5615234375
0.0825,2.72265625,-4.3642578125,1.0009765625
0.083,2.9228515625,-3.84375,0.2802734375
0.0835,3.3232421875,-3.7236328125,-0.2001953125
0.084,3.4833984375,-2.8828125,-1.1611328125
0.0845,3.68359375,-2.5625,-1.6416015625
0.085,3.68359375,-1.8017578125,-2.4423828125
0.0855,3.283203125,-1.0009765625,-2.8427734375
0.086,2.8828125,-0.1201171875,-3.283203125
0.0865,2.40234375,0.7607421875,-3.5634765625
0.087,1.8818359375,1.6015625,-3.8837890625
0.0875,1.4013671875,2.162109375,-3.9638671875
0.088,0.6806640625,2.8427734375,-3.923828125
0.0885,-0.16015625,3.04296875,-3.36328125
0.089,-0.720703125,3.5634765625,-3.283203125
0.0895,-1.9619140625,3.8037109375,-2.322265625
0.09,-2.5625,4.083984375,-1.9619140625
0.0905,-3.203125,3.9638671875,-1.201171875
0.091,-3.68359375,3.8037109375,-0.6005859375
0.0915,-3.84375,3.203125,0.16015625
0.092,-4.1640625,2.8828125,0.80078125
0.0925,-4.3642578125,2.08203125,1.76171875
0.093,-4.3642578125,1.6416015625,2.2421875
0.0935,-4.3642578125,0.7607421875,3.0830078125
0.094,-3.7236328125,-0.240234375,3.4033203125
0.0945,-3.4033203125,-1.041015625,3.84375
0.095,-2.6025390625,-2.08203125,4.1240234375
0.0955,-2.08203125,-2.962890625,4.32421875
0.096,-1.3212890625,-3.4833984375,4.1240234375
0.0965,-0.5205078125,-4.2041015625,4.00390625
0.097,0.3603515625,-4.3642578125,3.2431640625
0.0975,1.12109375,-4.884765625,3.0029296875
0.098,2.482421875,-5.0048828125,1.921875
0.0985,3.04296875,-5.044921875,1.361328125
0.099,3.6435546875,-4.7646484375,0.5205078125
0.0995,3.9638671875,-4.3642578125,-0.240234375
0.1,4.083984375,-3.7236328125,-0.9609375
0.1005,4.2841796875,-3.123046875,-1.7216796875
0.101,4.484375,-2.2822265625,-2.7626953125
0.1015,4.083984375,-1.4814453125,-3.1630859375
0.102,4.00390625,-0.6005859375,-3.923828125
0.1025,3.0830078125,0.560546875,-4.0439453125
0.103,2.6826171875,1.28125,-4.3642578125
0.1035,1.7216796875,2.482421875,-4.5244140625
0.104,1.0810546875,3.2431640625,-4.6845703125
0.1045,0.16015625,3.603515625,-4.2041015625
0.105,-0.6005859375,4.2041015625,-4.0439453125
0.1055,-1.521484375,4.244140625,-3.1630859375
0.106,-2.322265625,4.64453125,-2.72265625
0.1065,-3.68359375,4.8046875,-1.5615234375
0.107,-4.1240234375,4.564453125,-0.880859375
0.1075,-4.64453125,4.2041015625,0.0
0.108,-4.884765625,3.68359375,0.7607421875
0.1085,-4.9248046875,3.0029296875,1.4814453125
0.109,-5.044921875,2.2021484375,2.3623046875
0.1095,-5.205078125,1.361328125,3.36328125
0.11,-4.64453125,0.48046875,3.6435546875
0.1105,-4.5244140625,-0.5205078125,4.4443359375
0.111,-3.4833984375,-1.6015625,4.484375
0.1115,-3.0830078125,-2.3623046875,4.7646484375
0.112,-1.9619140625,-3.603515625,4.884765625
0.1125,-1.2412109375,-4.4443359375,4.8447265625
0.113,-0.16015625,-4.8046875,4.1640625
0.1135,0.6005859375,-5.365234375,4.00390625
0.114,1.6416015625,-5.3251953125,3.0029296875
0.1145,2.5224609375,-5.6455078125,2.4423828125
0.115,3.8837890625,-5.8056640625,1.28125
0.1155,4.2841796875,-5.28515625,0.4404296875
0.116,4.7646484375,-4.884765625,-0.5205078125
0.1165,4.8447265625,-4.2041015625,-1.28125
0.117,4.9248046875,-3.4033203125,-2.0419921875
0.1175,4.96484375,-2.5224609375,-3.04296875
0.118,5.0849609375,-1.6015625,-4.00390625
0.1185,4.1640625,-0.400390625,-4.244140625
0.119,4.00390625,0.48046875,-4.9248046875
0.1195,2.802734375,1.6416015625,-4.8447265625
0.12,2.2822265625,2.4423828125,-5.125
0.1205,1.1611328125,3.6435546875,-5.205078125
0.121,0.2802734375,4.2841796875,-4.96484375
0.1215,-0.80078125,4.5244140625,-4.2041015625
0.122,-1.5615234375,5.044921875,-3.84375
0.1225,-2.72265625,5.0849609375,-2.72265625
0.123,-3.443359375,5.1650390625,-2.08203125
0.1235,-4.7646484375,5.3251953125,-1.0009765625
0.124,-4.9248046875,4.5244140625,0.0
0.1245,-5.4052734375,4.1640625,0.7607421875
0.125,-5.4052734375,3.36328125,1.5615234375
0.1255,-5.4052734375,2.5625,2.3623046875
0.126,-5.4052734375,1.6015625,3.2431640625
0.1265,-5.4453125,0.7607421875,4.1640625
0.127,-4.4443359375,-0.5205078125,4.32421875
0.1275,-4.32421875,-1.28125,4.96484375
0.128,-3.0830078125,-2.4423828125,4.8447265625
0.1285,-2.6025390625,-3.203125,5.0849609375
0.129,-1.4814453125,-4.4443359375,5.125
0.1295,-0.5205078125,-4.96484375,4.64453125
0.13,0.48046875,-5.2451171875,4.0439453125
0.1305,1.3212890625,-5.6455078125,3.6435546875
0.131,2.482421875,-5.685546875,2.5224609375
0.1315,3.1630859375,-5.765625,1.921875
0.132,4.404296875,-5.845703125,0.80078125
0.1325,4.484375,-4.96484375,-0.16015625
0.133,4.96484375,-4.6845703125,-0.8408203125
0.1335,4.96484375,-3.7236328125,-1.8017578125
0.134,5.0048828125,-3.04296875,-2.5625
0.1345,4.96484375,-2.0419921875,-3.443359375
0.135,4.884765625,-1.1611328125,-4.244140625
0.1355,3.84375,0.16015625,-4.4443359375
0.136,3.6435546875,0.9609375,-4.96484375
0.1365,2.322265625,2.162109375,-4.9248046875
0.137,1.921875,2.802734375,-5.125
0.1375,0.8408203125,3.8837890625,-5.125
0.138,-0.2001953125,4.32421875,-4.484375
0.1385,-1.0009765625,4.64453125,-3.9638671875
0.139,-2.001953125,4.96484375,-3.283203125
0.1395,-3.0830078125,5.0048828125,-2.2822265625
0.14,-3.7236328125,5.0048828125,-1.6416015625
0.1405,-4.6845703125,5.0048828125,-0.720703125
0.141,-4.7646484375,4.083984375,0.2802734375
0.1415,-5.1650390625,3.8837890625,0.8408203125
0.142,-5.125,2.802734375,1.8818359375
0.1425,-5.205078125,2.2421875,2.482421875
0.143,-5.1650390625,1.28125,3.36328125
0.1435,-4.9248046875,0.4404296875,3.9638671875
0.144,-4.0439453125,-0.80078125,4.244140625
0.1445,-3.84375,-1.5615234375,4.6845703125
0.145,-2.642578125,-2.7626953125,4.724609375
0.1455,-2.2822265625,-3.3232421875,4.8046875
0.146,-1.201171875,-4.32421875,4.8046875
0.1465,-0.240234375,-4.6044921875,4.1240234375
0.147,0.5205078125,-5.044921875,3.84375
0.1475,1.6416015625,-5.28515625,2.962890625
0.148,2.5224609375,-5.4453125,2.2421875
0.1485,3.203125,-5.365234375,1.521484375
0.149,4.00390625,-5.3251953125,0.6806640625
0.1495,4.1240234375,-4.4443359375,-0.3203125
0.15,4.484375,-4.32421875,-0.80078125
0.1505,4.484375,-3.1630859375,-1.9619140625
0.151,4.6044921875,-2.72265625,-2.40234375
0.1515,4.5244140625,-1.76171875,-3.3232421875
0.152,4.1240234375,-0.8408203125,-3.8037109375
0.1525,3.443359375,0.240234375,-4.1640625
0.153,2.9228515625,1.0009765625,-4.484375
0.1535,2.0419921875,2.08203125,-4.6044921875
0.154,1.6015625,2.6826171875,-4.64453125
0.1545,0.640625,3.5234375,-4.564453125
0.155,-0.3203125,3.763671875,-3.84375
0.1555,-0.9208984375,4.2041015625,-3.68359375
0.156,-2.08203125,4.3642578125,-2.642578125
0.1565,-2.72265625,4.5244140625,-2.2021484375
0.157,-3.4833984375,4.484375,-1.4013671875
0.1575,-3.9638671875,4.2841796875,-0.720703125
0.158,-4.1640625,3.5634765625,0.1201171875
0.1585,-4.484375,3.4033203125,0.6005859375
0.159,-4.5244140625,2.40234375,1.6416015625
0.1595,-4.64453125,2.0419921875,2.08203125
0.16,-4.64453125,1.201171875,2.962890625
0.1605,-4.1240234375,0.240234375,3.2431640625
0.161,-3.763671875,-0.6806640625,3.84375
0.1615,-3.1630859375,-1.5615234375,3.9638671875
0.162,-2.6025390625,-2.322265625,4.32421875
0.1625,-1.9619140625,-2.962890625,4.2841796875
0.163,-1.2412109375,-3.68359375,4.2041015625
0.1635,-0.3203125,-3.923828125,3.5634765625
0.164,0.3203125,-4.5244140625,3.4833984375
0.1645,1.521484375,-4.64453125,2.482421875
0.165,2.0419921875,-4.884765625,2.2421875
0.1655,2.802734375,-4.8046875,1.361328125
0.166,3.1630859375,-4.5244140625,0.720703125
0.1665,3.4833984375,-4.0439453125,0.0
0.167,3.68359375,-3.7236328125,-0.6005859375
0.1675,3.8837890625,-2.962890625,-1.4814453125
0.168,3.923828125,-2.5224609375,-1.9619140625
0.1685,3.9638671875,-1.8017578125,-2.7626953125
0.169,3.2431640625,-0.80078125,-3.0830078125
0.1695,3.1630859375,0.0,-3.6435546875
0.17,2.322265625,0.9609375,-3.8037109375
0.1705,2.1220703125,1.5615234375,-4.1240234375
0.171,1.4013671875,2.2421875,-4.00390625
0.1715,0.7607421875,2.7626953125,-3.923828125
0.172,0.0,3.04296875,-3.36328125
0.1725,-0.6806640625,3.5234375,-3.2431640625
0.173,-1.7216796875,3.763671875,-2.4423828125
0.1735,-2.162109375,3.9638671875,-2.2021484375
0.174,-2.8828125,3.9638671875,-1.44140625
0.1745,-3.1630859375,3.5634765625,-0.8408203125
0.175,-3.603515625,3.4033203125,-0.240234375
0.1755,-3.7236328125,2.8427734375,0.4404296875
0.176,-4.1240234375,2.5224609375,1.12109375
0.1765,-4.083984375,1.841796875,1.681640625
0.177,-4.2041015625,1.28125,2.3623046875
0.1775,-3.5634765625,0.2001953125,2.72265625
0.178,-3.5634765625,-0.3603515625,3.36328125
0.1785,-2.7626953125,-1.361328125,3.5234375
0.179,-2.6826171875,-1.9619140625,3.9638671875
0.1795,-1.8818359375,-2.642578125,3.84375
0.18,-1.2412109375,-3.123046875,3.68359375
0.1805,-0.48046875,-3.5634765625,3.36328125
0.181,0.3203125,-3.9638671875,3.0029296875
0.1815,1.2412109375,-4.2841796875,2.40234375
0.182,1.76171875,-4.3642578125,2.001953125
0.1825,2.3623046875,-4.404296875,1.4013671875
0.183,2.6025390625,-3.923828125,0.720703125
0.1835,3.0830078125,-3.8837890625,0.240234375
0.184,3.1630859375,-3.1630859375,-0.640625
0.1845,3.5634765625,-3.04296875,-1.201171875
0.185,3.4833984375,-2.2822265625,-1.841796875
0.1855,3.443359375,-1.681640625,-2.3623046875
0.186,2.8427734375,-0.640625,-2.72265625
0.1865,2.7626953125,0.0,-3.203125
0.187,2.162109375,0.880859375,-3.4833984375
0.1875,2.001953125,1.3212890625,-3.8037109375
0.188,1.28125,2.0419921875,-3.7236328125
0.1885,0.640625,2.3623046875,-3.36328125
0.189,0.0,2.8828125,-3.283203125
0.1895,-0.880859375,3.1630859375,-2.6826171875
0.19,-1.4814453125,3.5634765625,-2.4423828125
0.1905,-2.0419921875,3.5234375,-1.921875
0.191,-2.5224609375,3.5634765625,-1.521484375
0.1915,-2.7626953125,3.123046875,-0.80078125
0.192,-3.203125,3.1630859375,-0.3603515625
0.1925,-3.4833984375,2.482421875,0.48046875
0.193,-3.84375,2.3623046875,0.9208984375
0.1935,-3.84375,1.6015625,1.6416015625
0.194,-3.68359375,1.0810546875,2.08203125
0.1945,-3.4033203125,0.16015625,2.72265625
0.195,-3.123046875,-0.6005859375,3.123046875
0.1955,-2.8427734375,-1.3212890625,3.5634765625
0.196,-2.3623046875,-1.921875,3.6435546875
0.1965,-1.8017578125,-2.5625,3.68359375
0.197,-1.0009765625,-2.9228515625,3.3232421875
0.1975,-0.3603515625,-3.5634765625,3.3232421875
0.198,0.640625,-3.84375,2.5625
0.1985,1.2412109375,-4.244140625,2.40234375
0.199,1.8818359375,-4.1640625,1.7216796875
0.1995,2.2421875,-4.1240234375,1.28125
0.2,2.6025390625,-3.763671875,0.5205078125
0.2005,2.9228515625,-3.5634765625,0.0
0.201,3.283203125,-3.0830078125,-0.9208984375
0.2015,3.443359375,-2.6826171875,-1.4013671875
0.202,3.4833984375,-1.921875,-2.08203125
0.2025,2.962890625,-1.0009765625,-2.482421875
0.203,2.8427734375,-0.3203125,-3.04296875
0.2035,2.2421875,0.6005859375,-3.283203125
0.204,2.08203125,1.2412109375,-3.7236328125
0.2045,1.4013671875,1.76171875,-3.5634765625
0.205,0.880859375,2.322265625,-3.5634765625
0.2055,0.1201171875,2.6025390625,-3.1630859375
0.206,-0.6005859375,3.1630859375,-2.962890625
0.2065,-1.521484375,3.4033203125,-2.2822265625
0.207,-2.001953125,3.5634765625,-2.001953125
0.2075,-2.6025390625,3.5234375,-1.361328125
0.208,-2.8427734375,3.2431640625,-0.8408203125
0.2085,-3.2431640625,2.962890625,-0.2802734375
0.209,-3.4033203125,2.5224609375,0.4404296875
0.2095,-3.84375,2.2021484375,1.12109375
0.21,-3.8037109375,1.6416015625,1.6015625
0.2105,-3.84375,1.041015625,2.322265625
0.211,-3.2431640625,0.080078125,2.6826171875
0.2115,-3.2431640625,-0.6005859375,3.2431640625
0.212,-2.5224609375,-1.6015625,3.4833984375
0.2125,-2.3623046875,-2.1220703125,3.84375
0.213,-1.5615234375,-2.72265625,3.6435546875
0.2135,-1.0009765625,-3.2431640625,3.5234375
0.214,-0.16015625,-3.603515625,3.123046875
0.2145,0.6806640625,-4.0439453125,2.72265625
0.215,1.6416015625,-4.4443359375,2.08203125
0.2155,2.08203125,-4.32421875,1.6015625
0.216,2.72265625,-4.32421875,0.9609375
0.2165,2.9228515625,-3.84375,0.2802734375
0.217,3.3232421875,-3.68359375,-0.3603515625
0.2175,3.5234375,-2.9228515625,-1.28125
0.218,3.8037109375,-2.5224609375,-1.841796875
0.2185,3.4833984375,-1.6015625,-2.40234375
0.219,3.36328125,-0.9208984375,-3.04296875
0.2195,2.642578125,0.1201171875,-3.2431640625
0.22,2.482421875,0.80078125,-3.7236328125
0.2205,1.7216796875,1.841796875,-3.923828125
0.221,1.28125,2.2822265625,-3.923828125
0.2215,0.48046875,2.8427734375,-3.7236328125
0.222,-0.2001953125,3.1630859375,-3.3232421875
0.2225,-1.0009765625,3.5234375,-2.9228515625
0.223,-1.9619140625,3.84375,-2.2822265625
0.2235,-2.802734375,4.083984375,-1.6416015625
0.224,-3.0830078125,3.68359375,-1.0009765625
0.2245,-3.68359375,3.603515625,-0.48046875
0.225,-3.7236328125,2.8828125,0.3203125
0.2255,-4.00390625,2.6826171875,0.80078125
0.226,-4.2041015625,1.921875,1.841796875
0.2265,-4.2841796875,1.44140625,2.322265625
0.227,-3.923828125,0.5205078125,2.8828125
0.2275,-3.7236328125,-0.2802734375,3.36328125
0.228,-3.0029296875,-1.1611328125,3.603515625
0.2285,-2.642578125,-1.9619140625,3.9638671875
0.229,-1.9619140625,-2.962890625,4.2041015625
0.2295,-1.2412109375,-3.3232421875,3.923828125
0.23,-0.5205078125,-3.9638671875,3.84375
0.2305,0.3203125,-4.2041015625,3.203125
0.231,1.12109375,-4.6044921875,2.8427734375
0.2315,2.2421875,-4.8447265625,1.9619140625
0.232,3.123046875,-5.0048828125,1.28125
0.2325,3.36328125,-4.484375,0.48046875
0.233,3.8837890625,-4.4443359375,-0.16015625
0.2335,3.923828125,-3.5634765625,-1.0009765625
0.234,4.1640625,-3.0830078125,-1.6416015625
0.2345,4.404296875,-2.2021484375,-2.7626953125
0.235,4.1240234375,-1.44140625,-3.2431640625
0.2355,3.6435546875,-0.3603515625,-3.8037109375
0.236,3.1630859375,0.560546875,-4.1640625
0.2365,2.3623046875,1.5615234375,-4.2841796875
0.237,1.8017578125,2.3623046875,-4.5244140625
0.2375,0.9609375,3.443359375,-4.6845703125
0.238,0.0,3.68359375,-4.00390625
0.2385,-0.6806640625,4.2041015625,-3.8837890625
0.239,-1.8017578125,4.404296875,-2.962890625
0.2395,-2.5625,4.5244140625,-2.3623046875
0.24,-3.603515625,4.64453125,-1.44140625
0.2405,-4.32421875,4.5244140625,-0.720703125
0.241,-4.484375,3.763671875,0.16015625
0.2415,-4.8447265625,3.5634765625,0.720703125
0.242,-4.8046875,2.5625,1.76171875
0.2425,-4.884765625,2.08203125,2.3623046875
0.243,-5.0849609375,1.12109375,3.443359375
0.2435,-4.5244140625,0.2001953125,3.763671875
0.244,-4.0439453125,-0.80078125,4.2841796875
0.2445,-3.4033203125,-1.7216796875,4.484375
0.245,-2.5625,-2.72265625,4.6044921875
0.2455,-1.9619140625,-3.5234375,4.7646484375
0.246,-1.0009765625,-4.5244140625,4.8046875
0.2465,0.0400390625,-4.64453125,3.9638671875
0.247,0.6806640625,-5.205078125,3.84375
0.2475,2.0419921875,-5.4052734375,2.6826171875
0.248,2.72265625,-5.4853515625,2.1220703125
0.2485,3.8037109375,-5.6455078125,1.1611328125
0.249,4.3642578125,-5.3251953125,0.3203125
0.2495,4.5244140625,-4.564453125,-0.640625
0.25,4.884765625,-4.2041015625,-1.28125
0.2505,4.884765625,-3.0029296875,-2.4423828125
0.251,4.8447265625,-2.4423828125,-2.962890625
0.2515,4.96484375,-1.361328125,-4.1240234375
0.252,4.1240234375,-0.2802734375,-4.4443359375
0.2525,3.6435546875,0.7607421875,-4.8447265625
0.253,2.72265625,1.921875,-5.0849609375
0.2535,1.76171875,3.0029296875,-5.125
0.254,1.0810546875,3.68359375,-5.0849609375
0.2545,0.0400390625,4.6044921875,-4.96484375
0.255,-1.041015625,4.64453125,-3.923828125
0.2555,-1.8017578125,5.125,-3.7236328125
0.256,-3.2431640625,5.2451171875,-2.322265625
0.2565,-3.84375,5.125,-1.76171875
0.257,-4.7646484375,5.0048828125,-0.720703125
0.2575,-5.205078125,4.564453125,0.1201171875
0.258,-5.2451171875,3.7236328125,1.0810546875
0.2585,-5.4853515625,3.2431640625,1.76171875
0.259,-5.4453125,1.9619140625,3.0029296875
0.2595,-5.28515625,1.4013671875,3.36328125
0.26,-5.28515625,0.3603515625,4.404296875
0.2605,-4.3642578125,-0.80078125,4.5244140625
0.261,-3.8837890625,-1.681640625,4.9248046875
0.2615,-2.8427734375,-2.8828125,5.0849609375
0.262,-2.001953125,-3.84375,5.125
0.2625,-1.201171875,-4.404296875,4.884765625
0.263,-0.2001953125,-5.2451171875,4.724609375
0.2635,0.9208984375,-5.28515625,3.7236328125
0.264,1.5615234375,-5.765625,3.4833984375
0.2645,3.123046875,-5.845703125,2.0419921875
0.265,3.5634765625,-5.8056640625,1.521484375
0.2655,4.4443359375,-5.6455078125,0.48046875
0.266,4.8046875,-5.044921875,-0.400390625
0.2665,4.9248046875,-4.244140625,-1.2412109375
0.267,5.0849609375,-3.6435546875,-2.0419921875
0.2675,5.1650390625,-2.5224609375,-3.203125
0.268,4.884765625,-1.8017578125,-3.5634765625
0.2685,4.8046875,-0.720703125,-4.564453125
0.269,3.763671875,0.560546875,-4.6845703125
0.2695,3.283203125,1.4013671875,-5.125
0.27,2.1220703125,2.6826171875,-5.205078125
0.2705,1.4013671875,3.5234375,-5.28515625
0.271,0.48046875,4.083984375,-4.884765625
0.2715,-0.5205078125,4.8046875,-4.6044921875
0.272,-1.5615234375,4.8046875,-3.5634765625
0.2725,-2.322265625,5.1650390625,-3.2431640625
0.273,-3.84375,5.2451171875,-1.841796875
0.2735,-4.1640625,5.0849609375,-1.3212890625
0.274,-4.9248046875,4.8046875,-0.3203125
0.2745,-5.1650390625,4.1240234375,0.6005859375
0.275,-5.2451171875,3.443359375,1.4013671875
0.2755,-5.365234375,2.6826171875,2.2421875
