wavelength,x,y,z
0.061,0.640625,-17.4970703125,16.65625
0.0615,4.32421875,-19.05859375,14.814453125
0.062,7.046875,-19.5390625,12.8125
0.0625,9.9296875,-19.8994140625,10.2900390625
0.063,13.93359375,-19.0986328125,5.7255859375
0.0635,16.6162109375,-17.9775390625,1.9619140625
0.064,18.5380859375,-16.2958984375,-1.7216796875
0.0645,20.099609375,-14.3740234375,-5.125
0.065,20.1796875,-11.611328125,-7.84765625
0.0655,20.259765625,-8.2880859375,-11.1708984375
0.066,19.69921875,-4.404296875,-14.4140625
0.0665,18.2578125,-0.3203125,-17.1767578125
0.067,16.255859375,3.283203125,-18.73828125
0.0675,14.1337890625,6.24609375,-19.619140625
0.068,11.3310546875,9.1689453125,-19.8994140625
0.0685,6.2861328125,13.1328125,-19.0185546875
0.069,2.40234375,15.85546875,-18.017578125
0.0695,-2.001953125,18.0576171875,-16.095703125
0.07,-5.4052734375,19.4990234375,-14.333984375
0.0705,-8.2880859375,19.5390625,-11.7314453125
0.071,-11.2509765625,19.69921875,-9.048828125
0.0715,-15.0146484375,18.9384765625,-4.6845703125
0.072,-17.6171875,17.296875,-0.48046875
0.0725,-19.298828125,15.455078125,3.0029296875
0.073,-20.419921875,13.4130859375,6.0859375
0.0735,-20.5,10.6103515625,8.9287109375
0.074,-20.259765625,6.5263671875,12.7724609375
0.0745,-19.5390625,3.0029296875,15.5751953125
0.075,-17.9775390625,-1.1611328125,18.0576171875
0.0755,-15.8955078125,-4.64453125,19.619140625
0.076,-13.29296875,-7.52734375,19.8994140625
0.0765,-10.330078125,-10.5703125,20.2197265625
0.077,-5.044921875,-14.6142578125,19.138671875
0.0775,-0.5205078125,-17.216796875,17.45703125
0.078,3.3232421875,-18.9384765625,15.6552734375
0.0785,6.56640625,-20.1796875,13.7734375
0.079,9.6494140625,-20.099609375,10.810546875
0.0795,13.0927734375,-19.779296875,7.1669921875
0.08,16.255859375,-19.0986328125,3.2431640625
0.0805,18.8984375,-17.056640625,-1.28125
0.081,20.2197265625,-15.0947265625,-4.564453125
0.0815,20.7802734375,-12.6123046875,-7.52734375
0.082,20.900390625,-9.689453125,-10.41015625
0.0825,20.2998046875,-5.0849609375,-14.4140625
0.083,19.138671875,-1.361328125,-16.9765625
0.0835,17.296875,2.5224609375,-18.9384765625
0.084,15.134765625,6.005859375,-20.3798828125
0.0845,11.8115234375,8.96875,-20.2197265625
0.085,8.16796875,12.412109375,-20.0595703125
0.0855,3.36328125,15.935546875,-19.05859375
0.086,-1.6015625,18.3779296875,-16.81640625
0.0865,-4.884765625,19.619140625,-15.0146484375
0.087,-8.0078125,20.4599609375,-12.892578125
0.0875,-11.0908203125,20.3798828125,-9.8896484375
0.088,-14.8544921875,19.5390625,-5.4052734375
0.0885,-17.697265625,18.337890625,-1.44140625
0.089,-19.859375,16.255859375,2.5625
0.0895,-20.900390625,14.2138671875,5.8857421875
0.09,-21.140625,11.2109375,8.96875
0.0905,-21.1005859375,8.0478515625,12.01171875
0.091,-20.33984375,3.68359375,15.6953125
0.0915,-18.6181640625,-0.640625,18.177734375
0.092,-16.6162109375,-4.083984375,19.69921875
0.0925,-14.494140625,-7.2470703125,20.8203125
0.093,-10.9306640625,-10.2900390625,20.5
0.0935,-6.326171875,-14.0537109375,19.779296875
0.094,-1.921875,-17.0166015625,18.578125
0.0945,2.9228515625,-19.2587890625,16.2958984375
0.095,6.005859375,-20.2197265625,14.3740234375
0.0955,9.12890625,-20.580078125,11.8115234375
0.096,12.33203125,-20.4599609375,8.6484375
0.0965,15.9755859375,-19.458984375,4.083984375
0.097,18.73828125,-17.7373046875,-0.3203125
0.0975,20.2998046875,-15.775390625,-3.84375
0.098,21.1005859375,-13.4931640625,-6.8466796875
0.0985,20.98046875,-10.2900390625,-9.9296875
0.099,20.6201171875,-6.486328125,-13.29296875
0.0995,19.859375,-2.6025390625,-16.3759765625
0.1,17.8974609375,1.7216796875,-18.73828125
0.1005,15.6552734375,4.96484375,-19.859375
0.101,13.212890625,8.0478515625,-20.5400390625
0.1015,9.529296875,11.291015625,-20.259765625
0.102,4.5244140625,14.974609375,-19.21875
0.1025,0.16015625,17.5771484375,-17.6572265625
0.103,-3.9638671875,19.4990234375,-15.6552734375
0.1035,-6.966796875,20.2197265625,-13.6533203125
0.104,-10.2099609375,20.259765625,-10.6904296875
0.1045,-13.4931640625,19.8994140625,-7.126953125
0.105,-16.81640625,18.9384765625,-2.8828125
0.1055,-19.21875,16.896484375,1.521484375
0.106,-20.5,14.89453125,4.6845703125
0.1065,-21.1806640625,12.5322265625,7.7275390625
0.107,-21.0205078125,9.12890625,10.890625
0.1075,-20.3798828125,4.9248046875,14.4541015625
0.108,-19.298828125,1.12109375,17.216796875
0.1085,-17.4169921875,-2.962890625,19.4189453125
0.109,-15.0947265625,-6.1259765625,20.259765625
0.1095,-12.2119140625,-9.1689453125,20.5400390625
0.11,-8.248046875,-12.6923828125,20.2998046875
0.1105,-3.2431640625,-16.095703125,18.9384765625
0.111,1.4013671875,-18.4580078125,16.896484375
0.1115,4.9248046875,-19.939453125,15.134765625
0.112,7.9677734375,-20.66015625,12.9326171875
0.1125,11.2109375,-20.4599609375,9.6494140625
0.113,14.654296875,-20.0595703125,5.60546875
0.1135,17.77734375,-18.578125,1.521484375
0.114,19.9794921875,-16.4560546875,-2.8427734375
0.1145,20.8603515625,-14.2939453125,-5.765625
0.115,21.3408203125,-11.5712890625,-8.96875
0.1155,21.1005859375,-7.927734375,-12.33203125
0.116,20.2998046875,-3.8037109375,-15.6953125
0.1165,18.658203125,0.3603515625,-18.09765625
0.117,16.6962890625,4.1240234375,-20.01953125
0.1175,14.1337890625,7.287109375,-20.66015625
0.118,10.73046875,10.4501953125,-20.580078125
0.1185,6.326171875,14.1337890625,-20.01953125
0.119,1.4814453125,17.296875,-18.658203125
0.1195,-3.123046875,19.3388671875,-16.3759765625
0.12,-6.24609375,20.419921875,-14.494140625
0.1205,-9.44921875,20.900390625,-12.0517578125
0.121,-12.97265625,20.419921875,-8.328125
0.1215,-16.3359375,19.5791015625,-4.1240234375
0.122,-19.0185546875,17.8974609375,0.3203125
0.1225,-20.98046875,15.775390625,4.3642578125
0.123,-21.5009765625,13.29296875,7.287109375
0.1235,-21.78125,10.2099609375,10.5703125
0.124,-21.30078125,6.0458984375,14.2138671875
0.1245,-20.3798828125,1.921875,17.376953125
0.125,-18.2177734375,-2.2822265625,19.4990234375
0.1255,-16.17578125,-5.765625,20.98046875
0.126,-13.453125,-8.9287109375,21.4609375
0.1265,-9.2890625,-12.4521484375,20.98046875
0.127,-4.6845703125,-15.775390625,19.9794921875
0.1275,0.2802734375,-18.6982421875,18.2177734375
0.128,4.6845703125,-20.5400390625,15.935546875
0.1285,7.607421875,-21.1005859375,13.7333984375
0.129,10.970703125,-21.4609375,10.9306640625
0.1295,14.6943359375,-20.66015625,6.5263671875
0.13,17.7373046875,-19.4990234375,2.4423828125
0.1305,20.099609375,-17.45703125,-1.921875
0.131,21.7412109375,-15.375,-5.6455078125
0.1315,21.94140625,-12.5322265625,-8.6083984375
0.132,21.9013671875,-9.0087890625,-12.0517578125
0.1325,21.1806640625,-4.884765625,-15.4150390625
0.133,19.939453125,-0.640625,-18.498046875
0.1335,17.5771484375,3.603515625,-20.2998046875
0.134,15.21484375,6.7666015625,-21.140625
0.1345,12.2919921875,9.9697265625,-21.62109375
0.135,7.3271484375,13.93359375,-20.7802734375
0.1355,2.9228515625,16.896484375,-19.619140625
0.136,-1.921875,19.298828125,-17.537109375
0.1365,-5.8857421875,20.98046875,-15.455078125
0.137,-8.8486328125,21.1005859375,-12.892578125
0.1375,-12.01171875,21.30078125,-9.9296875
0.138,-15.8955078125,20.4599609375,-5.3251953125
0.1385,-18.8583984375,18.8583984375,-0.9208984375
0.139,-20.8203125,16.6962890625,3.203125
0.1395,-21.9814453125,14.494140625,6.5263671875
0.14,-22.2216796875,11.53125,9.7294921875
0.1405,-21.9013671875,7.3671875,13.5732421875
0.141,-21.0205078125,3.4833984375,16.49609375
0.1415,-19.37890625,-0.9208984375,19.21875
0.142,-17.13671875,-4.96484375,21.060546875
0.1425,-14.333984375,-7.8876953125,21.30078125
0.143,-11.37109375,-11.05078125,21.6611328125
0.1435,-5.9658203125,-15.134765625,20.580078125
0.144,-1.28125,-18.017578125,18.9384765625
0.1445,3.1630859375,-19.939453125,16.7763671875
0.145,6.6865234375,-21.380859375,14.7744140625
0.1455,9.76953125,-21.30078125,11.8916015625
0.146,13.2529296875,-20.9404296875,8.2880859375
0.1465,16.65625,-20.2197265625,4.1240234375
0.147,19.4990234375,-18.2578125,-0.6005859375
0.1475,21.220703125,-16.0556640625,-4.4443359375
0.148,21.8212890625,-13.61328125,-7.4072265625
0.1485,22.0615234375,-10.7705078125,-10.5703125
0.149,21.4609375,-6.005859375,-14.57421875
0.1495,20.3798828125,-2.2421875,-17.296875
0.15,18.4580078125,1.921875,-19.458984375
0.1505,16.2958984375,5.7255859375,-21.1806640625
0.151,13.0927734375,8.7685546875,-21.140625
0.1515,9.529296875,12.091796875,-21.060546875
0.152,4.6044921875,15.8154296875,-20.099609375
0.1525,-0.4404296875,18.5380859375,-18.1376953125
0.153,-4.32421875,20.099609375,-16.015625
0.1535,-7.5673828125,21.1005859375,-13.93359375
0.154,-10.6904296875,21.140625,-11.0908203125
0.1545,-14.57421875,20.33984375,-6.5263671875
0.155,-17.45703125,19.37890625,-2.72265625
0.1555,-19.8994140625,17.3369140625,1.7216796875
0.156,-21.4609375,15.1748046875,5.4052734375
0.1565,-21.6611328125,12.2919921875,8.2880859375
0.157,-21.8212890625,9.3291015625,11.4912109375
0.1575,-21.060546875,4.64453125,15.375
0.158,-19.69921875,0.560546875,18.1376953125
0.1585,-17.5771484375,-3.283203125,19.8193359375
0.159,-15.53515625,-6.6865234375,21.2607421875
0.1595,-12.251953125,-9.7294921875,21.140625
0.16,-7.7275390625,-13.4931640625,20.5400390625
0.1605,-3.4833984375,-16.6962890625,19.4990234375
0.161,1.681640625,-19.1787109375,17.296875
0.1615,5.3251953125,-20.5,15.2548828125
0.162,8.328125,-20.8603515625,12.8125
0.1625,11.37109375,-21.060546875,10.169921875
0.163,15.4150390625,-20.01953125,5.205078125
0.1635,18.177734375,-18.578125,1.0810546875
0.164,20.099609375,-16.65625,-2.7626953125
0.1645,21.380859375,-14.4541015625,-6.1259765625
0.165,21.30078125,-11.4111328125,-9.048828125
0.1655,21.220703125,-7.8876953125,-12.5322265625
0.166,20.4599609375,-3.923828125,-15.7353515625
0.1665,18.8583984375,0.5205078125,-18.4580078125
0.167,16.576171875,4.1240234375,-19.8994140625
0.1675,14.2138671875,7.20703125,-20.7001953125
0.168,11.2109375,10.2099609375,-20.8603515625
0.1685,5.8056640625,14.333984375,-19.8193359375
0.169,1.6416015625,17.0166015625,-18.578125
0.1695,-2.7626953125,19.1787109375,-16.5361328125
0.17,-6.24609375,20.5,-14.6142578125
0.1705,-9.2890625,20.5,-11.69140625
0.171,-12.4521484375,20.4599609375,-8.6484375
0.1715,-16.17578125,19.5791015625,-4.2041015625
0.172,-18.8583984375,17.6171875,0.3603515625
0.1725,-20.2998046875,15.6953125,3.763671875
0.173,-21.30078125,13.4130859375,6.88671875
0.1735,-21.2607421875,10.490234375,9.849609375
0.174,-20.8603515625,6.0458984375,13.7734375
0.1745,-20.0595703125,2.40234375,16.6162109375
0.175,-18.2978515625,-1.8017578125,19.05859375
0.1755,-16.095703125,-5.3251953125,20.4599609375
0.176,-13.212890625,-8.328125,20.66015625
0.1765,-10.009765625,-11.611328125,20.8203125
0.177,-4.6044921875,-15.5751953125,19.6591796875
0.1775,0.16015625,-18.09765625,17.77734375
0.178,3.84375,-19.7392578125,15.85546875
0.1785,7.1669921875,-20.8603515625,13.8935546875
0.179,10.3701171875,-20.7001953125,10.73046875
0.1795,13.9736328125,-20.2197265625,6.7666015625
0.18,17.13671875,-19.2587890625,2.8427734375
0.1805,19.619140625,-17.1767578125,-1.8017578125
0.181,20.8203125,-15.0947265625,-5.0048828125
0.1815,21.3408203125,-12.4921875,-8.087890625
0.182,21.3408203125,-9.4892578125,-11.0107421875
0.1825,20.66015625,-4.8447265625,-14.974609375
0.183,19.3388671875,-0.9208984375,-17.5771484375
0.1835,17.45703125,3.0029296875,-19.5390625
0.184,15.21484375,6.40625,-20.8603515625
0.1845,11.8115234375,9.4892578125,-20.66015625
0.185,7.767578125,13.0927734375,-20.5
0.1855,3.0029296875,16.6162109375,-19.37890625
0.186,-2.0419921875,18.978515625,-17.0966796875
0.1865,-5.28515625,20.1796875,-15.21484375
0.187,-8.48828125,20.98046875,-12.97265625
0.1875,-11.69140625,20.7802734375,-9.76953125
0.188,-15.53515625,19.8994140625,-5.125
0.1885,-18.337890625,18.5380859375,-1.041015625
0.189,-20.4599609375,16.49609375,3.123046875
0.1895,-21.4208984375,14.25390625,6.24609375
0.19,-21.5810546875,11.0908203125,9.529296875
0.1905,-21.5009765625,7.6875,12.7724609375
0.191,-20.740234375,3.3232421875,16.3759765625
0.1915,-18.8583984375,-1.0810546875,18.8583984375
0.192,-16.7763671875,-4.564453125,20.33984375
0.1925,-14.494140625,-7.84765625,21.4208984375
0.193,-10.7705078125,-11.05078125,20.98046875
0.1935,-5.92578125,-14.7744140625,20.1796875
0.194,-1.361328125,-17.8173828125,18.8583984375
0.1945,3.443359375,-19.939453125,16.49609375
0.195,6.56640625,-20.7802734375,14.4140625
0.1955,9.8095703125,-21.140625,11.69140625
0.196,13.0927734375,-20.8203125,8.248046875
0.1965,16.6962890625,-19.7392578125,3.7236328125
0.197,19.2587890625,-17.857421875,-0.7607421875
0.1975,20.98046875,-15.85546875,-4.404296875
0.198,21.62109375,-13.4130859375,-7.4072265625
0.1985,21.4609375,-10.0498046875,-10.6103515625
0.199,21.0205078125,-6.1259765625,-14.09375
0.1995,20.1396484375,-2.1220703125,-17.1767578125
0.2,18.0576171875,2.2421875,-19.458984375
0.2005,15.6953125,5.4853515625,-20.4599609375
0.201,13.0927734375,8.6484375,-21.140625
0.2015,9.1689453125,12.1318359375,-20.7001953125
0.202,4.1240234375,15.6552734375,-19.5791015625
0.2025,-0.48046875,18.2578125,-17.8173828125
0.203,-4.5244140625,20.099609375,-15.775390625
0.2035,-7.5673828125,20.740234375,-13.61328125
0.204,-10.7705078125,20.7802734375,-10.5302734375
0.2045,-14.2939453125,20.259765625,-6.7265625
0.205,-17.45703125,19.0986328125,-2.482421875
0.2055,-19.7392578125,16.9365234375,2.001953125
0.206,-21.0205078125,14.89453125,5.205078125
0.2065,-21.62109375,12.2919921875,8.328125
0.207,-21.4208984375,8.80859375,11.611328125
0.2075,-20.7001953125,4.564453125,15.0947265625
0.208,-19.458984375,0.6005859375,17.9375
0.2085,-17.45703125,-3.5634765625,19.9794921875
0.209,-15.0546875,-6.646484375,20.66015625
0.2095,-12.0517578125,-9.7294921875,20.98046875
0.21,-7.8076171875,-13.3330078125,20.5400390625
0.2105,-2.8828125,-16.65625,19.138671875
0.211,1.841796875,-18.8583984375,16.9365234375
0.2115,5.3251953125,-20.2998046875,15.0947265625
0.212,8.3681640625,-20.9404296875,12.732421875
0.2125,11.5712890625,-20.5400390625,9.44921875
0.213,15.0947265625,-19.8994140625,5.4052734375
0.2135,18.0576171875,-18.4580078125,1.12109375
0.214,20.1796875,-16.3359375,-3.1630859375
0.2145,20.9404296875,-14.09375,-6.1259765625
0.215,21.380859375,-11.291015625,-9.2490234375
0.2155,21.060546875,-7.52734375,-12.6923828125
0.216,20.33984375,-3.4833984375,-15.8955078125
0.2165,18.5380859375,0.6005859375,-18.2578125
0.217,16.6162109375,4.32421875,-20.1796875
0.2175,13.9736328125,7.4072265625,-20.66015625
0.218,10.5302734375,10.6103515625,-20.5
0.2185,6.0859375,14.2138671875,-19.8994140625
0.219,1.28125,17.3369140625,-18.4580078125
0.2195,-3.203125,19.2587890625,-16.2158203125
0.22,-6.24609375,20.2197265625,-14.3740234375
0.2205,-9.369140625,20.740234375,-11.8916015625
0.221,-12.892578125,20.1796875,-7.9677734375
0.2215,-16.095703125,19.3388671875,-4.0439453125
0.222,-18.73828125,17.6171875,0.3203125
0.2225,-20.66015625,15.5751953125,4.2041015625
0.223,-21.140625,13.0927734375,7.0869140625
0.2235,-21.380859375,10.08984375,10.3701171875
0.224,-20.900390625,5.845703125,14.013671875
0.2245,-20.01953125,1.841796875,17.13671875
0.225,-17.9375,-2.2822265625,19.138671875
0.2255,-15.9755859375,-5.5654296875,20.5400390625
0.226,-13.29296875,-8.6484375,21.0205078125
0.2265,-9.048828125,-12.1318359375,20.4599609375
0.227,-4.64453125,-15.3349609375,19.4990234375
0.2275,0.2802734375,-18.1376953125,17.7373046875
0.228,4.404296875,-19.8994140625,15.5751953125
0.2285,7.20703125,-20.3798828125,13.4130859375
0.229,10.2900390625,-20.7001953125,10.8505859375
0.2295,14.09375,-20.01953125,6.4462890625
0.23,17.056640625,-18.8583984375,2.482421875
0.2305,19.2587890625,-16.9365234375,-1.6416015625
0.231,20.8203125,-14.9345703125,-5.1650390625
0.2315,21.1005859375,-12.2919921875,-8.0478515625
0.232,21.0205078125,-8.888671875,-11.4111328125
0.2325,20.4599609375,-4.96484375,-14.6943359375
0.233,19.21875,-0.880859375,-17.6171875
0.2335,17.0166015625,3.203125,-19.4189453125
0.234,14.734375,6.166015625,-20.1796875
0.2345,12.01171875,9.2490234375,-20.66015625
0.235,7.20703125,13.1328125,-19.8994140625
0.2355,3.0029296875,15.9755859375,-18.818359375
0.236,-1.5615234375,18.2978515625,-16.81640625
0.2365,-5.28515625,19.9794921875,-14.89453125
0.237,-8.1279296875,20.1396484375,-12.5322265625
0.2375,-11.1708984375,20.2197265625,-9.689453125
0.238,-14.89453125,19.5791015625,-5.4052734375
0.2385,-17.7373046875,18.0576171875,-1.1611328125
0.239,-19.6591796875,16.1357421875,2.72265625
0.2395,-20.7802734375,13.9736328125,5.7255859375
0.24,-21.1005859375,11.2509765625,8.9287109375
0.2405,-20.8603515625,7.20703125,12.65234375
0.241,-20.1396484375,3.5234375,15.53515625
0.2415,-18.578125,-0.640625,18.177734375
0.242,-16.5361328125,-4.4443359375,20.01953125
0.2425,-13.8935546875,-7.3271484375,20.2998046875
0.243,-11.05078125,-10.330078125,20.66015625
0.2435,-6.0458984375,-14.4541015625,19.779296875
0.244,-1.3212890625,-17.216796875,18.177734375
0.2445,2.8427734375,-18.978515625,16.17578125
0.245,6.24609375,-20.3798828125,14.3740234375
0.2455,9.2490234375,-20.5,11.6513671875
0.246,12.6923828125,-20.1796875,7.9677734375
0.2465,15.9755859375,-19.4990234375,4.1240234375
0.247,18.73828125,-17.6572265625,-0.4404296875
0.2475,20.4599609375,-15.615234375,-4.1240234375
0.248,20.98046875,-13.212890625,-7.046875
0.2485,21.30078125,-10.490234375,-10.0498046875
0.249,20.740234375,-5.92578125,-14.013671875
0.2495,19.69921875,-2.1220703125,-16.7763671875
0.25,17.8173828125,1.8818359375,-18.7783203125
0.2505,15.8154296875,5.4853515625,-20.5
0.251,12.6923828125,8.408203125,-20.4599609375
0.2515,9.0888671875,11.771484375,-20.259765625
0.252,4.484375,15.294921875,-19.458984375
0.2525,-0.6005859375,18.0576171875,-17.45703125
0.253,-4.244140625,19.4990234375,-15.455078125
0.2535,-7.3271484375,20.33984375,-13.453125
0.254,-10.2900390625,20.5400390625,-10.8505859375
0.2545,-14.2138671875,19.7392578125,-6.24609375
0.255,-17.0166015625,18.6982421875,-2.5625
0.2555,-19.2587890625,16.81640625,1.6416015625
0.256,-20.7802734375,14.734375,5.125
0.2565,-20.900390625,11.8916015625,8.0078125
0.257,-21.060546875,8.9287109375,11.0908203125
0.2575,-20.419921875,4.5244140625,14.814453125
0.258,-19.0185546875,0.48046875,17.537109375
0.2585,-16.9765625,-3.1630859375,19.138671875
0.259,-15.0146484375,-6.3662109375,20.419921875
0.2595,-11.931640625,-9.2490234375,20.419921875
0.26,-7.3271484375,-13.0126953125,19.69921875
0.2605,-3.203125,-15.935546875,18.6982421875
0.261,1.5615234375,-18.2578125,16.65625
0.2615,5.044921875,-19.6591796875,14.734375
0.262,7.8876953125,-19.939453125,12.2919921875
0.2625,10.73046875,-20.1796875,9.849609375
0.263,14.6943359375,-19.2587890625,5.125
0.2635,17.296875,-17.8173828125,1.12109375
0.264,19.0986328125,-16.015625,-2.4423828125
0.2645,20.259765625,-14.013671875,-5.60546875
0.265,20.2197265625,-11.1708984375,-8.328125
0.2655,20.099609375,-7.5673828125,-11.771484375
0.266,19.4990234375,-3.923828125,-14.7744140625
0.2665,17.9375,0.2802734375,-17.3369140625
0.267,15.8955078125,3.7236328125,-18.7783203125
0.2675,13.5732421875,6.5263671875,-19.37890625
0.268,10.8505859375,9.4091796875,-19.69921875
0.2685,5.7255859375,13.373046875,-18.73828125
0.269,1.681640625,15.9755859375,-17.45703125
0.2695,-2.2822265625,17.8974609375,-15.6953125
0.27,-5.5654296875,19.2587890625,-14.013671875
0.2705,-8.408203125,19.2587890625,-11.37109375
0.271,-11.53125,19.21875,-8.328125
0.2715,-14.9345703125,18.6181640625,-4.3642578125
0.272,-17.5771484375,16.7763671875,0.0
0.2725,-18.9384765625,15.0546875,3.123046875
0.273,-19.859375,12.9326171875,6.005859375
0.2735,-20.01953125,10.330078125,8.728515625
0.274,-19.5791015625,6.005859375,12.65234375
0.2745,-18.8583984375,2.5625,15.3349609375
0.275,-17.3369140625,-1.28125,17.5771484375
0.2755,-15.4150390625,-4.6044921875,19.05859375
0.276,-12.6923828125,-7.4072265625,19.21875
