wavelength,x,y,z
0.0395,-0.640625,5.765625,-9.6494140625
0.04,1.76171875,4.6044921875,-11.291015625
0.0405,3.203125,2.7626953125,-11.2509765625
0.041,4.6845703125,1.6015625,-11.7314453125
0.0415,7.6474609375,-0.9208984375,-12.091796875
0.042,8.96875,-2.6826171875,-11.2509765625
0.0425,10.9306640625,-4.244140625,-11.1708984375
0.043,11.771484375,-5.7255859375,-9.8896484375
0.0435,11.6513671875,-6.40625,-8.3681640625
0.044,12.01171875,-7.5673828125,-6.7265625
0.0445,11.69140625,-8.888671875,-4.1640625
0.045,10.73046875,-8.96875,-2.162109375
0.0455,10.41015625,-9.76953125,0.080078125
0.046,8.2880859375,-8.888671875,2.2021484375
0.0465,6.88671875,-8.1279296875,3.4833984375
0.047,4.484375,-7.7275390625,6.24609375
0.0475,2.0419921875,-6.486328125,7.9677734375
0.048,0.0,-5.4453125,9.4892578125
0.0485,-2.322265625,-4.3642578125,11.05078125
0.049,-4.083984375,-2.322265625,10.970703125
0.0495,-5.765625,-0.9609375,11.291015625
0.05,-8.6083984375,1.4814453125,11.6513671875
0.0505,-9.689453125,3.3232421875,10.490234375
0.051,-11.291015625,4.6044921875,10.2900390625
0.0515,-12.0517578125,6.005859375,8.9287109375
0.052,-11.69140625,6.8466796875,7.046875
0.0525,-11.931640625,7.9677734375,5.2451171875
0.053,-11.6513671875,9.1689453125,2.72265625
0.0535,-10.2900390625,8.9287109375,0.6806640625
0.054,-10.009765625,9.529296875,-1.28125
0.0545,-7.6875,8.6484375,-3.5634765625
0.055,-6.005859375,7.6875,-4.96484375
0.0555,-3.68359375,7.3671875,-7.607421875
0.056,-1.1611328125,5.92578125,-9.2490234375
0.0565,0.7607421875,4.724609375,-10.330078125
0.057,2.8427734375,3.68359375,-11.771484375
0.0575,4.8046875,1.521484375,-11.69140625
0.058,6.6064453125,-0.16015625,-11.8115234375
0.0585,9.3291015625,-2.2822265625,-12.091796875
0.059,10.2099609375,-4.1640625,-10.5703125
0.0595,11.53125,-5.0849609375,-10.5302734375
0.06,12.091796875,-6.40625,-8.96875
0.0605,11.69140625,-7.3271484375,-6.9267578125
0.061,11.771484375,-8.4482421875,-4.96484375
0.0615,11.37109375,-9.44921875,-2.482421875
0.062,9.76953125,-8.96875,-0.5205078125
0.0625,9.529296875,-9.3291015625,1.2412109375
0.063,7.0068359375,-8.408203125,3.5634765625
0.0635,5.0849609375,-7.4072265625,5.125
0.064,2.802734375,-7.0869140625,7.6875
0.0645,0.2802734375,-5.525390625,9.0888671875
0.065,-1.361328125,-4.4443359375,10.0498046875
0.0655,-3.36328125,-3.283203125,11.2109375
0.066,-5.3251953125,-1.12109375,11.05078125
0.0665,-7.3271484375,0.80078125,11.05078125
0.067,-9.8095703125,2.7626953125,11.2509765625
0.0675,-10.3701171875,4.484375,9.609375
0.068,-11.53125,5.0849609375,9.609375
0.0685,-11.8115234375,6.4462890625,7.8076171875
0.069,-11.4111328125,7.3671875,5.60546875
0.0695,-11.53125,8.5283203125,3.68359375
0.07,-10.8505859375,9.2490234375,1.201171875
0.0705,-9.3291015625,8.6484375,-0.640625
0.071,-8.96875,8.888671875,-2.1220703125
0.0715,-6.40625,7.8876953125,-4.404296875
0.072,-4.404296875,7.0068359375,-6.0859375
0.0725,-2.2822265625,6.646484375,-8.5283203125
0.073,0.2802734375,4.8447265625,-9.689453125
0.0735,1.6416015625,3.9638671875,-10.5703125
0.074,3.5234375,2.72265625,-11.4912109375
0.0745,5.5654296875,0.6005859375,-11.3310546875
0.075,7.6875,-1.4013671875,-11.37109375
0.0755,10.009765625,-3.3232421875,-11.37109375
0.076,10.3701171875,-4.8046875,-9.689453125
0.0765,11.37109375,-5.1650390625,-9.76953125
0.077,11.53125,-6.646484375,-7.8076171875
0.0775,11.1708984375,-7.5673828125,-5.60546875
0.078,11.291015625,-8.8486328125,-3.5634765625
0.0785,10.330078125,-9.2890625,-1.12109375
0.079,8.9287109375,-8.568359375,0.48046875
0.0795,8.408203125,-8.6484375,1.921875
0.08,5.7255859375,-7.6875,4.32421875
0.0805,3.603515625,-6.8466796875,6.0859375
0.081,1.4013671875,-6.5263671875,8.6083984375
0.0815,-1.0009765625,-4.564453125,9.4091796875
0.082,-2.1220703125,-3.8037109375,10.169921875
0.0825,-4.0439453125,-2.322265625,10.8505859375
0.083,-6.1259765625,-0.16015625,10.73046875
0.0835,-8.328125,1.921875,10.6904296875
0.084,-10.4501953125,3.763671875,10.4501953125
0.0845,-10.5703125,4.9248046875,8.8486328125
0.085,-11.3310546875,5.2451171875,8.80859375
0.0855,-11.451171875,6.8466796875,6.5263671875
0.086,-10.970703125,7.7275390625,4.32421875
0.0865,-11.05078125,9.0087890625,2.1220703125
0.087,-9.8896484375,9.12890625,-0.2802734375
0.0875,-8.5283203125,8.2880859375,-1.5615234375
0.088,-7.767578125,8.16796875,-3.0029296875
0.0885,-5.044921875,7.20703125,-5.4052734375
0.089,-2.8828125,6.3662109375,-7.2470703125
0.0895,-0.640625,5.845703125,-9.6494140625
0.09,1.5615234375,3.9638671875,-10.169921875
0.0905,2.482421875,3.283203125,-10.73046875
0.091,4.6044921875,1.5615234375,-11.3310546875
0.0915,6.6865234375,-0.640625,-11.0908203125
0.092,8.80859375,-2.5625,-11.0107421875
0.0925,10.650390625,-4.32421875,-10.6103515625
0.093,10.6103515625,-5.205078125,-9.0888671875
0.0935,11.291015625,-5.60546875,-8.7685546875
0.094,11.37109375,-7.4072265625,-6.2861328125
0.0945,10.8505859375,-8.0078125,-4.2841796875
0.095,10.7705078125,-9.208984375,-2.001953125
0.0955,9.44921875,-9.0888671875,0.240234375
0.096,8.16796875,-8.2080078125,1.361328125
0.0965,7.0068359375,-8.0478515625,3.0830078125
0.097,4.244140625,-7.126953125,5.4853515625
0.0975,2.162109375,-6.2861328125,7.287109375
0.098,-0.2001953125,-5.5654296875,9.44921875
0.0985,-2.1220703125,-3.68359375,9.849609375
0.099,-2.962890625,-2.9228515625,10.25
0.0995,-5.4453125,-0.9609375,10.8505859375
0.1,-7.3271484375,1.0810546875,10.5302734375
0.1005,-9.2490234375,2.9228515625,10.2900390625
0.101,-10.7705078125,4.4443359375,9.7294921875
0.1015,-10.650390625,5.28515625,8.2080078125
0.102,-11.2509765625,5.92578125,7.52734375
0.1025,-11.2509765625,7.6474609375,4.96484375
0.103,-10.650390625,8.0478515625,3.04296875
0.1035,-10.4501953125,9.0888671875,0.8408203125
0.104,-9.0087890625,8.7685546875,-1.28125
0.1045,-7.7275390625,7.8076171875,-2.3623046875
0.105,-6.2060546875,7.607421875,-4.3642578125
0.1055,-3.603515625,6.6865234375,-6.646484375
0.106,-1.6015625,5.8056640625,-8.248046875
0.1065,0.6806640625,5.044921875,-10.2099609375
0.107,2.4423828125,3.2431640625,-10.41015625
0.1075,3.4833984375,2.2822265625,-10.810546875
0.108,6.2060546875,0.1201171875,-11.291015625
0.1085,7.84765625,-1.76171875,-10.890625
0.109,9.5693359375,-3.4033203125,-10.5703125
0.1095,10.8505859375,-4.8046875,-9.9697265625
0.11,10.810546875,-5.7255859375,-8.328125
0.1105,11.2109375,-6.4462890625,-7.3271484375
0.111,11.2109375,-8.0478515625,-4.8447265625
0.1115,10.41015625,-8.248046875,-2.962890625
0.112,10.1298828125,-9.048828125,-0.9609375
0.1125,8.5283203125,-8.6884765625,1.201171875
0.113,7.046875,-7.8076171875,2.482421875
0.1135,5.205078125,-7.52734375,4.6845703125
0.114,2.802734375,-6.56640625,6.7666015625
0.1145,0.880859375,-5.4853515625,8.16796875
0.115,-1.28125,-4.724609375,9.9296875
0.1155,-3.04296875,-2.8828125,10.0498046875
0.116,-4.3642578125,-1.6416015625,10.3701171875
0.1165,-7.126953125,0.560546875,10.8505859375
0.117,-8.48828125,2.322265625,10.169921875
0.1175,-9.9296875,3.68359375,9.76953125
0.118,-11.05078125,4.96484375,9.0087890625
0.1185,-10.8505859375,6.005859375,7.1669921875
0.119,-11.05078125,6.8466796875,5.845703125
0.1195,-11.05078125,8.248046875,3.4833984375
0.12,-10.009765625,8.2080078125,1.5615234375
0.1205,-9.76953125,8.7685546875,-0.2802734375
0.121,-8.0078125,8.2880859375,-2.3623046875
0.1215,-6.40625,7.3271484375,-3.7236328125
0.122,-4.4443359375,7.0869140625,-5.9658203125
0.1225,-2.1220703125,6.166015625,-7.84765625
0.123,-0.3203125,4.96484375,-8.96875
0.1235,1.6416015625,4.1640625,-10.5302734375
0.124,3.5634765625,2.2421875,-10.6904296875
0.1245,5.0849609375,0.80078125,-10.8505859375
0.125,7.7275390625,-1.28125,-11.291015625
0.1255,8.96875,-3.0830078125,-10.330078125
0.126,10.2099609375,-4.1640625,-10.009765625
0.1265,11.05078125,-5.3251953125,-9.1689453125
0.127,10.8505859375,-6.3662109375,-7.20703125
0.1275,10.970703125,-7.3671875,-5.60546875
0.128,11.0107421875,-8.6083984375,-3.36328125
0.1285,9.609375,-8.3681640625,-1.44140625
0.129,9.44921875,-8.8486328125,0.16015625
0.1295,7.4072265625,-8.248046875,2.3623046875
0.13,5.5654296875,-7.287109375,3.8837890625
0.1305,3.5634765625,-7.0068359375,6.24609375
0.131,1.28125,-5.8857421875,7.9677734375
0.1315,-0.5205078125,-4.64453125,8.888671875
0.132,-2.2421875,-3.84375,10.2099609375
0.1325,-4.244140625,-1.8017578125,10.2900390625
0.133,-6.0458984375,-0.1201171875,10.41015625
0.1335,-8.6484375,1.8818359375,10.810546875
0.134,-9.5693359375,3.6435546875,9.5693359375
0.1345,-10.5703125,4.4443359375,9.2490234375
0.135,-11.2509765625,5.60546875,8.16796875
0.1355,-10.890625,6.6865234375,6.005859375
0.136,-10.970703125,7.7275390625,4.1640625
0.1365,-10.8505859375,8.80859375,1.9619140625
0.137,-9.2490234375,8.248046875,0.0400390625
0.1375,-9.0888671875,8.5283203125,-1.361328125
0.138,-6.806640625,7.84765625,-3.5634765625
0.1385,-4.8447265625,6.9267578125,-5.2451171875
0.139,-2.8427734375,6.6865234375,-7.607421875
0.1395,-0.4404296875,5.28515625,-9.12890625
0.14,1.201171875,4.083984375,-9.849609375
0.1405,2.7626953125,3.2431640625,-10.970703125
0.141,4.884765625,1.12109375,-10.970703125
0.1415,6.88671875,-0.80078125,-10.970703125
0.142,9.369140625,-2.72265625,-11.2509765625
0.1425,10.0498046875,-4.3642578125,-9.76953125
0.143,10.8505859375,-4.8447265625,-9.6494140625
0.1435,11.3310546875,-6.1259765625,-8.2080078125
0.144,10.970703125,-7.20703125,-5.92578125
0.1445,10.970703125,-8.3681640625,-3.923828125
0.145,10.5703125,-9.2490234375,-1.6416015625
0.1455,8.888671875,-8.5283203125,0.16015625
0.146,8.6484375,-8.5283203125,1.361328125
0.1465,6.166015625,-7.7275390625,3.763671875
0.147,3.9638671875,-6.806640625,5.5654296875
0.1475,1.8818359375,-6.5263671875,7.9677734375
0.148,-0.6005859375,-4.9248046875,9.2490234375
0.1485,-1.8818359375,-3.8037109375,9.7294921875
0.149,-3.4833984375,-2.7626953125,10.650390625
0.1495,-5.7255859375,-0.5205078125,10.6103515625
0.15,-7.7275390625,1.44140625,10.490234375
0.1505,-10.1298828125,3.3232421875,10.5703125
0.151,-10.41015625,4.724609375,8.96875
0.1515,-11.05078125,5.044921875,8.8486328125
0.152,-11.4111328125,6.40625,7.046875
0.1525,-10.9306640625,7.52734375,4.64453125
0.153,-10.890625,8.6484375,2.5224609375
0.1535,-10.25,9.1689453125,0.240234375
0.154,-8.6083984375,8.2880859375,-1.3212890625
0.1545,-8.16796875,8.2080078125,-2.482421875
0.155,-5.4853515625,7.4072265625,-4.96484375
0.1555,-3.283203125,6.4462890625,-6.7666015625
0.156,-1.1611328125,6.0859375,-9.12890625
0.1565,1.201171875,4.32421875,-10.08984375
0.157,2.2421875,3.3232421875,-10.4501953125
0.1575,3.9638671875,2.08203125,-11.1708984375
0.158,6.2861328125,-0.240234375,-11.130859375
0.1585,8.2080078125,-2.1220703125,-10.890625
0.159,10.4501953125,-3.923828125,-10.8505859375
0.1595,10.5302734375,-5.0849609375,-9.2890625
0.16,11.130859375,-5.365234375,-8.96875
0.1605,11.37109375,-7.0869140625,-6.8466796875
0.161,10.8505859375,-7.84765625,-4.724609375
0.1615,10.73046875,-8.96875,-2.5224609375
0.162,9.849609375,-9.2490234375,-0.2802734375
0.1625,8.248046875,-8.2080078125,1.1611328125
0.163,7.52734375,-8.0478515625,2.482421875
0.1635,4.724609375,-7.287109375,5.0849609375
0.164,2.6025390625,-6.326171875,6.7666015625
0.1645,0.3203125,-5.765625,9.0888671875
0.165,-1.76171875,-4.083984375,9.7294921875
0.1655,-2.6826171875,-3.0830078125,10.009765625
0.166,-4.8046875,-1.4814453125,10.650390625
0.1665,-6.9267578125,0.720703125,10.5302734375
0.167,-8.6884765625,2.482421875,10.2099609375
0.1675,-10.6103515625,4.083984375,10.009765625
0.168,-10.6103515625,5.1650390625,8.3681640625
0.1685,-11.05078125,5.4853515625,7.84765625
0.169,-11.2109375,7.287109375,5.4052734375
0.1695,-10.650390625,7.8076171875,3.4833984375
0.17,-10.41015625,8.80859375,1.28125
0.1705,-9.4091796875,8.9287109375,-0.80078125
0.171,-7.84765625,7.8876953125,-2.08203125
0.1715,-6.7666015625,7.6474609375,-3.603515625
0.172,-4.0439453125,6.88671875,-6.166015625
0.1725,-2.1220703125,5.9658203125,-7.7275390625
0.173,0.16015625,5.2451171875,-9.76953125
0.1735,2.0419921875,3.5634765625,-10.2900390625
0.174,3.04296875,2.5625,-10.5703125
0.1745,5.4453125,0.6806640625,-11.130859375
0.175,7.4072265625,-1.3212890625,-10.890625
0.1755,8.96875,-3.0029296875,-10.490234375
0.176,10.650390625,-4.3642578125,-10.25
0.1765,10.6103515625,-5.525390625,-8.5283203125
0.177,11.0107421875,-6.1259765625,-7.7275390625
0.1775,11.1708984375,-7.84765625,-5.28515625
0.178,10.5302734375,-8.087890625,-3.443359375
0.1785,10.169921875,-8.8486328125,-1.44140625
0.179,8.96875,-8.80859375,0.6806640625
0.1795,7.287109375,-7.84765625,2.1220703125
0.18,5.845703125,-7.5673828125,3.9638671875
0.1805,3.2431640625,-6.806640625,6.40625
0.181,1.4013671875,-5.7255859375,7.6474609375
0.1815,-0.80078125,-5.0048828125,9.609375
0.182,-2.642578125,-3.2431640625,9.9697265625
0.1825,-3.8837890625,-2.0419921875,10.2099609375
0.183,-6.4462890625,0.0400390625,10.73046875
0.1835,-8.2080078125,1.921875,10.3701171875
0.184,-9.4892578125,3.4033203125,9.7294921875
0.1845,-10.890625,4.6044921875,9.44921875
0.185,-10.8505859375,5.765625,7.4873046875
0.1855,-11.0107421875,6.40625,6.3662109375
0.186,-11.1708984375,8.087890625,3.8837890625
0.1865,-10.25,8.2080078125,2.001953125
0.187,-9.8095703125,8.6884765625,0.2001953125
0.1875,-8.5283203125,8.568359375,-1.921875
0.188,-6.6064453125,7.52734375,-3.4833984375
0.1885,-5.0048828125,7.1669921875,-5.4052734375
0.189,-2.5224609375,6.4462890625,-7.6875
0.1895,-0.6806640625,5.125,-8.6884765625
0.19,1.28125,4.484375,-10.41015625
0.1905,3.203125,2.642578125,-10.7705078125
0.191,4.64453125,1.201171875,-10.8505859375
0.1915,7.3271484375,-0.9208984375,-11.291015625
0.192,8.888671875,-2.7626953125,-10.6904296875
0.1925,9.9296875,-4.083984375,-10.009765625
0.193,11.130859375,-5.125,-9.6494140625
0.1935,11.0107421875,-6.40625,-7.5673828125
0.194,11.0107421875,-7.0869140625,-6.1259765625
0.1945,11.2109375,-8.6083984375,-3.8037109375
0.195,9.9296875,-8.48828125,-1.76171875
0.1955,9.5693359375,-8.80859375,-0.16015625
0.196,8.0478515625,-8.48828125,2.001953125
0.1965,5.8857421875,-7.447265625,3.68359375
0.197,4.083984375,-7.0869140625,5.765625
0.1975,1.6416015625,-6.2861328125,7.9677734375
0.198,-0.2802734375,-4.8046875,8.6884765625
0.1985,-1.921875,-4.2041015625,10.25
0.199,-4.00390625,-2.2021484375,10.5302734375
0.1995,-5.685546875,-0.5205078125,10.5302734375
0.2,-8.328125,1.521484375,10.9306640625
0.2005,-9.6494140625,3.36328125,9.9697265625
0.201,-10.41015625,4.404296875,9.2490234375
0.2015,-11.4912109375,5.3251953125,8.80859375
0.202,-11.2109375,6.6865234375,6.40625
0.2025,-11.05078125,7.5673828125,4.6044921875
0.203,-11.2509765625,9.0087890625,2.3623046875
0.2035,-9.6494140625,8.6083984375,0.2802734375
0.204,-9.2890625,8.6884765625,-1.1611328125
0.2045,-7.5673828125,8.328125,-3.283203125
0.205,-5.1650390625,7.2470703125,-5.1650390625
0.2055,-3.2431640625,6.7666015625,-7.287109375
0.206,-0.80078125,5.845703125,-9.369140625
0.2065,1.12109375,4.1640625,-9.8896484375
0.207,2.482421875,3.68359375,-11.1708984375
0.2075,4.8046875,1.521484375,-11.4111328125
0.208,6.646484375,-0.5205078125,-11.2509765625
0.2085,9.2890625,-2.5625,-11.5712890625
0.209,10.41015625,-4.4443359375,-10.3701171875
0.2095,10.9306640625,-5.0849609375,-9.689453125
0.21,11.771484375,-5.92578125,-9.0087890625
0.2105,11.451171875,-7.3271484375,-6.40625
0.211,11.1708984375,-8.2880859375,-4.32421875
0.2115,11.2109375,-9.609375,-1.9619140625
0.212,9.2890625,-8.9287109375,0.240234375
0.2125,8.9287109375,-8.728515625,1.28125
0.213,6.9267578125,-8.248046875,3.5234375
0.2135,4.32421875,-7.126953125,5.5654296875
0.214,2.2421875,-6.6064453125,7.8076171875
0.2145,-0.3603515625,-5.4453125,9.689453125
0.215,-2.001953125,-3.8037109375,9.9296875
0.2155,-3.203125,-3.1630859375,10.9306640625
0.216,-5.6455078125,-0.8408203125,11.0908203125
0.2165,-7.52734375,1.201171875,10.7705078125
0.217,-10.169921875,3.1630859375,11.0107421875
0.2175,-10.890625,4.8046875,9.529296875
0.218,-11.1708984375,5.2451171875,8.8486328125
0.2185,-11.771484375,6.2861328125,7.767578125
0.219,-11.4111328125,7.6875,5.0849609375
0.2195,-11.05078125,8.5283203125,3.0029296875
0.22,-10.8505859375,9.609375,0.6005859375
0.2205,-8.9287109375,8.6484375,-1.3212890625
0.221,-8.48828125,8.408203125,-2.2822265625
0.2215,-6.2861328125,7.8076171875,-4.64453125
0.222,-3.7236328125,6.6865234375,-6.56640625
0.2225,-1.6015625,6.24609375,-8.8486328125
0.223,0.9208984375,4.8447265625,-10.330078125
0.2235,2.2421875,3.3232421875,-10.4501953125
0.224,3.4833984375,2.5625,-11.2509765625
0.2245,6.0458984375,0.16015625,-11.4111328125
0.225,7.7275390625,-1.76171875,-11.0107421875
0.2255,10.25,-3.763671875,-11.1708984375
0.226,10.7705078125,-5.0849609375,-9.689453125
0.2265,11.05078125,-5.4052734375,-9.0888671875
0.227,11.53125,-6.646484375,-7.6474609375
0.2275,11.130859375,-7.8076171875,-5.1650390625
0.228,10.810546875,-8.6884765625,-3.0830078125
0.2285,10.41015625,-9.4892578125,-0.7607421875
0.229,8.48828125,-8.48828125,0.9609375
0.2295,7.9677734375,-8.2080078125,2.001953125
0.23,5.4853515625,-7.607421875,4.5244140625
0.2305,3.203125,-6.56640625,6.326171875
0.231,0.9609375,-6.0458984375,8.6083984375
0.2315,-1.361328125,-4.564453125,9.849609375
0.232,-2.482421875,-3.2431640625,9.9296875
0.2325,-3.9638671875,-2.2021484375,10.6103515625
0.233,-6.56640625,0.240234375,10.73046875
0.2335,-8.087890625,1.921875,10.2900390625
0.234,-10.41015625,3.8037109375,10.330078125
0.2345,-10.73046875,5.044921875,8.80859375
0.235,-10.9306640625,5.4052734375,8.1279296875
0.2355,-11.37109375,6.88671875,6.2861328125
0.236,-10.9306640625,7.84765625,3.9638671875
0.2365,-10.5703125,8.6083984375,1.921875
0.237,-9.9697265625,9.2490234375,-0.3603515625
0.2375,-8.1279296875,8.16796875,-1.921875
0.238,-7.3671875,7.8076171875,-3.04296875
0.2385,-4.7646484375,7.2470703125,-5.765625
0.239,-2.6826171875,6.2060546875,-7.3271484375
0.2395,-0.400390625,5.60546875,-9.4892578125
0.24,1.76171875,4.1240234375,-10.490234375
0.2405,2.8828125,2.7626953125,-10.5703125
0.241,4.7646484375,1.3212890625,-11.1708984375
0.2415,7.287109375,-1.0009765625,-11.291015625
0.242,8.6484375,-2.6025390625,-10.650390625
0.2425,10.650390625,-4.1640625,-10.650390625
0.243,10.890625,-5.4453125,-9.048828125
0.2435,11.0908203125,-5.9658203125,-8.087890625
0.244,11.451171875,-7.5673828125,-6.005859375
0.2445,10.9306640625,-8.328125,-3.84375
0.245,10.330078125,-8.728515625,-1.8818359375
0.2455,9.7294921875,-9.2490234375,0.3203125
0.246,7.6474609375,-8.2080078125,2.08203125
0.2465,6.4462890625,-7.8076171875,3.5234375
0.247,3.84375,-7.2470703125,6.326171875
0.2475,1.8017578125,-6.0859375,7.6474609375
0.248,-0.400390625,-5.2451171875,9.529296875
0.2485,-2.5224609375,-3.8037109375,10.4501953125
0.249,-3.8837890625,-2.2021484375,10.41015625
0.2495,-6.0859375,-0.560546875,10.9306640625
0.25,-8.48828125,1.7216796875,10.970703125
0.2505,-9.4892578125,3.3232421875,9.9697265625
0.251,-11.2109375,4.5244140625,9.9697265625
0.2515,-11.4111328125,5.92578125,8.087890625
0.252,-11.3310546875,6.56640625,6.7265625
0.2525,-11.5712890625,8.087890625,4.5244140625
0.253,-10.9306640625,8.728515625,2.2822265625
0.2535,-10.009765625,8.728515625,0.4404296875
0.254,-9.369140625,9.12890625,-1.6416015625
0.2545,-6.966796875,8.0078125,-3.6435546875
0.255,-5.525390625,7.447265625,-5.125
0.2555,-2.962890625,6.966796875,-7.84765625
0.256,-0.80078125,5.4453125,-8.96875
0.2565,1.0810546875,4.6044921875,-10.5302734375
0.257,3.203125,3.123046875,-11.4111328125
0.2575,4.8447265625,1.2412109375,-11.3310546875
0.258,7.0869140625,-0.6005859375,-11.611328125
0.2585,9.369140625,-2.642578125,-11.53125
0.259,10.1298828125,-4.2041015625,-10.2099609375
0.2595,11.5712890625,-5.125,-10.2900390625
0.26,11.6513671875,-6.5263671875,-8.248046875
0.2605,11.4111328125,-7.20703125,-6.4462890625
0.261,11.6513671875,-8.6884765625,-4.32421875
0.2615,10.73046875,-9.12890625,-1.9619140625
0.262,9.6494140625,-8.888671875,-0.2001953125
0.2625,8.9287109375,-9.12890625,1.76171875
0.263,6.2861328125,-7.9677734375,3.8837890625
0.2635,4.5244140625,-7.287109375,5.5654296875
0.264,2.1220703125,-6.8466796875,8.248046875
0.2645,-0.2802734375,-5.125,9.12890625
0.265,-1.8017578125,-4.3642578125,10.41015625
0.2655,-3.923828125,-2.7626953125,11.2109375
0.266,-5.765625,-0.640625,11.0107421875
0.2665,-8.0478515625,1.28125,11.2109375
0.267,-10.2099609375,3.3232421875,10.9306640625
0.2675,-10.6103515625,4.724609375,9.44921875
0.268,-11.8515625,5.365234375,9.4892578125
0.2685,-11.8515625,6.88671875,7.1669921875
0.269,-11.4912109375,7.7275390625,5.0849609375
0.2695,-11.69140625,9.0888671875,2.9228515625
0.27,-10.4501953125,9.2890625,0.4404296875
0.2705,-9.3291015625,8.8486328125,-1.1611328125
0.271,-8.5283203125,8.9287109375,-2.9228515625
0.2715,-5.685546875,7.6875,-5.1650390625
0.272,-3.7236328125,6.9267578125,-6.966796875
0.2725,-1.3212890625,6.40625,-9.529296875
0.273,1.041015625,4.404296875,-10.2099609375
0.2735,2.322265625,3.7236328125,-11.2509765625
0.274,4.484375,2.0419921875,-11.8515625
0.2745,6.4462890625,-0.2001953125,-11.5712890625
0.275,8.888671875,-2.2021484375,-11.69140625
0.2755,10.8505859375,-4.2041015625,-11.2509765625
0.276,11.0107421875,-5.2451171875,-9.7294921875
0.2765,12.01171875,-5.7255859375,-9.6494140625
