wavelength,x,y,z
0.2755,-2.2822265625,-5.4453125,5.8857421875
0.276,-3.603515625,-4.2041015625,6.2060546875
0.2765,-4.8046875,-2.8427734375,6.326171875
0.277,-5.4453125,-1.841796875,6.24609375
0.2775,-5.685546875,-1.201171875,6.0859375
0.278,-5.6455078125,-0.3603515625,5.5654296875
0.2785,-5.4453125,0.80078125,4.564453125
0.279,-5.3251953125,2.162109375,3.36328125
0.2795,-5.125,3.36328125,2.1220703125
0.28,-4.8447265625,4.1240234375,1.28125
0.2805,-4.4443359375,4.6044921875,0.48046875
0.281,-3.603515625,4.9248046875,-0.640625
0.2815,-2.4423828125,5.1650390625,-2.0419921875
0.282,-1.1611328125,5.4453125,-3.5234375
0.2825,-0.3203125,5.6455078125,-4.5244140625
0.283,0.4404296875,5.7255859375,-5.3251953125
0.2835,1.4013671875,5.3251953125,-5.92578125
0.284,2.6025390625,4.2841796875,-6.3662109375
0.2845,3.8837890625,2.9228515625,-6.56640625
0.285,4.9248046875,1.6015625,-6.56640625
0.2855,5.365234375,0.7607421875,-6.4462890625
0.286,5.4453125,0.0400390625,-6.1259765625
0.2865,5.365234375,-0.9609375,-5.4052734375
0.287,5.125,-2.2021484375,-4.2041015625
0.2875,4.96484375,-3.5634765625,-2.8828125
0.288,4.724609375,-4.64453125,-1.8017578125
0.2885,4.4443359375,-5.4052734375,-1.0009765625
0.289,3.8037109375,-5.765625,0.0
0.2895,2.6826171875,-5.9658203125,1.12109375
0.29,1.4013671875,-6.2060546875,2.72265625
0.2905,0.240234375,-6.3662109375,4.083984375
0.291,-0.640625,-6.5263671875,5.044921875
0.2915,-1.361328125,-6.4462890625,5.765625
0.292,-2.482421875,-5.765625,6.326171875
0.2925,-3.84375,-4.4443359375,6.646484375
0.293,-5.125,-2.9228515625,6.7265625
0.2935,-5.8857421875,-1.681640625,6.6064453125
0.294,-6.1259765625,-0.9609375,6.40625
0.2945,-6.1259765625,0.0,5.845703125
0.295,-5.8857421875,1.0810546875,4.8046875
0.2955,-5.6455078125,2.482421875,3.443359375
0.296,-5.4052734375,3.84375,2.0419921875
0.2965,-5.044921875,4.64453125,1.0009765625
0.297,-4.564453125,5.1650390625,0.2001953125
0.2975,-3.7236328125,5.4052734375,-0.880859375
0.298,-2.322265625,5.5654296875,-2.322265625
0.2985,-0.9208984375,5.8056640625,-4.00390625
0.299,0.2802734375,5.8857421875,-5.125
0.2995,0.9208984375,5.92578125,-5.8857421875
0.3,1.76171875,5.525390625,-6.486328125
0.3005,3.04296875,4.4443359375,-6.9267578125
0.301,4.404296875,2.962890625,-7.0869140625
0.3015,5.4853515625,1.44140625,-7.0068359375
0.302,5.92578125,0.400390625,-6.7666015625
0.3025,6.005859375,-0.4404296875,-6.40625
0.303,5.8056640625,-1.361328125,-5.60546875
0.3035,5.4853515625,-2.6025390625,-4.2841796875
0.304,5.205078125,-4.0439453125,-2.8427734375
0.3045,4.8447265625,-5.28515625,-1.4814453125
0.305,4.484375,-5.92578125,-0.640625
0.3055,3.8037109375,-6.2861328125,0.2802734375
0.306,2.72265625,-6.3662109375,1.4013671875
0.3065,1.2412109375,-6.486328125,3.0029296875
0.307,-0.2802734375,-6.56640625,4.5244140625
0.3075,-1.0810546875,-6.56640625,5.4453125
0.308,-1.681640625,-6.5263671875,6.1259765625
0.3085,-2.72265625,-5.92578125,6.6865234375
0.309,-4.0439453125,-4.564453125,6.966796875
0.3095,-5.3251953125,-3.0830078125,7.046875
0.31,-6.2060546875,-1.6416015625,6.8466796875
0.3105,-6.486328125,-0.80078125,6.56640625
0.311,-6.40625,0.080078125,6.0859375
0.3115,-6.166015625,1.041015625,5.125
0.312,-5.765625,2.3623046875,3.763671875
0.3125,-5.4853515625,3.8037109375,2.2421875
0.313,-5.125,4.7646484375,1.0810546875
0.3135,-4.6845703125,5.3251953125,0.2001953125
0.314,-3.923828125,5.60546875,-0.7607421875
0.3145,-2.642578125,5.685546875,-2.001953125
0.315,-1.2412109375,5.8857421875,-3.603515625
0.3155,0.16015625,5.8857421875,-4.96484375
0.316,0.80078125,5.92578125,-5.765625
0.3165,1.521484375,5.765625,-6.40625
0.317,2.5625,5.0048828125,-6.88671875
0.3175,3.9638671875,3.5634765625,-7.0869140625
0.318,5.1650390625,2.0419921875,-7.0869140625
0.3185,5.8857421875,0.7607421875,-6.8466796875
0.319,6.0458984375,0.0,-6.56640625
0.3195,5.92578125,-0.9208984375,-6.005859375
0.32,5.60546875,-2.001953125,-4.884765625
0.3205,5.365234375,-3.4033203125,-3.5634765625
0.321,5.044921875,-4.7646484375,-2.08203125
0.3215,4.64453125,-5.60546875,-1.12109375
0.322,4.2041015625,-6.0458984375,-0.2802734375
0.3225,3.36328125,-6.2861328125,0.7607421875
0.323,2.0419921875,-6.40625,2.2021484375
0.3235,0.5205078125,-6.5263671875,3.84375
0.324,-0.640625,-6.56640625,5.0048828125
0.3245,-1.28125,-6.6865234375,5.8056640625
0.325,-2.1220703125,-6.3662109375,6.4462890625
0.3255,-3.36328125,-5.28515625,6.8466796875
0.326,-4.6845703125,-3.84375,7.046875
0.3265,-5.845703125,-2.2822265625,6.966796875
0.327,-6.3662109375,-1.2412109375,6.7265625
0.3275,-6.4462890625,-0.4404296875,6.40625
0.328,-6.2861328125,0.560546875,5.6455078125
0.3285,-6.005859375,1.76171875,4.404296875
0.329,-5.7255859375,3.2431640625,2.8427734375
0.3295,-5.4052734375,4.4443359375,1.4814453125
0.33,-4.96484375,5.2451171875,0.560546875
0.3305,-4.3642578125,5.60546875,-0.3603515625
0.331,-3.2431640625,5.765625,-1.521484375
0.3315,-1.8017578125,5.92578125,-3.1630859375
0.332,-0.2802734375,6.005859375,-4.724609375
0.3325,0.640625,6.0458984375,-5.685546875
0.333,1.28125,6.005859375,-6.40625
0.3335,2.3623046875,5.3251953125,-6.9267578125
0.334,3.7236328125,4.00390625,-7.20703125
0.3345,5.044921875,2.4423828125,-7.287109375
0.335,5.92578125,1.0009765625,-7.0869140625
0.3355,6.2060546875,0.0400390625,-6.806640625
0.336,6.1259765625,-0.8408203125,-6.2861328125
0.3365,5.8857421875,-1.921875,-5.28515625
0.337,5.525390625,-3.3232421875,-3.84375
0.3375,5.1650390625,-4.7646484375,-2.2822265625
0.338,4.8046875,-5.7255859375,-1.0810546875
0.3385,4.32421875,-6.24609375,-0.240234375
0.339,3.4833984375,-6.4462890625,0.7607421875
0.3395,2.2021484375,-6.5263671875,2.08203125
0.34,0.640625,-6.646484375,3.763671875
0.3405,-0.720703125,-6.6064453125,5.0849609375
0.341,-1.4013671875,-6.646484375,5.845703125
0.3415,-2.1220703125,-6.4462890625,6.4462890625
0.342,-3.203125,-5.525390625,6.88671875
0.3425,-4.564453125,-4.083984375,7.046875
0.343,-5.765625,-2.5625,7.046875
0.3435,-6.3662109375,-1.28125,6.7265625
0.344,-6.4462890625,-0.560546875,6.4462890625
0.3445,-6.326171875,0.3203125,5.8056640625
0.345,-6.005859375,1.361328125,4.724609375
0.3455,-5.685546875,2.6826171875,3.283203125
0.346,-5.3251953125,4.083984375,1.841796875
0.3465,-4.9248046875,4.8447265625,0.80078125
0.347,-4.4443359375,5.3251953125,0.0
0.3475,-3.603515625,5.5654296875,-1.0009765625
0.348,-2.2822265625,5.6455078125,-2.322265625
0.3485,-0.8408203125,5.765625,-3.8837890625
0.349,0.2802734375,5.765625,-5.044921875
0.3495,0.880859375,5.8857421875,-5.765625
0.35,1.6015625,5.60546875,-6.3662109375
0.3505,2.7626953125,4.6845703125,-6.7265625
0.351,4.00390625,3.3232421875,-6.9267578125
0.3515,5.0849609375,1.841796875,-6.88671875
0.352,5.685546875,0.7607421875,-6.6865234375
0.3525,5.8056640625,0.0,-6.4462890625
0.353,5.685546875,-0.9208984375,-5.8056640625
0.3535,5.4052734375,-2.001953125,-4.724609375
0.354,5.1650390625,-3.3232421875,-3.36328125
0.3545,4.884765625,-4.5244140625,-2.0419921875
0.355,4.6044921875,-5.3251953125,-1.1611328125
0.3555,4.1240234375,-5.8056640625,-0.3203125
0.356,3.1630859375,-6.0458984375,0.7607421875
0.3565,1.921875,-6.24609375,2.162109375
0.357,0.48046875,-6.326171875,3.7236328125
0.3575,-0.48046875,-6.4462890625,4.7646484375
0.358,-1.0810546875,-6.56640625,5.525390625
0.3585,-2.001953125,-6.1259765625,6.1259765625
0.359,-3.2431640625,-5.044921875,6.4462890625
0.3595,-4.564453125,-3.68359375,6.6865234375
0.36,-5.525390625,-2.2822265625,6.56640625
0.3605,-5.92578125,-1.4814453125,6.4462890625
0.361,-6.0859375,-0.720703125,6.1259765625
0.3615,-5.92578125,0.2802734375,5.4052734375
0.362,-5.6455078125,1.521484375,4.2041015625
0.3625,-5.4453125,2.9228515625,2.802734375
0.363,-5.125,3.9638671875,1.681640625
0.3635,-4.8046875,4.6845703125,0.8408203125
0.364,-4.2041015625,5.044921875,0.0
0.3645,-3.1630859375,5.2451171875,-1.28125
0.365,-1.8818359375,5.4853515625,-2.72265625
0.3655,-0.640625,5.5654296875,-4.083984375
0.366,0.16015625,5.7255859375,-5.0048828125
0.3665,0.880859375,5.7255859375,-5.7255859375
0.367,1.841796875,5.125,-6.24609375
0.3675,3.123046875,3.923828125,-6.486328125
0.368,4.404296875,2.4423828125,-6.56640625
0.3685,5.0849609375,1.2412109375,-6.486328125
0.369,5.4052734375,0.5205078125,-6.40625
0.3695,5.4052734375,-0.3603515625,-5.92578125
0.37,5.2451171875,-1.28125,-5.044921875
0.3705,5.044921875,-2.5224609375,-3.8837890625
0.371,4.8046875,-3.8037109375,-2.6025390625
0.3715,4.5244140625,-4.64453125,-1.6416015625
0.372,4.2841796875,-5.28515625,-0.9208984375
0.3725,3.603515625,-5.60546875,0.0400390625
0.373,2.5224609375,-5.765625,1.2412109375
0.3735,1.201171875,-6.005859375,2.72265625
0.374,0.2001953125,-6.1259765625,3.8837890625
0.3745,-0.5205078125,-6.3662109375,4.7646484375
0.375,-1.28125,-6.24609375,5.4853515625
0.3755,-2.3623046875,-5.4453125,5.8857421875
0.376,-3.603515625,-4.2841796875,6.2060546875
0.3765,-4.7646484375,-2.962890625,6.24609375
0.377,-5.4052734375,-2.001953125,6.24609375
0.3775,-5.6455078125,-1.3212890625,6.0859375
0.378,-5.6455078125,-0.5205078125,5.6455078125
0.3785,-5.4453125,0.560546875,4.7646484375
0.379,-5.3251953125,1.841796875,3.603515625
0.3795,-5.0849609375,3.0029296875,2.40234375
0.38,-4.884765625,3.84375,1.5615234375
0.3805,-4.5244140625,4.404296875,0.80078125
0.381,-3.8037109375,4.724609375,-0.240234375
0.3815,-2.72265625,5.044921875,-1.4814453125
0.382,-1.4814453125,5.2451171875,-2.9228515625
0.3825,-0.6806640625,5.4853515625,-4.00390625
0.383,0.0400390625,5.685546875,-4.8447265625
0.3835,0.9208984375,5.4052734375,-5.4853515625
0.384,2.0419921875,4.5244140625,-5.92578125
0.3845,3.283203125,3.283203125,-6.2060546875
0.385,4.2841796875,2.0419921875,-6.24609375
0.3855,4.8046875,1.2412109375,-6.2861328125
0.386,5.0849609375,0.6005859375,-6.1259765625
0.3865,5.044921875,-0.3203125,-5.525390625
0.387,4.9248046875,-1.361328125,-4.6044921875
0.3875,4.8046875,-2.642578125,-3.4833984375
0.388,4.6044921875,-3.7236328125,-2.4423828125
0.3885,4.484375,-4.5244140625,-1.681640625
0.389,4.0439453125,-5.0048828125,-0.9208984375
0.3895,3.203125,-5.3251953125,0.240234375
0.39,2.162109375,-5.685546875,1.5615234375
0.3905,1.0009765625,-5.8857421875,2.8828125
0.391,0.2802734375,-6.166015625,3.8837890625
0.3915,-0.48046875,-6.2861328125,4.724609375
0.392,-1.4013671875,-5.92578125,5.3251953125
0.3925,-2.6025390625,-5.0048828125,5.7255859375
0.393,-3.84375,-3.7236328125,5.9658203125
0.3935,-4.7646484375,-2.642578125,6.005859375
0.394,-5.1650390625,-1.921875,6.0859375
0.3945,-5.365234375,-1.201171875,5.8056640625
0.395,-5.3251953125,-0.3203125,5.1650390625
0.3955,-5.2451171875,0.880859375,4.2841796875
0.396,-5.125,2.162109375,3.04296875
0.3965,-4.96484375,3.123046875,2.162109375
0.397,-4.7646484375,3.8837890625,1.4013671875
0.3975,-4.244140625,4.3642578125,0.560546875
0.398,-3.283203125,4.724609375,-0.720703125
0.3985,-2.2021484375,5.0849609375,-2.1220703125
0.399,-1.2412109375,5.28515625,-3.3232421875
0.3995,-0.6005859375,5.60546875,-4.2841796875
0.4,0.3203125,5.5654296875,-5.0849609375
0.4005,1.361328125,4.9248046875,-5.6455078125
0.401,2.5625,3.84375,-5.9658203125
0.4015,3.763671875,2.5625,-6.1259765625
0.402,4.5244140625,1.6416015625,-6.2060546875
0.4025,4.884765625,0.9609375,-6.166015625
0.403,4.96484375,0.240234375,-5.765625
0.4035,4.884765625,-0.8408203125,-4.96484375
0.404,4.8046875,-2.1220703125,-3.8837890625
0.4045,4.6845703125,-3.3232421875,-2.7626953125
0.405,4.5244140625,-4.1640625,-1.9619140625
0.4055,4.2041015625,-4.8046875,-1.1611328125
0.406,3.5234375,-5.1650390625,-0.2001953125
0.4065,2.5224609375,-5.5654296875,1.12109375
0.407,1.28125,-5.8056640625,2.5625
0.4075,0.560546875,-6.1259765625,3.6435546875
0.408,-0.240234375,-6.326171875,4.5244140625
0.4085,-1.1611328125,-6.0859375,5.205078125
0.409,-2.2822265625,-5.205078125,5.6455078125
0.4095,-3.603515625,-4.0439453125,5.9658203125
0.41,-4.564453125,-2.7626953125,6.0458984375
0.4105,-5.1650390625,-1.9619140625,6.0859375
0.411,-5.365234375,-1.28125,5.8857421875
0.4115,-5.365234375,-0.48046875,5.3251953125
0.412,-5.2451171875,0.720703125,4.4443359375
0.4125,-5.125,2.0419921875,3.203125
0.413,-5.0048828125,3.123046875,2.2021484375
0.4135,-4.8046875,3.8837890625,1.4013671875
0.414,-4.32421875,4.404296875,0.6005859375
0.4145,-3.443359375,4.6845703125,-0.6005859375
0.415,-2.3623046875,5.044921875,-1.9619140625
0.4155,-1.2412109375,5.2451171875,-3.2431640625
0.416,-0.560546875,5.5654296875,-4.2041015625
0.4165,0.240234375,5.5654296875,-5.044921875
0.417,1.2412109375,5.0849609375,-5.6455078125
0.4175,2.4423828125,4.0439453125,-6.0458984375
0.418,3.7236328125,2.7626953125,-6.2060546875
0.4185,4.564453125,1.6416015625,-6.24609375
0.419,4.96484375,0.9609375,-6.24609375
0.4195,5.0849609375,0.240234375,-5.845703125
0.42,4.96484375,-0.80078125,-5.125
0.4205,4.8447265625,-2.001953125,-4.0439453125
0.421,4.724609375,-3.283203125,-2.8828125
0.4215,4.5244140625,-4.244140625,-1.9619140625
0.422,4.32421875,-4.9248046875,-1.1611328125
0.4225,3.68359375,-5.28515625,-0.3203125
0.423,2.6826171875,-5.5654296875,0.9609375
0.4235,1.44140625,-5.8857421875,2.482421875
0.424,0.48046875,-6.1259765625,3.603515625
0.4245,-0.2802734375,-6.40625,4.564453125
0.425,-1.0810546875,-6.24609375,5.28515625
0.4255,-2.2421875,-5.4853515625,5.765625
0.426,-3.4833984375,-4.244140625,6.1259765625
0.4265,-4.6845703125,-2.8828125,6.24609375
0.427,-5.3251953125,-1.9619140625,6.2060546875
0.4275,-5.60546875,-1.28125,6.0859375
0.428,-5.60546875,-0.48046875,5.5654296875
0.4285,-5.4453125,0.6806640625,4.6044921875
0.429,-5.3251953125,2.0419921875,3.4033203125
0.4295,-5.0849609375,3.2431640625,2.2021484375
0.43,-4.884765625,4.083984375,1.361328125
0.4305,-4.4443359375,4.564453125,0.560546875
0.431,-3.603515625,4.8447265625,-0.6005859375
0.4315,-2.4423828125,5.1650390625,-1.9619140625
0.432,-1.201171875,5.4052734375,-3.443359375
0.4325,-0.400390625,5.60546875,-4.4443359375
0.433,0.400390625,5.7255859375,-5.28515625
0.4335,1.28125,5.2451171875,-5.92578125
0.434,2.5625,4.244140625,-6.2861328125
0.4345,3.8837890625,2.8828125,-6.5263671875
0.435,4.8046875,1.6015625,-6.4462890625
0.4355,5.28515625,0.7607421875,-6.40625
0.436,5.4052734375,0.0400390625,-6.0458984375
0.4365,5.28515625,-1.0009765625,-5.28515625
0.437,5.0849609375,-2.2421875,-4.1640625
0.4375,4.9248046875,-3.603515625,-2.8427734375
0.438,4.6845703125,-4.64453125,-1.7216796875
0.4385,4.404296875,-5.3251953125,-0.9208984375
0.439,3.763671875,-5.685546875,0.0400390625
0.4395,2.642578125,-5.92578125,1.2412109375
0.44,1.3212890625,-6.166015625,2.802734375
0.4405,0.16015625,-6.3662109375,4.1240234375
0.441,-0.640625,-6.5263671875,5.044921875
0.4415,-1.44140625,-6.4462890625,5.7255859375
0.442,-2.5224609375,-5.6455078125,6.326171875
0.4425,-3.8837890625,-4.32421875,6.56640625
0.443,-5.1650390625,-2.8427734375,6.6865234375
0.4435,-5.845703125,-1.6416015625,6.5263671875
0.444,-6.1259765625,-0.9208984375,6.326171875
0.4445,-6.0458984375,0.0400390625,5.7255859375
0.445,-5.8056640625,1.201171875,4.6845703125
0.4455,-5.60546875,2.5625,3.3232421875
0.446,-5.3251953125,3.923828125,1.921875
0.4465,-5.0048828125,4.724609375,0.9609375
0.447,-4.5244140625,5.2451171875,0.1201171875
0.4475,-3.603515625,5.4453125,-1.0009765625
0.448,-2.2421875,5.60546875,-2.4423828125
0.4485,-0.8408203125,5.765625,-4.0439453125
0.449,0.2802734375,5.845703125,-5.1650390625
0.4495,0.9208984375,5.8857421875,-5.92578125
0.45,1.8818359375,5.4052734375,-6.5263671875
0.4505,3.1630859375,4.32421875,-6.88671875
0.451,4.4443359375,2.8427734375,-7.046875
0.4515,5.4853515625,1.361328125,-6.9267578125
0.452,5.92578125,0.3603515625,-6.6865234375
0.4525,5.9658203125,-0.5205078125,-6.326171875
0.453,5.765625,-1.44140625,-5.4853515625
0.4535,5.4453125,-2.72265625,-4.1640625
0.454,5.1650390625,-4.1640625,-2.6826171875
0.4545,4.8046875,-5.28515625,-1.361328125
0.455,4.404296875,-5.92578125,-0.5205078125
0.4555,3.7236328125,-6.24609375,0.4404296875
0.456,2.6025390625,-6.40625,1.5615234375
0.4565,1.201171875,-6.56640625,3.1630859375
0.457,-0.3203125,-6.6064453125,4.6044921875
0.4575,-1.1611328125,-6.6865234375,5.4853515625
0.458,-1.8017578125,-6.5263671875,6.24609375
0.4585,-2.8828125,-5.765625,6.7666015625
0.459,-4.2041015625,-4.4443359375,7.046875
0.4595,-5.4453125,-2.9228515625,7.046875
0.46,-6.2861328125,-1.521484375,6.8466796875
0.4605,-6.5263671875,-0.6806640625,6.5263671875
0.461,-6.40625,0.2001953125,6.0458984375
0.4615,-6.166015625,1.2412109375,5.0048828125
0.462,-5.8056640625,2.5625,3.603515625
0.4625,-5.4853515625,4.00390625,2.0419921875
0.463,-5.0849609375,4.96484375,0.9208984375
0.4635,-4.6044921875,5.4853515625,0.0400390625
0.464,-3.8037109375,5.7255859375,-1.0009765625
0.4645,-2.4423828125,5.765625,-2.322265625
0.465,-1.0009765625,5.8857421875,-3.923828125
0.4655,0.3203125,5.8857421875,-5.205078125
0.466,1.0009765625,5.9658203125,-5.9658203125
0.4665,1.76171875,5.7255859375,-6.6064453125
0.467,2.8828125,4.8046875,-7.046875
0.4675,4.2041015625,3.3232421875,-7.1669921875
0.468,5.4052734375,1.76171875,-7.0869140625
0.4685,6.0458984375,0.560546875,-6.88671875
0.469,6.1259765625,-0.3203125,-6.56640625
0.4695,5.9658203125,-1.201171875,-5.845703125
0.47,5.6455078125,-2.3623046875,-4.64453125
0.4705,5.28515625,-3.7236328125,-3.2431640625
0.471,4.96484375,-5.0048828125,-1.8017578125
0.4715,4.564453125,-5.7255859375,-0.80078125
0.472,4.0439453125,-6.166015625,0.080078125
0.4725,3.123046875,-6.40625,1.0810546875
0.473,1.7216796875,-6.486328125,2.5224609375
0.4735,0.16015625,-6.56640625,4.1240234375
0.474,-0.9208984375,-6.56640625,5.205078125
0.4745,-1.4814453125,-6.6064453125,5.9658203125
0.475,-2.40234375,-6.166015625,6.56640625
0.4755,-3.6435546875,-5.044921875,6.88671875
0.476,-4.9248046875,-3.5634765625,7.046875
0.4765,-5.9658203125,-2.08203125,6.88671875
0.477,-6.40625,-1.0810546875,6.6865234375
0.4775,-6.4462890625,-0.3203125,6.326171875
0.478,-6.2861328125,0.6806640625,5.525390625
0.4785,-5.92578125,1.921875,4.2041015625
0.479,-5.6455078125,3.36328125,2.72265625
0.4795,-5.2451171875,4.5244140625,1.4013671875
0.48,-4.8447265625,5.205078125,0.48046875
0.4805,-4.2041015625,5.525390625,-0.48046875
0.481,-3.0830078125,5.685546875,-1.6416015625
0.4815,-1.681640625,5.8056640625,-3.203125
0.482,-0.2001953125,5.8857421875,-4.6845703125
0.4825,0.640625,6.005859375,-5.6455078125
0.483,1.3212890625,5.92578125,-6.3662109375
0.4835,2.40234375,5.2451171875,-6.88671875
0.484,3.68359375,3.9638671875,-7.126953125
0.4845,4.96484375,2.40234375,-7.20703125
0.485,5.8056640625,1.0009765625,-7.0068359375
0.4855,6.0859375,0.1201171875,-6.7265625
0.486,6.0859375,-0.80078125,-6.24609375
0.4865,5.8056640625,-1.841796875,-5.205078125
0.487,5.4853515625,-3.203125,-3.84375
0.4875,5.1650390625,-4.6044921875,-2.2822265625
0.488,4.8046875,-5.60546875,-1.1611328125
0.4885,4.32421875,-6.166015625,-0.3203125
0.489,3.5234375,-6.4462890625,0.720703125
0.4895,2.2421875,-6.56640625,2.0419921875
0.49,0.720703125,-6.6064453125,3.68359375
0.4905,-0.640625,-6.6064453125,4.96484375
0.491,-1.3212890625,-6.6865234375,5.8056640625
0.4915,-2.1220703125,-6.40625,6.4462890625
0.492,-3.283203125,-5.4853515625,6.88671875
0.4925,-4.6044921875,-4.0439453125,7.046875
0.493,-5.765625,-2.4423828125,7.0068359375
0.4935,-6.40625,-1.28125,6.7666015625
0.494,-6.486328125,-0.5205078125,6.40625
0.4945,-6.3662109375,0.4404296875,5.765625
0.495,-6.0458984375,1.5615234375,4.6044921875
0.4955,-5.7255859375,2.9228515625,3.1630859375
0.496,-5.3251953125,4.2041015625,1.7216796875
0.4965,-4.9248046875,4.96484375,0.720703125
0.497,-4.404296875,5.4052734375,-0.240234375
0.4975,-3.5634765625,5.60546875,-1.2412109375
0.498,-2.1220703125,5.7255859375,-2.6025390625
0.4985,-0.640625,5.845703125,-4.2041015625
0.499,0.4404296875,5.845703125,-5.2451171875
0.4995,1.0810546875,5.8857421875,-6.0458984375
0.5,1.921875,5.4853515625,-6.56640625
0.5005,3.123046875,4.404296875,-6.88671875
0.501,4.3642578125,3.0029296875,-7.046875
0.5015,5.365234375,1.521484375,-6.9267578125
0.502,5.845703125,0.5205078125,-6.7265625
0.5025,5.8857421875,-0.3203125,-6.40625
0.503,5.7255859375,-1.1611328125,-5.6455078125
0.5035,5.4052734375,-2.322265625,-4.4443359375
0.504,5.125,-3.7236328125,-3.0830078125
0.5045,4.8046875,-4.884765625,-1.76171875
0.505,4.484375,-5.6455078125,-0.9208984375
0.5055,3.8837890625,-6.0859375,0.0400390625
0.506,2.9228515625,-6.166015625,1.12109375
0.5065,1.5615234375,-6.3662109375,2.6025390625
0.507,0.16015625,-6.40625,4.083984375
0.5075,-0.720703125,-6.5263671875,5.044921875
0.508,-1.361328125,-6.56640625,5.8056640625
0.5085,-2.322265625,-6.0458984375,6.3662109375
0.509,-3.603515625,-4.8447265625,6.6865234375
0.5095,-4.884765625,-3.4033203125,6.7666015625
0.51,-5.765625,-2.001953125,6.646484375
0.5105,-6.1259765625,-1.2412109375,6.5263671875
0.511,-6.166015625,-0.4404296875,6.0859375
0.5115,-5.9658203125,0.640625,5.2451171875
0.512,-5.7255859375,1.921875,4.00390625
0.5125,-5.4453125,3.2431640625,2.5625
0.513,-5.125,4.2041015625,1.44140625
0.5135,-4.8046875,4.8447265625,0.6005859375
0.514,-4.083984375,5.2451171875,-0.3603515625
0.5145,-2.8828125,5.365234375,-1.6015625
0.515,-1.6015625,5.60546875,-3.0830078125
0.5155,-0.3603515625,5.6455078125,-4.3642578125
0.516,0.4404296875,5.8056640625,-5.28515625
0.5165,1.1611328125,5.685546875,-5.9658203125
0.517,2.2021484375,4.96484375,-6.4462890625
0.5175,3.443359375,3.68359375,-6.6865234375
0.518,4.64453125,2.2421875,-6.7265625
0.5185,5.28515625,1.12109375,-6.56640625
0.519,5.5654296875,0.3603515625,-6.40625
0.5195,5.5654296875,-0.5205078125,-5.92578125
0.52,5.28515625,-1.521484375,-4.9248046875
0.5205,5.0849609375,-2.802734375,-3.763671875
0.521,4.8046875,-4.083984375,-2.4423828125
0.5215,4.5244140625,-4.9248046875,-1.4814453125
0.522,4.1640625,-5.4453125,-0.6806640625
0.5225,3.443359375,-5.765625,0.2802734375
0.523,2.2822265625,-5.92578125,1.5615234375
0.5235,0.9609375,-6.0859375,3.0830078125
0.524,0.0,-6.24609375,4.1640625
0.5245,-0.720703125,-6.40625,5.044921875
0.525,-1.5615234375,-6.166015625,5.7255859375
0.5255,-2.642578125,-5.3251953125,6.1259765625
0.526,-3.8837890625,-4.1240234375,6.3662109375
0.5265,-4.9248046875,-2.7626953125,6.3662109375
0.527,-5.525390625,-1.8818359375,6.326171875
0.5275,-5.765625,-1.1611328125,6.1259765625
0.528,-5.7255859375,-0.3603515625,5.6455078125
0.5285,-5.4853515625,0.6806640625,4.64453125
0.529,-5.28515625,1.9619140625,3.443359375
0.5295,-5.125,3.1630859375,2.2421875
0.53,-4.8447265625,4.0439453125,1.4013671875
0.5305,-4.4443359375,4.564453125,0.6005859375
0.531,-3.603515625,4.8447265625,-0.5205078125
0.5315,-2.5625,5.1650390625,-1.8017578125
0.532,-1.28125,5.365234375,-3.203125
0.5325,-0.5205078125,5.5654296875,-4.2041015625
0.533,0.2802734375,5.7255859375,-5.0849609375
0.5335,1.1611328125,5.4052734375,-5.7255859375
0.534,2.2822265625,4.4443359375,-6.1259765625
0.5345,3.5234375,3.1630859375,-6.3662109375
0.535,4.484375,1.9619140625,-6.326171875
0.5355,4.96484375,1.201171875,-6.326171875
0.536,5.1650390625,0.48046875,-6.1259765625
0.5365,5.0849609375,-0.5205078125,-5.4453125
0.537,4.96484375,-1.6015625,-4.5244140625
0.5375,4.7646484375,-2.8828125,-3.3232421875
0.538,4.6044921875,-3.8837890625,-2.2822265625
0.5385,4.4443359375,-4.64453125,-1.4814453125
0.539,3.923828125,-5.125,-0.640625
0.5395,3.04296875,-5.4453125,0.48046875
0.54,1.921875,-5.765625,1.8818359375
0.5405,0.880859375,-5.92578125,3.123046875
0.541,0.16015625,-6.24609375,4.1240234375
0.5415,-0.640625,-6.2861328125,4.9248046875
0.542,-1.6416015625,-5.8056640625,5.4853515625
0.5425,-2.8427734375,-4.8046875,5.8857421875
0.543,-4.0439453125,-3.5634765625,6.0458984375
0.5435,-4.8447265625,-2.482421875,6.0859375
0.544,-5.28515625,-1.8017578125,6.0859375
0.5445,-5.4052734375,-1.0810546875,5.765625
0.545,-5.3251953125,-0.16015625,5.0849609375
0.5455,-5.2451171875,1.041015625,4.083984375
0.546,-5.0849609375,2.322265625,2.9228515625
0.5465,-4.884765625,3.2431640625,2.0419921875
0.547,-4.6845703125,3.9638671875,1.28125
0.5475,-4.1240234375,4.4443359375,0.400390625
0.548,-3.1630859375,4.7646484375,-0.9208984375
0.5485,-2.08203125,5.0849609375,-2.2822265625
0.549,-1.1611328125,5.3251953125,-3.4033203125
0.5495,-0.5205078125,5.60546875,-4.3642578125
0.55,0.4404296875,5.525390625,-5.125
0.5505,1.4814453125,4.8447265625,-5.6455078125
0.551,2.6826171875,3.8037109375,-5.9658203125
