wavelength,x,y,z
0.1875,-10.1298828125,9.2890625,0.0
0.188,-10.2099609375,9.609375,-1.28125
0.1885,-8.48828125,8.96875,-3.2431640625
0.189,-5.92578125,7.447265625,-4.8046875
0.1895,-3.603515625,6.6865234375,-7.046875
0.19,-0.6005859375,5.685546875,-9.5693359375
0.1905,1.3212890625,4.404296875,-10.5302734375
0.191,2.5625,4.1240234375,-12.01171875
0.1915,4.6044921875,1.8818359375,-11.8515625
0.192,6.2861328125,-0.3203125,-11.37109375
0.1925,9.2490234375,-2.7626953125,-11.4912109375
0.193,10.9306640625,-4.884765625,-10.41015625
0.1935,11.771484375,-5.4453125,-10.25
0.194,12.5322265625,-6.1259765625,-9.6494140625
0.1945,11.8115234375,-7.2470703125,-7.0068359375
0.195,11.3310546875,-8.1279296875,-4.7646484375
0.1955,11.291015625,-9.76953125,-1.9619140625
0.196,9.7294921875,-9.4091796875,0.2802734375
0.1965,9.8896484375,-9.4892578125,1.12109375
0.197,7.7275390625,-8.6484375,3.1630859375
0.1975,5.044921875,-7.0869140625,4.96484375
0.198,2.6025390625,-6.4462890625,7.287109375
0.1985,-0.400390625,-5.365234375,9.609375
0.199,-1.921875,-4.1640625,10.2900390625
0.1995,-3.04296875,-3.7236328125,11.451171875
0.2,-5.1650390625,-1.28125,11.1708984375
0.2005,-7.046875,0.9609375,10.5703125
0.201,-9.9697265625,3.283203125,10.7705078125
0.2015,-11.2109375,5.044921875,9.6494140625
0.202,-11.8515625,5.3251953125,9.529296875
0.2025,-12.2919921875,6.2060546875,8.4482421875
0.203,-11.53125,7.3671875,5.685546875
0.2035,-11.0908203125,8.408203125,3.283203125
0.204,-10.970703125,9.849609375,0.640625
0.2045,-9.529296875,9.208984375,-1.1611328125
0.205,-9.4892578125,9.048828125,-1.9619140625
0.2055,-7.0869140625,8.0478515625,-4.1240234375
0.206,-4.2841796875,6.646484375,-5.9658203125
0.2065,-1.76171875,6.0859375,-8.48828125
0.207,0.9609375,4.96484375,-10.490234375
0.2075,2.1220703125,3.84375,-10.970703125
0.208,3.283203125,3.1630859375,-11.8515625
0.2085,5.4853515625,0.6005859375,-11.4912109375
0.209,7.5673828125,-1.8017578125,-10.970703125
0.2095,10.5302734375,-4.00390625,-11.1708984375
0.21,11.4111328125,-5.365234375,-10.009765625
0.2105,11.8515625,-5.4853515625,-9.849609375
0.211,12.171875,-6.6064453125,-8.328125
0.2115,11.37109375,-7.7275390625,-5.5654296875
0.212,11.0107421875,-8.96875,-3.04296875
0.2125,10.8505859375,-10.1298828125,-0.5205078125
0.213,9.3291015625,-9.2490234375,1.041015625
0.2135,9.0087890625,-8.8486328125,1.8017578125
0.214,6.24609375,-7.8076171875,4.1640625
0.2145,3.443359375,-6.4462890625,6.166015625
0.215,0.7607421875,-5.92578125,8.888671875
0.2155,-1.681640625,-4.7646484375,10.5302734375
0.216,-2.6025390625,-3.7236328125,10.7705078125
0.2165,-3.923828125,-2.642578125,11.3310546875
0.217,-6.40625,0.080078125,10.970703125
0.2175,-8.48828125,2.3623046875,10.41015625
0.218,-11.2509765625,4.404296875,10.6103515625
0.2185,-11.8515625,5.60546875,9.4091796875
0.219,-12.0517578125,5.7255859375,8.96875
0.2195,-12.2119140625,7.0869140625,6.966796875
0.22,-11.37109375,8.1279296875,4.1240234375
0.2205,-10.970703125,9.2490234375,1.6015625
0.221,-10.6904296875,10.169921875,-0.7607421875
0.2215,-9.12890625,9.0888671875,-2.1220703125
0.222,-8.408203125,8.48828125,-3.04296875
0.2225,-5.28515625,7.447265625,-5.7255859375
0.223,-2.5625,6.0859375,-7.607421875
0.2235,0.16015625,5.5654296875,-10.25
0.224,2.2822265625,4.3642578125,-11.611328125
0.2245,3.123046875,3.123046875,-11.5712890625
0.225,4.8447265625,1.6015625,-11.9716796875
0.2255,7.4072265625,-1.1611328125,-11.611328125
0.226,9.3291015625,-3.3232421875,-10.890625
0.2265,11.8515625,-5.0048828125,-11.2109375
0.227,12.2919921875,-6.1259765625,-9.76953125
0.2275,12.2119140625,-6.326171875,-8.9287109375
0.228,12.171875,-7.8076171875,-6.56640625
0.2285,11.3310546875,-8.728515625,-3.84375
0.229,10.8505859375,-9.609375,-1.4814453125
0.2295,10.5703125,-10.330078125,0.7607421875
0.23,8.6083984375,-9.0087890625,2.2421875
0.2305,7.52734375,-8.328125,3.36328125
0.231,4.244140625,-7.3271484375,6.24609375
0.2315,1.6015625,-5.92578125,7.9677734375
0.232,-0.9208984375,-5.4052734375,10.3701171875
0.2325,-2.9228515625,-4.1240234375,11.53125
0.233,-3.923828125,-2.642578125,11.2509765625
0.2335,-5.92578125,-0.7607421875,11.4912109375
0.234,-8.5283203125,1.9619140625,11.0908203125
0.2345,-10.2099609375,4.00390625,10.2099609375
0.235,-12.33203125,5.2451171875,10.5302734375
0.2355,-12.4921875,6.40625,8.80859375
0.236,-12.171875,6.646484375,7.6474609375
0.2365,-12.0517578125,8.248046875,5.0048828125
0.237,-11.1708984375,9.0087890625,2.2822265625
0.2375,-10.6103515625,9.529296875,0.240234375
0.238,-10.25,10.0498046875,-1.8017578125
0.2385,-8.0078125,8.568359375,-3.3232421875
0.239,-6.5263671875,7.7275390625,-4.6044921875
0.2395,-3.3232421875,6.7666015625,-7.4873046875
0.24,-0.720703125,5.365234375,-9.048828125
0.2405,1.28125,4.9248046875,-11.2109375
0.241,3.2431640625,3.4833984375,-12.01171875
0.2415,4.32421875,1.841796875,-11.611328125
0.242,6.6064453125,-0.2802734375,-11.7314453125
0.2425,9.0888671875,-2.802734375,-11.2509765625
0.243,10.5302734375,-4.564453125,-10.3701171875
0.2435,12.33203125,-5.4453125,-10.7705078125
0.244,12.2119140625,-6.56640625,-8.7685546875
0.2445,11.8115234375,-6.88671875,-7.4072265625
0.245,11.69140625,-8.48828125,-4.7646484375
0.2455,10.6904296875,-9.12890625,-2.1220703125
0.246,10.25,-9.44921875,-0.400390625
0.2465,9.6494140625,-9.6494140625,1.521484375
0.247,7.3271484375,-8.087890625,2.9228515625
0.2475,5.5654296875,-7.3271484375,4.5244140625
0.248,2.5224609375,-6.40625,7.20703125
0.2485,0.1201171875,-5.125,8.6484375
0.249,-1.5615234375,-4.8447265625,10.5703125
0.2495,-3.443359375,-3.1630859375,11.0107421875
0.25,-4.564453125,-1.4814453125,10.6904296875
0.2505,-7.0869140625,0.8408203125,10.810546875
0.251,-9.3291015625,3.1630859375,10.2099609375
0.2515,-10.5302734375,4.5244140625,9.5693359375
0.252,-12.0517578125,5.2451171875,9.849609375
0.2525,-11.611328125,6.2861328125,7.6875
0.253,-11.2509765625,6.7666015625,6.0859375
0.2535,-11.2509765625,8.4482421875,3.4833984375
0.254,-10.2099609375,8.888671875,1.0009765625
0.2545,-10.08984375,9.12890625,-0.400390625
0.255,-9.048828125,8.96875,-2.1220703125
0.2555,-6.806640625,7.52734375,-3.5634765625
0.256,-4.8046875,6.8466796875,-5.4453125
0.2565,-1.921875,5.92578125,-8.087890625
0.257,0.240234375,4.724609375,-9.3291015625
0.2575,1.6416015625,4.484375,-11.05078125
0.258,3.4833984375,2.6826171875,-11.2509765625
0.2585,4.8046875,0.9609375,-10.890625
0.259,7.52734375,-1.44140625,-11.05078125
0.2595,9.609375,-3.68359375,-10.3701171875
0.26,10.6904296875,-4.6845703125,-9.9697265625
0.2605,11.8515625,-5.3251953125,-9.9697265625
0.261,11.37109375,-6.40625,-7.7275390625
0.2615,10.970703125,-7.1669921875,-5.8056640625
0.262,11.05078125,-8.8486328125,-3.203125
0.2625,9.849609375,-8.96875,-0.9208984375
0.263,9.8896484375,-9.1689453125,0.240234375
0.2635,8.408203125,-8.6884765625,2.08203125
0.264,5.9658203125,-7.2470703125,3.6435546875
0.2645,3.8037109375,-6.6865234375,5.7255859375
0.265,0.9609375,-5.8056640625,8.2880859375
0.2655,-0.9609375,-4.6044921875,9.2490234375
0.266,-2.162109375,-4.32421875,10.73046875
0.2665,-4.1240234375,-2.2021484375,10.73046875
0.267,-5.7255859375,-0.16015625,10.2900390625
0.2675,-8.568359375,2.2021484375,10.5302734375
0.268,-10.330078125,4.2041015625,9.6494140625
0.2685,-11.05078125,4.8046875,9.369140625
0.269,-11.931640625,5.4853515625,8.96875
0.2695,-11.291015625,6.6865234375,6.40625
0.27,-10.890625,7.607421875,4.244140625
0.2705,-10.970703125,9.2490234375,1.6015625
0.271,-9.6494140625,9.0087890625,-0.5205078125
0.2715,-9.6494140625,8.96875,-1.361328125
0.272,-7.767578125,8.328125,-3.283203125
0.2725,-5.125,6.8466796875,-5.0849609375
0.273,-2.7626953125,6.24609375,-7.3671875
0.2735,0.080078125,5.2451171875,-9.7294921875
0.274,1.6015625,4.1240234375,-10.41015625
0.2745,2.642578125,3.7236328125,-11.53125
0.275,4.7646484375,1.4013671875,-11.37109375
0.2755,6.646484375,-0.8408203125,-10.890625
0.276,9.609375,-3.203125,-11.05078125
0.2765,10.970703125,-4.9248046875,-10.1298828125
0.277,11.53125,-5.2451171875,-9.8896484375
