wavelength,x,y,z
0.1255,0.400390625,-6.9267578125,6.40625
0.126,1.5615234375,-7.5673828125,5.8857421875
0.1265,3.36328125,-7.927734375,4.404296875
0.127,4.96484375,-8.0478515625,2.9228515625
0.1275,6.005859375,-7.767578125,1.6015625
0.128,7.1669921875,-7.7275390625,0.240234375
0.1285,7.20703125,-6.5263671875,-1.041015625
0.129,7.607421875,-6.1259765625,-1.9619140625
0.1295,7.447265625,-4.1240234375,-3.7236328125
0.13,7.3671875,-3.0830078125,-4.64453125
0.1305,7.046875,-1.44140625,-6.005859375
0.131,6.326171875,0.0400390625,-6.646484375
0.1315,5.125,1.5615234375,-6.966796875
0.132,4.32421875,2.8427734375,-7.3671875
0.1325,2.6025390625,4.64453125,-7.4072265625
0.133,1.76171875,5.4453125,-7.2470703125
0.1335,0.2001953125,6.88671875,-7.0869140625
0.134,-1.2412109375,7.1669921875,-6.0458984375
0.1345,-2.2822265625,7.8076171875,-5.5654296875
0.135,-4.1640625,7.927734375,-3.8037109375
0.1355,-5.4052734375,8.1279296875,-2.72265625
0.136,-6.40625,7.6474609375,-1.28125
0.1365,-7.3271484375,7.4072265625,-0.16015625
0.137,-7.3271484375,6.24609375,1.12109375
0.1375,-7.6474609375,5.8857421875,1.921875
0.138,-7.5673828125,4.00390625,3.763671875
0.1385,-7.447265625,3.1630859375,4.5244140625
0.139,-7.20703125,1.5615234375,5.845703125
0.1395,-6.2861328125,0.16015625,6.326171875
0.14,-5.4853515625,-1.3212890625,6.88671875
0.1405,-4.3642578125,-2.642578125,7.046875
0.141,-3.0830078125,-4.32421875,7.3671875
0.1415,-1.921875,-5.125,6.966796875
0.142,-0.5205078125,-6.4462890625,6.88671875
0.1425,0.8408203125,-6.7666015625,5.8056640625
0.143,1.921875,-7.52734375,5.4052734375
0.1435,3.9638671875,-7.607421875,3.4833984375
0.144,5.0849609375,-7.8876953125,2.6025390625
0.1445,6.0859375,-7.4072265625,1.0810546875
0.145,6.8466796875,-7.1669921875,0.0400390625
0.1455,6.966796875,-6.1259765625,-1.201171875
0.146,7.1669921875,-5.3251953125,-2.2021484375
0.1465,7.287109375,-3.7236328125,-3.9638671875
0.147,7.0068359375,-2.6025390625,-4.7646484375
0.1475,6.7265625,-1.041015625,-6.0859375
0.148,5.60546875,0.5205078125,-6.40625
0.1485,4.96484375,1.841796875,-7.0068359375
0.149,3.5234375,3.4033203125,-7.0869140625
0.1495,2.482421875,4.9248046875,-7.4873046875
0.15,1.0810546875,5.7255859375,-6.88671875
0.1505,-0.2802734375,6.9267578125,-6.7666015625
0.151,-1.6015625,7.0869140625,-5.5654296875
0.1515,-2.7626953125,7.7275390625,-5.0048828125
0.152,-4.884765625,7.84765625,-3.04296875
0.1525,-5.845703125,7.8876953125,-2.001953125
0.153,-6.806640625,7.287109375,-0.560546875
0.1535,-7.287109375,6.8466796875,0.560546875
0.154,-7.3671875,5.845703125,1.7216796875
0.1545,-7.3671875,4.724609375,2.8427734375
0.155,-7.607421875,3.283203125,4.484375
0.1555,-6.966796875,2.0419921875,5.0849609375
0.156,-6.7265625,0.6005859375,6.326171875
0.1565,-5.4453125,-1.0009765625,6.4462890625
0.157,-4.9248046875,-2.08203125,7.046875
0.1575,-3.203125,-3.8037109375,7.046875
0.158,-2.2421875,-5.0849609375,7.20703125
0.1585,-0.80078125,-5.8056640625,6.486328125
0.159,0.400390625,-6.806640625,6.3662109375
0.1595,1.7216796875,-6.966796875,5.125
0.16,2.9228515625,-7.4873046875,4.32421875
0.1605,4.96484375,-7.7275390625,2.5625
0.161,5.685546875,-7.447265625,1.521484375
0.1615,6.646484375,-7.0869140625,0.240234375
0.162,6.806640625,-6.326171875,-0.8408203125
0.1625,7.046875,-5.525390625,-1.8818359375
0.163,6.966796875,-4.1240234375,-3.203125
0.1635,7.287109375,-2.962890625,-4.6845703125
0.164,6.40625,-1.4814453125,-5.28515625
0.1645,6.24609375,-0.2001953125,-6.40625
0.165,4.7646484375,1.44140625,-6.4462890625
0.1655,4.32421875,2.482421875,-7.0068359375
0.166,2.6826171875,4.32421875,-7.126953125
0.1665,1.7216796875,5.3251953125,-7.126953125
0.167,0.2802734375,6.2060546875,-6.5263671875
0.1675,-0.8408203125,6.966796875,-6.166015625
0.168,-2.2021484375,7.20703125,-5.0849609375
0.1685,-3.6435546875,7.52734375,-4.00390625
0.169,-5.60546875,7.927734375,-2.4423828125
0.1695,-6.1259765625,7.3271484375,-1.1611328125
0.17,-7.0869140625,7.20703125,0.0
0.1705,-7.0869140625,6.1259765625,1.0810546875
0.171,-7.3671875,5.4052734375,2.08203125
0.1715,-7.287109375,3.84375,3.6435546875
0.172,-7.4873046875,2.7626953125,4.884765625
0.1725,-6.5263671875,1.1611328125,5.5654296875
0.173,-6.326171875,0.0,6.5263671875
0.1735,-4.8447265625,-1.6416015625,6.5263671875
0.174,-4.244140625,-2.7626953125,7.0068359375
0.1745,-2.6025390625,-4.64453125,7.1669921875
0.175,-1.44140625,-5.4453125,6.7666015625
0.1755,-0.16015625,-6.4462890625,6.4462890625
0.176,1.0810546875,-6.9267578125,5.7255859375
0.1765,2.482421875,-7.287109375,4.6044921875
0.177,3.9638671875,-7.5673828125,3.3232421875
0.1775,5.765625,-7.84765625,1.921875
0.178,6.166015625,-6.9267578125,0.6005859375
0.1785,7.046875,-6.966796875,-0.400390625
0.179,6.88671875,-5.6455078125,-1.6015625
0.1795,7.0869140625,-4.8447265625,-2.642578125
0.18,7.0869140625,-3.203125,-4.2841796875
0.1805,7.046875,-2.001953125,-5.4052734375
0.181,6.0458984375,-0.3203125,-6.0859375
0.1815,5.60546875,0.9208984375,-6.7265625
0.182,4.2041015625,2.40234375,-6.806640625
0.1825,3.36328125,3.603515625,-7.126953125
0.183,1.8818359375,5.4453125,-7.4072265625
0.1835,0.48046875,6.0458984375,-6.6064453125
0.184,-0.6005859375,7.0068359375,-6.486328125
0.1845,-2.0419921875,7.20703125,-5.28515625
0.185,-3.36328125,7.5673828125,-4.3642578125
0.1855,-4.96484375,7.767578125,-2.8427734375
0.186,-6.40625,7.8876953125,-1.521484375
0.1865,-6.7265625,6.88671875,-0.16015625
0.187,-7.4072265625,6.8466796875,0.6806640625
0.1875,-7.20703125,5.4052734375,2.0419921875
0.188,-7.3671875,4.484375,3.0029296875
0.1885,-7.447265625,2.9228515625,4.724609375
0.189,-6.966796875,1.6416015625,5.4853515625
0.1895,-6.2060546875,0.1201171875,6.24609375
0.19,-5.525390625,-1.12109375,6.646484375
0.1905,-4.244140625,-2.5625,6.806640625
0.191,-3.2431640625,-3.8037109375,7.046875
0.1915,-1.8017578125,-5.4453125,7.1669921875
0.192,-0.48046875,-5.9658203125,6.2861328125
0.1925,0.560546875,-6.966796875,6.24609375
0.193,2.2021484375,-7.126953125,4.724609375
0.1935,3.4033203125,-7.447265625,3.8837890625
0.194,5.044921875,-7.5673828125,2.40234375
0.1945,6.0859375,-7.447265625,1.201171875
0.195,6.4462890625,-6.6865234375,0.0
0.1955,6.966796875,-6.40625,-0.9208984375
0.196,6.88671875,-4.884765625,-2.322265625
0.1965,6.966796875,-4.00390625,-3.3232421875
0.197,7.1669921875,-2.482421875,-5.0849609375
0.1975,6.2861328125,-1.041015625,-5.60546875
0.198,5.8056640625,0.400390625,-6.4462890625
0.1985,4.724609375,1.76171875,-6.6865234375
0.199,3.68359375,3.1630859375,-7.0068359375
0.1995,2.5625,4.484375,-7.126953125
0.2,1.201171875,5.8857421875,-7.1669921875
0.2005,-0.2802734375,6.40625,-6.24609375
0.201,-1.28125,7.287109375,-6.166015625
0.2015,-3.123046875,7.4072265625,-4.3642578125
0.202,-4.244140625,7.8076171875,-3.5634765625
0.2025,-5.92578125,7.8076171875,-1.921875
0.203,-6.646484375,7.447265625,-0.80078125
0.2035,-7.0869140625,6.7666015625,0.4404296875
0.204,-7.4072265625,6.166015625,1.4013671875
0.2045,-7.4072265625,4.6044921875,2.962890625
0.205,-7.3271484375,3.603515625,3.9638671875
0.2055,-7.4873046875,2.1220703125,5.5654296875
0.206,-6.2861328125,0.560546875,5.9658203125
0.2065,-6.0458984375,-0.7607421875,6.88671875
0.207,-4.5244140625,-2.40234375,6.9267578125
0.2075,-3.5234375,-3.8037109375,7.20703125
0.208,-2.1220703125,-5.0849609375,7.0869140625
0.2085,-0.7607421875,-6.3662109375,6.966796875
0.209,0.6005859375,-6.7666015625,5.9658203125
0.2095,1.76171875,-7.52734375,5.60546875
0.21,3.763671875,-7.5673828125,3.6435546875
0.2105,4.7646484375,-7.7275390625,2.8427734375
0.211,6.24609375,-7.6875,1.2412109375
0.2115,6.6865234375,-7.046875,0.080078125
0.212,7.046875,-6.3662109375,-1.0009765625
0.2125,7.1669921875,-5.3251953125,-2.2421875
0.213,7.1669921875,-3.8837890625,-3.7236328125
0.2135,6.88671875,-2.6826171875,-4.64453125
0.214,6.966796875,-1.3212890625,-6.005859375
0.2145,5.525390625,0.4404296875,-6.24609375
0.215,5.2451171875,1.521484375,-7.0068359375
0.2155,3.4833984375,3.283203125,-7.0068359375
0.216,2.72265625,4.4443359375,-7.287109375
0.2165,1.28125,5.60546875,-7.0068359375
0.217,0.0,6.56640625,-6.6865234375
0.2175,-1.28125,7.0068359375,-5.765625
0.218,-2.5224609375,7.607421875,-5.125
0.2185,-4.404296875,7.6875,-3.283203125
0.219,-5.28515625,7.7275390625,-2.4423828125
0.2195,-6.56640625,7.607421875,-1.0009765625
0.22,-6.8466796875,6.7666015625,0.2001953125
0.2205,-7.287109375,6.326171875,1.12109375
0.221,-7.2470703125,4.96484375,2.4423828125
0.2215,-7.4072265625,3.8837890625,3.7236328125
0.222,-7.0869140625,2.5224609375,4.724609375
0.2225,-6.966796875,1.28125,5.8857421875
0.223,-5.7255859375,-0.3603515625,6.166015625
0.2235,-5.4453125,-1.4013671875,6.88671875
0.224,-3.603515625,-3.3232421875,6.88671875
0.2245,-2.8828125,-4.3642578125,7.1669921875
0.225,-1.361328125,-5.6455078125,6.8466796875
0.2255,0.0,-6.40625,6.40625
0.226,1.1611328125,-6.88671875,5.60546875
0.2265,2.642578125,-7.4072265625,4.64453125
0.227,4.4443359375,-7.6875,3.0830078125
0.2275,5.28515625,-7.4873046875,2.0419921875
0.228,6.486328125,-7.4072265625,0.720703125
0.2285,6.6865234375,-6.4462890625,-0.5205078125
0.229,7.126953125,-6.0859375,-1.4013671875
0.2295,7.046875,-4.3642578125,-3.0830078125
0.23,7.287109375,-3.36328125,-4.244140625
0.2305,6.6865234375,-1.8017578125,-5.28515625
0.231,6.40625,-0.5205078125,-6.24609375
0.2315,5.044921875,1.2412109375,-6.486328125
0.232,4.6044921875,2.2421875,-7.126953125
0.2325,2.7626953125,4.244140625,-7.20703125
0.233,1.921875,5.0849609375,-7.20703125
0.2335,0.4404296875,6.3662109375,-6.8466796875
0.234,-0.9208984375,6.966796875,-6.1259765625
0.2345,-2.08203125,7.3671875,-5.365234375
0.235,-3.763671875,7.6875,-3.923828125
0.2355,-5.4453125,7.9677734375,-2.5625
0.236,-6.1259765625,7.3671875,-1.28125
0.2365,-7.1669921875,7.3271484375,0.0
0.237,-7.0869140625,6.1259765625,1.12109375
0.2375,-7.447265625,5.685546875,1.921875
0.238,-7.3671875,3.84375,3.68359375
0.2385,-7.4072265625,2.9228515625,4.6044921875
0.239,-6.7666015625,1.3212890625,5.60546875
0.2395,-6.24609375,0.0400390625,6.326171875
0.24,-5.044921875,-1.5615234375,6.56640625
0.2405,-4.32421875,-2.6826171875,6.966796875
0.241,-2.72265625,-4.5244140625,7.0869140625
0.2415,-1.681640625,-5.1650390625,6.7666015625
0.242,-0.3203125,-6.3662109375,6.56640625
0.2425,0.9208984375,-6.6865234375,5.685546875
0.243,2.0419921875,-7.287109375,5.0849609375
0.2435,3.84375,-7.4072265625,3.4033203125
0.244,5.2451171875,-7.7275390625,2.2822265625
0.2445,5.8857421875,-7.0068359375,0.9609375
0.245,6.7666015625,-7.0068359375,0.0
0.2455,6.6865234375,-5.765625,-1.2412109375
0.246,6.966796875,-5.1650390625,-2.1220703125
0.2465,7.046875,-3.5234375,-3.8837890625
0.247,6.88671875,-2.5625,-4.6845703125
0.2475,6.326171875,-1.0009765625,-5.765625
0.248,5.525390625,0.400390625,-6.2060546875
0.2485,4.64453125,1.76171875,-6.646484375
0.249,3.5634765625,3.04296875,-6.88671875
0.2495,2.40234375,4.7646484375,-7.287109375
0.25,1.201171875,5.4052734375,-6.6064453125
0.2505,0.0,6.56640625,-6.6064453125
0.251,-1.361328125,6.7265625,-5.4453125
0.2515,-2.5224609375,7.4072265625,-4.9248046875
0.252,-4.4443359375,7.5673828125,-3.1630859375
0.2525,-5.6455078125,7.7275390625,-2.1220703125
0.253,-6.2861328125,7.046875,-0.720703125
0.2535,-6.966796875,6.88671875,0.240234375
0.254,-7.0068359375,5.7255859375,1.4013671875
0.2545,-7.0869140625,4.8447265625,2.40234375
0.255,-7.4072265625,3.443359375,4.1240234375
0.2555,-6.88671875,2.2421875,4.8046875
0.256,-6.5263671875,0.7607421875,5.92578125
0.2565,-5.4853515625,-0.6806640625,6.24609375
0.257,-4.8046875,-1.9619140625,6.6865234375
0.2575,-3.443359375,-3.36328125,6.806640625
0.258,-2.322265625,-4.8447265625,7.0869140625
0.2585,-1.0009765625,-5.4453125,6.2861328125
0.259,0.1201171875,-6.56640625,6.40625
0.2595,1.521484375,-6.6865234375,5.0849609375
0.26,2.6826171875,-7.2470703125,4.404296875
0.2605,4.724609375,-7.4873046875,2.642578125
0.261,5.60546875,-7.3271484375,1.521484375
0.2615,6.326171875,-6.806640625,0.2802734375
0.262,6.6865234375,-6.3662109375,-0.640625
0.2625,6.7666015625,-5.3251953125,-1.8017578125
0.263,6.7666015625,-4.1640625,-3.04296875
0.2635,7.1669921875,-2.8828125,-4.64453125
0.264,6.24609375,-1.4814453125,-5.205078125
0.2645,6.0859375,-0.16015625,-6.2861328125
0.265,4.724609375,1.361328125,-6.3662109375
0.2655,4.1240234375,2.5224609375,-6.88671875
0.266,2.6826171875,4.2041015625,-7.0068359375
0.2665,1.5615234375,5.4453125,-7.0869140625
0.267,0.16015625,6.0859375,-6.2861328125
0.2675,-0.880859375,6.966796875,-6.166015625
0.268,-2.40234375,7.0869140625,-4.8046875
0.2685,-3.603515625,7.52734375,-3.923828125
0.269,-5.5654296875,7.8076171875,-2.2822265625
0.2695,-6.1259765625,7.20703125,-1.0810546875
0.27,-6.966796875,6.966796875,0.1201171875
0.2705,-7.046875,6.0859375,1.0810546875
0.271,-7.126953125,5.125,2.2421875
0.2715,-7.126953125,3.8037109375,3.5234375
0.272,-7.4072265625,2.6025390625,4.96484375
0.2725,-6.2861328125,1.0009765625,5.4052734375
0.273,-6.24609375,-0.16015625,6.4462890625
0.2735,-4.6845703125,-1.6416015625,6.40625
0.274,-4.1240234375,-2.7626953125,6.88671875
0.2745,-2.5625,-4.5244140625,7.0068359375
0.275,-1.361328125,-5.4853515625,6.6865234375
0.2755,-0.16015625,-6.166015625,6.166015625
0.276,1.0009765625,-6.806640625,5.7255859375
0.2765,2.5625,-7.0869140625,4.32421875
0.277,3.84375,-7.3671875,3.36328125
0.2775,5.60546875,-7.6875,1.8818359375
