wavelength,x,y,z
0.0425,-6.56640625,20.2998046875,-14.09375
0.043,-9.8896484375,20.66015625,-11.37109375
0.0435,-13.6533203125,20.1796875,-7.3671875
0.044,-16.81640625,19.138671875,-3.203125
0.0445,-19.298828125,17.13671875,1.201171875
0.045,-20.9404296875,14.8544921875,5.0849609375
0.0455,-21.4609375,12.091796875,8.2880859375
0.046,-21.6611328125,8.8486328125,11.8115234375
0.0465,-21.220703125,4.96484375,15.21484375
0.047,-20.1796875,0.9609375,18.2177734375
0.0475,-17.9375,-3.203125,20.1396484375
0.048,-15.53515625,-6.40625,20.98046875
0.0485,-12.7724609375,-9.7294921875,21.5810546875
0.049,-8.408203125,-13.453125,21.140625
0.0495,-4.0439453125,-16.49609375,19.939453125
0.05,0.7607421875,-18.8583984375,17.8974609375
0.0505,4.8046875,-20.5,15.775390625
0.051,7.8876953125,-20.66015625,13.0927734375
0.0515,11.0908203125,-20.8603515625,10.2900390625
0.052,14.9345703125,-20.2197265625,6.005859375
0.0525,17.9375,-18.73828125,1.6416015625
0.053,19.9794921875,-16.49609375,-2.6025390625
0.0535,21.1005859375,-14.1337890625,-6.0859375
0.054,21.5810546875,-11.2509765625,-9.4091796875
0.0545,21.4609375,-7.4873046875,-13.1328125
0.055,20.8203125,-3.84375,-16.095703125
0.0555,19.3388671875,0.3203125,-18.73828125
0.056,17.13671875,4.1240234375,-20.66015625
0.0565,14.2939453125,7.287109375,-20.8603515625
0.057,11.6513671875,10.3701171875,-21.4208984375
0.0575,6.806640625,14.3740234375,-20.740234375
0.058,2.40234375,17.216796875,-19.298828125
0.0585,-2.001953125,19.05859375,-17.056640625
0.059,-5.6455078125,20.419921875,-15.0546875
0.0595,-8.7685546875,20.4599609375,-12.2119140625
0.06,-12.171875,20.33984375,-8.8486328125
0.0605,-15.615234375,19.6591796875,-4.96484375
0.061,-18.498046875,17.857421875,-0.3603515625
0.0615,-20.3798828125,15.615234375,3.763671875
0.062,-21.1005859375,13.052734375,7.0068359375
0.0625,-21.62109375,10.330078125,10.2099609375
0.063,-21.3408203125,6.1259765625,14.173828125
0.0635,-20.5,2.482421875,16.9765625
0.064,-18.73828125,-1.44140625,19.2587890625
0.0645,-16.65625,-5.205078125,20.8603515625
0.065,-13.61328125,-8.248046875,20.98046875
0.0655,-10.5302734375,-11.4912109375,21.1806640625
0.066,-5.92578125,-15.0947265625,20.4599609375
0.0665,-1.041015625,-17.8974609375,18.578125
0.067,3.04296875,-19.4990234375,16.416015625
0.0675,6.2861328125,-20.4599609375,14.25390625
0.068,9.5693359375,-20.66015625,11.53125
0.0685,13.373046875,-20.0595703125,7.3671875
0.069,16.3359375,-19.21875,3.68359375
0.0695,18.8984375,-17.296875,-0.80078125
0.07,20.5400390625,-15.0146484375,-4.64453125
0.0705,20.9404296875,-12.2119140625,-7.84765625
0.071,21.4208984375,-9.369140625,-11.0908203125
0.0715,20.98046875,-5.1650390625,-14.89453125
0.072,19.859375,-1.1611328125,-17.6572265625
0.0725,17.77734375,2.482421875,-19.37890625
0.073,15.6552734375,5.92578125,-20.7802734375
0.0735,12.5322265625,9.0888671875,-21.0205078125
0.074,8.48828125,12.7724609375,-20.7001953125
0.0745,4.564453125,15.8154296875,-19.9794921875
0.075,-0.48046875,18.337890625,-17.8173828125
0.0755,-4.0439453125,19.859375,-15.6953125
0.076,-7.3271484375,20.1796875,-13.212890625
0.0765,-10.490234375,20.5400390625,-10.6904296875
0.077,-14.6142578125,19.779296875,-5.9658203125
0.0775,-17.4169921875,18.41796875,-1.921875
0.078,-19.5390625,16.3759765625,2.162109375
0.0785,-21.0205078125,14.09375,5.845703125
0.079,-21.220703125,11.05078125,9.0888671875
0.0795,-21.4609375,7.7275390625,12.65234375
0.08,-21.0205078125,4.00390625,15.9755859375
0.0805,-19.4990234375,-0.3203125,18.6982421875
0.081,-17.216796875,-4.0439453125,20.2197265625
0.0815,-14.8544921875,-7.20703125,21.060546875
0.082,-12.01171875,-10.330078125,21.5009765625
0.0825,-6.88671875,-14.4541015625,20.66015625
0.083,-2.7626953125,-17.1767578125,19.458984375
0.0835,1.8017578125,-19.21875,17.296875
0.084,5.4853515625,-20.5400390625,15.1748046875
0.0845,8.6884765625,-20.5400390625,12.171875
0.085,12.01171875,-20.66015625,9.208984375
0.0855,15.8154296875,-19.859375,4.8046875
0.086,18.6181640625,-17.9375,0.2001953125
0.0865,20.2197265625,-15.775390625,-3.5634765625
0.087,21.2607421875,-13.3330078125,-7.0068359375
0.0875,21.4208984375,-10.330078125,-10.2099609375
0.088,21.140625,-6.166015625,-14.09375
0.0885,20.4599609375,-2.7626953125,-16.896484375
0.089,18.7783203125,1.4013671875,-19.298828125
0.0895,16.3759765625,5.0849609375,-20.7001953125
0.09,13.4130859375,8.248046875,-20.9404296875
0.0905,10.5302734375,11.451171875,-21.380859375
0.091,5.4052734375,15.4150390625,-20.33984375
0.0915,0.80078125,17.9375,-18.498046875
0.092,-3.04296875,19.4990234375,-16.5361328125
0.0925,-6.6064453125,20.6201171875,-14.2939453125
0.093,-9.849609375,20.4599609375,-11.1708984375
0.0935,-13.4130859375,20.099609375,-7.4072265625
0.094,-16.65625,19.21875,-3.5234375
0.0945,-19.21875,17.0966796875,1.201171875
0.095,-20.5400390625,14.7744140625,4.8046875
0.0955,-21.220703125,12.0517578125,8.16796875
0.096,-21.541015625,9.2490234375,11.2109375
0.0965,-21.0205078125,4.8046875,15.1748046875
0.097,-19.859375,1.12109375,17.77734375
0.0975,-18.017578125,-2.72265625,19.6591796875
0.098,-15.7353515625,-6.166015625,21.060546875
0.0985,-12.3720703125,-9.369140625,20.9404296875
0.099,-8.96875,-12.7724609375,20.98046875
0.0995,-4.3642578125,-16.3759765625,19.9794921875
0.1,0.7607421875,-18.6181640625,17.6572265625
0.1005,4.1240234375,-19.859375,15.6953125
0.101,7.52734375,-20.6201171875,13.373046875
0.1015,10.650390625,-20.580078125,10.41015625
0.102,14.6142578125,-19.8193359375,5.8857421875
0.1025,17.45703125,-18.578125,1.9619140625
0.103,19.6591796875,-16.49609375,-2.2822265625
0.1035,20.740234375,-14.09375,-5.7255859375
0.104,21.0205078125,-11.05078125,-9.048828125
0.1045,21.140625,-8.087890625,-12.251953125
0.105,20.66015625,-4.0439453125,-15.8154296875
0.1055,18.978515625,0.16015625,-18.337890625
0.106,16.9365234375,3.6435546875,-19.7392578125
0.1065,14.734375,7.0068359375,-20.900390625
0.107,11.4111328125,10.1298828125,-20.8603515625
0.1075,7.046875,13.8935546875,-20.259765625
0.108,2.8828125,16.6962890625,-19.298828125
0.1085,-1.8818359375,18.818359375,-16.9765625
0.109,-5.1650390625,19.8193359375,-14.89453125
0.1095,-8.3681640625,20.1396484375,-12.2119140625
0.11,-11.611328125,20.1796875,-9.2490234375
0.1105,-15.4150390625,19.2587890625,-4.7646484375
0.111,-18.017578125,17.537109375,-0.3603515625
0.1115,-19.8193359375,15.455078125,3.3232421875
0.112,-20.7802734375,13.0927734375,6.646484375
0.1125,-20.900390625,9.9697265625,9.8896484375
0.113,-20.740234375,6.40625,13.3330078125
0.1135,-20.2197265625,2.8427734375,16.3359375
0.114,-18.3779296875,-1.3212890625,18.6982421875
0.1145,-16.095703125,-4.64453125,19.8193359375
0.115,-13.6533203125,-7.767578125,20.580078125
0.1155,-10.5302734375,-10.890625,20.7001953125
0.116,-5.60546875,-14.6142578125,19.6591796875
0.1165,-1.361328125,-17.1767578125,18.1376953125
0.117,2.642578125,-18.9384765625,16.17578125
0.1175,5.92578125,-19.779296875,14.013671875
0.118,9.12890625,-19.8193359375,11.0908203125
0.1185,12.4921875,-19.69921875,7.7275390625
0.119,15.85546875,-18.578125,3.84375
0.1195,18.2578125,-16.6962890625,-0.80078125
0.12,19.4990234375,-14.654296875,-4.00390625
0.1205,20.2998046875,-12.251953125,-7.20703125
0.121,20.4599609375,-9.2490234375,-10.3701171875
0.1215,19.9794921875,-5.28515625,-13.9736328125
0.122,19.1787109375,-1.8017578125,-16.576171875
0.1225,17.3369140625,2.0419921875,-18.578125
0.123,15.0546875,5.2451171875,-19.5390625
0.1235,12.2919921875,8.328125,-19.8994140625
0.124,8.96875,11.6513671875,-20.01953125
0.1245,4.404296875,15.0546875,-19.05859375
0.125,-0.16015625,17.296875,-16.9765625
0.1255,-3.4033203125,18.6181640625,-15.3349609375
0.126,-6.646484375,19.4189453125,-13.0927734375
0.1265,-9.76953125,19.37890625,-10.2099609375
0.127,-13.4130859375,18.9384765625,-6.326171875
0.1275,-16.3759765625,17.8974609375,-2.40234375
0.128,-18.6181640625,15.8154296875,1.921875
0.1285,-19.619140625,13.61328125,5.044921875
0.129,-20.259765625,10.9306640625,8.2880859375
0.1295,-20.5,7.927734375,11.53125
0.13,-20.01953125,4.083984375,14.9345703125
0.1305,-18.6181640625,0.3203125,17.376953125
0.131,-16.8564453125,-3.203125,19.138671875
0.1315,-14.57421875,-6.40625,20.01953125
0.132,-11.451171875,-9.4892578125,20.1396484375
0.1325,-7.4873046875,-13.052734375,19.859375
0.133,-3.0830078125,-16.17578125,18.7783203125
0.1335,1.6015625,-18.2578125,16.49609375
0.134,4.64453125,-19.21875,14.654296875
0.1345,7.927734375,-19.859375,12.2119140625
0.135,11.291015625,-19.69921875,8.9287109375
0.1355,14.734375,-18.978515625,4.9248046875
0.136,17.4169921875,-17.45703125,0.880859375
0.1365,19.4189453125,-15.4150390625,-3.203125
0.137,20.1796875,-12.97265625,-6.2861328125
0.1375,20.5,-10.08984375,-9.6494140625
0.138,20.4599609375,-6.486328125,-13.0927734375
0.1385,19.859375,-2.8828125,-16.17578125
0.139,17.9375,1.28125,-18.337890625
0.1395,15.8955078125,4.5244140625,-19.5791015625
0.14,13.4130859375,7.6875,-20.3798828125
0.1405,9.8896484375,10.970703125,-20.2197265625
0.141,5.685546875,14.2939453125,-19.4990234375
0.1415,1.28125,17.0166015625,-18.017578125
0.142,-3.04296875,18.8583984375,-15.8955078125
0.1425,-5.9658203125,19.458984375,-13.7734375
0.143,-9.1689453125,19.8193359375,-11.37109375
0.1435,-12.7724609375,19.4990234375,-7.4072265625
0.144,-15.935546875,18.498046875,-3.4833984375
0.1445,-18.2978515625,16.576171875,0.80078125
0.145,-19.859375,14.4541015625,4.404296875
0.1455,-20.5,11.8916015625,7.52734375
0.146,-20.7802734375,8.80859375,10.9306640625
0.1465,-20.3798828125,5.125,14.2138671875
0.147,-19.4990234375,1.4013671875,17.13671875
0.1475,-17.4169921875,-2.6826171875,19.138671875
0.148,-15.21484375,-5.7255859375,19.9794921875
0.1485,-12.6123046875,-8.8486328125,20.6201171875
0.149,-8.6083984375,-12.4921875,20.33984375
0.1495,-4.244140625,-15.53515625,19.298828125
0.15,0.240234375,-17.8173828125,17.4169921875
0.1505,4.00390625,-19.4990234375,15.4951171875
0.151,7.1669921875,-19.7392578125,13.052734375
0.1515,10.2900390625,-20.01953125,10.2099609375
0.152,14.013671875,-19.5791015625,6.24609375
0.1525,17.0166015625,-18.2978515625,2.0419921875
0.153,19.138671875,-16.17578125,-2.1220703125
0.1535,20.1796875,-14.013671875,-5.4453125
0.154,20.7802734375,-11.2509765625,-8.6884765625
0.1545,20.7802734375,-7.607421875,-12.33203125
0.155,20.2197265625,-4.0439453125,-15.375
0.1555,18.8984375,-0.2001953125,-17.8974609375
0.156,16.81640625,3.763671875,-19.7392578125
0.1565,14.1337890625,6.7666015625,-20.1796875
0.157,11.53125,9.8896484375,-20.66015625
0.1575,7.0068359375,13.7333984375,-20.1796875
0.158,2.5224609375,16.65625,-18.8984375
0.1585,-1.8017578125,18.5380859375,-16.736328125
0.159,-5.205078125,19.859375,-14.7744140625
0.1595,-8.3681640625,20.099609375,-12.171875
0.16,-11.8515625,19.8994140625,-8.728515625
0.1605,-15.21484375,19.3388671875,-5.0048828125
0.161,-18.09765625,17.6572265625,-0.6005859375
0.1615,-20.0595703125,15.455078125,3.5234375
0.162,-20.740234375,12.97265625,6.7265625
0.1625,-21.30078125,10.2099609375,9.9296875
0.163,-21.1005859375,6.1259765625,13.93359375
0.1635,-20.2998046875,2.482421875,16.896484375
0.164,-18.4580078125,-1.44140625,18.9384765625
0.1645,-16.4560546875,-5.1650390625,20.66015625
0.165,-13.4931640625,-8.2880859375,20.900390625
0.1655,-10.2099609375,-11.5712890625,21.0205078125
0.166,-5.765625,-15.21484375,20.33984375
0.1665,-0.8408203125,-18.017578125,18.5380859375
0.167,3.3232421875,-19.619140625,16.3359375
0.1675,6.5263671875,-20.419921875,14.09375
0.168,9.8095703125,-20.740234375,11.37109375
0.1685,13.7333984375,-20.1796875,7.0869140625
0.169,16.6962890625,-19.2587890625,3.3232421875
0.1695,19.21875,-17.296875,-1.1611328125
0.17,20.900390625,-14.89453125,-5.0849609375
0.1705,21.4208984375,-11.931640625,-8.2880859375
0.171,21.5810546875,-9.12890625,-11.5712890625
0.1715,21.1005859375,-4.884765625,-15.294921875
0.172,19.8994140625,-0.9208984375,-18.09765625
0.1725,17.7373046875,2.9228515625,-19.7392578125
0.173,15.4951171875,6.3662109375,-21.0205078125
0.1735,12.412109375,9.529296875,-21.2607421875
0.174,8.16796875,13.1328125,-21.0205078125
0.1745,4.1640625,16.17578125,-20.01953125
0.175,-0.8408203125,18.6982421875,-17.77734375
0.1755,-4.6845703125,20.1396484375,-15.615234375
0.176,-7.7275390625,20.33984375,-13.0126953125
0.1765,-10.890625,20.6201171875,-10.41015625
0.177,-14.9345703125,19.8193359375,-5.7255859375
0.1775,-17.8173828125,18.337890625,-1.5615234375
0.178,-19.779296875,16.2958984375,2.482421875
0.1785,-21.1005859375,13.93359375,6.1259765625
0.179,-21.30078125,10.9306640625,9.2890625
0.1795,-21.4208984375,7.52734375,12.8525390625
0.18,-20.8203125,3.84375,15.9755859375
0.1805,-19.37890625,-0.400390625,18.6982421875
0.181,-17.056640625,-4.1240234375,20.1796875
0.1815,-14.6142578125,-7.1669921875,20.8603515625
0.182,-11.8515625,-10.25,21.30078125
0.1825,-6.7666015625,-14.2939453125,20.419921875
0.183,-2.642578125,-16.9365234375,19.138671875
0.1835,1.7216796875,-18.9384765625,17.0166015625
0.184,5.4052734375,-20.259765625,14.974609375
0.1845,8.48828125,-20.2197265625,12.0517578125
0.185,11.69140625,-20.2998046875,9.12890625
0.1855,15.375,-19.5791015625,4.9248046875
0.186,18.09765625,-17.6572265625,0.48046875
0.1865,19.7392578125,-15.53515625,-3.283203125
0.187,20.66015625,-13.1328125,-6.646484375
0.1875,21.0205078125,-10.3701171875,-9.689453125
0.188,20.740234375,-6.2861328125,-13.61328125
0.1885,20.0595703125,-2.9228515625,-16.2958984375
0.189,18.41796875,1.0810546875,-18.578125
0.1895,16.17578125,4.7646484375,-20.1396484375
0.19,13.3330078125,7.7275390625,-20.33984375
0.1905,10.6103515625,10.8505859375,-20.8203125
0.191,5.685546875,14.734375,-19.939453125
0.1915,1.0810546875,17.3369140625,-18.2177734375
0.192,-2.642578125,18.8984375,-16.2958984375
0.1925,-6.166015625,20.0595703125,-14.173828125
0.193,-9.369140625,20.099609375,-11.2509765625
0.1935,-13.1328125,19.7392578125,-7.3671875
0.194,-16.17578125,18.978515625,-3.7236328125
0.1945,-18.73828125,16.9365234375,0.9208984375
0.195,-20.2197265625,14.734375,4.484375
0.1955,-20.8603515625,12.01171875,7.84765625
0.196,-21.3408203125,9.4091796875,10.890625
0.1965,-20.900390625,4.96484375,14.9345703125
0.197,-19.779296875,1.201171875,17.6171875
0.1975,-17.9375,-2.5625,19.4990234375
0.198,-15.775390625,-6.1259765625,20.98046875
0.1985,-12.4521484375,-9.44921875,20.98046875
0.199,-8.9287109375,-12.892578125,21.060546875
0.1995,-4.32421875,-16.3759765625,20.1396484375
0.2,0.880859375,-18.8583984375,17.8173828125
0.2005,4.404296875,-20.1796875,15.8154296875
0.201,7.8876953125,-20.9404296875,13.373046875
0.2015,11.1708984375,-21.1005859375,10.3701171875
0.202,15.21484375,-20.1796875,5.685546875
0.2025,18.1376953125,-18.9384765625,1.6015625
0.203,20.33984375,-16.6962890625,-2.72265625
0.2035,21.4609375,-14.25390625,-6.2861328125
0.204,21.701171875,-10.9306640625,-9.849609375
0.2045,21.8212890625,-7.767578125,-13.1328125
0.205,21.2607421875,-3.5634765625,-16.7763671875
0.2055,19.4189453125,0.880859375,-19.37890625
0.206,17.13671875,4.484375,-20.740234375
0.2065,14.734375,7.9677734375,-21.8212890625
0.207,11.1708984375,11.2509765625,-21.7412109375
0.2075,6.4462890625,15.0546875,-21.0205078125
0.208,2.2021484375,17.9375,-19.859375
0.2085,-2.7626953125,20.01953125,-17.3369140625
0.209,-6.2060546875,20.9404296875,-15.0146484375
0.2095,-9.7294921875,21.1005859375,-12.01171875
0.21,-12.97265625,21.1005859375,-8.888671875
0.2105,-16.81640625,19.9794921875,-4.1240234375
0.211,-19.5390625,17.9775390625,0.6005859375
0.2115,-21.1806640625,15.6953125,4.484375
0.212,-22.1015625,13.052734375,7.9677734375
0.2125,-22.1416015625,9.6494140625,11.451171875
0.213,-21.8212890625,5.8857421875,14.89453125
0.2135,-21.0205078125,2.0419921875,17.9375
0.214,-18.9384765625,-2.3623046875,20.4599609375
0.2145,-16.3759765625,-5.92578125,21.30078125
0.215,-13.61328125,-9.2490234375,21.9814453125
0.2155,-10.2099609375,-12.4921875,21.9013671875
0.216,-4.96484375,-16.2158203125,20.66015625
0.2165,-0.48046875,-18.73828125,18.8984375
0.217,3.8037109375,-20.5,16.6962890625
0.2175,7.1669921875,-21.1806640625,14.2138671875
0.218,10.6103515625,-21.0205078125,10.890625
0.2185,14.013671875,-20.740234375,7.3671875
0.219,17.4169921875,-19.5791015625,3.04296875
0.2195,19.8994140625,-17.2568359375,-1.8017578125
0.22,21.1005859375,-14.9345703125,-5.205078125
0.2205,21.8212890625,-12.2119140625,-8.6884765625
0.221,21.78125,-8.9287109375,-12.01171875
0.2215,21.1806640625,-4.6845703125,-15.615234375
0.222,20.1396484375,-1.0009765625,-18.2578125
0.2225,18.0576171875,3.123046875,-20.33984375
0.223,15.4150390625,6.5263671875,-21.140625
0.2235,12.2919921875,9.849609375,-21.4208984375
0.224,8.6484375,13.29296875,-21.380859375
0.2245,3.84375,16.65625,-20.1396484375
0.225,-1.0009765625,18.8984375,-17.8173828125
0.2255,-4.5244140625,20.1796875,-15.8955078125
0.226,-7.8876953125,20.8203125,-13.4130859375
0.2265,-11.2509765625,20.66015625,-10.0498046875
0.227,-14.89453125,20.01953125,-5.9658203125
0.2275,-17.9375,18.6982421875,-1.8017578125
0.228,-20.2197265625,16.3759765625,2.802734375
0.2285,-21.1005859375,13.93359375,6.0859375
0.229,-21.8212890625,11.0107421875,9.6494140625
0.2295,-21.701171875,7.6875,12.97265625
0.23,-21.0205078125,3.6435546875,16.416015625
0.2305,-19.37890625,-0.560546875,18.818359375
0.231,-17.3369140625,-4.2041015625,20.5400390625
0.2315,-14.7744140625,-7.4873046875,21.380859375
0.232,-11.37109375,-10.7705078125,21.3408203125
0.2325,-7.20703125,-14.3740234375,20.900390625
0.233,-2.482421875,-17.4970703125,19.5390625
0.2335,2.3623046875,-19.5390625,17.0166015625
0.234,5.60546875,-20.3798828125,14.974609375
0.2345,8.96875,-20.900390625,12.33203125
0.235,12.4521484375,-20.580078125,8.80859375
0.2355,15.85546875,-19.7392578125,4.64453125
0.236,18.578125,-18.017578125,0.3603515625
0.2365,20.5400390625,-15.775390625,-3.8837890625
0.237,21.1806640625,-13.1328125,-7.126953125
0.2375,21.5009765625,-10.009765625,-10.5703125
0.238,21.30078125,-6.3662109375,-14.09375
0.2385,20.6201171875,-2.5224609375,-17.2568359375
0.239,18.498046875,1.76171875,-19.37890625
0.2395,16.2958984375,5.1650390625,-20.6201171875
0.24,13.61328125,8.4482421875,-21.3408203125
0.2405,9.8896484375,11.8115234375,-21.140625
0.241,5.4853515625,15.21484375,-20.2998046875
0.2415,1.0810546875,18.017578125,-18.73828125
0.242,-3.5634765625,19.859375,-16.3759765625
0.2425,-6.6865234375,20.33984375,-14.0537109375
0.243,-9.9697265625,20.66015625,-11.2509765625
0.2435,-13.6533203125,20.2197265625,-7.3671875
0.244,-16.896484375,19.138671875,-3.203125
0.2445,-19.2587890625,17.0966796875,1.28125
0.245,-20.900390625,14.814453125,5.044921875
0.2455,-21.5009765625,12.091796875,8.2880859375
0.246,-21.6611328125,8.80859375,11.8115234375
0.2465,-21.140625,4.96484375,15.134765625
0.247,-20.1396484375,1.0810546875,18.0576171875
0.2475,-17.9775390625,-3.1630859375,20.0595703125
0.248,-15.4951171875,-6.2861328125,20.8203125
0.2485,-12.6123046875,-9.529296875,21.4208984375
0.249,-8.48828125,-13.29296875,21.0205078125
0.2495,-4.0439453125,-16.3359375,19.8193359375
0.25,0.6005859375,-18.578125,17.7373046875
0.2505,4.484375,-20.2197265625,15.7353515625
0.251,7.6474609375,-20.5,13.0927734375
0.2515,10.8505859375,-20.5400390625,10.2099609375
0.252,14.57421875,-19.9794921875,6.1259765625
0.2525,17.537109375,-18.578125,1.8818359375
0.253,19.619140625,-16.3359375,-2.40234375
0.2535,20.7001953125,-14.013671875,-5.765625
0.254,21.220703125,-11.2509765625,-9.048828125
0.2545,21.1806640625,-7.5673828125,-12.6923828125
0.255,20.5400390625,-4.00390625,-15.6953125
0.2555,19.138671875,0.0400390625,-18.2177734375
0.256,16.9765625,3.8037109375,-20.1396484375
0.2565,14.2939453125,6.88671875,-20.4599609375
0.257,11.6513671875,9.9697265625,-20.98046875
0.2575,7.046875,13.8935546875,-20.4599609375
0.258,2.5625,16.7763671875,-19.05859375
0.2585,-1.8017578125,18.6181640625,-16.81640625
0.259,-5.1650390625,19.8994140625,-14.9345703125
0.2595,-8.3681640625,20.1796875,-12.251953125
0.26,-11.8115234375,20.01953125,-8.8486328125
0.2605,-15.1748046875,19.4189453125,-5.125
0.261,-17.9775390625,17.697265625,-0.6806640625
0.2615,-20.01953125,15.4951171875,3.4833984375
0.262,-20.7001953125,13.052734375,6.6865234375
0.2625,-21.220703125,10.2900390625,9.8896484375
0.263,-21.140625,6.2861328125,13.8134765625
0.2635,-20.33984375,2.6025390625,16.6962890625
0.264,-18.578125,-1.3212890625,18.8583984375
0.2645,-16.5361328125,-5.0048828125,20.5400390625
0.265,-13.61328125,-8.1279296875,20.8603515625
0.2655,-10.330078125,-11.37109375,20.98046875
0.266,-5.92578125,-15.0146484375,20.33984375
0.2665,-1.0810546875,-17.8974609375,18.5380859375
0.267,3.123046875,-19.5390625,16.3359375
0.2675,6.3662109375,-20.33984375,14.173828125
0.268,9.609375,-20.7001953125,11.4912109375
0.2685,13.533203125,-20.1796875,7.287109375
0.269,16.5361328125,-19.298828125,3.5234375
0.2695,19.05859375,-17.3369140625,-0.880859375
0.27,20.8203125,-15.0546875,-4.8447265625
0.2705,21.1806640625,-12.2119140625,-8.087890625
0.271,21.62109375,-9.2890625,-11.4912109375
0.2715,21.1806640625,-5.125,-15.21484375
0.272,20.099609375,-1.12109375,-18.017578125
0.2725,17.857421875,2.7626953125,-19.7392578125
0.273,15.6552734375,6.2060546875,-21.1005859375
0.2735,12.65234375,9.44921875,-21.4609375
0.274,8.2080078125,13.373046875,-21.0205078125
0.2745,4.2841796875,16.2958984375,-20.2197265625
0.275,-0.80078125,18.8583984375,-17.9775390625
0.2755,-4.6845703125,20.33984375,-15.85546875
0.276,-7.84765625,20.6201171875,-13.1728515625
0.2765,-11.130859375,20.98046875,-10.5302734375
