wavelength,x,y,z
0.066,-2.162109375,-16.3759765625,18.1376953125
0.0665,2.5224609375,-18.73828125,15.9755859375
0.067,5.4052734375,-19.619140625,14.333984375
0.0675,8.80859375,-19.939453125,11.4912109375
0.068,11.0107421875,-19.8994140625,9.4091796875
0.0685,15.0546875,-18.658203125,4.2041015625
0.069,17.5771484375,-17.13671875,0.2802734375
0.0695,19.6591796875,-15.1748046875,-3.68359375
0.07,20.2197265625,-12.6923828125,-6.7265625
0.0705,20.2197265625,-9.76953125,-9.6494140625
0.071,19.9794921875,-6.806640625,-12.3720703125
0.0715,19.0185546875,-2.2822265625,-15.8955078125
0.072,17.056640625,2.162109375,-18.4580078125
0.0725,15.21484375,5.0849609375,-19.5791015625
0.073,12.412109375,8.3681640625,-20.1796875
0.0735,9.9296875,10.73046875,-20.2197265625
0.074,4.6845703125,14.654296875,-19.0185546875
0.0745,0.48046875,17.13671875,-17.45703125
0.075,-4.00390625,19.298828125,-15.4150390625
0.0755,-6.7666015625,19.8193359375,-13.4130859375
0.076,-9.9697265625,19.859375,-10.4501953125
0.0765,-12.5322265625,19.5791015625,-7.8076171875
0.077,-16.2958984375,18.177734375,-2.7626953125
0.0775,-18.73828125,16.1357421875,1.76171875
0.078,-20.1796875,14.3740234375,4.8447265625
0.0785,-20.6201171875,11.451171875,8.16796875
0.079,-20.4599609375,8.80859375,10.6904296875
0.0795,-19.8193359375,4.6044921875,14.25390625
0.08,-18.578125,0.7607421875,16.9365234375
0.0805,-16.5361328125,-3.84375,19.4189453125
0.081,-14.4140625,-6.6064453125,20.099609375
0.0815,-11.4111328125,-9.76953125,20.33984375
0.082,-8.80859375,-12.171875,20.2998046875
0.0825,-2.962890625,-15.935546875,18.498046875
0.083,1.361328125,-18.09765625,16.576171875
0.0835,4.8447265625,-19.69921875,14.89453125
0.084,7.9677734375,-20.01953125,12.2919921875
0.0845,10.5703125,-19.8994140625,9.7294921875
0.085,13.93359375,-19.1787109375,5.845703125
0.0855,16.896484375,-17.697265625,1.5615234375
0.086,19.2587890625,-15.455078125,-3.0830078125
0.0865,19.9794921875,-13.453125,-5.765625
0.087,20.2998046875,-10.4501953125,-9.048828125
0.0875,20.099609375,-7.8876953125,-11.3310546875
0.088,19.05859375,-3.203125,-15.0947265625
0.0885,17.5771484375,0.560546875,-17.3369140625
0.089,15.775390625,4.32421875,-19.3388671875
0.0895,13.1328125,7.1669921875,-19.7392578125
0.09,10.5302734375,9.8896484375,-19.859375
0.0905,6.9267578125,12.97265625,-19.4189453125
0.091,1.8818359375,16.1357421875,-17.77734375
0.0915,-2.72265625,18.2578125,-15.615234375
0.092,-5.4052734375,19.2587890625,-14.3740234375
0.0925,-8.6884765625,19.5791015625,-11.37109375
0.093,-11.0107421875,19.3388671875,-8.96875
0.0935,-14.734375,18.2578125,-4.2841796875
0.094,-17.2568359375,16.7763671875,-0.400390625
0.0945,-19.37890625,14.7744140625,3.7236328125
0.095,-19.779296875,12.2919921875,6.5263671875
0.0955,-20.01953125,9.6494140625,9.44921875
0.096,-19.779296875,6.6064453125,12.251953125
0.0965,-18.6982421875,2.08203125,15.6552734375
0.097,-16.81640625,-2.08203125,17.9375
0.0975,-15.294921875,-5.125,19.458984375
0.098,-12.3720703125,-8.248046875,19.859375
0.0985,-9.849609375,-10.6103515625,19.779296875
0.099,-5.0849609375,-14.173828125,18.73828125
0.0995,-0.720703125,-16.81640625,17.216796875
0.1,3.7236328125,-18.8583984375,15.134765625
0.1005,6.2861328125,-19.2587890625,13.1728515625
0.101,9.3291015625,-19.619140625,10.73046875
0.1015,12.1318359375,-19.21875,7.6875
0.102,15.5751953125,-17.857421875,3.0029296875
0.1025,17.9375,-16.015625,-1.201171875
0.103,19.619140625,-14.3740234375,-4.484375
0.1035,19.8193359375,-11.4111328125,-7.5673828125
0.104,19.859375,-8.96875,-10.1298828125
0.1045,19.298828125,-5.044921875,-13.4931640625
0.105,18.2177734375,-1.1611328125,-16.3759765625
0.1055,16.0556640625,3.1630859375,-18.5380859375
0.106,14.2138671875,5.845703125,-19.3388671875
0.1065,11.451171875,8.9287109375,-19.7392578125
0.107,8.3681640625,11.5712890625,-19.4990234375
0.1075,3.3232421875,15.0546875,-18.017578125
0.108,-0.9208984375,17.296875,-16.416015625
0.1085,-4.5244140625,19.05859375,-14.734375
0.109,-7.4072265625,19.138671875,-12.091796875
0.1095,-9.8095703125,19.3388671875,-10.08984375
0.11,-13.4130859375,18.6181640625,-5.92578125
0.1105,-16.2958984375,17.216796875,-1.8017578125
0.111,-18.578125,15.1748046875,2.5224609375
0.1115,-19.619140625,13.373046875,5.3251953125
0.112,-19.859375,10.490234375,8.4482421875
0.1125,-19.7392578125,7.8076171875,11.0107421875
0.113,-18.7783203125,3.4033203125,14.4541015625
0.1135,-17.5771484375,-0.3603515625,16.9365234375
0.114,-15.7353515625,-4.1640625,19.0185546875
0.1145,-13.1728515625,-6.8466796875,19.2587890625
0.115,-11.05078125,-9.3291015625,19.69921875
0.1155,-6.88671875,-12.8125,19.0986328125
0.116,-2.08203125,-15.7353515625,17.4169921875
0.1165,2.162109375,-17.8173828125,15.4150390625
0.117,5.0849609375,-19.0986328125,14.1337890625
0.1175,8.2080078125,-19.138671875,11.2509765625
0.118,10.490234375,-18.978515625,8.96875
0.1185,14.2138671875,-18.09765625,4.5244140625
0.119,16.6962890625,-16.6162109375,0.640625
0.1195,18.6982421875,-14.7744140625,-3.203125
0.12,19.1787109375,-12.3720703125,-5.9658203125
0.1205,19.4990234375,-10.1298828125,-8.6083984375
0.121,19.1787109375,-6.6064453125,-11.8515625
0.1215,18.09765625,-2.5625,-14.89453125
0.122,16.4560546875,1.4013671875,-17.0966796875
0.1225,15.0546875,4.5244140625,-18.8583984375
0.123,12.01171875,7.52734375,-18.8583984375
0.1235,9.9296875,9.7294921875,-19.0986328125
0.124,5.205078125,13.453125,-18.2578125
0.1245,0.9208984375,15.9755859375,-16.6962890625
0.125,-3.0830078125,17.857421875,-14.7744140625
0.1255,-5.765625,18.5380859375,-13.052734375
0.126,-8.6484375,18.8583984375,-10.73046875
0.1265,-11.4912109375,18.41796875,-7.5673828125
0.127,-14.734375,17.296875,-3.36328125
0.1275,-17.2568359375,15.6552734375,0.7607421875
0.128,-18.8984375,14.0537109375,3.9638671875
0.1285,-18.978515625,11.1708984375,6.9267578125
0.129,-19.37890625,9.2490234375,9.208984375
0.1295,-18.8984375,5.044921875,12.892578125
0.13,-17.77734375,1.28125,15.6552734375
0.1305,-15.85546875,-2.6826171875,17.6572265625
0.131,-14.4140625,-5.525390625,18.9384765625
0.1315,-11.4111328125,-8.48828125,19.1787109375
0.132,-8.6484375,-11.05078125,19.0185546875
0.1325,-3.7236328125,-14.494140625,17.77734375
0.133,0.640625,-16.9765625,16.1357421875
0.1335,4.1240234375,-18.578125,14.494140625
0.134,7.046875,-18.818359375,12.01171875
0.1345,9.3291015625,-19.21875,10.330078125
0.135,13.1328125,-18.4580078125,5.8857421875
0.1355,15.935546875,-17.0966796875,1.921875
0.136,18.1376953125,-15.21484375,-2.2421875
0.1365,19.37890625,-13.453125,-5.1650390625
0.137,19.4189453125,-10.41015625,-8.328125
0.1375,19.458984375,-8.1279296875,-10.650390625
0.138,18.6181640625,-3.603515625,-14.2939453125
0.1385,17.3369140625,0.3203125,-16.8564453125
0.139,15.375,3.9638671875,-18.6181640625
0.1395,13.0927734375,6.9267578125,-19.2587890625
0.14,10.8505859375,9.4091796875,-19.69921875
0.1405,6.40625,12.97265625,-18.9384765625
0.141,1.8818359375,15.775390625,-17.4169921875
0.1415,-2.5224609375,17.9775390625,-15.53515625
0.142,-5.5654296875,19.2587890625,-14.013671875
0.1425,-8.80859375,19.1787109375,-10.8505859375
0.143,-10.7705078125,19.21875,-9.0888671875
0.1435,-14.89453125,18.177734375,-4.083984375
0.144,-17.45703125,16.49609375,0.16015625
0.1445,-19.21875,14.57421875,3.763671875
0.145,-19.939453125,12.171875,6.88671875
0.1455,-20.01953125,9.609375,9.44921875
0.146,-19.69921875,6.1259765625,12.6123046875
0.1465,-18.5380859375,1.9619140625,15.6552734375
0.147,-16.8564453125,-2.2421875,18.177734375
0.1475,-15.134765625,-5.4453125,19.69921875
0.148,-11.8515625,-8.5283203125,19.619140625
0.1485,-10.2099609375,-10.5703125,20.0595703125
0.149,-4.564453125,-14.6943359375,18.7783203125
0.1495,-0.2001953125,-17.056640625,16.9365234375
0.15,3.763671875,-18.8583984375,15.0947265625
0.1505,6.6865234375,-19.779296875,13.2529296875
0.151,9.7294921875,-19.619140625,10.2900390625
0.1515,12.3720703125,-19.138671875,7.3271484375
0.152,15.8955078125,-17.9775390625,2.802734375
0.1525,18.41796875,-16.015625,-1.681640625
0.153,19.69921875,-14.25390625,-4.6845703125
0.1535,19.859375,-11.2509765625,-7.9677734375
0.154,19.9794921875,-9.2490234375,-9.9697265625
0.1545,19.3388671875,-4.6044921875,-13.9736328125
0.155,17.9775390625,-0.80078125,-16.4560546875
0.1555,16.095703125,3.203125,-18.5380859375
0.156,14.2939453125,6.2060546875,-19.69921875
0.1565,10.8505859375,9.2490234375,-19.5390625
0.157,8.5283203125,11.4912109375,-19.5390625
0.1575,3.203125,15.3349609375,-18.2177734375
0.158,-1.361328125,17.6572265625,-16.2158203125
0.1585,-4.5244140625,18.9384765625,-14.57421875
0.159,-7.6875,19.37890625,-12.1318359375
0.1595,-9.9697265625,19.458984375,-10.0498046875
0.16,-13.7333984375,18.498046875,-5.4853515625
0.1605,-16.49609375,17.13671875,-1.5615234375
0.161,-18.7783203125,15.1748046875,2.802734375
0.1615,-19.8193359375,13.2529296875,5.5654296875
0.162,-19.8193359375,10.0498046875,8.8486328125
0.1625,-19.779296875,8.087890625,10.810546875
0.163,-18.9384765625,3.2431640625,14.7744140625
0.1635,-17.4169921875,-0.7607421875,17.296875
0.164,-15.53515625,-4.2041015625,18.8583984375
0.1645,-13.3330078125,-7.20703125,19.69921875
0.165,-10.73046875,-9.689453125,19.7392578125
0.1655,-6.56640625,-13.0126953125,19.0185546875
0.166,-2.001953125,-15.9755859375,17.6171875
0.1665,2.642578125,-18.2978515625,15.5751953125
0.167,5.4052734375,-19.2587890625,13.9736328125
0.1675,8.7685546875,-19.3388671875,10.9306640625
0.168,10.73046875,-19.37890625,9.1689453125
0.1685,14.8544921875,-18.2177734375,3.9638671875
0.169,17.3369140625,-16.65625,-0.16015625
0.1695,19.05859375,-14.7744140625,-3.68359375
0.17,19.8193359375,-12.3720703125,-6.7265625
0.1705,19.7392578125,-9.4892578125,-9.4892578125
0.171,19.458984375,-6.40625,-12.251953125
0.1715,18.4580078125,-2.2021484375,-15.53515625
0.172,16.65625,2.2021484375,-18.0576171875
0.1725,14.7744140625,5.125,-19.1787109375
0.173,11.8515625,8.2880859375,-19.5390625
0.1735,9.8896484375,10.4501953125,-19.8193359375
0.174,4.3642578125,14.4541015625,-18.4580078125
0.1745,0.240234375,16.7763671875,-16.896484375
0.175,-3.8837890625,18.7783203125,-15.0146484375
0.1755,-6.7666015625,19.458984375,-13.0126953125
0.176,-9.8896484375,19.3388671875,-10.009765625
0.1765,-12.251953125,19.05859375,-7.52734375
0.177,-15.9755859375,17.7373046875,-2.642578125
0.1775,-18.4580078125,15.7353515625,1.921875
0.178,-19.7392578125,13.9736328125,4.8447265625
0.1785,-20.1796875,11.0908203125,8.16796875
0.179,-20.099609375,8.728515625,10.3701171875
0.1795,-19.4189453125,4.32421875,14.173828125
0.18,-18.177734375,0.6005859375,16.6962890625
0.1805,-16.2158203125,-3.8037109375,19.0986328125
0.181,-14.09375,-6.3662109375,19.9794921875
0.1815,-10.890625,-9.76953125,19.8994140625
0.182,-8.6884765625,-11.931640625,19.9794921875
0.1825,-2.802734375,-15.8955078125,18.2578125
0.183,1.681640625,-18.09765625,16.255859375
0.1835,4.9248046875,-19.4990234375,14.654296875
0.184,8.1279296875,-19.939453125,12.171875
0.1845,10.6904296875,-19.779296875,9.5693359375
0.185,14.09375,-18.9384765625,5.4453125
0.1855,16.9365234375,-17.6572265625,1.3212890625
0.186,19.458984375,-15.4150390625,-3.283203125
0.1865,20.0595703125,-13.3330078125,-5.9658203125
0.187,20.2998046875,-10.169921875,-9.3291015625
0.1875,20.1796875,-7.767578125,-11.4912109375
0.188,19.138671875,-2.9228515625,-15.4150390625
0.1885,17.537109375,1.0009765625,-17.697265625
0.189,15.6953125,4.6044921875,-19.5390625
0.1895,13.0927734375,7.6875,-19.939453125
0.19,10.2099609375,10.330078125,-20.01953125
0.1905,6.5263671875,13.4130859375,-19.5390625
0.191,1.5615234375,16.6162109375,-17.9375
0.1915,-3.2431640625,18.8583984375,-15.6552734375
0.192,-5.92578125,19.619140625,-13.9736328125
0.1925,-9.2490234375,19.8994140625,-11.1708984375
0.193,-11.611328125,19.6591796875,-8.728515625
0.1935,-15.53515625,18.41796875,-3.8037109375
0.194,-17.9375,16.81640625,0.240234375
0.1945,-20.01953125,14.8544921875,4.2841796875
0.195,-20.3798828125,12.2919921875,7.1669921875
0.1955,-20.5,9.3291015625,10.2099609375
0.196,-20.1796875,6.24609375,12.97265625
0.1965,-19.05859375,1.7216796875,16.416015625
0.197,-16.9765625,-2.7626953125,18.818359375
0.1975,-15.2548828125,-5.685546875,20.01953125
0.198,-12.33203125,-8.9287109375,20.5
0.1985,-9.609375,-11.4111328125,20.33984375
0.199,-4.484375,-15.0947265625,19.05859375
0.1995,-0.16015625,-17.5771484375,17.4970703125
0.2,4.4443359375,-19.7392578125,15.3349609375
0.2005,7.0869140625,-20.0595703125,13.1328125
0.201,10.25,-20.259765625,10.41015625
0.2015,13.052734375,-19.8193359375,7.287109375
0.202,16.65625,-18.2578125,2.3623046875
0.2025,19.05859375,-16.2958984375,-2.001953125
0.203,20.5,-14.4541015625,-5.2451171875
0.2035,20.740234375,-11.4111328125,-8.48828125
0.204,20.6201171875,-8.6484375,-11.1708984375
0.2045,19.859375,-4.484375,-14.654296875
0.205,18.6982421875,-0.48046875,-17.45703125
0.2055,16.4560546875,4.1240234375,-19.7392578125
0.206,14.1337890625,6.88671875,-20.2998046875
0.2065,11.2509765625,10.08984375,-20.740234375
0.207,8.0478515625,12.8125,-20.419921875
0.2075,2.5625,16.416015625,-18.6982421875
0.208,-1.8818359375,18.6181640625,-16.81640625
0.2085,-5.60546875,20.33984375,-15.0146484375
0.209,-8.6884765625,20.3798828125,-12.1318359375
0.2095,-11.37109375,20.33984375,-9.689453125
0.21,-15.0146484375,19.4990234375,-5.365234375
0.2105,-17.9775390625,17.8974609375,-0.880859375
0.211,-20.259765625,15.615234375,3.763671875
0.2115,-21.140625,13.453125,6.6865234375
0.212,-21.3408203125,10.2900390625,10.0498046875
0.2125,-21.0205078125,7.3271484375,12.732421875
0.213,-19.859375,2.6025390625,16.3359375
0.2135,-18.2578125,-1.44140625,18.73828125
0.214,-16.2158203125,-5.525390625,20.8603515625
0.2145,-13.212890625,-8.48828125,20.9404296875
0.215,-10.73046875,-11.2109375,21.1806640625
0.2155,-6.2861328125,-14.734375,20.4599609375
0.216,-1.0009765625,-17.8173828125,18.4580078125
0.2165,3.603515625,-19.8193359375,16.17578125
0.217,6.7265625,-21.0205078125,14.4140625
0.2175,10.08984375,-21.0205078125,11.2109375
0.218,12.65234375,-20.5,8.4482421875
0.2185,16.49609375,-19.3388671875,3.603515625
0.219,18.8984375,-17.77734375,-0.80078125
0.2195,21.1005859375,-15.3349609375,-4.9248046875
0.22,21.3408203125,-12.4521484375,-8.0078125
0.2205,21.4609375,-9.76953125,-10.890625
0.221,20.9404296875,-5.92578125,-14.173828125
0.2215,19.5390625,-1.4013671875,-17.3369140625
0.222,17.4169921875,2.8828125,-19.5390625
0.2225,15.6552734375,6.326171875,-21.140625
0.223,12.091796875,9.5693359375,-21.0205078125
0.2235,9.529296875,12.01171875,-21.0205078125
0.224,4.3642578125,15.85546875,-19.8994140625
0.2245,-0.48046875,18.4580078125,-17.9375
0.225,-4.8447265625,20.259765625,-15.6552734375
0.2255,-7.8076171875,20.7802734375,-13.4130859375
0.226,-10.890625,20.98046875,-10.73046875
0.2265,-13.93359375,20.2197265625,-7.0068359375
0.227,-17.45703125,18.6982421875,-2.2021484375
0.2275,-19.8193359375,16.65625,2.2421875
0.228,-21.541015625,14.734375,5.8857421875
0.2285,-21.5009765625,11.37109375,9.208984375
0.229,-21.541015625,8.888671875,11.69140625
0.2295,-20.8203125,4.244140625,15.5751953125
0.23,-19.37890625,0.0400390625,18.41796875
0.2305,-16.9765625,-4.404296875,20.3798828125
0.231,-14.974609375,-7.447265625,21.4609375
0.2315,-11.611328125,-10.73046875,21.5810546875
0.232,-8.2080078125,-13.4931640625,21.1005859375
0.2325,-2.7626953125,-17.0966796875,19.458984375
0.233,1.9619140625,-19.5791015625,17.4169921875
0.2335,5.8056640625,-21.140625,15.375
0.234,9.0888671875,-21.1005859375,12.33203125
0.2345,11.6513671875,-21.2607421875,10.2099609375
0.235,15.6953125,-20.1796875,5.1650390625
0.2355,18.6181640625,-18.4580078125,0.640625
0.236,20.8203125,-16.17578125,-3.84375
0.2365,21.94140625,-14.013671875,-7.0869140625
0.237,21.78125,-10.4501953125,-10.490234375
0.2375,21.541015625,-7.6474609375,-13.052734375
0.238,20.4599609375,-2.7626953125,-16.81640625
0.2385,18.7783203125,1.5615234375,-19.4990234375
0.239,16.3759765625,5.5654296875,-21.140625
0.2395,13.453125,8.7685546875,-21.62109375
0.24,11.0107421875,11.451171875,-21.8212890625
0.2405,5.8857421875,15.2548828125,-20.7802734375
0.241,0.9609375,18.09765625,-18.8984375
0.2415,-3.84375,20.2998046875,-16.65625
0.242,-7.126953125,21.5009765625,-14.7744140625
0.2425,-10.6904296875,21.1806640625,-11.05078125
0.243,-12.8525390625,20.98046875,-8.9287109375
0.2435,-17.1767578125,19.69921875,-3.4033203125
0.244,-19.859375,17.6171875,1.28125
0.2445,-21.5810546875,15.375,5.205078125
0.245,-22.181640625,12.572265625,8.6083984375
0.2455,-22.1015625,9.6494140625,11.4111328125
0.246,-21.5009765625,5.685546875,14.814453125
0.2465,-20.0595703125,1.1611328125,17.9375
0.247,-18.0576171875,-3.4033203125,20.4599609375
0.2475,-15.9755859375,-6.9267578125,21.9013671875
0.248,-12.171875,-10.330078125,21.6611328125
0.2485,-10.169921875,-12.5322265625,21.94140625
0.249,-4.00390625,-16.81640625,20.33984375
0.2495,0.80078125,-19.298828125,18.2177734375
0.25,5.0849609375,-20.9404296875,15.935546875
0.2505,8.2880859375,-21.7412109375,13.7333984375
0.251,11.6513671875,-21.4609375,10.2900390625
0.2515,14.3740234375,-20.66015625,6.966796875
0.252,18.017578125,-19.2587890625,2.0419921875
0.2525,20.6201171875,-16.9765625,-2.8828125
0.253,21.78125,-14.7744140625,-6.1259765625
0.2535,21.94140625,-11.3310546875,-9.7294921875
0.254,21.8212890625,-9.0888671875,-11.8916015625
0.2545,20.9404296875,-4.00390625,-16.0556640625
0.255,19.298828125,0.16015625,-18.578125
0.2555,17.0166015625,4.484375,-20.66015625
0.256,14.8544921875,7.6875,-21.8212890625
0.2565,11.0107421875,11.05078125,-21.4609375
0.257,8.2880859375,13.4130859375,-21.220703125
0.2575,2.5625,17.296875,-19.6591796875
0.258,-2.482421875,19.779296875,-17.296875
0.2585,-5.92578125,20.9404296875,-15.294921875
0.259,-9.3291015625,21.3408203125,-12.4921875
0.2595,-11.8515625,21.1806640625,-10.0498046875
0.26,-15.775390625,19.9794921875,-5.0048828125
0.2605,-18.6181640625,18.3779296875,-0.6806640625
0.261,-21.0205078125,16.0556640625,3.9638671875
0.2615,-21.861328125,13.8134765625,7.0869140625
0.262,-21.78125,10.169921875,10.650390625
0.2625,-21.6611328125,7.927734375,12.732421875
0.263,-20.5400390625,2.6826171875,16.9365234375
0.2635,-18.73828125,-1.76171875,19.4990234375
0.264,-16.4560546875,-5.4853515625,21.060546875
0.2645,-13.9736328125,-8.7685546875,21.8212890625
0.265,-10.890625,-11.5712890625,21.701171875
0.2655,-6.2861328125,-15.0947265625,20.740234375
0.266,-1.3212890625,-18.0576171875,19.0185546875
0.2665,3.8037109375,-20.5,16.65625
0.267,6.806640625,-21.2607421875,14.6943359375
0.2675,10.490234375,-21.30078125,11.2109375
0.268,12.65234375,-21.1005859375,9.0888671875
0.2685,16.9365234375,-19.619140625,3.443359375
0.269,19.4990234375,-17.6572265625,-1.041015625
0.2695,21.30078125,-15.5751953125,-4.8447265625
0.27,21.78125,-12.97265625,-8.2080078125
0.2705,21.62109375,-9.609375,-11.1708984375
0.271,21.140625,-6.166015625,-14.1337890625
0.2715,19.8994140625,-1.5615234375,-17.537109375
0.272,17.8173828125,3.1630859375,-20.1396484375
0.2725,15.5751953125,6.326171875,-21.140625
0.273,12.3720703125,9.7294921875,-21.4609375
0.2735,9.8896484375,12.091796875,-21.5009765625
0.274,3.9638671875,16.255859375,-19.8994140625
0.2745,-0.5205078125,18.5380859375,-18.017578125
0.275,-4.884765625,20.5400390625,-15.8955078125
0.2755,-7.9677734375,21.1005859375,-13.61328125
0.276,-11.2109375,20.8603515625,-10.25
