wavelength,x,y,z
0.06,-5.5654296875,-4.6044921875,10.41015625
0.0605,-7.767578125,-2.3623046875,10.330078125
0.061,-8.96875,-0.5205078125,9.6494140625
0.0615,-10.650390625,1.201171875,9.7294921875
0.062,-10.810546875,3.0830078125,7.9677734375
0.0625,-10.890625,4.4443359375,6.7265625
0.063,-11.2109375,6.966796875,4.4443359375
0.0635,-10.6103515625,8.2080078125,2.5625
0.064,-10.169921875,9.2890625,0.9208984375
0.0645,-9.44921875,10.2900390625,-1.041015625
0.065,-7.287109375,9.7294921875,-2.72265625
0.0655,-5.7255859375,9.8896484375,-4.484375
0.066,-3.203125,9.8095703125,-7.0068359375
0.0665,-1.28125,8.96875,-8.0478515625
0.067,0.5205078125,8.888671875,-9.76953125
0.0675,2.5224609375,7.4873046875,-10.41015625
0.068,4.1240234375,5.7255859375,-10.330078125
0.0685,6.7666015625,3.5634765625,-10.7705078125
0.069,8.888671875,1.2412109375,-10.490234375
0.0695,9.7294921875,-0.720703125,-9.4892578125
0.07,11.2109375,-2.08203125,-9.609375
0.0705,11.2109375,-4.2041015625,-7.447265625
0.071,11.0908203125,-5.765625,-5.7255859375
0.0715,11.451171875,-8.2080078125,-3.5634765625
0.072,10.490234375,-9.2890625,-1.44140625
0.0725,9.8896484375,-10.1298828125,0.1201171875
0.073,9.0087890625,-10.890625,1.921875
0.0735,6.40625,-10.2099609375,3.84375
0.074,4.6044921875,-10.1298828125,5.6455078125
0.0745,2.162109375,-10.0498046875,8.1279296875
0.075,0.16015625,-8.8486328125,8.9287109375
0.0755,-1.44140625,-8.6884765625,10.330078125
0.076,-3.5634765625,-7.046875,10.810546875
0.0765,-5.4052734375,-4.96484375,10.5302734375
0.077,-7.927734375,-2.72265625,10.890625
0.0775,-9.849609375,-0.3603515625,10.41015625
0.078,-10.3701171875,1.361328125,9.2890625
0.0785,-11.611328125,2.5625,9.3291015625
0.079,-11.4912109375,4.8046875,6.88671875
0.0795,-11.1708984375,6.5263671875,4.9248046875
0.08,-11.53125,8.888671875,2.802734375
0.0805,-10.25,9.6494140625,0.640625
0.081,-9.6494140625,10.2099609375,-0.640625
0.0815,-8.5283203125,10.810546875,-2.482421875
0.082,-5.765625,10.08984375,-4.564453125
0.0825,-3.8837890625,9.9296875,-6.40625
0.083,-1.4814453125,9.849609375,-8.7685546875
0.0835,0.48046875,8.4482421875,-9.3291015625
0.084,1.76171875,8.328125,-10.490234375
0.0845,3.9638671875,6.4462890625,-10.8505859375
0.085,5.92578125,4.2041015625,-10.5703125
0.0855,8.5283203125,1.921875,-10.8505859375
0.086,10.2099609375,-0.5205078125,-10.08984375
0.0865,10.5302734375,-1.9619140625,-9.048828125
0.087,11.53125,-3.123046875,-8.8486328125
0.0875,11.291015625,-5.4453125,-6.2861328125
0.088,10.970703125,-7.126953125,-4.083984375
0.0885,11.291015625,-9.529296875,-2.1220703125
0.089,9.8095703125,-9.9697265625,0.0
0.0895,9.2490234375,-10.3701171875,1.0810546875
0.09,7.8076171875,-10.650390625,2.8828125
0.0905,5.044921875,-9.9296875,4.96484375
0.091,3.1630859375,-9.8095703125,6.8466796875
0.0915,0.80078125,-9.609375,9.0087890625
0.092,-1.0009765625,-8.2080078125,9.4091796875
0.0925,-2.1220703125,-8.0078125,10.3701171875
0.093,-4.4443359375,-5.8857421875,10.5703125
0.0935,-6.40625,-3.7236328125,10.2900390625
0.094,-8.96875,-1.361328125,10.5703125
0.0945,-10.25,0.8408203125,9.7294921875
0.095,-10.5302734375,1.921875,8.888671875
0.0955,-11.291015625,3.2431640625,8.328125
0.096,-10.970703125,5.60546875,5.6455078125
0.0965,-10.810546875,7.2470703125,3.763671875
0.097,-10.970703125,9.44921875,1.5615234375
0.0975,-9.44921875,9.7294921875,-0.3203125
0.098,-9.0087890625,10.0498046875,-1.201171875
0.0985,-7.20703125,10.169921875,-3.203125
0.099,-4.564453125,9.5693359375,-5.28515625
0.0995,-2.6025390625,9.529296875,-7.287109375
0.1,-0.3603515625,9.0888671875,-9.1689453125
0.1005,1.2412109375,7.8076171875,-9.44921875
0.101,2.2822265625,7.52734375,-10.25
0.1015,4.8046875,5.205078125,-10.41015625
0.102,6.646484375,3.123046875,-10.169921875
0.1025,9.208984375,0.6806640625,-10.2900390625
0.103,10.2099609375,-1.3212890625,-9.2890625
0.1035,10.41015625,-2.322265625,-8.568359375
0.104,11.0107421875,-3.8837890625,-7.5673828125
0.1045,10.8505859375,-6.24609375,-5.0048828125
0.105,10.6904296875,-7.7275390625,-3.203125
0.1055,10.5302734375,-9.8095703125,-1.0009765625
0.106,8.96875,-9.76953125,0.6806640625
0.1065,8.4482421875,-10.009765625,1.5615234375
0.107,6.3662109375,-10.009765625,3.7236328125
0.1075,3.923828125,-9.44921875,5.685546875
0.108,1.921875,-9.44921875,7.7275390625
0.1085,-0.3603515625,-8.80859375,9.3291015625
0.109,-1.6015625,-7.6474609375,9.44921875
0.1095,-2.8427734375,-7.046875,10.08984375
0.11,-5.4853515625,-4.5244140625,10.25
0.1105,-7.1669921875,-2.6025390625,9.9697265625
0.111,-9.4892578125,-0.3603515625,10.1298828125
0.1115,-10.2900390625,1.521484375,9.048828125
0.112,-10.41015625,2.4423828125,8.2880859375
0.1125,-10.9306640625,4.32421875,6.88671875
0.113,-10.7705078125,6.40625,4.4443359375
0.1135,-10.5302734375,7.9677734375,2.6826171875
0.114,-10.3701171875,9.8095703125,0.640625
0.1145,-8.6884765625,9.609375,-1.0009765625
0.115,-8.0078125,9.7294921875,-1.9619140625
0.1155,-5.6455078125,9.76953125,-4.4443359375
0.116,-3.4833984375,9.2490234375,-6.1259765625
0.1165,-1.361328125,9.208984375,-8.2880859375
0.117,0.7607421875,8.4482421875,-9.609375
0.1175,1.921875,7.3271484375,-9.6494140625
0.118,3.443359375,6.2861328125,-10.1298828125
0.1185,6.2861328125,3.7236328125,-10.41015625
0.119,7.7275390625,1.8017578125,-9.9296875
0.1195,9.9296875,-0.3603515625,-10.009765625
0.12,10.5302734375,-2.2421875,-8.7685546875
0.1205,10.6103515625,-3.3232421875,-7.767578125
0.121,11.0107421875,-5.4853515625,-6.005859375
0.1215,10.73046875,-7.4072265625,-3.763671875
0.122,10.330078125,-8.6083984375,-2.0419921875
0.1225,10.08984375,-10.25,0.0400390625
0.123,8.2880859375,-9.8896484375,1.5615234375
0.1235,7.2470703125,-9.9296875,2.6826171875
0.124,4.64453125,-9.9697265625,5.4052734375
0.1245,2.642578125,-9.369140625,6.88671875
0.125,0.6005859375,-9.1689453125,8.80859375
0.1255,-1.4814453125,-8.328125,10.009765625
0.126,-2.72265625,-6.9267578125,9.8896484375
0.1265,-4.64453125,-5.4453125,10.330078125
0.127,-7.3671875,-2.962890625,10.5302734375
0.1275,-8.5283203125,-1.0009765625,9.8095703125
0.128,-10.41015625,0.7607421875,9.9296875
0.1285,-10.890625,2.6025390625,8.5283203125
0.129,-10.890625,3.923828125,7.126953125
0.1295,-11.2509765625,6.24609375,5.1650390625
0.13,-10.890625,7.9677734375,3.0830078125
0.1305,-10.25,8.9287109375,1.4013671875
0.131,-9.9697265625,10.41015625,-0.5205078125
0.1315,-7.84765625,9.9697265625,-2.2822265625
0.132,-6.4462890625,9.9296875,-3.7236328125
0.1325,-3.923828125,9.9697265625,-6.40625
0.133,-1.8818359375,9.2490234375,-7.7275390625
0.1335,0.0,8.96875,-9.2890625
0.134,1.9619140625,8.0478515625,-10.41015625
0.1345,3.603515625,6.2861328125,-10.2900390625
0.135,5.765625,4.484375,-10.650390625
0.1355,8.3681640625,2.001953125,-10.7705078125
0.136,9.369140625,-0.16015625,-9.6494140625
0.1365,10.970703125,-1.6416015625,-9.8095703125
0.137,11.291015625,-3.68359375,-8.2080078125
0.1375,11.130859375,-5.1650390625,-6.3662109375
0.138,11.37109375,-7.4072265625,-4.3642578125
0.1385,10.9306640625,-9.0888671875,-2.1220703125
0.139,9.9296875,-9.6494140625,-0.5205078125
0.1395,9.6494140625,-10.890625,1.2412109375
0.14,7.0869140625,-10.330078125,3.283203125
0.1405,5.4052734375,-10.08984375,4.8046875
0.141,3.04296875,-10.2099609375,7.3671875
0.1415,0.8408203125,-9.1689453125,8.6083984375
0.142,-0.8408203125,-8.80859375,9.849609375
0.1425,-2.8427734375,-7.7275390625,10.7705078125
0.143,-4.724609375,-5.5654296875,10.5302734375
0.1435,-6.9267578125,-3.5634765625,10.73046875
0.144,-9.3291015625,-1.2412109375,10.7705078125
0.1445,-9.9697265625,0.8408203125,9.44921875
0.145,-11.3310546875,1.9619140625,9.609375
0.1455,-11.53125,4.1240234375,7.6875
0.146,-11.1708984375,5.845703125,5.5654296875
0.1465,-11.4111328125,7.9677734375,3.603515625
0.147,-10.7705078125,9.4892578125,1.361328125
0.1475,-9.6494140625,9.8095703125,-0.16015625
0.148,-9.2490234375,10.8505859375,-1.7216796875
0.1485,-6.5263671875,10.169921875,-3.8837890625
0.149,-4.6044921875,9.849609375,-5.525390625
0.1495,-2.40234375,9.9697265625,-8.0078125
0.15,-0.240234375,8.7685546875,-8.96875
0.1505,1.201171875,8.4482421875,-10.009765625
0.151,3.1630859375,7.1669921875,-10.7705078125
0.1515,5.125,4.9248046875,-10.4501953125
0.152,7.4873046875,2.6826171875,-10.6103515625
0.1525,9.689453125,0.3203125,-10.4501953125
0.153,10.08984375,-1.5615234375,-9.12890625
0.1535,11.2509765625,-2.482421875,-9.2490234375
0.154,11.2509765625,-4.64453125,-7.046875
0.1545,10.890625,-6.40625,-4.884765625
0.155,11.2109375,-8.5283203125,-2.962890625
0.1555,10.2099609375,-9.689453125,-0.80078125
0.156,9.2890625,-9.9296875,0.560546875
0.1565,8.568359375,-10.650390625,2.08203125
0.157,5.8056640625,-9.9296875,4.1640625
0.1575,3.9638671875,-9.6494140625,5.8857421875
0.158,1.76171875,-9.76953125,8.248046875
0.1585,-0.3203125,-8.408203125,8.9287109375
0.159,-1.5615234375,-8.2080078125,9.9296875
0.1595,-3.5634765625,-6.6064453125,10.3701171875
0.16,-5.4853515625,-4.4443359375,10.1298828125
0.1605,-7.84765625,-2.322265625,10.3701171875
0.161,-9.76953125,0.0,9.9296875
0.1615,-10.009765625,1.44140625,8.888671875
0.162,-10.970703125,2.4423828125,8.8486328125
0.1625,-10.890625,4.64453125,6.486328125
0.163,-10.650390625,6.40625,4.484375
0.1635,-10.970703125,8.6083984375,2.5224609375
0.164,-9.8095703125,9.3291015625,0.48046875
0.1645,-9.048828125,9.609375,-0.640625
0.165,-8.0078125,10.08984375,-2.2822265625
0.1655,-5.28515625,9.44921875,-4.404296875
0.166,-3.4833984375,9.3291015625,-6.24609375
0.1665,-1.28125,9.3291015625,-8.408203125
0.167,0.6005859375,8.0078125,-8.9287109375
0.1675,1.5615234375,7.84765625,-9.849609375
0.168,3.8037109375,5.9658203125,-10.169921875
0.1685,5.7255859375,3.84375,-10.009765625
0.169,8.2080078125,1.521484375,-10.25
0.1695,9.76953125,-0.640625,-9.609375
0.17,9.9697265625,-1.8017578125,-8.6484375
0.1705,10.810546875,-2.9228515625,-8.2880859375
0.171,10.650390625,-5.28515625,-5.765625
0.1715,10.4501953125,-6.9267578125,-3.8837890625
0.172,10.6904296875,-9.12890625,-1.841796875
0.1725,9.3291015625,-9.609375,0.1201171875
0.173,8.6884765625,-9.7294921875,1.0009765625
0.1735,7.20703125,-9.9697265625,2.802734375
0.174,4.6044921875,-9.4091796875,4.884765625
0.1745,2.6826171875,-9.3291015625,6.7666015625
0.175,0.560546875,-9.12890625,8.7685546875
0.1755,-1.12109375,-7.767578125,9.0888671875
0.176,-2.08203125,-7.52734375,9.76953125
0.1765,-4.484375,-5.4052734375,10.0498046875
0.177,-6.3662109375,-3.36328125,9.849609375
0.1775,-8.6884765625,-1.1611328125,10.009765625
0.178,-9.9697265625,0.9208984375,9.3291015625
0.1785,-10.1298828125,1.9619140625,8.408203125
0.179,-10.7705078125,3.36328125,7.6474609375
0.1795,-10.650390625,5.7255859375,5.0849609375
0.18,-10.41015625,7.1669921875,3.36328125
0.1805,-10.490234375,9.2490234375,1.3212890625
0.181,-9.048828125,9.4892578125,-0.5205078125
0.1815,-8.3681640625,9.5693359375,-1.3212890625
0.182,-6.5263671875,9.689453125,-3.36328125
0.1825,-4.1240234375,9.208984375,-5.4052734375
0.183,-2.1220703125,9.0888671875,-7.3671875
0.1835,0.0400390625,8.7685546875,-9.12890625
0.184,1.4013671875,7.4873046875,-9.2890625
0.1845,2.482421875,6.88671875,-9.849609375
0.185,5.2451171875,4.484375,-10.2099609375
0.1855,6.88671875,2.6025390625,-9.8896484375
0.186,9.0888671875,0.4404296875,-9.9296875
0.1865,10.2099609375,-1.5615234375,-9.0888671875
0.187,10.25,-2.6826171875,-8.0478515625
0.1875,10.8505859375,-4.3642578125,-6.88671875
0.188,10.6904296875,-6.646484375,-4.3642578125
0.1885,10.330078125,-7.84765625,-2.7626953125
0.189,10.2900390625,-9.76953125,-0.720703125
0.1895,8.6884765625,-9.8095703125,1.0009765625
0.19,7.8076171875,-9.7294921875,1.921875
0.1905,5.60546875,-9.8896484375,4.32421875
0.191,3.36328125,-9.369140625,6.1259765625
0.1915,1.4013671875,-9.1689453125,8.0078125
0.192,-0.7607421875,-8.6884765625,9.609375
0.1925,-2.08203125,-7.3271484375,9.609375
0.193,-3.5634765625,-6.3662109375,10.0498046875
0.1935,-6.40625,-3.8037109375,10.3701171875
0.194,-7.8076171875,-1.8818359375,9.8896484375
0.1945,-9.76953125,0.1201171875,9.9296875
0.195,-10.650390625,1.921875,8.96875
0.1955,-10.6103515625,3.2431640625,7.6474609375
0.196,-11.05078125,5.2451171875,6.0458984375
0.1965,-10.890625,7.3271484375,3.7236328125
0.197,-10.2900390625,8.2880859375,2.08203125
0.1975,-10.25,10.0498046875,0.2001953125
0.198,-8.408203125,9.8896484375,-1.6015625
0.1985,-7.126953125,9.76953125,-2.8427734375
0.199,-4.7646484375,9.9296875,-5.4453125
0.1995,-2.6025390625,9.2890625,-7.0869140625
0.2,-0.7607421875,8.96875,-8.6083984375
0.2005,1.3212890625,8.3681640625,-10.0498046875
0.201,2.802734375,6.6865234375,-10.009765625
0.2015,4.6044921875,5.3251953125,-10.330078125
0.202,7.4072265625,2.8427734375,-10.6103515625
0.2025,8.6083984375,0.7607421875,-9.7294921875
0.203,10.2099609375,-0.9609375,-9.76953125
0.2035,10.970703125,-2.802734375,-8.6083984375
0.204,10.7705078125,-4.2841796875,-6.9267578125
0.2045,11.05078125,-6.326171875,-5.125
0.205,10.8505859375,-8.2080078125,-2.9228515625
0.2055,9.9697265625,-8.888671875,-1.3212890625
0.206,9.849609375,-10.3701171875,0.48046875
0.2065,7.7275390625,-10.08984375,2.322265625
0.207,6.24609375,-9.8095703125,3.68359375
0.2075,3.8837890625,-9.9296875,6.2060546875
0.208,1.76171875,-9.2490234375,7.607421875
0.2085,0.1201171875,-8.80859375,8.9287109375
0.209,-1.921875,-8.1279296875,10.08984375
0.2095,-3.5634765625,-6.24609375,9.9697265625
0.21,-5.4853515625,-4.5244140625,10.25
0.2105,-8.0078125,-2.2421875,10.490234375
0.211,-8.96875,-0.240234375,9.4091796875
0.2115,-10.41015625,1.1611328125,9.5693359375
0.212,-10.890625,3.0029296875,8.16796875
0.2125,-10.6904296875,4.564453125,6.3662109375
0.213,-10.9306640625,6.646484375,4.484375
0.2135,-10.6103515625,8.328125,2.482421875
0.214,-9.689453125,8.80859375,0.9609375
0.2145,-9.4892578125,10.08984375,-0.6806640625
0.215,-7.20703125,9.7294921875,-2.6826171875
0.2155,-5.60546875,9.529296875,-4.1640625
0.216,-3.4033203125,9.609375,-6.56640625
0.2165,-1.3212890625,8.7685546875,-7.84765625
0.217,0.16015625,8.408203125,-9.048828125
0.2175,2.0419921875,7.6474609375,-10.08984375
0.218,3.84375,5.685546875,-9.9296875
0.2185,6.0458984375,3.763671875,-10.2099609375
0.219,8.408203125,1.521484375,-10.2900390625
0.2195,9.12890625,-0.5205078125,-9.12890625
0.22,10.5302734375,-1.6015625,-9.3291015625
0.2205,10.810546875,-3.5634765625,-7.6474609375
0.221,10.5703125,-5.28515625,-5.7255859375
0.2215,10.8505859375,-7.3671875,-3.8837890625
0.222,10.3701171875,-8.8486328125,-1.76171875
0.2225,9.4091796875,-9.2490234375,-0.3603515625
0.223,9.048828125,-10.2900390625,1.2412109375
0.2235,6.5263671875,-9.76953125,3.2431640625
0.224,4.7646484375,-9.609375,4.9248046875
0.2245,2.642578125,-9.76953125,7.287109375
0.225,0.560546875,-8.728515625,8.2880859375
0.2255,-0.880859375,-8.328125,9.4091796875
0.226,-2.7626953125,-7.2470703125,10.2099609375
0.2265,-4.724609375,-5.125,10.0498046875
0.227,-7.0068359375,-3.0830078125,10.25
0.2275,-9.1689453125,-0.80078125,10.2099609375
0.228,-9.689453125,1.0009765625,8.96875
0.2285,-10.8505859375,1.921875,9.1689453125
0.229,-10.970703125,4.1240234375,7.126953125
0.2295,-10.73046875,5.8857421875,5.044921875
0.23,-11.0107421875,8.0478515625,3.1630859375
0.2305,-10.2099609375,9.2490234375,0.9609375
0.231,-9.208984375,9.44921875,-0.3603515625
0.2315,-8.6884765625,10.2900390625,-1.8017578125
0.232,-5.9658203125,9.6494140625,-4.00390625
0.2325,-4.00390625,9.44921875,-5.765625
0.233,-1.8818359375,9.5693359375,-8.16796875
0.2335,0.2802734375,8.2880859375,-8.9287109375
0.234,1.3212890625,8.0478515625,-9.8095703125
0.2345,3.3232421875,6.646484375,-10.41015625
0.235,5.4052734375,4.3642578125,-10.2099609375
0.2355,7.767578125,2.162109375,-10.330078125
0.236,9.8095703125,-0.2802734375,-10.0498046875
0.2365,10.0498046875,-1.76171875,-8.7685546875
0.237,11.0107421875,-2.642578125,-8.80859375
0.2375,11.0107421875,-5.0048828125,-6.4462890625
0.238,10.6904296875,-6.7265625,-4.32421875
0.2385,10.9306640625,-8.9287109375,-2.322265625
0.239,9.8896484375,-9.849609375,-0.240234375
0.2395,8.888671875,-9.849609375,0.9208984375
0.24,7.9677734375,-10.41015625,2.40234375
0.2405,5.205078125,-9.76953125,4.6845703125
0.241,3.203125,-9.5693359375,6.40625
0.2415,1.041015625,-9.529296875,8.6884765625
0.242,-1.0009765625,-8.1279296875,9.2490234375
0.2425,-1.8818359375,-7.84765625,9.9697265625
0.243,-4.0439453125,-6.1259765625,10.3701171875
0.2435,-6.1259765625,-3.8037109375,10.169921875
0.244,-8.408203125,-1.6015625,10.25
0.2445,-10.1298828125,0.6005859375,9.849609375
0.245,-10.25,1.921875,8.6083984375
0.2455,-11.0107421875,2.9228515625,8.328125
0.246,-11.0107421875,5.4052734375,5.8056640625
0.2465,-10.650390625,7.0068359375,3.84375
0.247,-10.8505859375,9.1689453125,1.8017578125
0.2475,-9.609375,9.8095703125,-0.2802734375
0.248,-8.6884765625,9.7294921875,-1.1611328125
0.2485,-7.4072265625,10.08984375,-2.8828125
0.249,-4.6845703125,9.5693359375,-5.2451171875
0.2495,-2.642578125,9.3291015625,-7.046875
0.25,-0.5205078125,9.2490234375,-9.12890625
0.2505,1.28125,7.8076171875,-9.4892578125
0.251,2.162109375,7.52734375,-10.08984375
0.2515,4.724609375,5.365234375,-10.4501953125
0.252,6.646484375,3.1630859375,-10.2099609375
0.2525,8.888671875,0.9208984375,-10.2099609375
0.253,10.41015625,-1.2412109375,-9.6494140625
0.2535,10.4501953125,-2.5224609375,-8.328125
0.254,11.0908203125,-3.84375,-7.6875
0.2545,11.05078125,-6.4462890625,-5.0048828125
0.255,10.650390625,-7.7275390625,-3.2431640625
0.2555,10.6904296875,-9.76953125,-1.1611328125
0.256,9.2890625,-10.25,0.80078125
0.2565,8.2880859375,-10.0498046875,1.76171875
0.257,6.6064453125,-10.330078125,3.7236328125
0.2575,3.923828125,-9.76953125,5.9658203125
0.258,1.921875,-9.4892578125,7.767578125
0.2585,-0.3603515625,-9.1689453125,9.7294921875
0.259,-1.9619140625,-7.7275390625,9.9296875
0.2595,-3.04296875,-7.0068359375,10.25
0.26,-5.92578125,-4.564453125,10.73046875
0.2605,-7.6474609375,-2.482421875,10.330078125
0.261,-9.5693359375,-0.400390625,10.169921875
0.2615,-10.970703125,1.6416015625,9.609375
0.262,-10.890625,3.0830078125,8.1279296875
0.2625,-11.4111328125,4.6845703125,7.0068359375
0.263,-11.4111328125,7.287109375,4.32421875
0.2635,-10.7705078125,8.2880859375,2.5625
0.264,-10.73046875,10.1298828125,0.6005859375
0.2645,-9.1689453125,10.4501953125,-1.44140625
0.265,-7.767578125,10.08984375,-2.6025390625
0.2655,-5.765625,10.3701171875,-4.96484375
0.266,-3.203125,9.8896484375,-7.046875
0.2665,-1.28125,9.3291015625,-8.48828125
0.267,0.9609375,9.0087890625,-10.3701171875
0.2675,2.6826171875,7.3671875,-10.4501953125
0.268,4.1240234375,6.1259765625,-10.73046875
0.2685,7.1669921875,3.5634765625,-11.130859375
0.269,8.728515625,1.3212890625,-10.41015625
0.2695,10.25,-0.640625,-10.08984375
0.27,11.53125,-2.5625,-9.44921875
0.2705,11.3310546875,-4.2841796875,-7.52734375
0.271,11.5712890625,-5.9658203125,-6.0458984375
0.2715,11.611328125,-8.408203125,-3.5634765625
0.272,10.6103515625,-9.2490234375,-1.681640625
0.2725,10.490234375,-10.7705078125,0.16015625
0.273,8.6884765625,-10.970703125,2.2021484375
0.2735,6.88671875,-10.41015625,3.603515625
0.274,4.724609375,-10.5703125,6.005859375
0.2745,2.2421875,-10.009765625,7.9677734375
0.275,0.4404296875,-9.2490234375,9.0888671875
0.2755,-1.681640625,-8.8486328125,10.810546875
0.276,-3.6435546875,-6.88671875,10.73046875
0.2765,-5.28515625,-5.28515625,10.810546875
