wavelength,x,y,z
0.0495,-3.0830078125,19.9794921875,-16.9765625
0.05,-5.92578125,21.2607421875,-15.615234375
0.0505,-8.6083984375,20.580078125,-12.4921875
0.051,-11.8916015625,19.6591796875,-8.408203125
0.0515,-15.53515625,18.578125,-3.8837890625
0.052,-18.978515625,17.296875,0.7607421875
0.0525,-20.900390625,16.015625,3.923828125
0.053,-21.4609375,13.8935546875,6.56640625
0.0535,-20.3798828125,10.0498046875,9.4091796875
0.054,-19.4990234375,5.685546875,12.9326171875
0.0545,-18.73828125,1.6015625,16.2958984375
0.055,-17.9775390625,-2.482421875,19.4990234375
0.0555,-16.49609375,-5.4052734375,20.98046875
0.056,-13.5732421875,-7.84765625,20.740234375
0.0565,-9.4892578125,-11.0107421875,19.8193359375
0.057,-4.32421875,-14.89453125,18.658203125
0.0575,0.4404296875,-18.1376953125,17.45703125
0.058,3.8837890625,-20.419921875,16.49609375
0.0585,6.6064453125,-21.30078125,14.8544921875
0.059,9.529296875,-20.2197265625,11.0908203125
0.0595,12.892578125,-19.2587890625,6.966796875
0.06,16.49609375,-18.2978515625,2.5625
0.0605,19.779296875,-17.056640625,-1.921875
0.061,21.060546875,-15.53515625,-4.6845703125
0.0615,21.060546875,-12.8125,-7.4072265625
0.062,20.01953125,-8.728515625,-10.490234375
0.0625,19.21875,-4.3642578125,-14.09375
0.063,18.3779296875,-0.3203125,-17.3369140625
0.0635,17.537109375,3.36328125,-20.1396484375
0.064,15.6552734375,6.2060546875,-21.140625
0.0645,12.01171875,8.888671875,-20.2197265625
0.065,7.6875,12.2119140625,-19.37890625
0.0655,2.7626953125,16.015625,-18.4580078125
0.066,-1.9619140625,19.21875,-17.1767578125
0.0665,-4.96484375,20.8203125,-16.0556640625
0.067,-7.7275390625,21.1806640625,-13.8935546875
0.0675,-10.970703125,19.939453125,-9.5693359375
0.068,-14.4541015625,18.9384765625,-5.28515625
0.0685,-17.9775390625,17.8974609375,-0.8408203125
0.069,-20.8203125,16.576171875,3.36328125
0.0695,-21.62109375,14.734375,5.8857421875
0.07,-21.0205078125,11.291015625,8.7685546875
0.0705,-20.01953125,7.0869140625,12.01171875
0.071,-19.2587890625,2.6826171875,15.6552734375
0.0715,-18.2177734375,-1.6416015625,18.8984375
0.072,-17.1767578125,-4.8447265625,21.060546875
0.0725,-14.9345703125,-7.447265625,21.5810546875
0.073,-10.41015625,-10.4501953125,20.1396484375
0.0735,-6.005859375,-13.8134765625,19.21875
0.074,-1.12109375,-17.4169921875,18.177734375
0.0745,3.4033203125,-20.2998046875,16.81640625
0.075,6.005859375,-21.2607421875,15.4150390625
0.0755,8.80859375,-21.0205078125,12.6123046875
0.076,12.2119140625,-19.8193359375,8.1279296875
0.0765,15.6552734375,-18.658203125,3.7236328125
0.077,18.9384765625,-17.4970703125,-0.6806640625
0.0775,21.220703125,-16.095703125,-4.244140625
0.078,21.5009765625,-13.8134765625,-6.806640625
0.0785,20.5,-9.849609375,-9.8896484375
0.079,19.619140625,-5.845703125,-13.0126953125
0.0795,18.8984375,-1.5615234375,-16.576171875
0.08,17.7373046875,2.5625,-19.69921875
0.0805,16.2958984375,5.4052734375,-20.98046875
0.081,13.61328125,8.0078125,-21.0205078125
0.0815,8.8486328125,11.3310546875,-19.619140625
0.082,4.32421875,14.734375,-18.6181640625
0.0825,-0.3203125,18.0576171875,-17.6572265625
0.083,-4.2041015625,20.5400390625,-16.49609375
0.0835,-6.646484375,21.0205078125,-14.6943359375
0.084,-9.6494140625,20.2197265625,-11.1708984375
0.0845,-13.1328125,19.2587890625,-6.88671875
0.085,-16.65625,18.0576171875,-2.322265625
0.0855,-19.7392578125,16.8564453125,1.921875
0.086,-21.30078125,15.4150390625,4.9248046875
0.0865,-21.220703125,12.732421875,7.52734375
0.087,-20.099609375,8.2880859375,10.8505859375
0.0875,-19.2587890625,4.32421875,14.013671875
0.088,-18.578125,0.2001953125,17.4169921875
0.0885,-17.537109375,-3.7236328125,20.33984375
0.089,-15.6552734375,-6.2060546875,20.98046875
0.0895,-12.412109375,-8.8486328125,20.4599609375
0.09,-7.7275390625,-12.33203125,19.3388671875
0.0905,-2.8427734375,-15.8955078125,18.2177734375
0.091,1.5615234375,-18.8984375,17.13671875
0.0915,4.9248046875,-20.900390625,16.0556640625
0.092,7.447265625,-20.98046875,13.7734375
0.0925,10.73046875,-19.859375,9.609375
0.093,14.0537109375,-19.05859375,5.60546875
0.0935,17.6171875,-17.9375,1.0810546875
0.094,20.4599609375,-16.6162109375,-3.04296875
0.0945,21.2607421875,-14.7744140625,-5.60546875
0.095,20.900390625,-11.7314453125,-8.328125
0.0955,19.779296875,-7.126953125,-11.8515625
0.096,18.9384765625,-3.0830078125,-15.134765625
0.0965,18.1376953125,0.9609375,-18.2578125
0.097,17.13671875,4.484375,-20.8203125
0.0975,14.57421875,6.966796875,-20.8603515625
0.098,10.650390625,9.9296875,-19.939453125
0.0985,6.166015625,13.4130859375,-19.0986328125
0.099,1.2412109375,16.9765625,-17.9375
0.0995,-2.9228515625,19.69921875,-16.736328125
0.1,-5.765625,21.060546875,-15.53515625
0.1005,-8.48828125,20.740234375,-12.732421875
0.101,-12.091796875,19.4189453125,-8.0078125
0.1015,-15.3349609375,18.5380859375,-4.0439453125
0.102,-18.818359375,17.45703125,0.48046875
0.1025,-21.1806640625,16.0556640625,4.2041015625
0.103,-21.380859375,13.693359375,6.646484375
0.1035,-20.66015625,10.08984375,9.609375
0.104,-19.779296875,5.685546875,13.0927734375
0.1045,-18.8984375,1.4013671875,16.576171875
0.105,-17.857421875,-2.482421875,19.4189453125
0.1055,-16.6962890625,-5.525390625,21.30078125
0.106,-13.7333984375,-8.087890625,20.98046875
0.1065,-9.0087890625,-11.3310546875,19.6591796875
0.107,-4.7646484375,-14.6943359375,18.8583984375
0.1075,0.2802734375,-18.2177734375,17.6572265625
0.108,4.1240234375,-20.5400390625,16.3759765625
0.1085,6.56640625,-21.140625,14.7744140625
0.109,9.4892578125,-20.580078125,11.53125
0.1095,13.1728515625,-19.3388671875,6.7265625
0.11,16.5361328125,-18.2578125,2.5224609375
0.1105,19.6591796875,-17.1767578125,-1.681640625
0.111,21.5009765625,-15.775390625,-4.96484375
0.1115,21.1005859375,-12.8525390625,-7.447265625
0.112,20.1796875,-8.6884765625,-10.7705078125
0.1125,19.37890625,-4.6044921875,-13.9736328125
0.113,18.578125,-0.3203125,-17.4970703125
0.1135,17.376953125,3.443359375,-20.0595703125
0.114,15.6953125,6.0859375,-21.060546875
0.1145,12.412109375,8.80859375,-20.5400390625
0.115,7.3271484375,12.4521484375,-19.21875
0.1155,3.04296875,15.6552734375,-18.337890625
0.116,-1.4814453125,18.8984375,-17.3369140625
0.1165,-5.0048828125,20.9404296875,-16.095703125
0.117,-7.4072265625,20.740234375,-13.7333984375
0.1175,-10.5302734375,19.9794921875,-10.009765625
0.118,-14.2138671875,18.9384765625,-5.4853515625
0.1185,-17.6572265625,17.7373046875,-1.0009765625
0.119,-20.2998046875,16.49609375,2.8427734375
0.1195,-21.5009765625,14.8544921875,5.7255859375
0.12,-20.8603515625,11.611328125,8.248046875
0.1205,-19.859375,7.046875,11.8515625
0.121,-19.05859375,3.1630859375,15.0146484375
0.1215,-18.337890625,-1.041015625,18.4580078125
0.122,-17.0966796875,-4.5244140625,20.740234375
0.1225,-14.814453125,-6.9267578125,20.900390625
0.123,-11.2509765625,-9.76953125,20.259765625
0.1235,-6.0859375,-13.533203125,19.05859375
0.124,-1.4013671875,-16.896484375,17.8974609375
0.1245,2.642578125,-19.6591796875,16.896484375
0.125,5.7255859375,-21.30078125,15.6953125
0.1255,8.2880859375,-20.66015625,12.6923828125
0.126,11.6513671875,-19.5791015625,8.4482421875
0.1265,15.134765625,-18.73828125,4.32421875
0.127,18.6181640625,-17.6171875,-0.3203125
0.1275,20.8203125,-16.2958984375,-3.763671875
0.128,21.2607421875,-14.09375,-6.40625
0.1285,20.5400390625,-10.5703125,-9.1689453125
0.129,19.5791015625,-5.845703125,-12.97265625
0.1295,18.6982421875,-1.841796875,-16.1357421875
0.13,17.9775390625,2.08203125,-19.2587890625
0.1305,16.6162109375,5.3251953125,-21.1806640625
0.131,13.453125,7.8076171875,-20.66015625
0.1315,9.44921875,10.970703125,-19.859375
0.132,4.6044921875,14.734375,-18.9384765625
0.1325,-0.3603515625,18.177734375,-17.6572265625
0.133,-3.84375,20.33984375,-16.5361328125
0.1335,-6.6064453125,21.380859375,-15.0947265625
0.134,-9.4892578125,20.4599609375,-11.53125
0.1345,-13.1728515625,19.2587890625,-6.806640625
0.135,-16.6162109375,18.2978515625,-2.5625
0.1355,-19.939453125,17.13671875,1.921875
0.136,-21.6611328125,15.615234375,5.0048828125
0.1365,-21.4208984375,12.7724609375,7.6474609375
0.137,-20.580078125,8.9287109375,10.6904296875
0.1375,-19.7392578125,4.32421875,14.4541015625
0.138,-18.73828125,0.0400390625,17.77734375
0.1385,-17.7373046875,-3.6435546875,20.4599609375
0.139,-16.2158203125,-6.56640625,21.94140625
0.1395,-12.3720703125,-9.2490234375,20.8203125
0.14,-7.7275390625,-12.6923828125,19.779296875
0.1405,-3.0830078125,-16.3759765625,18.8984375
0.141,1.921875,-19.69921875,17.5771484375
0.1415,5.205078125,-21.380859375,16.2958984375
0.142,7.8876953125,-21.6611328125,14.09375
0.1425,11.05078125,-20.66015625,10.169921875
0.143,14.814453125,-19.4990234375,5.28515625
0.1435,18.337890625,-18.337890625,0.7607421875
0.144,21.1005859375,-17.056640625,-3.3232421875
0.1445,22.26171875,-15.21484375,-6.2060546875
0.145,21.4609375,-11.6513671875,-8.96875
0.1455,20.5,-7.4072265625,-12.2919921875
0.146,19.69921875,-3.04296875,-15.8955078125
0.1465,18.658203125,1.521484375,-19.298828125
0.147,17.296875,4.8046875,-21.30078125
0.1475,15.1748046875,7.6474609375,-22.0615234375
0.148,10.8505859375,10.6103515625,-20.8603515625
0.1485,5.7255859375,14.3740234375,-19.619140625
0.149,1.12109375,17.857421875,-18.658203125
0.1495,-3.4833984375,20.8603515625,-17.4169921875
0.15,-6.4462890625,22.0615234375,-15.8955078125
0.1505,-9.3291015625,21.5009765625,-12.6923828125
0.151,-12.6923828125,20.4599609375,-8.48828125
0.1515,-16.3759765625,19.21875,-3.68359375
0.152,-19.8994140625,17.77734375,1.12109375
0.1525,-22.021484375,16.3759765625,4.6044921875
0.153,-22.6220703125,14.1337890625,7.447265625
0.1535,-21.4609375,10.0498046875,10.41015625
0.154,-20.4599609375,5.5654296875,13.8935546875
0.1545,-19.5390625,1.28125,17.296875
0.155,-18.5380859375,-3.123046875,20.7001953125
0.1555,-16.81640625,-6.1259765625,22.0615234375
0.156,-13.9736328125,-8.728515625,21.9013671875
0.1565,-9.5693359375,-11.931640625,20.740234375
0.157,-4.2041015625,-15.775390625,19.37890625
0.1575,0.6806640625,-19.0986328125,18.1376953125
0.158,4.6044921875,-21.5009765625,16.9365234375
0.1585,7.3671875,-22.3017578125,15.0947265625
0.159,10.41015625,-21.220703125,11.2509765625
0.1595,13.8134765625,-20.1796875,7.0068359375
0.16,17.4169921875,-18.978515625,2.2822265625
0.1605,20.740234375,-17.4970703125,-2.4423828125
0.161,22.1416015625,-15.8955078125,-5.4052734375
0.1615,22.2216796875,-13.1328125,-8.2080078125
0.162,20.9404296875,-8.80859375,-11.291015625
0.1625,19.9794921875,-4.32421875,-14.814453125
0.163,19.0185546875,0.0,-18.09765625
0.1635,17.9775390625,3.84375,-21.0205078125
0.164,15.9755859375,6.6865234375,-21.94140625
0.1645,12.33203125,9.44921875,-21.1005859375
0.165,7.927734375,12.7724609375,-20.1396484375
0.1655,2.802734375,16.576171875,-18.9384765625
0.166,-2.0419921875,19.69921875,-17.5771484375
0.1665,-5.205078125,21.4609375,-16.416015625
0.167,-8.0078125,21.8212890625,-14.25390625
0.1675,-11.291015625,20.4599609375,-9.76953125
0.168,-14.7744140625,19.4189453125,-5.525390625
0.1685,-18.2978515625,18.2978515625,-0.9609375
0.169,-21.30078125,16.896484375,3.4833984375
0.1695,-22.1416015625,15.0546875,6.1259765625
0.17,-21.701171875,11.7314453125,8.96875
0.1705,-20.580078125,7.3671875,12.251953125
0.171,-19.7392578125,2.8828125,15.935546875
0.1715,-18.6181640625,-1.4013671875,19.0986328125
0.172,-17.5771484375,-4.8447265625,21.4609375
0.1725,-15.375,-7.52734375,22.021484375
0.173,-10.890625,-10.5302734375,20.66015625
0.1735,-6.486328125,-13.853515625,19.69921875
0.174,-1.361328125,-17.6171875,18.5380859375
0.1745,3.3232421875,-20.5400390625,17.1767578125
0.175,6.0458984375,-21.78125,15.85546875
0.1755,8.9287109375,-21.701171875,13.0927734375
0.176,12.412109375,-20.3798828125,8.3681640625
0.1765,15.8955078125,-19.1787109375,4.00390625
0.177,19.3388671875,-18.017578125,-0.5205078125
0.1775,21.861328125,-16.65625,-4.404296875
0.178,22.1416015625,-14.25390625,-7.0068359375
0.1785,21.2607421875,-10.330078125,-10.1298828125
0.179,20.2998046875,-6.1259765625,-13.4130859375
0.1795,19.4990234375,-1.6416015625,-17.0166015625
0.18,18.2978515625,2.6025390625,-20.1396484375
0.1805,16.896484375,5.60546875,-21.7412109375
0.181,14.1337890625,8.3681640625,-21.78125
0.1815,9.12890625,11.771484375,-20.33984375
0.182,4.6044921875,15.1748046875,-19.37890625
0.1825,-0.2802734375,18.6982421875,-18.2578125
0.183,-4.5244140625,21.30078125,-16.9365234375
0.1835,-7.0869140625,21.8212890625,-15.0947265625
0.184,-10.1298828125,21.220703125,-11.7314453125
0.1845,-13.8134765625,20.01953125,-7.0869140625
0.185,-17.3369140625,18.7783203125,-2.40234375
0.1855,-20.5400390625,17.4970703125,2.08203125
0.186,-22.4619140625,15.9755859375,5.4453125
0.1865,-22.3017578125,13.0927734375,8.16796875
0.187,-21.220703125,8.6083984375,11.6513671875
0.1875,-20.259765625,4.4443359375,14.8544921875
0.188,-19.4189453125,0.0400390625,18.4580078125
0.1885,-18.1376953125,-4.1640625,21.380859375
0.189,-16.255859375,-6.806640625,22.181640625
0.1895,-13.0126953125,-9.609375,21.78125
0.19,-7.767578125,-13.212890625,20.33984375
0.1905,-2.8828125,-16.6962890625,19.138671875
0.191,1.76171875,-19.8994140625,17.9375
0.1915,5.5654296875,-22.1416015625,16.65625
0.192,8.1279296875,-22.1015625,14.2138671875
0.1925,11.4912109375,-21.0205078125,10.08984375
0.193,15.0146484375,-20.01953125,5.7255859375
0.1935,18.658203125,-18.6982421875,0.880859375
0.194,21.5810546875,-17.2568359375,-3.4833984375
0.1945,22.58203125,-15.4150390625,-6.3662109375
0.195,22.181640625,-12.171875,-9.1689453125
0.1955,20.9404296875,-7.20703125,-12.8525390625
0.196,19.9794921875,-3.0830078125,-16.015625
0.1965,19.05859375,1.2412109375,-19.4189453125
0.197,17.77734375,5.0849609375,-22.0615234375
0.1975,15.0947265625,7.6875,-22.0615234375
0.198,11.2509765625,10.6103515625,-21.2607421875
0.1985,6.24609375,14.333984375,-20.099609375
0.199,1.1611328125,17.8974609375,-18.7783203125
0.1995,-3.203125,20.6201171875,-17.45703125
0.2,-6.40625,22.26171875,-16.17578125
0.2005,-9.1689453125,21.78125,-13.1328125
0.201,-12.8125,20.4599609375,-8.328125
0.2015,-16.17578125,19.458984375,-4.2041015625
0.202,-19.8193359375,18.177734375,0.6806640625
0.2025,-22.2216796875,16.6162109375,4.6044921875
0.203,-22.501953125,14.2939453125,7.1669921875
0.2035,-21.8212890625,10.650390625,10.2099609375
0.204,-20.66015625,5.765625,13.93359375
0.2045,-19.619140625,1.44140625,17.296875
0.205,-18.578125,-2.6025390625,20.2998046875
0.2055,-17.3369140625,-5.9658203125,22.421875
0.206,-14.1337890625,-8.568359375,21.9013671875
0.2065,-9.6494140625,-11.8115234375,20.66015625
0.207,-5.0048828125,-15.375,19.69921875
0.2075,0.3203125,-18.9384765625,18.3779296875
0.208,4.32421875,-21.3408203125,16.9365234375
0.2085,7.0068359375,-22.1015625,15.375
0.209,9.9296875,-21.5009765625,12.01171875
0.2095,13.7333984375,-20.099609375,6.966796875
0.21,17.0166015625,-18.978515625,2.72265625
0.2105,20.33984375,-17.8173828125,-1.7216796875
0.211,22.341796875,-16.2158203125,-5.205078125
0.2115,21.94140625,-13.3330078125,-7.767578125
0.212,21.1005859375,-9.2490234375,-10.970703125
0.2125,20.1796875,-4.8447265625,-14.494140625
0.213,19.21875,-0.400390625,-17.9775390625
0.2135,17.9375,3.443359375,-20.580078125
0.214,16.3759765625,6.40625,-21.9814453125
0.2145,12.8525390625,9.0888671875,-21.30078125
0.215,7.7275390625,12.732421875,-19.8994140625
0.2155,3.443359375,15.9755859375,-19.0986328125
0.216,-1.4814453125,19.37890625,-17.8974609375
0.2165,-5.125,21.4208984375,-16.5361328125
0.217,-7.5673828125,21.4609375,-14.333984375
0.2175,-10.6904296875,20.740234375,-10.6103515625
0.218,-14.5341796875,19.4990234375,-5.765625
0.2185,-17.9775390625,18.2177734375,-1.201171875
0.219,-20.7802734375,16.9765625,2.8427734375
0.2195,-22.181640625,15.375,5.845703125
0.22,-21.5009765625,12.091796875,8.4482421875
0.2205,-20.5,7.52734375,11.9716796875
0.221,-19.69921875,3.4833984375,15.2548828125
0.2215,-18.8583984375,-0.880859375,18.7783203125
0.222,-17.45703125,-4.5244140625,21.1005859375
0.2225,-15.4150390625,-7.046875,21.62109375
0.223,-11.771484375,-9.9697265625,20.9404296875
0.2235,-6.40625,-13.8134765625,19.5390625
0.224,-1.8818359375,-17.13671875,18.41796875
0.2245,2.5224609375,-20.01953125,17.4169921875
0.225,5.765625,-21.78125,16.095703125
0.2255,8.328125,-21.1806640625,13.1328125
0.226,11.69140625,-20.2197265625,9.0087890625
0.2265,15.375,-19.2587890625,4.6044921875
0.227,18.8984375,-17.9775390625,-0.16015625
0.2275,21.140625,-16.6162109375,-3.7236328125
0.228,21.9013671875,-14.5341796875,-6.4462890625
0.2285,21.060546875,-10.9306640625,-9.2490234375
0.229,19.9794921875,-6.2060546875,-12.97265625
0.2295,19.1787109375,-2.2421875,-16.17578125
0.23,18.3779296875,1.921875,-19.4990234375
0.2305,16.9365234375,5.2451171875,-21.4208984375
0.231,13.9736328125,7.7275390625,-21.060546875
0.2315,10.0498046875,10.8505859375,-20.2998046875
0.232,4.884765625,14.734375,-19.21875
0.2325,0.0,18.1376953125,-17.9775390625
0.233,-3.7236328125,20.4599609375,-16.8564453125
0.2335,-6.6064453125,21.701171875,-15.4150390625
0.234,-9.4091796875,20.7001953125,-11.8515625
0.2345,-12.97265625,19.5390625,-7.287109375
0.235,-16.416015625,18.578125,-3.04296875
0.2355,-19.8193359375,17.296875,1.6015625
0.236,-21.541015625,15.8154296875,4.7646484375
0.2365,-21.5009765625,13.1328125,7.3671875
0.237,-20.7001953125,9.3291015625,10.330078125
0.2375,-19.779296875,4.6845703125,14.1337890625
0.238,-18.7783203125,0.48046875,17.376953125
0.2385,-17.8974609375,-3.203125,20.1796875
0.239,-16.416015625,-6.2060546875,21.7412109375
0.2395,-12.7724609375,-8.728515625,20.66015625
0.24,-8.48828125,-12.0517578125,19.69921875
0.2405,-3.603515625,-15.6953125,18.818359375
0.241,1.4013671875,-19.05859375,17.4169921875
0.2415,4.6044921875,-20.8603515625,16.255859375
0.242,7.287109375,-21.380859375,14.3740234375
0.2425,10.2099609375,-20.3798828125,10.5302734375
0.243,13.93359375,-19.1787109375,5.8857421875
0.2435,17.296875,-18.1376953125,1.5615234375
0.244,20.2998046875,-16.9765625,-2.5625
0.2445,21.5009765625,-15.3349609375,-5.365234375
0.245,20.8603515625,-12.1318359375,-7.927734375
0.2455,19.9794921875,-8.087890625,-11.05078125
0.246,19.2587890625,-3.7236328125,-14.734375
0.2465,18.2578125,0.6005859375,-18.0576171875
0.247,17.1767578125,3.84375,-20.259765625
0.2475,15.375,6.56640625,-21.220703125
0.248,11.37109375,9.2890625,-20.099609375
0.2485,6.646484375,12.892578125,-19.0185546875
0.249,2.2421875,16.416015625,-18.2578125
0.2495,-2.322265625,19.4990234375,-17.0966796875
0.25,-5.28515625,20.900390625,-15.85546875
0.2505,-7.9677734375,20.7001953125,-13.1728515625
0.251,-11.2509765625,19.779296875,-9.208984375
0.2515,-14.9345703125,18.6982421875,-4.5244140625
0.252,-18.3779296875,17.4970703125,0.0
0.2525,-20.7001953125,16.2958984375,3.4833984375
0.253,-21.541015625,14.3740234375,6.166015625
0.2535,-20.580078125,10.73046875,8.888671875
0.254,-19.7392578125,6.4462890625,12.2919921875
0.2545,-19.0185546875,2.2822265625,15.85546875
0.255,-18.1376953125,-2.001953125,19.21875
0.2555,-16.736328125,-5.0048828125,20.8603515625
0.256,-14.4140625,-7.607421875,21.1005859375
0.2565,-10.2099609375,-10.6103515625,20.0595703125
0.257,-5.0849609375,-14.4140625,18.8583984375
0.2575,-0.400390625,-17.8173828125,17.857421875
0.258,3.6435546875,-20.4599609375,16.7763671875
0.2585,6.40625,-21.4609375,15.2548828125
0.259,9.2490234375,-20.66015625,11.771484375
0.2595,12.65234375,-19.7392578125,7.6474609375
0.26,16.3359375,-18.6181640625,3.04296875
0.2605,19.7392578125,-17.3369140625,-1.6015625
0.261,21.4208984375,-15.935546875,-4.64453125
0.2615,21.62109375,-13.4130859375,-7.4072265625
0.262,20.4599609375,-9.2490234375,-10.4501953125
0.2625,19.5791015625,-4.884765625,-13.93359375
0.263,18.7783203125,-0.80078125,-17.296875
0.2635,17.857421875,3.3232421875,-20.3798828125
0.264,15.9755859375,6.0859375,-21.4609375
0.2645,12.6923828125,8.80859375,-20.8203125
0.265,8.2880859375,12.1318359375,-19.859375
0.2655,3.1630859375,15.8955078125,-18.73828125
0.266,-1.6015625,19.0986328125,-17.45703125
0.2665,-4.884765625,21.060546875,-16.3359375
0.267,-7.607421875,21.541015625,-14.3740234375
0.2675,-10.7705078125,20.2998046875,-10.1298828125
0.268,-14.173828125,19.298828125,-5.92578125
0.2685,-17.77734375,18.1376953125,-1.3212890625
0.269,-20.8203125,16.736328125,3.1630859375
0.2695,-21.8212890625,15.0546875,5.8056640625
0.27,-21.5009765625,11.931640625,8.6083984375
0.2705,-20.3798828125,7.5673828125,11.8115234375
0.271,-19.4189453125,3.1630859375,15.375
0.2715,-18.4580078125,-1.0810546875,18.5380859375
0.272,-17.45703125,-4.6044921875,21.060546875
0.2725,-15.3349609375,-7.20703125,21.6611328125
0.273,-11.2509765625,-9.9697265625,20.419921875
0.2735,-6.88671875,-13.2529296875,19.4990234375
0.274,-1.8017578125,-16.9765625,18.2978515625
0.2745,2.8427734375,-19.8994140625,16.9365234375
0.275,5.5654296875,-21.220703125,15.7353515625
0.2755,8.2880859375,-21.220703125,13.29296875
