wavelength,x,y,z
0.088,11.2509765625,-10.6103515625,-1.0009765625
0.0885,10.2099609375,-11.05078125,0.640625
0.089,10.169921875,-12.171875,1.841796875
0.0895,7.3271484375,-11.2509765625,4.00390625
0.09,5.1650390625,-10.6103515625,5.60546875
0.0905,2.40234375,-10.650390625,8.5283203125
0.091,-0.2802734375,-9.4892578125,9.9697265625
0.0915,-1.4814453125,-9.2490234375,11.05078125
0.092,-3.36328125,-8.16796875,11.8115234375
0.0925,-5.3251953125,-5.6455078125,11.2109375
0.093,-7.7275390625,-3.0830078125,11.05078125
0.0935,-10.5703125,-0.2802734375,11.0107421875
0.094,-11.2109375,1.841796875,9.609375
0.0945,-12.33203125,2.6025390625,9.9697265625
0.095,-12.251953125,4.8046875,7.7275390625
0.0955,-11.611328125,6.6064453125,5.2451171875
0.096,-11.69140625,9.12890625,2.8427734375
0.0965,-11.0107421875,10.8505859375,0.2802734375
0.097,-10.0498046875,11.05078125,-1.0810546875
0.0975,-9.689453125,11.8515625,-2.322265625
0.098,-6.6064453125,10.9306640625,-4.6044921875
0.0985,-4.2841796875,10.2900390625,-6.40625
0.099,-1.6015625,10.4501953125,-9.3291015625
0.0995,0.880859375,9.0888671875,-10.41015625
0.1,1.841796875,8.9287109375,-11.2509765625
0.1005,3.8037109375,7.447265625,-11.7314453125
0.101,5.92578125,4.6845703125,-11.05078125
0.1015,8.568359375,1.9619140625,-10.890625
0.102,11.1708984375,-0.8408203125,-10.7705078125
0.1025,11.4912109375,-2.4423828125,-9.4892578125
0.103,12.412109375,-3.203125,-9.6494140625
0.1035,12.2119140625,-5.60546875,-7.0869140625
0.104,11.53125,-7.52734375,-4.4443359375
0.1045,11.69140625,-10.25,-1.921875
0.105,10.7705078125,-11.611328125,0.5205078125
0.1055,9.8095703125,-11.451171875,1.521484375
0.106,9.0087890625,-11.931640625,2.9228515625
0.1065,5.765625,-11.0107421875,5.4052734375
0.107,3.1630859375,-10.41015625,7.4873046875
0.1075,0.560546875,-10.5302734375,10.2900390625
0.108,-1.7216796875,-9.048828125,11.05078125
0.1085,-2.4423828125,-8.80859375,11.53125
0.109,-4.64453125,-6.9267578125,11.8115234375
0.1095,-6.88671875,-4.0439453125,11.2109375
0.11,-9.6494140625,-1.1611328125,11.0107421875
0.1105,-11.8916015625,1.4013671875,10.73046875
0.111,-11.931640625,2.8427734375,9.3291015625
0.1115,-12.5322265625,3.7236328125,9.0888671875
0.112,-12.251953125,6.3662109375,6.1259765625
0.1125,-11.53125,8.16796875,3.5634765625
0.113,-11.7314453125,10.8505859375,0.9609375
0.1135,-10.6103515625,11.8115234375,-1.201171875
0.114,-9.609375,11.4912109375,-2.001953125
0.1145,-8.328125,11.611328125,-3.5634765625
0.115,-5.0048828125,10.73046875,-6.1259765625
0.1155,-2.322265625,10.169921875,-8.328125
0.116,0.3203125,10.1298828125,-10.890625
0.1165,2.1220703125,8.6484375,-11.2509765625
0.117,2.802734375,8.2080078125,-11.53125
0.1175,5.365234375,5.8056640625,-11.6513671875
0.118,7.5673828125,3.0029296875,-10.970703125
0.1185,10.2099609375,0.240234375,-10.7705078125
0.119,12.091796875,-2.0419921875,-10.4501953125
0.1195,11.8916015625,-3.283203125,-9.048828125
0.12,12.3720703125,-4.484375,-8.3681640625
0.1205,12.091796875,-7.20703125,-5.3251953125
0.121,11.3310546875,-8.9287109375,-2.9228515625
0.1215,11.4912109375,-11.291015625,-0.5205078125
0.122,10.2099609375,-11.8916015625,1.521484375
0.1225,9.0888671875,-11.451171875,2.2822265625
0.123,7.3271484375,-11.4912109375,4.2841796875
0.1235,4.1240234375,-10.650390625,6.7265625
0.124,1.5615234375,-10.2099609375,8.888671875
0.1245,-0.880859375,-10.0498046875,11.2109375
0.125,-2.482421875,-8.568359375,11.37109375
0.1255,-3.36328125,-7.84765625,11.53125
0.126,-6.2861328125,-5.044921875,11.5712890625
0.1265,-8.328125,-2.322265625,10.9306640625
0.127,-10.6904296875,0.240234375,10.7705078125
0.1275,-12.2919921875,2.2421875,10.25
0.128,-12.01171875,3.5234375,8.6484375
0.1285,-12.251953125,5.0048828125,7.52734375
0.129,-12.01171875,7.7275390625,4.404296875
0.1295,-11.2509765625,9.2490234375,2.2421875
0.13,-11.37109375,11.451171875,0.0
0.1305,-9.9697265625,11.771484375,-1.8818359375
0.131,-8.5283203125,11.1708984375,-2.7626953125
0.1315,-6.3662109375,11.130859375,-5.0849609375
0.132,-3.2431640625,10.3701171875,-7.4873046875
0.1325,-1.0009765625,9.849609375,-9.369140625
0.133,1.28125,9.6494140625,-11.4111328125
0.1335,2.8427734375,7.9677734375,-11.291015625
0.134,3.9638671875,6.88671875,-11.291015625
0.1345,7.0869140625,3.84375,-11.4111328125
0.135,9.048828125,1.201171875,-10.5703125
0.1355,11.0107421875,-1.0009765625,-10.41015625
0.136,12.2919921875,-2.8427734375,-9.8896484375
0.1365,11.8916015625,-4.244140625,-8.087890625
0.137,11.9716796875,-5.92578125,-6.56640625
0.1375,11.69140625,-8.568359375,-3.5634765625
0.138,10.8505859375,-9.76953125,-1.44140625
0.1385,11.0107421875,-11.611328125,0.4404296875
0.139,9.2890625,-11.6513671875,2.2421875
0.1395,7.7275390625,-10.970703125,3.3232421875
0.14,5.2451171875,-10.890625,5.845703125
0.1405,2.40234375,-10.2099609375,8.0478515625
0.141,0.3203125,-9.6494140625,9.6494140625
0.1415,-1.681640625,-9.44921875,11.451171875
0.142,-3.3232421875,-7.5673828125,11.2109375
0.1425,-4.7646484375,-6.0458984375,11.130859375
0.143,-7.8876953125,-3.0830078125,11.1708984375
0.1435,-9.5693359375,-0.5205078125,10.2099609375
0.144,-11.2509765625,1.28125,10.2099609375
0.1445,-12.171875,2.9228515625,9.4091796875
0.145,-11.6513671875,4.404296875,7.4072265625
0.1455,-11.611328125,6.326171875,5.60546875
0.146,-11.4111328125,8.888671875,2.802734375
0.1465,-10.490234375,9.76953125,0.880859375
0.147,-10.73046875,11.37109375,-0.6806640625
0.1475,-8.6884765625,11.0908203125,-2.5224609375
0.148,-7.046875,10.4501953125,-3.68359375
0.1485,-4.4443359375,10.3701171875,-6.3662109375
0.149,-1.8017578125,9.689453125,-8.328125
0.1495,0.0400390625,9.2490234375,-9.689453125
0.15,1.841796875,8.80859375,-11.0908203125
0.1505,3.4833984375,6.88671875,-10.7705078125
0.151,5.2451171875,5.0048828125,-10.650390625
0.1515,8.248046875,2.162109375,-10.7705078125
0.152,9.6494140625,-0.3603515625,-9.76953125
0.1525,11.1708984375,-1.6416015625,-9.9697265625
0.153,11.7314453125,-3.36328125,-8.8486328125
0.1535,11.2109375,-4.8046875,-6.8466796875
0.154,11.2509765625,-6.9267578125,-4.7646484375
0.1545,11.05078125,-9.2490234375,-2.2021484375
0.155,10.08984375,-9.9697265625,-0.48046875
0.1555,10.25,-11.2509765625,0.880859375
0.156,7.927734375,-10.7705078125,2.802734375
0.1565,6.2060546875,-10.25,4.1240234375
0.157,3.5234375,-10.25,6.9267578125
0.1575,1.0810546875,-9.4892578125,8.6884765625
0.158,-0.5205078125,-9.1689453125,9.9296875
0.1585,-2.2421875,-8.48828125,11.0107421875
0.159,-3.9638671875,-6.3662109375,10.6103515625
0.1595,-6.0859375,-4.2041015625,10.5302734375
0.16,-8.96875,-1.521484375,10.6103515625
0.1605,-10.0498046875,0.7607421875,9.529296875
0.161,-11.4111328125,1.7216796875,9.8095703125
0.1615,-11.611328125,3.6435546875,8.2080078125
0.162,-11.0908203125,5.205078125,6.0859375
0.1625,-11.2109375,7.5673828125,3.84375
0.163,-10.890625,9.609375,1.4013671875
0.1635,-9.9697265625,10.08984375,-0.16015625
0.164,-9.9296875,11.1708984375,-1.3212890625
0.1645,-7.2470703125,10.490234375,-3.36328125
0.165,-5.3251953125,9.9296875,-4.9248046875
0.1655,-2.6826171875,10.0498046875,-7.767578125
0.166,-0.3203125,9.048828125,-9.208984375
0.1665,0.9609375,8.888671875,-10.2900390625
0.167,2.72265625,7.84765625,-11.05078125
0.1675,4.64453125,5.4453125,-10.5703125
0.168,7.046875,3.04296875,-10.490234375
0.1685,9.8095703125,0.3203125,-10.490234375
0.169,10.490234375,-1.6416015625,-9.3291015625
0.1695,11.611328125,-2.3623046875,-9.6494140625
0.17,11.6513671875,-4.4443359375,-7.6474609375
0.1705,11.05078125,-6.2060546875,-5.28515625
0.171,11.2509765625,-8.7685546875,-2.8828125
0.1715,10.6904296875,-10.5302734375,-0.5205078125
0.172,9.7294921875,-10.650390625,0.7607421875
0.1725,9.44921875,-11.4111328125,1.9619140625
0.173,6.486328125,-10.6103515625,4.2041015625
0.1735,4.1640625,-10.08984375,6.0859375
0.174,1.6015625,-10.2900390625,8.96875
0.1745,-0.7607421875,-9.048828125,10.08984375
0.175,-1.681640625,-8.888671875,10.8505859375
0.1755,-3.603515625,-7.447265625,11.37109375
0.176,-5.7255859375,-4.8447265625,10.810546875
0.1765,-8.328125,-2.162109375,10.6904296875
0.177,-10.890625,0.48046875,10.5703125
0.1775,-11.2509765625,2.1220703125,9.2890625
0.178,-12.091796875,2.8828125,9.44921875
0.1785,-11.8916015625,5.28515625,6.88671875
0.179,-11.2509765625,7.126953125,4.3642578125
0.1795,-11.53125,9.8095703125,1.8818359375
0.18,-10.650390625,11.1708984375,-0.48046875
0.1805,-9.689453125,11.05078125,-1.44140625
0.181,-8.9287109375,11.451171875,-2.7626953125
0.1815,-5.765625,10.5703125,-5.205078125
0.182,-3.203125,10.009765625,-7.2470703125
0.1825,-0.640625,10.169921875,-10.009765625
0.183,1.521484375,8.80859375,-10.7705078125
0.1835,2.2421875,8.48828125,-11.2109375
0.184,4.4443359375,6.56640625,-11.4912109375
0.1845,6.646484375,3.763671875,-10.890625
0.185,9.3291015625,0.9609375,-10.7705078125
0.1855,11.611328125,-1.521484375,-10.5302734375
0.186,11.611328125,-2.8427734375,-9.2490234375
0.1865,12.2119140625,-3.7236328125,-8.9287109375
0.187,12.01171875,-6.40625,-6.0859375
0.1875,11.291015625,-8.1279296875,-3.5634765625
0.188,11.4912109375,-10.7705078125,-1.041015625
0.1885,10.490234375,-11.7314453125,1.12109375
0.189,9.369140625,-11.37109375,1.921875
0.1895,8.0478515625,-11.53125,3.5234375
0.19,4.8046875,-10.6904296875,6.0859375
0.1905,2.2421875,-10.169921875,8.2080078125
0.191,-0.400390625,-10.1298828125,10.810546875
0.1915,-2.2021484375,-8.728515625,11.2109375
0.192,-2.8828125,-8.2880859375,11.4111328125
0.1925,-5.4453125,-5.845703125,11.53125
0.193,-7.6474609375,-3.123046875,10.890625
0.1935,-10.169921875,-0.400390625,10.7705078125
0.194,-12.0517578125,1.8818359375,10.41015625
0.1945,-11.8515625,3.123046875,8.96875
0.195,-12.2119140625,4.32421875,8.16796875
0.1955,-11.931640625,7.046875,5.125
0.196,-11.2509765625,8.6484375,2.802734375
0.1965,-11.3310546875,11.0107421875,0.4404296875
0.197,-10.1298828125,11.611328125,-1.4814453125
0.1975,-8.96875,11.05078125,-2.2822265625
0.198,-7.1669921875,11.05078125,-4.1640625
0.1985,-4.0439453125,10.25,-6.6064453125
0.199,-1.6015625,9.849609375,-8.6884765625
0.1995,0.7607421875,9.689453125,-10.890625
0.2,2.2822265625,8.248046875,-11.0107421875
0.2005,3.123046875,7.52734375,-11.0908203125
0.201,6.005859375,4.7646484375,-11.1708984375
0.2015,7.9677734375,2.1220703125,-10.5302734375
0.202,10.2900390625,-0.3203125,-10.41015625
0.2025,11.8115234375,-2.2421875,-9.9697265625
0.203,11.53125,-3.4033203125,-8.48828125
0.2035,11.771484375,-4.8447265625,-7.3671875
0.204,11.4912109375,-7.447265625,-4.404296875
0.2045,10.8505859375,-8.96875,-2.2822265625
0.205,10.970703125,-11.05078125,-0.2001953125
0.2055,9.609375,-11.3310546875,1.5615234375
0.206,8.3681640625,-10.810546875,2.40234375
0.2065,6.2060546875,-10.7705078125,4.64453125
0.207,3.3232421875,-10.009765625,6.88671875
0.2075,1.12109375,-9.689453125,8.888671875
0.208,-1.0009765625,-9.529296875,10.8505859375
0.2085,-2.4423828125,-8.0478515625,10.73046875
0.209,-3.5634765625,-6.966796875,10.810546875
0.2095,-6.6064453125,-4.0439453125,10.890625
0.21,-8.4482421875,-1.6015625,10.2099609375
0.2105,-10.5302734375,0.560546875,10.2099609375
0.211,-11.6513671875,2.2822265625,9.609375
0.2115,-11.3310546875,3.5234375,8.0078125
0.212,-11.4912109375,5.2451171875,6.4462890625
0.2125,-11.2509765625,7.8076171875,3.6435546875
0.213,-10.6103515625,9.0888671875,1.7216796875
0.2135,-10.7705078125,10.9306640625,0.0
0.214,-9.1689453125,10.9306640625,-1.8017578125
0.2145,-7.84765625,10.3701171875,-2.7626953125
0.215,-5.3251953125,10.2900390625,-5.3251953125
0.2155,-2.642578125,9.6494140625,-7.4072265625
0.216,-0.640625,9.3291015625,-9.1689453125
0.2165,1.3212890625,9.0087890625,-10.8505859375
0.217,2.802734375,7.3671875,-10.6103515625
0.2175,4.32421875,5.8857421875,-10.650390625
0.218,7.3671875,3.0029296875,-10.7705078125
0.2185,9.048828125,0.5205078125,-9.9296875
0.219,10.8505859375,-1.201171875,-10.0498046875
0.2195,11.69140625,-2.8427734375,-9.2490234375
0.22,11.2509765625,-4.2041015625,-7.447265625
0.2205,11.37109375,-6.2060546875,-5.525390625
0.221,11.1708984375,-8.6884765625,-2.8427734375
0.2215,10.2900390625,-9.689453125,-0.9609375
0.222,10.5703125,-11.291015625,0.560546875
0.2225,8.568359375,-11.0107421875,2.40234375
0.223,6.88671875,-10.41015625,3.603515625
0.2235,4.244140625,-10.41015625,6.3662109375
0.224,1.6416015625,-9.76953125,8.328125
0.2245,-0.16015625,-9.369140625,9.76953125
0.225,-1.9619140625,-8.9287109375,11.1708984375
0.2255,-3.68359375,-6.9267578125,10.8505859375
0.226,-5.4853515625,-5.0048828125,10.73046875
0.2265,-8.568359375,-2.08203125,10.8505859375
0.227,-9.9296875,0.3603515625,9.76953125
0.2275,-11.4111328125,1.6416015625,10.009765625
0.228,-11.8916015625,3.4033203125,8.7685546875
0.2285,-11.3310546875,4.9248046875,6.646484375
0.229,-11.37109375,7.046875,4.484375
0.2295,-11.0908203125,9.4091796875,1.8818359375
0.23,-10.1298828125,10.08984375,0.16015625
0.2305,-10.2900390625,11.37109375,-1.12109375
0.231,-7.84765625,10.7705078125,-3.0830078125
0.2315,-5.9658203125,10.1298828125,-4.2841796875
0.232,-3.283203125,10.1298828125,-7.20703125
0.2325,-0.80078125,9.2490234375,-8.96875
0.233,0.6806640625,8.96875,-10.08984375
0.2335,2.40234375,8.2880859375,-11.130859375
0.234,4.1640625,6.0458984375,-10.650390625
0.2345,6.24609375,3.84375,-10.490234375
0.235,9.1689453125,1.041015625,-10.5703125
0.2355,10.169921875,-1.1611328125,-9.4091796875
0.236,11.451171875,-2.08203125,-9.76953125
0.2365,11.6513671875,-3.923828125,-8.1279296875
0.237,11.0107421875,-5.4853515625,-5.92578125
0.2375,11.130859375,-7.84765625,-3.68359375
0.238,10.73046875,-9.8896484375,-1.2412109375
0.2385,9.849609375,-10.25,0.2802734375
0.239,9.76953125,-11.2509765625,1.4013671875
0.2395,7.046875,-10.650390625,3.4833984375
0.24,5.1650390625,-10.009765625,5.0048828125
0.2405,2.5224609375,-10.169921875,7.84765625
0.241,0.16015625,-9.0888671875,9.208984375
0.2415,-1.041015625,-8.96875,10.2900390625
0.242,-2.8427734375,-7.927734375,11.0107421875
0.2425,-4.64453125,-5.60546875,10.490234375
0.243,-7.0869140625,-3.1630859375,10.41015625
0.2435,-9.76953125,-0.5205078125,10.41015625
0.244,-10.41015625,1.4013671875,9.2490234375
0.2445,-11.5712890625,2.162109375,9.609375
0.245,-11.53125,4.2041015625,7.52734375
0.2455,-10.9306640625,5.92578125,5.2451171875
0.246,-11.1708984375,8.48828125,2.8828125
0.2465,-10.5302734375,10.1298828125,0.560546875
0.247,-9.76953125,10.3701171875,-0.640625
0.2475,-9.3291015625,11.05078125,-1.921875
0.248,-6.5263671875,10.2099609375,-4.00390625
0.2485,-4.4443359375,9.609375,-5.845703125
0.249,-1.76171875,9.9296875,-8.6884765625
0.2495,0.5205078125,8.7685546875,-9.689453125
0.25,1.4013671875,8.6884765625,-10.5703125
0.2505,3.3232421875,7.20703125,-11.05078125
0.251,5.365234375,4.64453125,-10.4501953125
0.2515,8.0478515625,2.0419921875,-10.4501953125
0.252,10.490234375,-0.640625,-10.2900390625
0.2525,10.8505859375,-2.0419921875,-9.208984375
0.253,11.771484375,-2.8427734375,-9.3291015625
0.2535,11.5712890625,-5.125,-6.88671875
0.254,11.0107421875,-7.0068359375,-4.4443359375
0.2545,11.3310546875,-9.689453125,-1.9619140625
0.255,10.3701171875,-10.9306640625,0.3603515625
0.2555,9.609375,-10.9306640625,1.2412109375
0.256,8.728515625,-11.37109375,2.6025390625
0.2565,5.7255859375,-10.5302734375,4.884765625
0.257,3.1630859375,-10.009765625,7.0869140625
0.2575,0.6005859375,-10.1298828125,9.849609375
0.258,-1.4814453125,-8.80859375,10.5302734375
0.2585,-2.1220703125,-8.6083984375,11.05078125
0.259,-4.3642578125,-6.6865234375,11.3310546875
0.2595,-6.5263671875,-3.923828125,10.73046875
0.26,-9.3291015625,-1.1611328125,10.6904296875
0.2605,-11.4111328125,1.28125,10.2900390625
0.261,-11.451171875,2.5625,9.12890625
0.2615,-12.0517578125,3.4833984375,8.80859375
0.262,-11.771484375,6.0859375,5.92578125
0.2625,-11.0908203125,7.8876953125,3.4833984375
0.263,-11.37109375,10.5302734375,1.0009765625
0.2635,-10.2099609375,11.291015625,-1.041015625
0.264,-9.369140625,11.0107421875,-1.76171875
0.2645,-8.0078125,11.130859375,-3.4033203125
0.265,-4.8447265625,10.2099609375,-5.765625
0.2655,-2.2822265625,9.8095703125,-8.0078125
0.266,0.2802734375,9.7294921875,-10.4501953125
0.2665,1.8818359375,8.3681640625,-10.7705078125
0.267,2.5625,8.0478515625,-11.05078125
0.2675,5.0849609375,5.60546875,-11.1708984375
0.268,7.20703125,2.8828125,-10.5302734375
0.2685,9.849609375,0.2802734375,-10.4501953125
0.269,11.53125,-1.921875,-10.0498046875
0.2695,11.451171875,-2.962890625,-8.8486328125
0.27,11.8515625,-4.1640625,-8.087890625
0.2705,11.53125,-6.806640625,-5.125
0.271,10.890625,-8.408203125,-2.8828125
0.2715,11.130859375,-10.890625,-0.6005859375
0.272,9.849609375,-11.37109375,1.28125
0.2725,8.888671875,-11.05078125,1.9619140625
0.273,7.046875,-10.970703125,4.00390625
0.2735,4.0439453125,-10.169921875,6.326171875
0.274,1.6015625,-9.849609375,8.48828125
0.2745,-0.720703125,-9.6494140625,10.650390625
0.275,-2.1220703125,-8.328125,10.73046875
0.2755,-2.962890625,-7.6875,10.9306640625
0.276,-5.845703125,-4.884765625,11.0107421875
0.2765,-7.84765625,-2.322265625,10.3701171875
0.277,-10.25,0.1201171875,10.3701171875
