wavelength,x,y,z
0.1465,0.080078125,2.72265625,-3.203125
0.147,-0.640625,3.2431640625,-3.04296875
0.1475,-1.681640625,3.5234375,-2.2421875
0.148,-2.162109375,3.8037109375,-2.001953125
0.1485,-2.72265625,3.603515625,-1.28125
0.149,-3.04296875,3.443359375,-0.880859375
0.1495,-3.3232421875,3.0029296875,-0.16015625
0.15,-3.603515625,2.642578125,0.5205078125
0.1505,-4.00390625,2.2421875,1.28125
0.151,-3.923828125,1.76171875,1.681640625
0.1515,-4.00390625,1.0810546875,2.40234375
0.152,-3.4033203125,0.16015625,2.6826171875
0.1525,-3.2431640625,-0.640625,3.2431640625
0.153,-2.5625,-1.5615234375,3.4833984375
0.1535,-2.3623046875,-2.1220703125,3.8037109375
0.154,-1.6416015625,-2.6025390625,3.603515625
0.1545,-1.12109375,-3.203125,3.6435546875
0.155,-0.2802734375,-3.443359375,3.0029296875
0.1555,0.560546875,-3.9638671875,2.7626953125
0.156,1.5615234375,-4.2841796875,2.08203125
0.1565,1.9619140625,-4.3642578125,1.7216796875
0.157,2.5625,-4.2841796875,1.0810546875
0.1575,2.802734375,-3.8837890625,0.48046875
0.158,3.203125,-3.603515625,-0.2001953125
0.1585,3.443359375,-3.0029296875,-1.0009765625
0.159,3.84375,-2.6826171875,-1.681640625
0.1595,3.5234375,-1.9619140625,-2.162109375
0.16,3.5634765625,-1.28125,-2.8427734375
0.1605,2.7626953125,-0.240234375,-3.0830078125
0.161,2.642578125,0.48046875,-3.603515625
0.1615,1.921875,1.4814453125,-3.8837890625
0.162,1.5615234375,2.0419921875,-4.00390625
0.1625,0.7607421875,2.5625,-3.7236328125
0.163,0.1201171875,3.04296875,-3.5634765625
0.1635,-0.720703125,3.283203125,-2.962890625
0.164,-1.6416015625,3.68359375,-2.482421875
0.1645,-2.6025390625,4.00390625,-1.8017578125
0.165,-2.962890625,3.763671875,-1.2412109375
0.1655,-3.5634765625,3.763671875,-0.640625
0.166,-3.603515625,3.123046875,0.080078125
0.1665,-3.9638671875,2.8427734375,0.720703125
0.167,-4.1640625,2.08203125,1.6015625
0.1675,-4.404296875,1.6416015625,2.2421875
0.168,-3.9638671875,0.7607421875,2.6826171875
0.1685,-3.8837890625,0.080078125,3.2431640625
0.169,-3.04296875,-1.0009765625,3.36328125
0.1695,-2.7626953125,-1.7216796875,3.84375
0.17,-2.001953125,-2.72265625,4.083984375
0.1705,-1.44140625,-3.123046875,3.8837890625
0.171,-0.6806640625,-3.7236328125,3.7236328125
0.1715,0.0400390625,-3.9638671875,3.2431640625
0.172,0.9208984375,-4.244140625,2.6826171875
0.1725,1.921875,-4.564453125,2.0419921875
0.173,2.7626953125,-4.8046875,1.4013671875
0.1735,3.0029296875,-4.2841796875,0.640625
0.174,3.5234375,-4.2841796875,0.16015625
0.1745,3.5634765625,-3.4833984375,-0.640625
0.175,3.84375,-3.123046875,-1.28125
0.1755,4.00390625,-2.3623046875,-2.2421875
0.176,4.00390625,-1.76171875,-2.7626953125
0.1765,3.5634765625,-0.8408203125,-3.283203125
0.177,3.203125,-0.080078125,-3.68359375
0.1775,2.40234375,0.9208984375,-3.84375
0.178,2.001953125,1.76171875,-4.1640625
0.1785,1.3212890625,2.72265625,-4.4443359375
0.179,0.5205078125,3.04296875,-3.923828125
0.1795,-0.16015625,3.603515625,-3.84375
0.18,-1.0810546875,3.8037109375,-3.0830078125
0.1805,-1.9619140625,4.083984375,-2.5625
0.181,-2.9228515625,4.32421875,-1.8017578125
0.1815,-3.68359375,4.404296875,-1.1611328125
0.182,-3.923828125,3.763671875,-0.3203125
0.1825,-4.3642578125,3.68359375,0.240234375
0.183,-4.3642578125,2.72265625,1.1611328125
0.1835,-4.564453125,2.2822265625,1.8017578125
0.184,-4.8046875,1.521484375,2.802734375
0.1845,-4.5244140625,0.720703125,3.203125
0.185,-4.0439453125,-0.3203125,3.763671875
0.1855,-3.5634765625,-1.1611328125,3.9638671875
0.186,-2.72265625,-2.08203125,4.1640625
0.1865,-2.2021484375,-2.8828125,4.404296875
0.187,-1.3212890625,-3.84375,4.5244140625
0.1875,-0.4404296875,-4.1240234375,3.84375
0.188,0.2001953125,-4.64453125,3.8037109375
0.1885,1.4013671875,-4.8046875,2.72265625
0.189,2.2421875,-5.0048828125,2.162109375
0.1895,3.1630859375,-5.1650390625,1.361328125
0.19,3.8037109375,-5.044921875,0.6005859375
0.1905,3.9638671875,-4.3642578125,-0.2001953125
0.191,4.32421875,-4.1240234375,-0.80078125
0.1915,4.3642578125,-3.04296875,-1.921875
0.192,4.4443359375,-2.5625,-2.4423828125
0.1925,4.6044921875,-1.76171875,-3.5234375
0.193,3.9638671875,-0.80078125,-3.8037109375
0.1935,3.5234375,0.240234375,-4.2041015625
0.194,2.72265625,1.28125,-4.4443359375
0.1945,1.921875,2.2822265625,-4.6044921875
0.195,1.361328125,2.962890625,-4.6845703125
0.1955,0.48046875,3.84375,-4.6845703125
0.196,-0.5205078125,3.9638671875,-3.8837890625
0.1965,-1.1611328125,4.484375,-3.68359375
0.197,-2.5625,4.6044921875,-2.4423828125
0.1975,-3.203125,4.724609375,-1.9619140625
0.198,-4.1240234375,4.7646484375,-1.041015625
0.1985,-4.564453125,4.404296875,-0.3203125
0.199,-4.724609375,3.763671875,0.560546875
0.1995,-5.0048828125,3.3232421875,1.2412109375
0.2,-5.0849609375,2.2021484375,2.40234375
0.2005,-5.044921875,1.6416015625,2.802734375
0.201,-5.1650390625,0.7607421875,3.84375
0.2015,-4.3642578125,-0.3203125,4.083984375
0.202,-3.9638671875,-1.1611328125,4.484375
0.2025,-2.962890625,-2.3623046875,4.64453125
0.203,-2.2021484375,-3.283203125,4.8046875
0.2035,-1.4814453125,-3.923828125,4.724609375
0.204,-0.560546875,-4.8046875,4.6044921875
0.2045,0.48046875,-4.884765625,3.763671875
0.205,1.201171875,-5.3251953125,3.4833984375
0.2055,2.72265625,-5.4853515625,2.08203125
0.206,3.2431640625,-5.525390625,1.6015625
0.2065,4.1240234375,-5.4453125,0.6806640625
0.207,4.5244140625,-4.96484375,-0.16015625
0.2075,4.6044921875,-4.2041015625,-1.0009765625
0.208,4.8447265625,-3.603515625,-1.8017578125
0.2085,4.884765625,-2.5625,-2.962890625
0.209,4.724609375,-1.9619140625,-3.3232421875
0.2095,4.7646484375,-1.0009765625,-4.2841796875
0.21,3.7236328125,0.2802734375,-4.4443359375
0.2105,3.2431640625,1.12109375,-4.8046875
0.211,2.08203125,2.40234375,-4.9248046875
0.2115,1.44140625,3.2431640625,-5.0048828125
0.212,0.6005859375,3.84375,-4.7646484375
0.2125,-0.3203125,4.484375,-4.5244140625
0.213,-1.3212890625,4.5244140625,-3.5634765625
0.2135,-2.1220703125,4.9248046875,-3.203125
0.214,-3.603515625,5.044921875,-1.8017578125
0.2145,-4.00390625,4.9248046875,-1.3212890625
0.215,-4.7646484375,4.724609375,-0.3603515625
0.2155,-5.0048828125,4.1240234375,0.48046875
0.216,-5.0849609375,3.443359375,1.2412109375
0.2165,-5.2451171875,2.6025390625,2.08203125
0.217,-5.3251953125,1.7216796875,3.0830078125
0.2175,-5.0048828125,1.0810546875,3.443359375
0.218,-5.0048828125,0.1201171875,4.2841796875
0.2185,-3.923828125,-1.0810546875,4.404296875
0.219,-3.5634765625,-1.8017578125,4.7646484375
0.2195,-2.322265625,-3.203125,4.8447265625
0.22,-1.841796875,-3.8037109375,4.96484375
0.2205,-0.8408203125,-4.4443359375,4.5244140625
0.221,0.0400390625,-5.044921875,4.32421875
0.2215,1.041015625,-5.0849609375,3.36328125
0.222,1.921875,-5.4853515625,2.8828125
0.2225,3.283203125,-5.6455078125,1.681640625
0.223,3.6435546875,-5.4453125,1.1611328125
0.2235,4.404296875,-5.205078125,0.2802734375
0.224,4.5244140625,-4.5244140625,-0.640625
0.2245,4.724609375,-4.00390625,-1.361328125
0.225,4.8046875,-3.04296875,-2.40234375
0.2255,5.0048828125,-2.2822265625,-3.203125
0.226,4.484375,-1.4013671875,-3.603515625
0.2265,4.4443359375,-0.5205078125,-4.404296875
0.227,3.1630859375,0.7607421875,-4.404296875
0.2275,2.8427734375,1.521484375,-4.8447265625
0.228,1.6416015625,2.8828125,-4.884765625
0.2285,1.201171875,3.36328125,-4.9248046875
0.229,0.1201171875,3.9638671875,-4.4443359375
0.2295,-0.720703125,4.4443359375,-4.0439453125
0.23,-1.6416015625,4.484375,-3.203125
0.2305,-2.5625,4.7646484375,-2.5625
0.231,-3.8037109375,4.96484375,-1.5615234375
0.2315,-4.00390625,4.5244140625,-0.9208984375
0.232,-4.6845703125,4.404296875,-0.1201171875
0.2325,-4.724609375,3.5234375,0.720703125
0.233,-4.9248046875,3.0830078125,1.3212890625
0.2335,-4.96484375,2.0419921875,2.40234375
0.234,-5.125,1.5615234375,3.04296875
0.2345,-4.6044921875,0.640625,3.4833984375
0.235,-4.484375,-0.16015625,4.083984375
0.2355,-3.36328125,-1.361328125,4.1240234375
0.236,-3.1630859375,-2.0419921875,4.5244140625
0.2365,-2.001953125,-3.283203125,4.6044921875
0.237,-1.6015625,-3.603515625,4.5244140625
0.2375,-0.640625,-4.2841796875,4.2041015625
0.238,0.240234375,-4.6044921875,3.68359375
0.2385,1.0810546875,-4.8447265625,3.0830078125
0.239,2.08203125,-5.0849609375,2.322265625
0.2395,3.0830078125,-5.3251953125,1.6015625
0.24,3.36328125,-4.884765625,0.9208984375
0.2405,4.0439453125,-4.884765625,0.2001953125
0.241,4.00390625,-4.00390625,-0.6806640625
0.2415,4.3642578125,-3.603515625,-1.28125
0.242,4.4443359375,-2.6025390625,-2.3623046875
0.2425,4.5244140625,-2.2021484375,-2.8828125
0.243,4.083984375,-1.1611328125,-3.4833984375
0.2435,3.763671875,-0.3203125,-3.8837890625
0.244,2.802734375,0.8408203125,-4.0439453125
0.2445,2.40234375,1.5615234375,-4.4443359375
0.245,1.5615234375,2.6826171875,-4.64453125
0.2455,0.9609375,3.0029296875,-4.32421875
0.246,0.1201171875,3.68359375,-4.1240234375
0.2465,-0.7607421875,3.84375,-3.443359375
0.247,-1.5615234375,4.1240234375,-2.962890625
0.2475,-2.6025390625,4.32421875,-2.1220703125
0.248,-3.4833984375,4.3642578125,-1.5615234375
0.2485,-3.6435546875,3.8837890625,-0.80078125
0.249,-4.1640625,3.84375,-0.2001953125
0.2495,-4.1240234375,3.0029296875,0.6806640625
0.25,-4.4443359375,2.72265625,1.2412109375
0.2505,-4.564453125,1.921875,2.2021484375
0.251,-4.484375,1.44140625,2.5224609375
0.2515,-4.2041015625,0.5205078125,3.1630859375
0.252,-3.7236328125,-0.3203125,3.443359375
0.2525,-3.0830078125,-1.2412109375,3.7236328125
0.253,-2.6025390625,-2.001953125,3.9638671875
0.2535,-2.08203125,-2.8427734375,4.2041015625
0.254,-1.44140625,-3.0830078125,3.84375
0.2545,-0.7607421875,-3.8037109375,3.84375
0.255,0.16015625,-3.8837890625,3.0830078125
0.2555,0.880859375,-4.3642578125,2.8427734375
0.256,1.8818359375,-4.5244140625,2.162109375
0.2565,2.40234375,-4.7646484375,1.681640625
0.257,2.8427734375,-4.4443359375,0.9208984375
0.2575,3.203125,-4.244140625,0.4404296875
0.258,3.443359375,-3.603515625,-0.4404296875
0.2585,3.7236328125,-3.2431640625,-1.041015625
0.259,4.0439453125,-2.6826171875,-1.921875
0.2595,3.84375,-2.1220703125,-2.2421875
0.26,3.763671875,-1.28125,-3.04296875
0.2605,3.04296875,-0.3203125,-3.2431640625
0.261,2.72265625,0.560546875,-3.763671875
0.2615,2.1220703125,1.4013671875,-4.00390625
0.262,1.76171875,2.0419921875,-4.244140625
0.2625,0.9609375,2.482421875,-3.8037109375
0.263,0.3603515625,3.0830078125,-3.8037109375
0.2635,-0.640625,3.2431640625,-3.04296875
0.264,-1.2412109375,3.8037109375,-2.802734375
0.2645,-2.3623046875,3.923828125,-2.0419921875
0.265,-2.72265625,3.8837890625,-1.6015625
0.2655,-3.2431640625,3.7236328125,-0.880859375
0.266,-3.4833984375,3.3232421875,-0.3203125
0.2665,-3.8037109375,2.8828125,0.48046875
0.267,-3.9638671875,2.40234375,1.12109375
0.2675,-4.2841796875,1.9619140625,1.841796875
0.268,-3.8837890625,1.28125,2.162109375
0.2685,-3.923828125,0.6005859375,2.8427734375
0.269,-3.1630859375,-0.48046875,3.0029296875
0.2695,-3.04296875,-1.12109375,3.5234375
0.27,-2.3623046875,-1.9619140625,3.7236328125
0.2705,-2.08203125,-2.4423828125,3.84375
0.271,-1.28125,-2.9228515625,3.5234375
0.2715,-0.6806640625,-3.36328125,3.4033203125
0.272,0.2802734375,-3.7236328125,2.72265625
0.2725,0.9609375,-4.1640625,2.482421875
0.273,1.921875,-4.564453125,1.841796875
0.2735,2.1220703125,-4.2041015625,1.44140625
0.274,2.72265625,-4.244140625,0.9609375
0.2745,2.8427734375,-3.68359375,0.2802734375
0.275,3.283203125,-3.443359375,-0.4404296875
0.2755,3.4833984375,-2.8828125,-1.1611328125
0.276,3.763671875,-2.6025390625,-1.7216796875
0.2765,3.36328125,-1.681640625,-2.2421875
