wavelength,x,y,z
0.101,21.4609375,-6.3662109375,-14.2939453125
0.1015,20.740234375,-2.162109375,-17.6572265625
0.102,18.6982421875,2.0419921875,-19.779296875
0.1025,16.6162109375,5.4052734375,-21.1005859375
0.103,13.693359375,8.80859375,-21.7412109375
0.1035,9.44921875,12.4921875,-21.30078125
0.104,4.8447265625,15.9755859375,-20.419921875
0.1045,0.240234375,18.818359375,-18.8583984375
0.105,-4.0439453125,20.6201171875,-16.6962890625
0.1055,-7.0869140625,21.1005859375,-14.4541015625
0.106,-10.5703125,21.30078125,-11.37109375
0.1065,-14.25390625,20.7802734375,-7.3671875
0.107,-17.6171875,19.69921875,-3.04296875
0.1075,-19.939453125,17.6572265625,1.28125
0.108,-21.5009765625,15.615234375,4.8447265625
0.1085,-21.8212890625,12.732421875,8.0478515625
0.109,-21.78125,9.0087890625,11.69140625
0.1095,-21.220703125,4.884765625,15.21484375
0.11,-20.2197265625,0.880859375,18.2978515625
0.1105,-18.1376953125,-3.2431640625,20.33984375
0.111,-15.8154296875,-6.2861328125,21.1005859375
0.1115,-12.7724609375,-9.689453125,21.5810546875
0.112,-8.2080078125,-13.5732421875,21.060546875
0.1125,-3.5634765625,-16.8564453125,19.859375
0.113,0.9609375,-19.2587890625,17.9775390625
0.1135,4.6845703125,-20.8603515625,16.17578125
0.114,7.7275390625,-21.060546875,13.61328125
0.1145,11.1708984375,-21.1005859375,10.41015625
0.115,15.0146484375,-20.580078125,6.2861328125
0.1155,18.09765625,-19.21875,1.9619140625
0.116,20.1796875,-17.1767578125,-2.162109375
0.1165,21.1806640625,-15.0146484375,-5.28515625
0.117,21.5810546875,-11.9716796875,-8.6884765625
0.1175,21.380859375,-7.8876953125,-12.572265625
0.118,20.740234375,-4.00390625,-15.8154296875
0.1185,19.37890625,0.0,-18.41796875
0.119,17.45703125,3.9638671875,-20.4599609375
0.1195,14.6943359375,6.966796875,-20.8203125
0.12,11.53125,10.330078125,-21.140625
0.1205,6.7265625,14.4541015625,-20.5
0.121,2.08203125,17.4970703125,-19.4189453125
0.1215,-2.1220703125,19.37890625,-17.3369140625
0.122,-5.525390625,20.8203125,-15.53515625
0.1225,-8.80859375,21.060546875,-12.732421875
0.123,-12.4521484375,20.7802734375,-9.0087890625
0.1235,-16.015625,20.2197265625,-5.0849609375
0.124,-18.9384765625,18.5380859375,-0.5205078125
0.1245,-20.8603515625,16.4560546875,3.4833984375
0.125,-21.5009765625,13.93359375,6.5263671875
0.1255,-21.861328125,10.7705078125,10.08984375
0.126,-21.5009765625,6.24609375,14.173828125
0.1265,-20.7001953125,2.3623046875,17.296875
0.127,-18.9384765625,-1.5615234375,19.458984375
0.1275,-17.0166015625,-5.3251953125,21.30078125
0.128,-13.7734375,-8.6083984375,21.4208984375
0.1285,-10.009765625,-12.2119140625,21.380859375
0.129,-5.3251953125,-15.9755859375,20.66015625
0.1295,-0.3603515625,-18.9384765625,18.8984375
0.13,3.68359375,-20.5400390625,16.81640625
0.1305,6.88671875,-21.380859375,14.734375
0.131,10.41015625,-21.6611328125,11.69140625
0.1315,14.3740234375,-21.0205078125,7.20703125
0.132,17.5771484375,-20.099609375,3.3232421875
0.1325,20.0595703125,-18.1376953125,-1.0009765625
0.133,21.78125,-16.0556640625,-4.8447265625
0.1335,21.861328125,-12.892578125,-8.0078125
0.134,22.1015625,-9.5693359375,-11.6513671875
0.1345,21.541015625,-5.0048828125,-15.5751953125
0.135,20.419921875,-0.880859375,-18.6181640625
0.1355,18.2578125,3.0029296875,-20.33984375
0.136,16.1357421875,6.486328125,-21.701171875
0.1365,12.6123046875,9.8896484375,-21.78125
0.137,7.84765625,13.8935546875,-21.220703125
0.1375,3.68359375,17.0166015625,-20.4599609375
0.138,-1.28125,19.6591796875,-18.3779296875
0.1385,-5.044921875,21.1806640625,-16.3759765625
0.139,-8.1279296875,21.380859375,-13.7333984375
0.1395,-11.53125,21.701171875,-10.7705078125
0.14,-15.8154296875,20.7802734375,-5.845703125
0.1405,-18.73828125,19.3388671875,-1.5615234375
0.141,-20.7802734375,17.4169921875,2.40234375
0.1415,-22.1416015625,15.1748046875,5.92578125
0.142,-22.0615234375,11.7314453125,9.2890625
0.1425,-22.0615234375,7.8076171875,13.1728515625
0.143,-21.5009765625,3.8037109375,16.576171875
0.1435,-19.8994140625,-0.6005859375,19.37890625
0.144,-17.6572265625,-4.3642578125,20.98046875
0.1445,-15.0947265625,-7.52734375,21.6611328125
0.145,-11.8515625,-10.9306640625,21.9013671875
0.1455,-6.40625,-15.2548828125,20.9404296875
0.146,-2.08203125,-17.9775390625,19.69921875
0.1465,2.2822265625,-20.0595703125,17.7373046875
0.147,5.92578125,-21.5009765625,15.7353515625
0.1475,9.208984375,-21.3408203125,12.5322265625
0.148,12.65234375,-21.3408203125,9.2890625
0.1485,16.49609375,-20.580078125,4.8046875
0.149,19.3388671875,-18.73828125,0.240234375
0.1495,20.9404296875,-16.65625,-3.4033203125
0.15,21.8212890625,-14.2138671875,-6.6865234375
0.1505,21.861328125,-10.890625,-10.0498046875
0.151,21.4609375,-6.2861328125,-14.25390625
0.1515,20.7001953125,-2.6826171875,-17.0966796875
0.152,19.05859375,1.4013671875,-19.4990234375
0.1525,16.8564453125,5.0849609375,-21.1005859375
0.153,13.5732421875,8.328125,-21.140625
0.1535,10.330078125,11.771484375,-21.5009765625
0.154,5.0048828125,15.935546875,-20.5
0.1545,0.400390625,18.6181640625,-18.73828125
0.155,-3.3232421875,20.1796875,-16.9765625
0.1555,-6.806640625,21.4208984375,-14.9345703125
0.156,-10.25,21.220703125,-11.5712890625
0.1565,-14.0537109375,20.7802734375,-7.52734375
0.157,-17.376953125,20.01953125,-3.5634765625
0.1575,-19.9794921875,17.9775390625,1.0810546875
0.158,-21.380859375,15.85546875,4.484375
0.1585,-21.8212890625,12.9326171875,7.8076171875
0.159,-21.9814453125,9.7294921875,11.1708984375
0.1595,-21.4208984375,4.8447265625,15.455078125
0.16,-20.2197265625,0.9609375,18.177734375
0.1605,-18.41796875,-2.8427734375,20.099609375
0.161,-16.255859375,-6.3662109375,21.5810546875
0.1615,-12.5322265625,-9.76953125,21.30078125
0.162,-8.6083984375,-13.4130859375,21.220703125
0.1625,-3.8037109375,-17.0166015625,20.2998046875
0.163,1.201171875,-19.4189453125,18.0576171875
0.1635,4.6044921875,-20.580078125,16.17578125
0.164,8.0078125,-21.30078125,13.7333984375
0.1645,11.2109375,-21.30078125,10.6103515625
0.165,15.3349609375,-20.5,5.845703125
0.1655,18.2177734375,-19.298828125,1.921875
0.166,20.33984375,-17.296875,-2.162109375
0.1665,21.4208984375,-15.0546875,-5.4853515625
0.167,21.4609375,-11.611328125,-8.8486328125
0.1675,21.541015625,-8.2880859375,-12.33203125
0.168,20.98046875,-3.8837890625,-16.095703125
0.1685,19.2587890625,0.2802734375,-18.6181640625
0.169,17.296875,3.68359375,-20.1396484375
0.1695,14.974609375,7.046875,-21.30078125
0.17,11.3310546875,10.4501953125,-21.1005859375
0.1705,6.4462890625,14.4541015625,-20.419921875
0.171,2.3623046875,17.4169921875,-19.4990234375
0.1715,-2.2021484375,19.5390625,-17.376953125
0.172,-5.4453125,20.6201171875,-15.4150390625
0.1725,-8.80859375,20.8603515625,-12.5322265625
0.173,-12.1318359375,20.8603515625,-9.44921875
0.1735,-16.015625,19.939453125,-4.7646484375
0.174,-18.73828125,18.2177734375,-0.400390625
0.1745,-20.3798828125,16.3359375,3.123046875
0.175,-21.30078125,13.93359375,6.3662109375
0.1755,-21.1806640625,10.490234375,9.689453125
0.176,-21.0205078125,6.486328125,13.4130859375
0.1765,-20.419921875,2.6826171875,16.65625
0.177,-18.6181640625,-1.4814453125,19.05859375
0.1775,-16.5361328125,-4.8447265625,20.259765625
0.178,-13.8134765625,-8.0478515625,20.9404296875
0.1785,-10.2900390625,-11.4111328125,20.9404296875
0.179,-5.0849609375,-15.4150390625,19.859375
0.1795,-0.80078125,-17.9775390625,18.41796875
0.18,3.0830078125,-19.7392578125,16.65625
0.1805,6.24609375,-20.66015625,14.57421875
0.181,9.6494140625,-20.580078125,11.3310546875
0.1815,13.1728515625,-20.4599609375,7.8076171875
0.182,16.6162109375,-19.5390625,3.68359375
0.1825,19.05859375,-17.537109375,-0.720703125
0.183,20.2998046875,-15.6552734375,-3.8037109375
0.1835,20.9404296875,-12.97265625,-6.9267578125
0.184,20.8603515625,-9.6494140625,-10.330078125
0.1845,20.3798828125,-5.28515625,-14.2138671875
0.185,19.4990234375,-1.681640625,-16.9365234375
0.1855,17.77734375,2.162109375,-19.0986328125
0.186,15.5751953125,5.4052734375,-20.1396484375
0.1865,12.33203125,8.7685546875,-20.33984375
0.187,8.6484375,12.33203125,-20.3798828125
0.1875,3.8037109375,15.9755859375,-19.37890625
0.188,-0.640625,18.177734375,-17.45703125
0.1885,-3.84375,19.5791015625,-15.8955078125
0.189,-7.0869140625,20.3798828125,-13.6533203125
0.1895,-10.41015625,20.2197265625,-10.41015625
0.19,-14.1337890625,19.779296875,-6.3662109375
0.1905,-17.1767578125,18.6982421875,-2.40234375
0.191,-19.37890625,16.6962890625,1.841796875
0.1915,-20.259765625,14.57421875,4.724609375
0.192,-20.740234375,11.6513671875,8.1279296875
0.1925,-20.7802734375,8.2080078125,11.53125
0.193,-20.2197265625,3.9638671875,15.2548828125
0.1935,-18.8583984375,0.1201171875,17.6572265625
0.194,-17.1767578125,-3.36328125,19.4990234375
0.1945,-14.814453125,-6.56640625,20.4599609375
0.195,-11.2509765625,-9.8896484375,20.33984375
0.1955,-7.046875,-13.533203125,20.1796875
0.196,-2.4423828125,-16.896484375,18.9384765625
0.1965,1.9619140625,-18.9384765625,16.8564453125
0.197,4.884765625,-19.939453125,15.134765625
0.1975,8.248046875,-20.5,12.6123046875
0.198,11.69140625,-20.2197265625,9.048828125
0.1985,15.294921875,-19.5390625,4.96484375
0.199,17.9775390625,-18.0576171875,0.9208984375
0.1995,19.8994140625,-16.17578125,-2.9228515625
0.2,20.4599609375,-13.7734375,-5.845703125
0.2005,20.66015625,-10.5703125,-9.2890625
0.201,20.5400390625,-6.7265625,-12.97265625
0.2015,19.8994140625,-2.8427734375,-16.3359375
0.202,18.1376953125,1.201171875,-18.4580078125
0.2025,16.3359375,4.404296875,-19.859375
0.203,13.61328125,7.6875,-20.580078125
0.2035,9.7294921875,11.2509765625,-20.3798828125
0.204,5.28515625,14.814453125,-19.69921875
0.2045,0.9208984375,17.6171875,-18.2978515625
0.205,-3.203125,19.4990234375,-16.3759765625
0.2055,-6.1259765625,20.1396484375,-14.3740234375
0.206,-9.5693359375,20.4599609375,-11.4111328125
0.2065,-13.2529296875,20.099609375,-7.607421875
0.207,-16.5361328125,19.138671875,-3.5234375
0.2075,-18.8984375,17.296875,0.6806640625
0.208,-20.5,15.375,4.1240234375
0.2085,-20.900390625,12.65234375,7.3271484375
0.209,-21.0205078125,9.0888671875,10.8505859375
0.2095,-20.5400390625,5.0849609375,14.3740234375
0.21,-19.619140625,1.2412109375,17.4169921875
0.2105,-17.697265625,-2.7626953125,19.458984375
0.211,-15.53515625,-5.765625,20.33984375
0.2115,-12.572265625,-9.12890625,20.8603515625
0.212,-8.2080078125,-12.97265625,20.4599609375
0.2125,-3.7236328125,-16.17578125,19.4189453125
0.213,0.6806640625,-18.4580078125,17.6171875
0.2135,4.404296875,-20.1796875,15.85546875
0.214,7.3671875,-20.3798828125,13.373046875
0.2145,10.6904296875,-20.5,10.2900390625
0.215,14.4541015625,-20.01953125,6.24609375
0.2155,17.537109375,-18.73828125,1.9619140625
0.216,19.5390625,-16.6962890625,-2.001953125
0.2165,20.580078125,-14.6943359375,-5.044921875
0.217,20.98046875,-11.69140625,-8.408203125
0.2175,20.7802734375,-7.767578125,-12.2119140625
0.218,20.1796875,-3.9638671875,-15.375
0.2185,18.8984375,0.0,-17.8974609375
0.219,17.0166015625,3.763671875,-19.8994140625
0.2195,14.3740234375,6.6865234375,-20.2197265625
0.22,11.3310546875,9.9697265625,-20.6201171875
0.2205,6.56640625,14.013671875,-20.0595703125
0.221,2.162109375,16.9765625,-18.818359375
0.2215,-1.921875,18.7783203125,-16.8564453125
0.222,-5.1650390625,20.1796875,-15.21484375
0.2225,-8.328125,20.33984375,-12.4521484375
0.223,-11.8115234375,20.099609375,-8.888671875
0.2235,-15.294921875,19.4990234375,-5.0849609375
0.224,-18.09765625,17.8974609375,-0.7607421875
0.2245,-19.9794921875,15.8955078125,3.123046875
0.225,-20.5,13.533203125,6.005859375
0.2255,-20.98046875,10.5302734375,9.2490234375
0.226,-20.580078125,6.2861328125,13.29296875
0.2265,-19.859375,2.5224609375,16.2958984375
0.227,-18.2578125,-1.1611328125,18.337890625
0.2275,-16.5361328125,-4.6845703125,20.1796875
0.228,-13.533203125,-7.7275390625,20.33984375
0.2285,-9.9697265625,-11.1708984375,20.33984375
0.229,-5.5654296875,-14.7744140625,19.7392578125
0.2295,-0.8408203125,-17.6572265625,18.1376953125
0.23,2.962890625,-19.2587890625,16.2958984375
0.2305,5.8857421875,-20.099609375,14.3740234375
0.231,9.369140625,-20.33984375,11.5712890625
0.2315,13.0927734375,-19.8994140625,7.4072265625
0.232,16.015625,-19.138671875,3.8037109375
0.2325,18.41796875,-17.45703125,-0.2802734375
0.233,20.1796875,-15.53515625,-3.84375
0.2335,20.33984375,-12.7724609375,-6.8466796875
0.234,20.6201171875,-9.5693359375,-10.2099609375
0.2345,20.2197265625,-5.3251953125,-13.9736328125
0.235,19.0986328125,-1.6015625,-16.9365234375
0.2355,17.4169921875,2.162109375,-18.658203125
0.236,15.5751953125,5.28515625,-20.01953125
0.2365,12.4921875,8.568359375,-20.33984375
0.237,8.0078125,12.4521484375,-19.8994140625
0.2375,4.2041015625,15.455078125,-19.2587890625
0.238,-0.400390625,17.9775390625,-17.45703125
0.2385,-4.00390625,19.5390625,-15.6953125
0.239,-6.806640625,19.859375,-13.4130859375
0.2395,-10.0498046875,20.2197265625,-10.73046875
0.24,-14.1337890625,19.5390625,-6.166015625
0.2405,-16.9765625,18.2978515625,-2.2021484375
0.241,-18.9384765625,16.576171875,1.521484375
0.2415,-20.3798828125,14.57421875,4.7646484375
0.242,-20.5,11.53125,7.9677734375
0.2425,-20.5400390625,7.84765625,11.7314453125
0.243,-20.1396484375,4.1240234375,14.974609375
0.2435,-18.8984375,0.16015625,17.7373046875
0.244,-16.9365234375,-3.5234375,19.4189453125
0.2445,-14.654296875,-6.40625,20.1396484375
0.245,-11.7314453125,-9.689453125,20.6201171875
0.2455,-6.56640625,-13.853515625,19.8193359375
0.246,-2.482421875,-16.65625,18.6982421875
0.2465,1.5615234375,-18.658203125,16.9365234375
0.247,5.044921875,-20.1796875,15.21484375
0.2475,8.16796875,-20.1396484375,12.2919921875
0.248,11.451171875,-20.33984375,9.0888671875
0.2485,15.21484375,-19.69921875,5.0849609375
0.249,18.017578125,-17.9775390625,0.7607421875
0.2495,19.69921875,-16.1357421875,-2.72265625
0.25,20.5400390625,-13.853515625,-5.845703125
0.2505,20.7802734375,-10.650390625,-8.96875
0.251,20.4599609375,-6.3662109375,-13.212890625
0.2515,19.8193359375,-2.8828125,-16.015625
0.252,18.2978515625,0.9609375,-18.3779296875
0.2525,16.3359375,4.564453125,-20.0595703125
0.253,13.2529296875,7.607421875,-20.1396484375
0.2535,10.169921875,10.9306640625,-20.5
0.254,5.125,14.9345703125,-19.6591796875
0.2545,0.640625,17.45703125,-18.2578125
0.255,-2.8427734375,19.0986328125,-16.3359375
0.2555,-6.1259765625,20.2998046875,-14.4541015625
0.256,-9.4892578125,20.099609375,-11.37109375
0.2565,-13.1328125,19.779296875,-7.4072265625
0.257,-16.2958984375,19.138671875,-3.7236328125
0.2575,-18.7783203125,17.296875,0.6005859375
0.258,-20.259765625,15.3349609375,3.9638671875
0.2585,-20.6201171875,12.5322265625,7.046875
0.259,-20.9404296875,9.609375,10.2900390625
0.2595,-20.419921875,4.96484375,14.4541015625
0.26,-19.37890625,1.28125,17.13671875
0.2605,-17.7373046875,-2.2822265625,18.9384765625
0.261,-15.8154296875,-5.6455078125,20.4599609375
0.2615,-12.33203125,-8.8486328125,20.33984375
0.262,-8.48828125,-12.4921875,20.2197265625
0.2625,-4.083984375,-15.8955078125,19.4990234375
0.263,0.7607421875,-18.337890625,17.4169921875
0.2635,3.9638671875,-19.619140625,15.6953125
0.264,7.046875,-20.3798828125,13.533203125
0.2645,10.330078125,-20.5,10.5703125
0.265,14.3740234375,-19.7392578125,5.92578125
0.2655,17.216796875,-18.578125,2.162109375
0.266,19.2587890625,-16.81640625,-1.6416015625
0.2665,20.4599609375,-14.7744140625,-4.8447265625
0.267,20.4599609375,-11.4912109375,-8.087890625
0.2675,20.6201171875,-8.2080078125,-11.5712890625
0.268,20.1796875,-4.0439453125,-15.21484375
0.2685,18.6982421875,0.0,-17.77734375
0.269,16.7763671875,3.283203125,-19.21875
0.2695,14.6142578125,6.5263671875,-20.33984375
0.27,11.2109375,9.76953125,-20.2998046875
0.2705,6.326171875,13.7333984375,-19.5791015625
0.271,2.40234375,16.6162109375,-18.73828125
0.2715,-1.9619140625,18.6982421875,-16.81640625
0.272,-5.125,19.8193359375,-14.9345703125
0.2725,-8.328125,19.9794921875,-12.2119140625
0.273,-11.53125,20.099609375,-9.2890625
0.2735,-15.455078125,19.3388671875,-4.724609375
0.274,-18.0576171875,17.6572265625,-0.5205078125
0.2745,-19.69921875,15.8955078125,2.8427734375
0.275,-20.66015625,13.693359375,5.9658203125
0.2755,-20.6201171875,10.3701171875,9.2490234375
0.276,-20.4599609375,6.3662109375,13.052734375
