wavelength,x,y,z
0.028,-3.283203125,-6.0458984375,9.0888671875
0.0285,-1.681640625,-7.4873046875,8.888671875
0.029,-0.16015625,-8.328125,8.248046875
0.0295,1.5615234375,-9.12890625,7.4072265625
0.03,3.5234375,-9.7294921875,6.1259765625
0.0305,5.0849609375,-9.9296875,4.8046875
0.031,6.40625,-9.609375,3.2431640625
0.0315,7.4873046875,-9.0888671875,1.76171875
0.032,8.16796875,-8.2080078125,0.16015625
0.0325,8.7685546875,-7.0869140625,-1.6416015625
0.033,9.4091796875,-5.765625,-3.5634765625
0.0335,9.3291015625,-4.5244140625,-4.9248046875
0.034,9.12890625,-2.7626953125,-6.40625
0.0345,8.3681640625,-1.1611328125,-7.287109375
0.035,7.6474609375,0.6005859375,-8.2080078125
0.0355,6.166015625,2.642578125,-8.80859375
0.036,4.7646484375,4.484375,-9.2490234375
0.0365,3.04296875,5.8857421875,-8.8486328125
0.037,1.5615234375,7.1669921875,-8.6884765625
0.0375,0.080078125,7.9677734375,-8.0478515625
0.038,-1.6416015625,8.6484375,-7.126953125
0.0385,-3.603515625,9.3291015625,-5.8857421875
0.039,-5.0048828125,9.2490234375,-4.5244140625
0.0395,-6.326171875,9.0087890625,-3.04296875
0.04,-7.2470703125,8.328125,-1.44140625
0.0405,-8.0078125,7.4873046875,0.2001953125
0.041,-8.6083984375,6.24609375,2.0419921875
0.0415,-9.208984375,5.044921875,3.8037109375
0.042,-9.048828125,3.7236328125,5.0849609375
0.0425,-8.80859375,2.0419921875,6.5263671875
0.043,-8.0478515625,0.48046875,7.3671875
0.0435,-7.1669921875,-1.361328125,8.248046875
0.044,-5.6455078125,-3.4833984375,8.888671875
0.0445,-4.1640625,-5.0849609375,8.9287109375
0.045,-2.482421875,-6.4462890625,8.6884765625
0.0455,-1.041015625,-7.5673828125,8.3681640625
0.046,0.5205078125,-8.408203125,7.6875
0.0465,2.2421875,-9.0087890625,6.646484375
0.047,4.083984375,-9.609375,5.4853515625
0.0475,5.205078125,-9.3291015625,4.1240234375
0.048,6.5263671875,-9.1689453125,2.6826171875
0.0485,7.2470703125,-8.408203125,1.2412109375
0.049,8.0078125,-7.607421875,-0.4404296875
0.0495,8.6083984375,-6.40625,-2.2421875
0.05,9.0087890625,-5.28515625,-3.7236328125
0.0505,8.9287109375,-3.84375,-5.044921875
0.051,8.48828125,-2.2421875,-6.326171875
0.0515,7.8076171875,-0.720703125,-7.126953125
0.052,6.88671875,1.12109375,-7.9677734375
0.0525,5.60546875,3.0830078125,-8.6884765625
0.053,4.1240234375,4.484375,-8.6083984375
0.0535,2.6826171875,5.8857421875,-8.5283203125
0.054,1.28125,6.88671875,-8.16796875
0.0545,-0.3203125,7.767578125,-7.5673828125
0.055,-2.001953125,8.4482421875,-6.5263671875
0.0555,-3.5634765625,8.8486328125,-5.4453125
0.056,-4.8046875,8.6484375,-4.1640625
0.0565,-6.1259765625,8.3681640625,-2.6826171875
0.057,-6.9267578125,7.6875,-1.2412109375
0.0575,-7.7275390625,6.8466796875,0.48046875
0.058,-8.408203125,5.845703125,2.2421875
0.0585,-8.6884765625,4.8046875,3.603515625
0.059,-8.6083984375,3.3232421875,5.0849609375
0.0595,-8.2080078125,1.76171875,6.2060546875
0.06,-7.5673828125,0.16015625,7.1669921875
0.0605,-6.4462890625,-1.681640625,7.927734375
0.061,-5.1650390625,-3.5634765625,8.4482421875
0.0615,-3.7236328125,-4.8447265625,8.2880859375
0.062,-2.2822265625,-6.2861328125,8.2880859375
0.0625,-0.9208984375,-7.20703125,7.8876953125
0.063,0.6806640625,-8.0478515625,7.20703125
0.0635,2.40234375,-8.7685546875,6.2861328125
0.064,3.763671875,-8.96875,5.1650390625
0.0645,5.044921875,-8.96875,3.8837890625
0.065,6.0859375,-8.5283203125,2.482421875
0.0655,6.966796875,-7.927734375,0.9609375
0.066,7.6875,-7.046875,-0.640625
0.0665,8.4482421875,-6.1259765625,-2.2421875
0.067,8.568359375,-5.044921875,-3.4833984375
0.0675,8.4482421875,-3.5634765625,-5.0048828125
0.068,7.9677734375,-2.001953125,-5.9658203125
0.0685,7.4072265625,-0.400390625,-7.046875
0.069,6.3662109375,1.521484375,-7.8076171875
0.0695,5.1650390625,3.0830078125,-8.2080078125
0.07,3.8037109375,4.484375,-8.2080078125
0.0705,2.482421875,5.765625,-8.2080078125
0.071,1.0810546875,6.7265625,-7.767578125
0.0715,-0.5205078125,7.607421875,-7.126953125
0.072,-2.2421875,8.2880859375,-6.2861328125
0.0725,-3.4033203125,8.328125,-5.125
0.073,-4.8447265625,8.328125,-3.84375
0.0735,-5.845703125,7.84765625,-2.40234375
0.074,-6.806640625,7.287109375,-0.80078125
0.0745,-7.6474609375,6.4462890625,0.880859375
0.075,-8.2880859375,5.5654296875,2.40234375
0.0755,-8.3681640625,4.404296875,3.763671875
0.076,-8.2880859375,2.8427734375,5.205078125
0.0765,-7.767578125,1.3212890625,6.24609375
0.077,-7.046875,-0.400390625,7.1669921875
0.0775,-5.92578125,-2.2822265625,7.927734375
0.078,-4.6044921875,-3.7236328125,8.0478515625
0.0785,-3.203125,-5.205078125,8.16796875
0.079,-1.8818359375,-6.3662109375,7.9677734375
0.0795,-0.3603515625,-7.3271484375,7.4873046875
0.08,1.2412109375,-8.1279296875,6.7265625
0.0805,2.802734375,-8.728515625,5.845703125
0.081,3.9638671875,-8.6884765625,4.6845703125
0.0815,5.28515625,-8.6884765625,3.3232421875
0.082,6.2060546875,-8.0478515625,1.921875
0.0825,7.0869140625,-7.4072265625,0.3603515625
0.083,7.927734375,-6.6064453125,-1.28125
0.0835,8.328125,-5.685546875,-2.642578125
0.084,8.3681640625,-4.2841796875,-4.083984375
0.0845,8.1279296875,-2.8427734375,-5.28515625
0.085,7.6474609375,-1.28125,-6.40625
0.0855,6.806640625,0.48046875,-7.2470703125
0.086,5.765625,2.2421875,-8.0078125
0.0865,4.4443359375,3.603515625,-8.0078125
0.087,3.123046875,5.0849609375,-8.16796875
0.0875,1.8017578125,6.1259765625,-7.8876953125
0.088,0.2802734375,7.0869140625,-7.4072265625
0.0885,-1.4013671875,7.8876953125,-6.6064453125
0.089,-2.8427734375,8.16796875,-5.5654296875
0.0895,-4.1640625,8.248046875,-4.404296875
0.09,-5.365234375,8.0478515625,-2.962890625
0.0905,-6.326171875,7.52734375,-1.4814453125
0.091,-7.20703125,6.7666015625,0.1201171875
0.0915,-8.0078125,5.92578125,1.8017578125
0.092,-8.2880859375,4.9248046875,3.0830078125
0.0925,-8.2880859375,3.443359375,4.6044921875
0.093,-7.84765625,1.921875,5.7255859375
0.0935,-7.287109375,0.2802734375,6.7666015625
0.094,-6.2861328125,-1.6015625,7.607421875
0.0945,-5.044921875,-3.203125,8.0078125
0.095,-3.68359375,-4.564453125,7.9677734375
0.0955,-2.322265625,-5.9658203125,8.0478515625
0.096,-0.9609375,-6.9267578125,7.6474609375
0.0965,0.640625,-7.84765625,7.0068359375
0.097,2.322265625,-8.568359375,6.0859375
0.0975,3.5234375,-8.6884765625,5.044921875
0.098,4.9248046875,-8.6484375,3.7236328125
0.0985,5.8056640625,-8.2080078125,2.40234375
0.099,6.806640625,-7.5673828125,0.880859375
0.0995,7.607421875,-6.806640625,-0.720703125
0.1,8.248046875,-5.9658203125,-2.2822265625
0.1005,8.328125,-4.8046875,-3.5634765625
0.101,8.248046875,-3.2431640625,-5.0048828125
0.1015,7.7275390625,-1.8017578125,-5.9658203125
0.102,7.046875,-0.1201171875,-7.0068359375
0.1025,6.0859375,1.76171875,-7.8076171875
0.103,4.8046875,3.203125,-8.0078125
0.1035,3.443359375,4.64453125,-8.087890625
0.104,2.2021484375,5.845703125,-8.0078125
0.1045,0.720703125,6.7666015625,-7.52734375
0.105,-0.9208984375,7.6474609375,-6.806640625
0.1055,-2.5625,8.16796875,-5.845703125
0.106,-3.7236328125,8.2080078125,-4.724609375
0.1065,-5.125,8.1279296875,-3.3232421875
0.107,-6.0458984375,7.607421875,-1.921875
0.1075,-7.0068359375,6.966796875,-0.3203125
0.108,-7.8076171875,6.1259765625,1.4013671875
0.1085,-8.2080078125,5.125,2.802734375
0.109,-8.2880859375,3.8037109375,4.2041015625
0.1095,-8.0078125,2.322265625,5.4853515625
0.11,-7.4873046875,0.7607421875,6.5263671875
0.1105,-6.56640625,-1.0810546875,7.4072265625
0.111,-5.3251953125,-2.9228515625,8.0078125
0.1115,-3.9638671875,-4.2841796875,7.9677734375
0.112,-2.6025390625,-5.7255859375,8.0478515625
0.1125,-1.28125,-6.7265625,7.7275390625
0.113,0.3203125,-7.6474609375,7.1669921875
0.1135,1.921875,-8.48828125,6.326171875
0.114,3.4033203125,-8.6884765625,5.2451171875
0.1145,4.6044921875,-8.6884765625,4.00390625
0.115,5.765625,-8.3681640625,2.6826171875
0.1155,6.646484375,-7.7275390625,1.2412109375
0.116,7.447265625,-7.0068359375,-0.400390625
0.1165,8.2080078125,-6.1259765625,-2.08203125
0.117,8.3681640625,-5.0048828125,-3.3232421875
0.1175,8.2880859375,-3.5634765625,-4.8046875
0.118,7.84765625,-2.08203125,-5.765625
0.1185,7.287109375,-0.48046875,-6.8466796875
0.119,6.2861328125,1.4013671875,-7.6875
0.1195,5.0849609375,3.04296875,-8.087890625
0.12,3.68359375,4.404296875,-8.0478515625
0.1205,2.40234375,5.7255859375,-8.087890625
0.121,0.9609375,6.646484375,-7.6875
0.1215,-0.640625,7.52734375,-7.0068359375
0.122,-2.3623046875,8.2880859375,-6.1259765625
0.1225,-3.603515625,8.2880859375,-4.8447265625
0.123,-5.0048828125,8.2880859375,-3.5634765625
0.1235,-5.9658203125,7.767578125,-2.1220703125
0.124,-6.88671875,7.0869140625,-0.6005859375
0.1245,-7.7275390625,6.2861328125,1.12109375
0.125,-8.328125,5.2451171875,2.7626953125
0.1255,-8.2880859375,4.00390625,4.00390625
0.126,-8.2080078125,2.5224609375,5.4853515625
0.1265,-7.607421875,1.0009765625,6.40625
0.127,-6.8466796875,-0.80078125,7.3671875
0.1275,-5.6455078125,-2.72265625,8.0478515625
0.128,-4.1640625,-4.2041015625,8.1279296875
0.1285,-2.7626953125,-5.6455078125,8.1279296875
0.129,-1.44140625,-6.7666015625,7.927734375
0.1295,0.1201171875,-7.6474609375,7.3271484375
0.13,1.76171875,-8.3681640625,6.486328125
0.1305,3.4033203125,-8.888671875,5.4052734375
0.131,4.5244140625,-8.6884765625,4.1240234375
0.1315,5.845703125,-8.6083984375,2.802734375
0.132,6.56640625,-7.8876953125,1.4013671875
0.1325,7.4873046875,-7.1669921875,-0.2802734375
0.133,8.2080078125,-6.24609375,-1.9619140625
0.1335,8.48828125,-5.125,-3.36328125
0.134,8.408203125,-3.7236328125,-4.6845703125
0.1345,8.0478515625,-2.2021484375,-5.8857421875
0.135,7.4072265625,-0.6806640625,-6.7666015625
0.1355,6.5263671875,1.201171875,-7.6875
0.136,5.2451171875,3.04296875,-8.2880859375
0.1365,3.8037109375,4.404296875,-8.087890625
0.137,2.482421875,5.7255859375,-8.2080078125
0.1375,1.041015625,6.6865234375,-7.7275390625
0.138,-0.5205078125,7.52734375,-7.126953125
0.1385,-2.2421875,8.2880859375,-6.24609375
0.139,-3.7236328125,8.5283203125,-5.0048828125
0.1395,-4.9248046875,8.328125,-3.7236328125
0.14,-6.1259765625,8.0078125,-2.2421875
0.1405,-6.8466796875,7.287109375,-0.7607421875
0.141,-7.7275390625,6.40625,0.9609375
0.1415,-8.408203125,5.4052734375,2.72265625
0.142,-8.408203125,4.1240234375,4.00390625
0.1425,-8.328125,2.6826171875,5.4052734375
0.143,-7.767578125,1.201171875,6.40625
0.1435,-7.0869140625,-0.5205078125,7.3671875
0.144,-5.845703125,-2.482421875,8.0478515625
0.1445,-4.484375,-4.244140625,8.3681640625
0.145,-2.9228515625,-5.4853515625,8.1279296875
0.1455,-1.681640625,-6.9267578125,8.0478515625
0.146,-0.16015625,-7.52734375,7.4873046875
0.1465,1.4814453125,-8.328125,6.6865234375
0.147,3.2431640625,-9.0087890625,5.6455078125
0.1475,4.5244140625,-8.8486328125,4.32421875
0.148,5.7255859375,-8.6884765625,3.0029296875
0.1485,6.646484375,-8.16796875,1.5615234375
0.149,7.3671875,-7.3271484375,0.080078125
0.1495,8.087890625,-6.4462890625,-1.6416015625
0.15,8.6083984375,-5.28515625,-3.283203125
0.1505,8.4482421875,-4.00390625,-4.484375
0.151,8.2880859375,-2.482421875,-5.8056640625
0.1515,7.5673828125,-1.0009765625,-6.56640625
0.152,6.806640625,0.7607421875,-7.52734375
0.1525,5.5654296875,2.5625,-8.2880859375
0.153,4.1240234375,4.1240234375,-8.2880859375
0.1535,2.72265625,5.365234375,-8.2880859375
0.154,1.4013671875,6.56640625,-7.9677734375
0.1545,-0.1201171875,7.3671875,-7.3271484375
0.155,-1.76171875,8.1279296875,-6.486328125
0.1555,-3.443359375,8.6484375,-5.365234375
0.156,-4.6044921875,8.3681640625,-4.00390625
0.1565,-5.92578125,8.248046875,-2.6025390625
0.157,-6.646484375,7.4873046875,-1.1611328125
0.1575,-7.4873046875,6.6865234375,0.48046875
0.158,-8.2080078125,5.685546875,2.2421875
0.1585,-8.48828125,4.484375,3.68359375
0.159,-8.2880859375,3.123046875,4.96484375
0.1595,-8.0478515625,1.6416015625,6.2060546875
0.16,-7.287109375,0.080078125,7.0068359375
0.1605,-6.3662109375,-1.8818359375,7.7275390625
0.161,-4.884765625,-3.7236328125,8.2880859375
0.1615,-3.36328125,-5.044921875,8.1279296875
0.162,-2.0419921875,-6.3662109375,8.1279296875
0.1625,-0.640625,-7.2470703125,7.6875
0.163,0.9208984375,-8.0078125,6.966796875
0.1635,2.5625,-8.728515625,6.0458984375
0.164,4.083984375,-8.9287109375,4.8046875
0.1645,5.1650390625,-8.6884765625,3.5234375
0.165,6.3662109375,-8.408203125,2.08203125
0.1655,7.0068359375,-7.607421875,0.720703125
0.166,7.8076171875,-6.806640625,-0.9208984375
0.1665,8.4482421875,-5.765625,-2.6025390625
0.167,8.4482421875,-4.5244140625,-3.923828125
0.1675,8.2880859375,-3.0830078125,-5.205078125
0.168,7.8076171875,-1.6015625,-6.166015625
0.1685,7.046875,-0.2001953125,-7.1669921875
0.169,6.0859375,1.76171875,-7.927734375
0.1695,4.724609375,3.5234375,-8.2080078125
0.17,3.283203125,4.8046875,-8.0478515625
0.1705,2.001953125,6.0859375,-8.1279296875
0.171,0.6005859375,6.9267578125,-7.5673828125
0.1715,-1.0009765625,7.7275390625,-6.88671875
0.172,-2.6826171875,8.408203125,-5.845703125
0.1725,-4.00390625,8.328125,-4.564453125
0.173,-5.205078125,8.248046875,-3.283203125
0.1735,-6.24609375,7.7275390625,-1.841796875
0.174,-7.0068359375,6.966796875,-0.3203125
0.1745,-7.84765625,6.2060546875,1.361328125
0.175,-8.3681640625,5.0849609375,3.04296875
0.1755,-8.328125,3.8037109375,4.244140625
0.176,-8.2080078125,2.322265625,5.685546875
0.1765,-7.52734375,0.6806640625,6.3662109375
0.177,-6.7666015625,-1.0009765625,7.4072265625
0.1775,-5.4853515625,-2.8828125,8.0478515625
0.178,-4.0439453125,-4.3642578125,8.1279296875
0.1785,-2.642578125,-5.6455078125,8.0478515625
0.179,-1.3212890625,-6.806640625,7.8876953125
0.1795,0.2001953125,-7.5673828125,7.20703125
0.18,1.76171875,-8.3681640625,6.4462890625
0.1805,3.443359375,-8.888671875,5.4052734375
0.181,4.6044921875,-8.6884765625,4.083984375
0.1815,5.8857421875,-8.568359375,2.7626953125
0.182,6.6064453125,-7.84765625,1.3212890625
0.1825,7.4072265625,-7.126953125,-0.2802734375
0.183,8.16796875,-6.24609375,-1.921875
0.1835,8.48828125,-5.044921875,-3.4033203125
0.184,8.328125,-3.7236328125,-4.6044921875
0.1845,8.0078125,-2.40234375,-5.9658203125
0.185,7.3671875,-0.7607421875,-6.6865234375
0.1855,6.56640625,1.041015625,-7.6474609375
0.186,5.2451171875,2.962890625,-8.16796875
0.1865,3.8037109375,4.32421875,-8.087890625
0.187,2.482421875,5.685546875,-8.1279296875
0.1875,1.12109375,6.646484375,-7.8076171875
0.188,-0.48046875,7.447265625,-7.0869140625
0.1885,-2.1220703125,8.248046875,-6.2861328125
0.189,-3.6435546875,8.5283203125,-5.0849609375
0.1895,-4.8447265625,8.2880859375,-3.763671875
0.19,-6.0859375,8.0478515625,-2.2822265625
0.1905,-6.7666015625,7.2470703125,-0.80078125
0.191,-7.6875,6.486328125,0.9208984375
0.1915,-8.328125,5.4052734375,2.642578125
0.192,-8.408203125,4.1240234375,4.0439453125
0.1925,-8.328125,2.72265625,5.365234375
0.193,-7.8076171875,1.12109375,6.40625
0.1935,-7.0068359375,-0.560546875,7.287109375
0.194,-5.92578125,-2.40234375,8.0078125
0.1945,-4.4443359375,-4.2041015625,8.3681640625
0.195,-2.9228515625,-5.4853515625,8.16796875
0.1955,-1.5615234375,-6.806640625,8.1279296875
0.196,0.0,-7.5673828125,7.4072265625
0.1965,1.5615234375,-8.3681640625,6.6865234375
0.197,3.3232421875,-9.0087890625,5.60546875
0.1975,4.6845703125,-8.9287109375,4.2841796875
0.198,5.8056640625,-8.728515625,2.9228515625
0.1985,6.8466796875,-8.2080078125,1.44140625
0.199,7.4873046875,-7.287109375,-0.1201171875
0.1995,8.248046875,-6.40625,-1.8017578125
0.2,8.728515625,-5.1650390625,-3.5234375
0.2005,8.568359375,-3.763671875,-4.8046875
0.201,8.328125,-2.322265625,-6.1259765625
0.2015,7.5673828125,-0.80078125,-6.8466796875
0.202,6.6865234375,1.0810546875,-7.7275390625
0.2025,5.4853515625,2.962890625,-8.408203125
0.203,3.8837890625,4.6044921875,-8.4482421875
0.2035,2.482421875,5.8056640625,-8.2880859375
0.204,1.0810546875,7.046875,-8.0478515625
0.2045,-0.6005859375,7.6875,-7.20703125
0.205,-2.2421875,8.4482421875,-6.3662109375
0.2055,-3.9638671875,8.9287109375,-5.125
0.206,-5.1650390625,8.568359375,-3.68359375
0.2065,-6.40625,8.328125,-2.2421875
0.207,-7.1669921875,7.4873046875,-0.6806640625
0.2075,-7.8876953125,6.5263671875,1.041015625
0.208,-8.6083984375,5.4853515625,2.802734375
0.2085,-8.8486328125,4.1240234375,4.4443359375
0.209,-8.4482421875,2.5625,5.60546875
0.2095,-8.16796875,1.0009765625,6.88671875
0.21,-7.126953125,-0.720703125,7.5673828125
0.2105,-6.0458984375,-2.6025390625,8.328125
0.211,-4.5244140625,-4.5244140625,8.728515625
0.2115,-2.8427734375,-5.8857421875,8.48828125
0.212,-1.44140625,-7.126953125,8.2880859375
0.2125,0.1201171875,-8.0478515625,7.6875
0.213,1.8818359375,-8.6884765625,6.6865234375
0.2135,3.5234375,-9.2890625,5.685546875
0.214,5.125,-9.44921875,4.32421875
0.2145,6.2060546875,-8.96875,2.8427734375
0.215,7.287109375,-8.5283203125,1.3212890625
0.2155,7.8076171875,-7.447265625,-0.3203125
0.216,8.48828125,-6.4462890625,-1.9619140625
0.2165,9.048828125,-5.28515625,-3.7236328125
0.217,8.96875,-3.84375,-5.205078125
0.2175,8.568359375,-2.2822265625,-6.2861328125
0.218,7.8876953125,-0.640625,-7.287109375
0.2185,6.7666015625,1.2412109375,-7.9677734375
0.219,5.60546875,3.123046875,-8.6884765625
0.2195,4.0439453125,4.8447265625,-8.888671875
0.22,2.4423828125,6.0859375,-8.48828125
0.2205,1.041015625,7.287109375,-8.2880859375
0.221,-0.640625,8.0078125,-7.447265625
0.2215,-2.3623046875,8.6484375,-6.40625
0.222,-4.083984375,9.0888671875,-5.2451171875
0.2225,-5.4453125,8.96875,-3.8037109375
0.223,-6.5263671875,8.48828125,-2.2822265625
0.2235,-7.52734375,7.84765625,-0.6806640625
0.224,-8.0478515625,6.646484375,1.12109375
0.2245,-8.728515625,5.6455078125,2.802734375
0.225,-9.12890625,4.32421875,4.484375
0.2255,-8.7685546875,2.6826171875,5.765625
0.226,-8.4482421875,1.2412109375,7.0068359375
0.2265,-7.447265625,-0.6005859375,7.7275390625
0.227,-6.2861328125,-2.482421875,8.48828125
0.2275,-4.8046875,-4.404296875,8.9287109375
0.228,-3.1630859375,-5.9658203125,8.888671875
0.2285,-1.5615234375,-7.0869140625,8.4482421875
0.229,0.0,-8.2080078125,8.0478515625
0.2295,1.7216796875,-8.80859375,6.9267578125
0.23,3.443359375,-9.4091796875,5.8857421875
0.2305,5.0849609375,-9.6494140625,4.6044921875
0.231,6.24609375,-9.2890625,3.0830078125
0.2315,7.287109375,-8.80859375,1.6015625
0.232,7.9677734375,-7.84765625,0.0
0.2325,8.568359375,-6.6865234375,-1.8017578125
0.233,9.0888671875,-5.6455078125,-3.4833984375
0.2335,9.2490234375,-4.2041015625,-5.125
0.234,8.6884765625,-2.482421875,-6.2060546875
0.2345,8.2880859375,-0.9609375,-7.3671875
0.235,7.0869140625,0.9208984375,-8.0078125
0.2355,5.9658203125,2.8427734375,-8.728515625
0.236,4.484375,4.6044921875,-9.0087890625
0.2365,2.7626953125,6.0859375,-8.7685546875
0.237,1.3212890625,7.1669921875,-8.4482421875
0.2375,-0.3203125,8.1279296875,-7.84765625
0.238,-2.2021484375,8.6884765625,-6.6865234375
0.2385,-3.84375,9.208984375,-5.525390625
0.239,-5.4052734375,9.2890625,-4.1640625
0.2395,-6.4462890625,8.728515625,-2.5625
0.24,-7.5673828125,8.248046875,-1.041015625
0.2405,-8.1279296875,7.046875,0.7607421875
0.241,-8.80859375,5.8857421875,2.5625
0.2415,-9.208984375,4.64453125,4.2041015625
0.242,-9.12890625,3.1630859375,5.7255859375
0.2425,-8.6083984375,1.5615234375,6.8466796875
0.243,-7.9677734375,-0.16015625,7.8876953125
0.2435,-6.56640625,-2.2021484375,8.48828125
0.244,-5.1650390625,-4.1240234375,9.0087890625
0.2445,-3.5234375,-5.845703125,9.0888671875
0.245,-1.8818359375,-7.0869140625,8.6484375
0.2455,-0.3603515625,-8.16796875,8.2880859375
0.246,1.4013671875,-8.888671875,7.3271484375
0.2465,3.2431640625,-9.4892578125,6.1259765625
0.247,4.8046875,-9.7294921875,4.884765625
0.2475,6.2060546875,-9.609375,3.443359375
0.248,7.1669921875,-8.96875,1.921875
0.2485,8.1279296875,-8.2880859375,0.3203125
0.249,8.568359375,-6.966796875,-1.5615234375
0.2495,9.12890625,-5.92578125,-3.203125
0.25,9.3291015625,-4.5244140625,-4.8046875
0.2505,9.0087890625,-2.8828125,-6.1259765625
0.251,8.4482421875,-1.3212890625,-7.1669921875
0.2515,7.5673828125,0.48046875,-8.0078125
0.252,6.2060546875,2.482421875,-8.6484375
0.2525,4.884765625,4.2041015625,-9.048828125
0.253,3.203125,5.8056640625,-8.96875
0.2535,1.6416015625,6.88671875,-8.48828125
0.254,0.2001953125,7.927734375,-8.1279296875
0.2545,-1.681640625,8.568359375,-7.0068359375
0.255,-3.4033203125,9.0888671875,-5.92578125
0.2555,-4.9248046875,9.2490234375,-4.564453125
0.256,-6.166015625,8.9287109375,-3.0830078125
0.2565,-7.126953125,8.3681640625,-1.6015625
0.257,-7.9677734375,7.4873046875,0.16015625
0.2575,-8.5283203125,6.166015625,2.0419921875
0.258,-9.048828125,5.125,3.6435546875
0.2585,-9.1689453125,3.763671875,5.125
0.259,-8.6484375,2.08203125,6.326171875
0.2595,-8.2080078125,0.6005859375,7.4072265625
0.26,-7.0068359375,-1.3212890625,8.1279296875
0.2605,-5.765625,-3.283203125,8.80859375
0.261,-4.1640625,-5.0048828125,8.9287109375
0.2615,-2.5625,-6.40625,8.728515625
0.262,-1.12109375,-7.447265625,8.2880859375
0.2625,0.48046875,-8.408203125,7.7275390625
0.263,2.322265625,-9.0087890625,6.5263671875
0.2635,3.9638671875,-9.44921875,5.4853515625
0.264,5.365234375,-9.4892578125,4.1240234375
0.2645,6.4462890625,-9.0087890625,2.6826171875
0.265,7.3671875,-8.5283203125,1.2412109375
0.2655,8.0078125,-7.52734375,-0.48046875
0.266,8.6083984375,-6.40625,-2.2021484375
0.2665,9.0087890625,-5.28515625,-3.7236328125
0.267,9.0087890625,-3.8037109375,-5.205078125
0.2675,8.48828125,-2.2822265625,-6.2861328125
0.268,7.9677734375,-0.640625,-7.3271484375
0.2685,6.7666015625,1.2412109375,-7.9677734375
0.269,5.60546875,3.0830078125,-8.6884765625
0.2695,4.1240234375,4.6044921875,-8.728515625
0.27,2.5625,5.92578125,-8.48828125
0.2705,1.201171875,7.046875,-8.2080078125
0.271,-0.48046875,7.927734375,-7.52734375
0.2715,-2.2421875,8.568359375,-6.4462890625
0.272,-3.7236328125,8.9287109375,-5.4052734375
0.2725,-5.125,8.888671875,-4.00390625
0.273,-6.2060546875,8.408203125,-2.5625
0.2735,-7.2470703125,7.84765625,-1.0009765625
0.274,-7.84765625,6.6865234375,0.7607421875
0.2745,-8.568359375,5.8056640625,2.482421875
0.275,-8.888671875,4.64453125,3.9638671875
