wavelength,x,y,z
0.1055,2.5224609375,1.681640625,-4.244140625
0.106,2.0419921875,2.2822265625,-4.32421875
0.1065,1.201171875,2.72265625,-3.923828125
0.107,0.48046875,3.2431640625,-3.7236328125
0.1075,-0.400390625,3.6435546875,-3.2431640625
0.108,-1.1611328125,3.9638671875,-2.8828125
0.1085,-2.08203125,4.1240234375,-2.162109375
0.109,-2.4423828125,4.00390625,-1.7216796875
0.1095,-2.962890625,3.84375,-1.0009765625
0.11,-3.2431640625,3.4033203125,-0.2802734375
0.1105,-3.7236328125,3.0830078125,0.4404296875
0.111,-3.923828125,2.322265625,1.4013671875
0.1115,-4.1240234375,1.76171875,2.162109375
0.112,-3.84375,1.0810546875,2.5625
0.1125,-3.7236328125,0.3603515625,3.123046875
0.113,-3.203125,-0.5205078125,3.5234375
0.1135,-3.0029296875,-1.2412109375,3.9638671875
0.114,-2.2021484375,-2.162109375,4.1640625
0.1145,-1.6015625,-2.642578125,4.1240234375
0.115,-0.720703125,-3.1630859375,3.8037109375
0.1155,0.080078125,-3.603515625,3.4833984375
0.116,0.9208984375,-4.0439453125,3.04296875
0.1165,1.76171875,-4.32421875,2.5224609375
0.117,2.642578125,-4.5244140625,1.8818359375
0.1175,2.8828125,-4.1240234375,1.28125
0.118,3.443359375,-4.00390625,0.6005859375
0.1185,3.68359375,-3.4033203125,-0.2001953125
0.119,4.1240234375,-3.04296875,-1.0009765625
0.1195,4.2841796875,-2.1220703125,-2.0419921875
0.12,4.3642578125,-1.5615234375,-2.642578125
0.1205,3.923828125,-0.7607421875,-3.0830078125
0.121,3.8037109375,-0.080078125,-3.603515625
0.1215,3.2431640625,0.6806640625,-3.9638671875
0.122,2.8427734375,1.521484375,-4.32421875
0.1225,2.1220703125,2.4423828125,-4.5244140625
0.123,1.4013671875,2.802734375,-4.1640625
0.1235,0.560546875,3.3232421875,-3.8837890625
0.124,-0.3203125,3.68359375,-3.4033203125
0.1245,-1.0810546875,4.00390625,-3.04296875
0.125,-1.9619140625,4.1640625,-2.322265625
0.1255,-2.6025390625,4.2841796875,-1.8017578125
0.126,-2.8427734375,3.763671875,-1.0810546875
0.1265,-3.36328125,3.68359375,-0.5205078125
0.127,-3.5634765625,3.04296875,0.3203125
0.1275,-3.9638671875,2.6826171875,1.041015625
0.128,-4.083984375,1.8017578125,2.0419921875
0.1285,-4.00390625,1.28125,2.4423828125
0.129,-3.6435546875,0.48046875,2.9228515625
0.1295,-3.4833984375,-0.16015625,3.3232421875
0.13,-2.962890625,-0.9208984375,3.763671875
0.1305,-2.482421875,-1.6416015625,3.9638671875
0.131,-1.8818359375,-2.4423828125,4.1240234375
0.1315,-1.12109375,-2.72265625,3.68359375
0.132,-0.3603515625,-3.3232421875,3.6435546875
0.1325,0.48046875,-3.68359375,3.123046875
0.133,1.201171875,-4.0439453125,2.8427734375
0.1335,2.0419921875,-4.2041015625,2.162109375
0.134,2.5224609375,-4.2041015625,1.76171875
0.1345,2.8427734375,-3.84375,1.041015625
0.135,3.283203125,-3.68359375,0.4404296875
0.1355,3.6435546875,-3.0830078125,-0.400390625
0.136,3.9638671875,-2.72265625,-1.1611328125
0.1365,4.1240234375,-2.001953125,-2.0419921875
0.137,3.923828125,-1.4814453125,-2.40234375
0.1375,3.763671875,-0.6806640625,-3.0029296875
0.138,3.4833984375,0.0,-3.4033203125
0.1385,3.1630859375,0.7607421875,-3.8837890625
0.139,2.6025390625,1.5615234375,-4.083984375
0.1395,2.0419921875,2.2021484375,-4.2041015625
0.14,1.201171875,2.5625,-3.7236328125
0.1405,0.5205078125,3.1630859375,-3.7236328125
0.141,-0.3603515625,3.5234375,-3.203125
0.1415,-1.0009765625,3.8837890625,-2.8828125
0.142,-1.8818359375,4.00390625,-2.2421875
0.1425,-2.2021484375,3.8837890625,-1.8017578125
0.143,-2.6826171875,3.603515625,-1.0810546875
0.1435,-3.123046875,3.4033203125,-0.400390625
0.144,-3.4833984375,2.8828125,0.3603515625
0.1445,-3.763671875,2.3623046875,1.1611328125
0.145,-3.923828125,1.76171875,1.921875
0.1455,-3.6435546875,1.12109375,2.2421875
0.146,-3.5634765625,0.48046875,2.8828125
0.1465,-3.1630859375,-0.3203125,3.2431640625
0.147,-2.8828125,-1.0009765625,3.7236328125
0.1475,-2.2421875,-1.841796875,3.923828125
0.148,-1.6416015625,-2.322265625,3.84375
0.1485,-0.80078125,-2.7626953125,3.4833984375
0.149,-0.1201171875,-3.36328125,3.4033203125
0.1495,0.7607421875,-3.7236328125,2.8828125
0.15,1.4013671875,-4.00390625,2.5625
0.1505,2.2021484375,-4.1640625,1.9619140625
0.151,2.4423828125,-3.84375,1.4013671875
0.1515,2.962890625,-3.7236328125,0.80078125
0.152,3.3232421875,-3.283203125,0.0
0.1525,3.68359375,-2.9228515625,-0.720703125
0.153,3.8837890625,-2.2822265625,-1.5615234375
0.1535,4.00390625,-1.76171875,-2.2021484375
0.154,3.5634765625,-1.0009765625,-2.5625
0.1545,3.6435546875,-0.3603515625,-3.1630859375
0.155,3.1630859375,0.4404296875,-3.5634765625
0.1555,2.8828125,1.0810546875,-3.923828125
0.156,2.2421875,1.921875,-4.1240234375
0.1565,1.5615234375,2.2421875,-3.84375
0.157,0.7607421875,2.802734375,-3.5634765625
0.1575,0.0,3.283203125,-3.36328125
0.158,-0.720703125,3.5634765625,-2.8828125
0.1585,-1.361328125,3.8037109375,-2.482421875
0.159,-1.9619140625,3.8837890625,-2.001953125
0.1595,-2.2421875,3.4833984375,-1.361328125
0.16,-2.802734375,3.5234375,-0.8408203125
0.1605,-3.0830078125,2.8828125,0.0
0.161,-3.5234375,2.642578125,0.6005859375
0.1615,-3.5634765625,2.0419921875,1.4013671875
0.162,-3.603515625,1.5615234375,1.841796875
0.1625,-3.3232421875,0.80078125,2.2822265625
0.163,-3.3232421875,0.2802734375,2.8427734375
0.1635,-2.8828125,-0.5205078125,3.2431640625
0.164,-2.5625,-1.1611328125,3.5234375
0.1645,-2.001953125,-1.841796875,3.7236328125
0.165,-1.3212890625,-2.162109375,3.4033203125
0.1655,-0.6806640625,-2.8427734375,3.4033203125
0.166,0.16015625,-3.2431640625,3.0029296875
0.1665,0.80078125,-3.68359375,2.802734375
0.167,1.4814453125,-3.8837890625,2.3623046875
0.1675,1.8818359375,-3.8837890625,1.9619140625
0.168,2.2421875,-3.5634765625,1.3212890625
0.1685,2.8427734375,-3.5634765625,0.8408203125
0.169,3.1630859375,-3.04296875,-0.1201171875
0.1695,3.443359375,-2.8828125,-0.720703125
0.17,3.763671875,-2.1220703125,-1.5615234375
0.1705,3.6435546875,-1.6416015625,-1.921875
0.171,3.5634765625,-0.9208984375,-2.5224609375
0.1715,3.36328125,-0.2001953125,-3.0830078125
0.172,3.123046875,0.48046875,-3.5234375
0.1725,2.6826171875,1.201171875,-3.8037109375
0.173,2.162109375,1.76171875,-3.8837890625
0.1735,1.3212890625,2.162109375,-3.5234375
0.174,0.6806640625,2.8427734375,-3.5634765625
0.1745,-0.16015625,3.1630859375,-3.04296875
0.175,-0.80078125,3.5634765625,-2.8427734375
0.1755,-1.4814453125,3.7236328125,-2.2822265625
0.176,-1.8017578125,3.603515625,-1.8818359375
0.1765,-2.2822265625,3.3232421875,-1.3212890625
0.177,-2.802734375,3.2431640625,-0.6005859375
0.1775,-3.0830078125,2.72265625,0.080078125
0.178,-3.443359375,2.3623046875,0.880859375
0.1785,-3.5634765625,1.841796875,1.5615234375
0.179,-3.283203125,1.2412109375,1.8818359375
0.1795,-3.36328125,0.6005859375,2.5224609375
0.18,-2.962890625,-0.16015625,2.9228515625
0.1805,-2.72265625,-0.80078125,3.36328125
0.181,-2.2021484375,-1.4814453125,3.5234375
0.1815,-1.681640625,-1.921875,3.4833984375
0.182,-0.9208984375,-2.40234375,3.1630859375
0.1825,-0.2802734375,-3.0029296875,3.203125
0.183,0.560546875,-3.3232421875,2.6826171875
0.1835,1.12109375,-3.68359375,2.5224609375
0.184,1.681640625,-3.8037109375,2.08203125
0.1845,2.0419921875,-3.5234375,1.5615234375
0.185,2.5224609375,-3.5634765625,1.0810546875
0.1855,2.8828125,-3.1630859375,0.2802734375
0.186,3.283203125,-2.802734375,-0.400390625
0.1865,3.5234375,-2.2822265625,-1.12109375
0.187,3.6435546875,-1.921875,-1.6015625
0.1875,3.36328125,-1.2412109375,-2.001953125
0.188,3.4833984375,-0.6806640625,-2.6826171875
0.1885,3.0830078125,0.1201171875,-3.0830078125
0.189,2.9228515625,0.6806640625,-3.5634765625
0.1895,2.3623046875,1.361328125,-3.7236328125
0.19,1.76171875,1.76171875,-3.5234375
0.1905,1.041015625,2.3623046875,-3.36328125
0.191,0.3203125,2.8427734375,-3.203125
0.1915,-0.3203125,3.203125,-2.9228515625
0.192,-0.9208984375,3.5234375,-2.6025390625
0.1925,-1.44140625,3.6435546875,-2.162109375
0.193,-1.7216796875,3.3232421875,-1.7216796875
0.1935,-2.40234375,3.36328125,-1.1611328125
0.194,-2.7626953125,2.8427734375,-0.3203125
0.1945,-3.203125,2.72265625,0.2802734375
0.195,-3.36328125,2.162109375,1.041015625
0.1955,-3.36328125,1.841796875,1.361328125
0.196,-3.203125,1.0810546875,1.921875
0.1965,-3.203125,0.48046875,2.5625
0.197,-2.8828125,-0.3203125,3.0029296875
0.1975,-2.6025390625,-0.9208984375,3.3232421875
0.198,-2.08203125,-1.4814453125,3.443359375
0.1985,-1.44140625,-1.921875,3.203125
0.199,-0.80078125,-2.6025390625,3.283203125
0.1995,0.0,-3.04296875,2.9228515625
0.2,0.6005859375,-3.443359375,2.7626953125
0.2005,1.201171875,-3.68359375,2.2822265625
0.201,1.5615234375,-3.68359375,2.0419921875
0.2015,2.001953125,-3.4833984375,1.4013671875
0.202,2.5625,-3.36328125,0.8408203125
0.2025,2.9228515625,-2.8828125,0.0
0.203,3.3232421875,-2.642578125,-0.640625
0.2035,3.4833984375,-2.08203125,-1.28125
0.204,3.3232421875,-1.6015625,-1.6416015625
0.2045,3.36328125,-1.0009765625,-2.322265625
0.205,3.203125,-0.3203125,-2.802734375
0.2055,2.962890625,0.3603515625,-3.2431640625
0.206,2.5625,0.9609375,-3.4833984375
0.2065,2.08203125,1.44140625,-3.5234375
0.207,1.361328125,1.921875,-3.203125
0.2075,0.7607421875,2.5625,-3.36328125
0.208,0.0,2.8828125,-2.8828125
0.2085,-0.5205078125,3.283203125,-2.802734375
0.209,-1.1611328125,3.36328125,-2.3623046875
0.2095,-1.361328125,3.3232421875,-2.0419921875
0.21,-1.9619140625,3.2431640625,-1.4013671875
0.2105,-2.4423828125,3.0830078125,-0.720703125
0.211,-2.8427734375,2.6826171875,-0.0400390625
0.2115,-3.203125,2.40234375,0.6005859375
0.212,-3.283203125,2.001953125,1.0810546875
0.2125,-3.1630859375,1.4013671875,1.521484375
0.213,-3.283203125,0.880859375,2.2421875
0.2135,-2.9228515625,0.0400390625,2.6826171875
0.214,-2.8427734375,-0.5205078125,3.1630859375
0.2145,-2.2822265625,-1.1611328125,3.3232421875
0.215,-1.841796875,-1.5615234375,3.2431640625
0.2155,-1.12109375,-2.162109375,3.1630859375
0.216,-0.400390625,-2.7626953125,3.123046875
0.2165,0.2802734375,-3.1630859375,2.7626953125
0.217,0.8408203125,-3.603515625,2.6025390625
0.2175,1.3212890625,-3.68359375,2.2421875
0.218,1.6416015625,-3.443359375,1.76171875
0.2185,2.3623046875,-3.5234375,1.201171875
0.219,2.7626953125,-3.04296875,0.3203125
0.2195,3.1630859375,-2.8427734375,-0.3203125
0.22,3.443359375,-2.322265625,-1.0009765625
0.2205,3.4833984375,-1.9619140625,-1.44140625
0.221,3.3232421875,-1.2412109375,-2.001953125
0.2215,3.443359375,-0.640625,-2.6826171875
0.222,3.04296875,0.16015625,-3.123046875
0.2225,2.8427734375,0.7607421875,-3.5234375
0.223,2.2421875,1.361328125,-3.5634765625
0.2235,1.5615234375,1.8017578125,-3.36328125
0.224,0.9208984375,2.4423828125,-3.36328125
0.2245,0.1201171875,2.8828125,-3.04296875
0.225,-0.5205078125,3.203125,-2.7626953125
0.2255,-1.12109375,3.4033203125,-2.4423828125
0.226,-1.5615234375,3.4833984375,-2.0419921875
0.2265,-1.8818359375,3.203125,-1.44140625
0.227,-2.5625,3.2431640625,-0.8408203125
0.2275,-2.802734375,2.642578125,0.0
0.228,-3.203125,2.4423828125,0.6005859375
0.2285,-3.3232421875,1.921875,1.2412109375
0.229,-3.203125,1.44140625,1.5615234375
0.2295,-3.0830078125,0.7607421875,2.162109375
0.23,-3.0029296875,0.080078125,2.6826171875
0.2305,-2.642578125,-0.6005859375,3.04296875
0.231,-2.2822265625,-1.1611328125,3.3232421875
0.2315,-1.76171875,-1.681640625,3.3232421875
0.232,-1.041015625,-2.1220703125,3.04296875
0.2325,-0.4404296875,-2.802734375,3.123046875
0.233,0.3603515625,-3.1630859375,2.642578125
0.2335,0.9208984375,-3.5634765625,2.5224609375
0.234,1.4013671875,-3.5634765625,2.1220703125
0.2345,1.7216796875,-3.5234375,1.76171875
0.235,2.2021484375,-3.283203125,1.12109375
0.2355,2.72265625,-3.203125,0.48046875
0.236,3.04296875,-2.642578125,-0.3203125
0.2365,3.4033203125,-2.4423828125,-0.9208984375
0.237,3.443359375,-1.8818359375,-1.4814453125
0.2375,3.283203125,-1.3212890625,-1.8818359375
0.238,3.36328125,-0.720703125,-2.5224609375
0.2385,3.0830078125,0.0,-2.962890625
0.239,2.8427734375,0.6005859375,-3.4033203125
0.2395,2.3623046875,1.201171875,-3.5234375
0.24,1.841796875,1.6416015625,-3.4833984375
0.2405,1.0810546875,2.162109375,-3.203125
0.241,0.48046875,2.7626953125,-3.283203125
0.2415,-0.3203125,3.04296875,-2.802734375
0.242,-0.80078125,3.4033203125,-2.642578125
0.2425,-1.3212890625,3.443359375,-2.2021484375
0.243,-1.6416015625,3.3232421875,-1.76171875
0.2435,-2.2822265625,3.2431640625,-1.12109375
0.244,-2.6826171875,2.8828125,-0.3603515625
0.2445,-3.0830078125,2.5625,0.3203125
0.245,-3.283203125,2.162109375,0.9609375
0.2455,-3.3232421875,1.7216796875,1.4013671875
0.246,-3.1630859375,1.041015625,1.921875
0.2465,-3.203125,0.4404296875,2.5625
0.247,-2.802734375,-0.3603515625,2.9228515625
0.2475,-2.5625,-0.9609375,3.3232421875
0.248,-2.001953125,-1.5615234375,3.36328125
0.2485,-1.361328125,-2.001953125,3.2431640625
0.249,-0.640625,-2.6025390625,3.123046875
0.2495,0.1201171875,-3.203125,2.962890625
0.25,0.8408203125,-3.4833984375,2.5625
0.2505,1.3212890625,-3.7236328125,2.2822265625
0.251,1.841796875,-3.7236328125,1.8818359375
0.2515,2.2021484375,-3.4033203125,1.2412109375
0.252,2.8427734375,-3.36328125,0.6005859375
0.2525,3.123046875,-2.7626953125,-0.3203125
0.253,3.5234375,-2.482421875,-0.9609375
0.2535,3.5634765625,-1.921875,-1.6015625
0.254,3.5234375,-1.361328125,-2.0419921875
0.2545,3.3232421875,-0.640625,-2.5625
0.255,3.2431640625,0.0,-3.1630859375
0.2555,2.7626953125,0.8408203125,-3.5234375
0.256,2.40234375,1.361328125,-3.7236328125
0.2565,1.7216796875,1.9619140625,-3.68359375
0.257,0.9609375,2.40234375,-3.36328125
0.2575,0.2802734375,2.962890625,-3.283203125
0.258,-0.6005859375,3.3232421875,-2.7626953125
0.2585,-1.2412109375,3.5634765625,-2.4423828125
0.259,-1.681640625,3.5634765625,-2.001953125
0.2595,-2.1220703125,3.5234375,-1.521484375
0.26,-2.482421875,3.1630859375,-0.80078125
0.2605,-3.0830078125,3.0830078125,-0.16015625
0.261,-3.2431640625,2.2822265625,0.7607421875
0.2615,-3.5634765625,2.0419921875,1.3212890625
0.262,-3.4833984375,1.361328125,1.921875
0.2625,-3.283203125,0.80078125,2.2822265625
0.263,-3.123046875,0.1201171875,2.8427734375
0.2635,-2.802734375,-0.640625,3.2431640625
0.264,-2.322265625,-1.361328125,3.5634765625
0.2645,-1.8017578125,-1.8818359375,3.5634765625
0.265,-1.1611328125,-2.482421875,3.4833984375
0.2655,-0.3603515625,-2.8828125,3.123046875
0.266,0.2802734375,-3.5234375,3.04296875
0.2665,1.2412109375,-3.7236328125,2.40234375
0.267,1.76171875,-3.923828125,2.162109375
0.2675,2.2021484375,-3.8037109375,1.6015625
0.268,2.6025390625,-3.6435546875,1.0810546875
0.2685,3.0029296875,-3.283203125,0.3203125
0.269,3.4833984375,-2.962890625,-0.400390625
0.2695,3.68359375,-2.2822265625,-1.3212890625
0.27,3.84375,-1.8818359375,-1.8818359375
0.2705,3.7236328125,-1.1611328125,-2.482421875
0.271,3.443359375,-0.5205078125,-2.8828125
0.2715,3.3232421875,0.2001953125,-3.4833984375
0.272,2.802734375,1.041015625,-3.8037109375
0.2725,2.3623046875,1.76171875,-4.083984375
0.273,1.6416015625,2.2021484375,-3.8837890625
0.2735,0.9609375,2.7626953125,-3.763671875
0.274,0.0400390625,3.123046875,-3.283203125
0.2745,-0.640625,3.7236328125,-3.0830078125
0.275,-1.6416015625,3.84375,-2.322265625
