wavelength,x,y,z
0.133,2.40234375,-4.00390625,1.0009765625
0.1335,2.642578125,-3.7236328125,0.48046875
0.134,3.0029296875,-3.4033203125,-0.2001953125
0.1345,3.1630859375,-2.8828125,-0.9208984375
0.135,3.5634765625,-2.482421875,-1.6416015625
0.1355,3.2431640625,-1.76171875,-2.001953125
0.136,3.36328125,-1.1611328125,-2.6826171875
0.1365,2.6826171875,-0.2802734375,-2.962890625
0.137,2.6025390625,0.3603515625,-3.4833984375
0.1375,1.921875,1.4013671875,-3.68359375
0.138,1.5615234375,1.841796875,-3.8037109375
0.1385,0.80078125,2.3623046875,-3.5634765625
0.139,0.2802734375,2.8427734375,-3.5234375
0.1395,-0.640625,3.1630859375,-2.9228515625
0.14,-1.44140625,3.5234375,-2.5224609375
0.1405,-2.3623046875,3.84375,-1.921875
0.141,-2.642578125,3.5234375,-1.28125
0.1415,-3.203125,3.6435546875,-0.80078125
0.142,-3.4033203125,3.0830078125,-0.1201171875
0.1425,-3.8037109375,2.7626953125,0.560546875
0.143,-3.923828125,2.08203125,1.4013671875
0.1435,-4.1240234375,1.5615234375,2.0419921875
0.144,-3.7236328125,0.6806640625,2.482421875
0.1445,-3.7236328125,0.0400390625,3.04296875
0.145,-2.962890625,-0.9208984375,3.203125
0.1455,-2.6826171875,-1.5615234375,3.6435546875
0.146,-2.001953125,-2.482421875,3.84375
0.1465,-1.4013671875,-2.8828125,3.6435546875
0.147,-0.8408203125,-3.36328125,3.5634765625
0.1475,-0.1201171875,-3.7236328125,3.1630859375
0.148,0.7607421875,-4.00390625,2.6826171875
0.1485,1.6015625,-4.244140625,2.0419921875
0.149,2.40234375,-4.484375,1.44140625
0.1495,2.6025390625,-4.00390625,0.7607421875
0.15,3.123046875,-4.083984375,0.400390625
0.1505,3.203125,-3.36328125,-0.4404296875
0.151,3.4833984375,-3.04296875,-1.041015625
0.1515,3.68359375,-2.2822265625,-1.9619140625
0.152,3.6435546875,-1.681640625,-2.482421875
0.1525,3.2431640625,-0.80078125,-2.962890625
0.153,3.04296875,-0.16015625,-3.36328125
0.1535,2.3623046875,0.80078125,-3.5634765625
0.154,1.9619140625,1.521484375,-3.8837890625
0.1545,1.28125,2.40234375,-4.1240234375
0.155,0.560546875,2.7626953125,-3.68359375
0.1555,0.0,3.3232421875,-3.7236328125
0.156,-1.0009765625,3.5634765625,-2.962890625
0.1565,-1.8017578125,3.84375,-2.5224609375
0.157,-2.72265625,4.083984375,-1.76171875
0.1575,-3.36328125,4.083984375,-1.1611328125
0.158,-3.603515625,3.5634765625,-0.3603515625
0.1585,-4.083984375,3.5634765625,0.080078125
0.159,-4.1640625,2.642578125,1.0810546875
0.1595,-4.3642578125,2.2021484375,1.681640625
0.16,-4.64453125,1.28125,2.72265625
0.1605,-4.1640625,0.48046875,3.0830078125
0.161,-3.84375,-0.3603515625,3.5634765625
0.1615,-3.283203125,-1.201171875,3.8837890625
0.162,-2.5224609375,-2.2021484375,4.083984375
0.1625,-1.9619140625,-2.8828125,4.1640625
0.163,-1.201171875,-3.68359375,4.2841796875
0.1635,-0.3603515625,-3.923828125,3.6435546875
0.164,0.2001953125,-4.484375,3.6435546875
0.1645,1.4814453125,-4.64453125,2.5224609375
0.165,2.162109375,-4.8447265625,1.9619140625
0.1655,3.04296875,-4.8447265625,1.201171875
0.166,3.5234375,-4.64453125,0.560546875
0.1665,3.68359375,-4.083984375,-0.2001953125
0.167,4.00390625,-3.84375,-0.80078125
0.1675,4.083984375,-2.7626953125,-1.8818359375
0.168,4.2041015625,-2.2822265625,-2.4423828125
0.1685,4.244140625,-1.44140625,-3.36328125
0.169,3.6435546875,-0.5205078125,-3.5634765625
0.1695,3.3232421875,0.3203125,-4.0439453125
0.17,2.5224609375,1.3212890625,-4.244140625
0.1705,1.8017578125,2.2822265625,-4.4443359375
0.171,1.12109375,2.9228515625,-4.4443359375
0.1715,0.3203125,3.68359375,-4.3642578125
0.172,-0.6005859375,3.84375,-3.68359375
0.1725,-1.2412109375,4.404296875,-3.5234375
0.173,-2.6025390625,4.5244140625,-2.2822265625
0.1735,-3.283203125,4.6044921875,-1.76171875
0.174,-4.1240234375,4.5244140625,-0.8408203125
0.1745,-4.484375,4.1640625,-0.1201171875
0.175,-4.64453125,3.5634765625,0.6005859375
0.1755,-4.9248046875,3.0830078125,1.4013671875
0.176,-5.0048828125,1.9619140625,2.5625
0.1765,-4.8447265625,1.28125,3.04296875
0.177,-4.8046875,0.3603515625,3.84375
0.1775,-4.0439453125,-0.6806640625,4.1240234375
0.178,-3.7236328125,-1.4814453125,4.6044921875
0.1785,-2.642578125,-2.72265625,4.724609375
0.179,-1.8818359375,-3.603515625,4.8046875
0.1795,-1.041015625,-4.1640625,4.484375
0.18,-0.2001953125,-4.8447265625,4.3642578125
0.1805,0.720703125,-4.9248046875,3.5634765625
0.181,1.4814453125,-5.3251953125,3.203125
0.1815,3.0029296875,-5.4453125,1.8818359375
0.182,3.5234375,-5.3251953125,1.201171875
0.1825,4.2041015625,-5.0849609375,0.2802734375
0.183,4.484375,-4.6044921875,-0.48046875
0.1835,4.5244140625,-3.923828125,-1.2412109375
0.184,4.64453125,-3.2431640625,-2.08203125
0.1845,4.8046875,-2.2021484375,-3.203125
0.185,4.484375,-1.361328125,-3.5634765625
0.1855,4.404296875,-0.48046875,-4.404296875
0.186,3.36328125,0.640625,-4.484375
0.1865,3.04296875,1.4013671875,-4.8046875
0.187,1.841796875,2.6826171875,-4.884765625
0.1875,1.12109375,3.4833984375,-4.96484375
0.188,0.2001953125,3.9638671875,-4.5244140625
0.1885,-0.640625,4.6044921875,-4.32421875
0.189,-1.5615234375,4.64453125,-3.4833984375
0.1895,-2.3623046875,5.0048828125,-2.962890625
0.19,-3.84375,5.0849609375,-1.6416015625
0.1905,-4.2841796875,4.8447265625,-1.0009765625
0.191,-4.884765625,4.5244140625,0.0
0.1915,-5.1650390625,3.9638671875,0.720703125
0.192,-5.2451171875,3.203125,1.4013671875
0.1925,-5.3251953125,2.3623046875,2.4423828125
0.193,-5.4853515625,1.4013671875,3.5234375
0.1935,-4.8447265625,0.48046875,3.84375
0.194,-4.8046875,-0.400390625,4.6044921875
0.1945,-3.7236328125,-1.5615234375,4.6845703125
0.195,-3.283203125,-2.2822265625,4.96484375
0.1955,-2.0419921875,-3.6435546875,5.044921875
0.196,-1.3212890625,-4.3642578125,4.96484375
0.1965,-0.3203125,-4.7646484375,4.3642578125
0.197,0.48046875,-5.3251953125,4.1240234375
0.1975,1.4013671875,-5.28515625,3.2431640625
0.198,2.2822265625,-5.60546875,2.642578125
0.1985,3.763671875,-5.765625,1.4013671875
0.199,4.0439453125,-5.2451171875,0.6005859375
0.1995,4.6044921875,-5.0048828125,-0.240234375
0.2,4.7646484375,-4.32421875,-1.0009765625
0.2005,4.8046875,-3.68359375,-1.8017578125
0.201,4.8046875,-2.642578125,-2.7626953125
0.2015,4.96484375,-1.8017578125,-3.7236328125
0.202,4.2041015625,-0.720703125,-4.00390625
0.2025,4.1240234375,0.1201171875,-4.6845703125
0.203,3.04296875,1.2412109375,-4.64453125
0.2035,2.642578125,1.921875,-4.9248046875
0.204,1.4013671875,3.2431640625,-5.0048828125
0.2045,0.720703125,3.84375,-4.8447265625
0.205,-0.3203125,4.2841796875,-4.244140625
0.2055,-1.041015625,4.724609375,-4.00390625
0.206,-2.001953125,4.7646484375,-3.0830078125
0.2065,-2.9228515625,4.9248046875,-2.40234375
0.207,-4.244140625,5.125,-1.28125
0.2075,-4.4443359375,4.484375,-0.48046875
0.208,-5.044921875,4.32421875,0.2802734375
0.2085,-5.044921875,3.5234375,1.12109375
0.209,-5.1650390625,2.8828125,1.76171875
0.2095,-5.205078125,1.841796875,2.8427734375
0.21,-5.28515625,1.12109375,3.68359375
0.2105,-4.484375,0.0,3.9638671875
0.211,-4.3642578125,-0.80078125,4.564453125
0.2115,-3.2431640625,-1.921875,4.5244140625
0.212,-2.8427734375,-2.6025390625,4.7646484375
0.2125,-1.681640625,-3.8837890625,4.884765625
0.213,-0.9609375,-4.2041015625,4.484375
0.2135,-0.080078125,-4.724609375,4.1240234375
0.214,0.6806640625,-5.0048828125,3.68359375
0.2145,1.6015625,-5.125,2.8427734375
0.215,2.5625,-5.2451171875,2.0419921875
0.2155,3.6435546875,-5.4453125,1.201171875
0.216,3.763671875,-4.6845703125,0.3203125
0.2165,4.2841796875,-4.6845703125,-0.2802734375
0.217,4.2041015625,-3.7236328125,-1.1611328125
0.2175,4.404296875,-3.283203125,-1.681640625
0.218,4.484375,-2.2421875,-2.7626953125
0.2185,4.404296875,-1.6015625,-3.3232421875
0.219,3.8037109375,-0.5205078125,-3.763671875
0.2195,3.5234375,0.2001953125,-4.2041015625
0.22,2.6025390625,1.2412109375,-4.244140625
0.2205,2.2021484375,1.921875,-4.484375
0.221,1.28125,3.0029296875,-4.64453125
0.2215,0.560546875,3.283203125,-4.1640625
0.222,-0.2001953125,3.8837890625,-4.0439453125
0.2225,-1.041015625,4.0439453125,-3.36328125
0.223,-1.8818359375,4.32421875,-2.8427734375
0.2235,-2.8828125,4.484375,-1.9619140625
0.224,-3.68359375,4.5244140625,-1.3212890625
0.2245,-3.84375,3.8837890625,-0.48046875
0.225,-4.404296875,3.8837890625,0.0
0.2255,-4.404296875,3.04296875,0.9609375
0.226,-4.6044921875,2.6025390625,1.5615234375
0.2265,-4.8046875,1.6416015625,2.6025390625
0.227,-4.5244140625,0.9609375,3.0029296875
0.2275,-4.1240234375,0.0,3.5634765625
0.228,-3.7236328125,-0.80078125,3.8837890625
0.2285,-3.0029296875,-1.681640625,4.083984375
0.229,-2.4423828125,-2.482421875,4.2841796875
0.2295,-1.681640625,-3.36328125,4.404296875
0.23,-0.8408203125,-3.603515625,3.84375
0.2305,-0.3603515625,-4.2041015625,3.8837890625
0.231,0.6806640625,-4.32421875,3.04296875
0.2315,1.361328125,-4.64453125,2.6025390625
0.232,2.40234375,-4.8447265625,1.76171875
0.2325,2.8828125,-4.7646484375,1.1611328125
0.233,3.203125,-4.2841796875,0.3603515625
0.2335,3.5234375,-4.083984375,0.0
0.234,3.6435546875,-3.283203125,-0.9208984375
0.2345,3.84375,-2.8427734375,-1.4814453125
0.235,4.0439453125,-2.1220703125,-2.4423828125
0.2355,3.6435546875,-1.361328125,-2.72265625
0.236,3.4833984375,-0.6005859375,-3.36328125
0.2365,2.8427734375,0.240234375,-3.5634765625
0.237,2.5224609375,0.9609375,-3.8837890625
0.2375,1.841796875,1.841796875,-4.00390625
0.238,1.28125,2.482421875,-4.1640625
0.2385,0.48046875,2.802734375,-3.6435546875
0.239,0.0,3.36328125,-3.763671875
0.2395,-1.0009765625,3.5234375,-2.8828125
0.24,-1.681640625,3.84375,-2.6025390625
0.2405,-2.6826171875,4.083984375,-1.8017578125
0.241,-3.0029296875,3.8037109375,-1.28125
0.2415,-3.5234375,3.68359375,-0.640625
0.242,-3.7236328125,3.3232421875,0.0
0.2425,-3.9638671875,2.7626953125,0.7607421875
0.243,-4.1240234375,2.2021484375,1.4814453125
0.2435,-4.3642578125,1.6416015625,2.2421875
0.244,-3.84375,0.7607421875,2.5625
0.2445,-3.8837890625,0.1201171875,3.283203125
0.245,-3.0830078125,-0.880859375,3.36328125
0.2455,-2.8828125,-1.5615234375,3.8037109375
0.246,-2.1220703125,-2.40234375,3.8837890625
0.2465,-1.6015625,-2.8828125,3.84375
0.247,-0.9208984375,-3.283203125,3.5234375
0.2475,-0.3203125,-3.7236328125,3.4033203125
0.248,0.640625,-4.00390625,2.642578125
0.2485,1.3212890625,-4.32421875,2.2822265625
0.249,2.2021484375,-4.484375,1.5615234375
0.2495,2.40234375,-4.00390625,1.0810546875
0.25,2.8427734375,-4.0439453125,0.6005859375
0.2505,2.962890625,-3.4833984375,-0.1201171875
0.251,3.3232421875,-3.1630859375,-0.7607421875
0.2515,3.443359375,-2.5224609375,-1.4814453125
0.252,3.5634765625,-2.08203125,-2.001953125
0.2525,3.123046875,-1.1611328125,-2.4423828125
0.253,3.1630859375,-0.640625,-2.962890625
0.2535,2.4423828125,0.2802734375,-3.203125
0.254,2.322265625,0.880859375,-3.603515625
0.2545,1.6416015625,1.7216796875,-3.8037109375
0.255,1.201171875,2.0419921875,-3.603515625
0.2555,0.6005859375,2.642578125,-3.5634765625
0.256,-0.2001953125,2.9228515625,-3.203125
0.2565,-1.0009765625,3.3232421875,-2.7626953125
0.257,-1.8017578125,3.5634765625,-2.2822265625
0.2575,-2.4423828125,3.8037109375,-1.8017578125
0.258,-2.72265625,3.443359375,-1.1611328125
0.2585,-3.283203125,3.5634765625,-0.720703125
0.259,-3.4033203125,2.8427734375,0.16015625
0.2595,-3.84375,2.642578125,0.7607421875
0.26,-4.00390625,1.921875,1.5615234375
0.2605,-3.923828125,1.4013671875,2.0419921875
0.261,-3.6435546875,0.48046875,2.642578125
0.2615,-3.4833984375,-0.16015625,3.0830078125
0.262,-2.8427734375,-1.12109375,3.36328125
0.2625,-2.5224609375,-1.76171875,3.68359375
0.263,-1.9619140625,-2.5224609375,3.8037109375
0.2635,-1.28125,-2.8427734375,3.4833984375
0.264,-0.7607421875,-3.4833984375,3.5234375
0.2645,0.240234375,-3.68359375,2.802734375
0.265,0.9609375,-4.083984375,2.4423828125
0.2655,1.7216796875,-4.1640625,1.8017578125
0.266,2.2021484375,-4.1640625,1.4013671875
0.2665,2.482421875,-3.8037109375,0.7607421875
0.267,2.8427734375,-3.8037109375,0.3603515625
0.2675,3.04296875,-3.0830078125,-0.5205078125
0.268,3.3232421875,-2.802734375,-1.12109375
0.2685,3.4833984375,-2.1220703125,-1.8818359375
0.269,3.203125,-1.4814453125,-2.2421875
0.2695,3.04296875,-0.7607421875,-2.802734375
0.27,2.6025390625,0.0,-3.0830078125
0.2705,2.2421875,0.7607421875,-3.4033203125
0.271,1.841796875,1.4013671875,-3.68359375
0.2715,1.28125,2.0419921875,-3.7236328125
0.272,0.6005859375,2.3623046875,-3.4033203125
0.2725,0.080078125,2.9228515625,-3.443359375
0.273,-0.9609375,3.1630859375,-2.642578125
0.2735,-1.6015625,3.5634765625,-2.40234375
0.274,-2.40234375,3.68359375,-1.7216796875
0.2745,-2.72265625,3.5634765625,-1.2412109375
0.275,-3.1630859375,3.36328125,-0.640625
0.2755,-3.443359375,3.0830078125,0.0
0.276,-3.7236328125,2.482421875,0.80078125
