wavelength,x,y,z
0.044,6.005859375,0.240234375,-6.7265625
0.0445,5.8857421875,-0.6005859375,-6.166015625
0.045,5.4853515625,-1.521484375,-5.1650390625
0.0455,5.205078125,-2.8828125,-3.8037109375
0.046,4.96484375,-4.244140625,-2.40234375
0.0465,4.8046875,-5.28515625,-1.4013671875
0.047,4.484375,-5.845703125,-0.6806640625
0.0475,3.68359375,-6.0458984375,0.240234375
0.048,2.40234375,-6.0458984375,1.4814453125
0.0485,0.9609375,-6.24609375,3.0830078125
0.049,-0.2802734375,-6.40625,4.404296875
0.0495,-0.9208984375,-6.6064453125,5.28515625
0.05,-1.6015625,-6.4462890625,5.92578125
0.0505,-2.6826171875,-5.525390625,6.24609375
0.051,-4.083984375,-4.1640625,6.486328125
0.0515,-5.28515625,-2.6826171875,6.6064453125
0.052,-6.0458984375,-1.6015625,6.6064453125
0.0525,-6.2861328125,-0.9609375,6.4462890625
0.053,-6.0859375,-0.16015625,5.8056640625
0.0535,-5.765625,1.041015625,4.724609375
0.054,-5.525390625,2.4423828125,3.3232421875
0.0545,-5.3251953125,3.763671875,2.0419921875
0.055,-5.125,4.6044921875,1.201171875
0.0555,-4.6845703125,5.0849609375,0.4404296875
0.056,-3.7236328125,5.1650390625,-0.6005859375
0.0565,-2.40234375,5.2451171875,-1.9619140625
0.057,-0.9609375,5.4052734375,-3.5634765625
0.0575,0.0400390625,5.6455078125,-4.724609375
0.058,0.6005859375,5.8056640625,-5.525390625
0.0585,1.4013671875,5.4052734375,-6.005859375
0.059,2.6025390625,4.32421875,-6.24609375
0.0595,3.923828125,2.9228515625,-6.4462890625
0.06,4.96484375,1.6015625,-6.5263671875
0.0605,5.4853515625,0.80078125,-6.56640625
0.061,5.60546875,0.1201171875,-6.326171875
0.0615,5.365234375,-0.7607421875,-5.60546875
0.062,5.0849609375,-1.8818359375,-4.4443359375
0.0625,4.8447265625,-3.283203125,-3.04296875
0.063,4.724609375,-4.484375,-1.9619140625
0.0635,4.564453125,-5.205078125,-1.2412109375
0.064,4.00390625,-5.60546875,-0.5205078125
0.0645,3.0029296875,-5.685546875,0.6005859375
0.065,1.681640625,-5.845703125,2.0419921875
0.0655,0.48046875,-6.005859375,3.4033203125
0.066,-0.3203125,-6.326171875,4.484375
0.0665,-0.9609375,-6.40625,5.205078125
0.067,-1.8017578125,-5.8857421875,5.6455078125
0.0675,-3.04296875,-4.7646484375,5.92578125
0.068,-4.32421875,-3.36328125,6.1259765625
0.0685,-5.205078125,-2.2822265625,6.24609375
0.069,-5.6455078125,-1.6015625,6.2861328125
0.0695,-5.7255859375,-0.9208984375,6.005859375
0.07,-5.4853515625,0.0400390625,5.1650390625
0.0705,-5.28515625,1.201171875,4.0439453125
0.071,-5.125,2.5224609375,2.8427734375
0.0715,-5.125,3.603515625,1.921875
0.072,-4.884765625,4.2841796875,1.28125
0.0725,-4.2841796875,4.5244140625,0.48046875
0.073,-3.203125,4.724609375,-0.720703125
0.0735,-2.0419921875,5.0048828125,-2.1220703125
0.074,-1.0009765625,5.28515625,-3.4033203125
0.0745,-0.3603515625,5.60546875,-4.4443359375
0.075,0.400390625,5.60546875,-5.1650390625
0.0755,1.361328125,4.9248046875,-5.525390625
0.076,2.6025390625,3.84375,-5.845703125
0.0765,3.84375,2.5625,-6.0859375
0.077,4.6845703125,1.6416015625,-6.2861328125
0.0775,5.0849609375,1.0810546875,-6.3662109375
0.078,5.0849609375,0.3203125,-5.92578125
0.0785,4.8447265625,-0.6806640625,-5.125
0.079,4.7646484375,-1.9619140625,-4.00390625
0.0795,4.724609375,-3.203125,-2.9228515625
0.08,4.724609375,-4.1640625,-2.1220703125
0.0805,4.484375,-4.8447265625,-1.4814453125
0.081,3.7236328125,-5.125,-0.6005859375
0.0815,2.6826171875,-5.3251953125,0.7607421875
0.082,1.521484375,-5.6455078125,2.162109375
0.0825,0.6806640625,-6.0458984375,3.36328125
0.083,0.080078125,-6.3662109375,4.2841796875
0.0835,-0.8408203125,-6.166015625,4.9248046875
0.084,-1.9619140625,-5.3251953125,5.365234375
0.0845,-3.203125,-4.1640625,5.7255859375
0.085,-4.3642578125,-3.04296875,5.8857421875
0.0855,-5.0849609375,-2.2021484375,6.1259765625
0.086,-5.365234375,-1.6015625,6.0458984375
0.0865,-5.28515625,-0.8408203125,5.525390625
0.087,-5.125,0.2802734375,4.6044921875
0.0875,-5.0849609375,1.5615234375,3.5234375
0.088,-5.0849609375,2.72265625,2.5625
0.0885,-5.0048828125,3.5634765625,1.841796875
0.089,-4.64453125,4.083984375,1.12109375
0.0895,-3.763671875,4.3642578125,0.16015625
0.09,-2.72265625,4.6845703125,-1.2412109375
0.0905,-1.6015625,4.96484375,-2.6025390625
0.091,-0.880859375,5.365234375,-3.7236328125
0.0915,-0.2802734375,5.5654296875,-4.564453125
0.092,0.6806640625,5.2451171875,-5.125
0.0925,1.841796875,4.32421875,-5.4853515625
0.093,3.1630859375,3.1630859375,-5.8056640625
0.0935,4.1240234375,2.0419921875,-6.0859375
0.094,4.724609375,1.4013671875,-6.2861328125
0.0945,4.884765625,0.7607421875,-6.0458984375
0.095,4.8046875,-0.16015625,-5.4052734375
0.0955,4.724609375,-1.3212890625,-4.4443359375
0.096,4.6044921875,-2.6025390625,-3.3232421875
0.0965,4.6845703125,-3.8037109375,-2.482421875
0.097,4.6044921875,-4.5244140625,-1.8017578125
0.0975,4.0439453125,-4.884765625,-1.0009765625
0.098,3.04296875,-5.1650390625,0.240234375
0.0985,1.9619140625,-5.4853515625,1.6015625
0.099,1.0009765625,-5.845703125,2.8828125
0.0995,0.3603515625,-6.2861328125,3.923828125
0.1,-0.48046875,-6.2861328125,4.724609375
0.1005,-1.4814453125,-5.6455078125,5.1650390625
0.101,-2.7626953125,-4.5244140625,5.5654296875
0.1015,-4.0439453125,-3.283203125,5.8056640625
0.102,-4.884765625,-2.40234375,6.0859375
0.1025,-5.28515625,-1.76171875,6.0859375
0.103,-5.3251953125,-1.041015625,5.7255859375
0.1035,-5.1650390625,0.0400390625,4.8447265625
0.104,-5.125,1.28125,3.763671875
0.1045,-5.0849609375,2.5224609375,2.6826171875
0.105,-5.0849609375,3.4833984375,1.921875
0.1055,-4.7646484375,4.1240234375,1.201171875
0.106,-4.00390625,4.3642578125,0.3203125
0.1065,-2.9228515625,4.6044921875,-1.0009765625
0.107,-1.76171875,4.9248046875,-2.4423828125
0.1075,-0.9609375,5.28515625,-3.603515625
0.108,-0.3203125,5.60546875,-4.5244140625
0.1085,0.6005859375,5.365234375,-5.125
0.109,1.7216796875,4.484375,-5.4853515625
0.1095,3.04296875,3.3232421875,-5.845703125
0.11,4.1240234375,2.1220703125,-6.1259765625
0.1105,4.8046875,1.361328125,-6.2861328125
0.111,5.044921875,0.720703125,-6.1259765625
0.1115,4.96484375,0.0,-5.5654296875
0.112,4.8046875,-1.201171875,-4.6044921875
0.1125,4.724609375,-2.6025390625,-3.4033203125
0.113,4.6845703125,-3.8037109375,-2.4423828125
0.1135,4.564453125,-4.564453125,-1.7216796875
0.114,4.1240234375,-5.0048828125,-1.0009765625
0.1145,3.1630859375,-5.205078125,0.1201171875
0.115,2.0419921875,-5.4853515625,1.521484375
0.1155,0.9609375,-5.8056640625,2.8828125
0.116,0.240234375,-6.2060546875,3.9638671875
0.1165,-0.5205078125,-6.3662109375,4.8046875
0.117,-1.44140625,-5.845703125,5.3251953125
0.1175,-2.72265625,-4.7646484375,5.7255859375
0.118,-4.0439453125,-3.443359375,5.9658203125
0.1185,-5.0048828125,-2.3623046875,6.1259765625
0.119,-5.4853515625,-1.681640625,6.2060546875
0.1195,-5.525390625,-1.0009765625,5.8857421875
0.12,-5.365234375,0.0,5.044921875
0.1205,-5.205078125,1.2412109375,3.923828125
0.121,-5.1650390625,2.5625,2.72265625
0.1215,-5.125,3.68359375,1.8818359375
0.122,-4.8447265625,4.32421875,1.12109375
0.1225,-4.1640625,4.6044921875,0.3203125
0.123,-3.04296875,4.7646484375,-1.0009765625
0.1235,-1.8017578125,5.044921875,-2.4423828125
0.124,-0.80078125,5.365234375,-3.7236328125
0.1245,0.0,5.6455078125,-4.724609375
0.125,0.6806640625,5.525390625,-5.4052734375
0.1255,1.76171875,4.724609375,-5.765625
0.126,3.0830078125,3.4833984375,-6.1259765625
0.1265,4.32421875,2.162109375,-6.2861328125
0.127,5.044921875,1.2412109375,-6.40625
0.1275,5.3251953125,0.6005859375,-6.3662109375
0.128,5.2451171875,-0.3203125,-5.765625
0.1285,4.96484375,-1.4013671875,-4.724609375
0.129,4.8447265625,-2.7626953125,-3.4833984375
0.1295,4.724609375,-4.00390625,-2.2822265625
0.13,4.64453125,-4.9248046875,-1.521484375
0.1305,4.244140625,-5.4453125,-0.80078125
0.131,3.3232421875,-5.5654296875,0.2802734375
0.1315,2.0419921875,-5.765625,1.6416015625
0.132,0.7607421875,-5.9658203125,3.1630859375
0.1325,-0.16015625,-6.2861328125,4.32421875
0.133,-0.80078125,-6.486328125,5.1650390625
0.1335,-1.681640625,-6.005859375,5.7255859375
0.134,-2.962890625,-4.884765625,6.0458984375
0.1345,-4.3642578125,-3.4833984375,6.326171875
0.135,-5.4052734375,-2.2421875,6.40625
0.1355,-5.92578125,-1.361328125,6.4462890625
0.136,-6.005859375,-0.6806640625,6.1259765625
0.1365,-5.765625,0.240234375,5.28515625
0.137,-5.4853515625,1.5615234375,3.9638671875
0.1375,-5.365234375,3.04296875,2.6025390625
0.138,-5.205078125,4.2041015625,1.5615234375
0.1385,-4.96484375,4.884765625,0.80078125
0.139,-4.244140625,5.125,0.0
0.1395,-3.0029296875,5.1650390625,-1.28125
0.14,-1.6015625,5.4052734375,-2.8427734375
0.1405,-0.400390625,5.5654296875,-4.2841796875
0.141,0.4404296875,5.765625,-5.2451171875
0.1415,1.12109375,5.7255859375,-5.9658203125
0.142,2.1220703125,4.9248046875,-6.3662109375
0.1425,3.5234375,3.4833984375,-6.56640625
0.143,4.8046875,2.0419921875,-6.7265625
0.1435,5.60546875,0.880859375,-6.7265625
0.144,5.8857421875,0.2001953125,-6.6064453125
0.1445,5.7255859375,-0.720703125,-6.0458984375
0.145,5.4052734375,-1.8017578125,-4.884765625
0.1455,5.125,-3.203125,-3.4833984375
0.146,4.96484375,-4.6044921875,-2.08203125
0.1465,4.724609375,-5.525390625,-1.12109375
0.147,4.3642578125,-6.0859375,-0.3603515625
0.1475,3.36328125,-6.1259765625,0.6005859375
0.148,1.921875,-6.1259765625,2.0419921875
0.1485,0.48046875,-6.2861328125,3.68359375
0.149,-0.640625,-6.4462890625,4.9248046875
0.1495,-1.28125,-6.6064453125,5.7255859375
0.15,-2.08203125,-6.24609375,6.326171875
0.1505,-3.3232421875,-5.0849609375,6.5263671875
0.151,-4.6845703125,-3.5634765625,6.7265625
0.1515,-5.845703125,-2.08203125,6.7666015625
0.152,-6.40625,-1.12109375,6.6865234375
0.1525,-6.5263671875,-0.4404296875,6.3662109375
0.153,-6.24609375,0.560546875,5.525390625
0.1535,-5.845703125,1.8017578125,4.1640625
0.154,-5.525390625,3.283203125,2.6826171875
0.1545,-5.3251953125,4.484375,1.44140625
0.155,-5.0048828125,5.2451171875,0.6005859375
0.1555,-4.3642578125,5.60546875,-0.2802734375
0.156,-3.203125,5.5654296875,-1.3212890625
0.1565,-1.6416015625,5.60546875,-2.9228515625
0.157,-0.2001953125,5.7255859375,-4.5244140625
0.1575,0.6806640625,5.8857421875,-5.525390625
0.158,1.28125,5.8857421875,-6.2861328125
0.1585,2.2021484375,5.2451171875,-6.646484375
0.159,3.5234375,3.84375,-6.806640625
0.1595,4.8046875,2.3623046875,-6.9267578125
0.16,5.8056640625,1.0009765625,-6.9267578125
0.1605,6.2060546875,0.1201171875,-6.806640625
0.161,6.1259765625,-0.720703125,-6.3662109375
0.1615,5.7255859375,-1.681640625,-5.365234375
0.162,5.365234375,-3.0029296875,-3.8837890625
0.1625,5.0849609375,-4.4443359375,-2.3623046875
0.163,4.8447265625,-5.525390625,-1.28125
0.1635,4.5244140625,-6.166015625,-0.48046875
0.164,3.7236328125,-6.3662109375,0.48046875
0.1645,2.3623046875,-6.2861328125,1.7216796875
0.165,0.80078125,-6.40625,3.3232421875
0.1655,-0.560546875,-6.486328125,4.7646484375
0.166,-1.2412109375,-6.6865234375,5.6455078125
0.1665,-1.921875,-6.5263671875,6.326171875
0.167,-2.962890625,-5.60546875,6.6064453125
0.1675,-4.3642578125,-4.1240234375,6.7666015625
0.168,-5.6455078125,-2.5224609375,6.8466796875
0.1685,-6.40625,-1.361328125,6.7666015625
0.169,-6.6064453125,-0.640625,6.56640625
0.1695,-6.4462890625,0.2802734375,5.92578125
0.17,-6.0458984375,1.4013671875,4.724609375
0.1705,-5.7255859375,2.8427734375,3.203125
0.171,-5.4453125,4.2041015625,1.8017578125
0.1715,-5.1650390625,5.125,0.8408203125
0.172,-4.6845703125,5.60546875,0.080078125
0.1725,-3.7236328125,5.685546875,-0.9609375
0.173,-2.2421875,5.6455078125,-2.3623046875
0.1735,-0.6806640625,5.765625,-4.00390625
0.174,0.48046875,5.845703125,-5.2451171875
0.1745,1.0810546875,6.005859375,-6.0859375
0.175,1.841796875,5.60546875,-6.6064453125
0.1755,3.04296875,4.4443359375,-6.806640625
0.176,4.4443359375,2.8828125,-6.966796875
0.1765,5.5654296875,1.361328125,-6.966796875
0.177,6.1259765625,0.3603515625,-6.9267578125
0.1775,6.2060546875,-0.48046875,-6.646484375
0.178,5.92578125,-1.28125,-5.765625
0.1785,5.525390625,-2.5224609375,-4.4443359375
0.179,5.2451171875,-4.0439453125,-2.8828125
0.1795,5.044921875,-5.28515625,-1.6015625
0.18,4.724609375,-6.0859375,-0.6806640625
0.1805,4.083984375,-6.40625,0.2001953125
0.181,2.8828125,-6.40625,1.28125
0.1815,1.3212890625,-6.4462890625,2.8828125
0.182,-0.2802734375,-6.486328125,4.4443359375
0.1825,-1.041015625,-6.6865234375,5.4853515625
0.183,-1.681640625,-6.7265625,6.24609375
0.1835,-2.642578125,-6.0458984375,6.6865234375
0.184,-4.00390625,-4.6044921875,6.8466796875
0.1845,-5.365234375,-3.0830078125,6.9267578125
0.185,-6.2861328125,-1.6416015625,6.88671875
0.1855,-6.7265625,-0.80078125,6.6865234375
0.186,-6.6064453125,0.1201171875,6.24609375
0.1865,-6.24609375,1.0810546875,5.205078125
0.187,-5.8056640625,2.4423828125,3.68359375
0.1875,-5.525390625,3.84375,2.2021484375
0.188,-5.28515625,4.96484375,1.0810546875
0.1885,-4.8447265625,5.5654296875,0.2802734375
0.189,-4.0439453125,5.7255859375,-0.6806640625
0.1895,-2.6826171875,5.6455078125,-1.921875
0.19,-1.1611328125,5.7255859375,-3.5234375
0.1905,0.240234375,5.7255859375,-4.884765625
0.191,0.9208984375,5.8857421875,-5.765625
0.1915,1.5615234375,5.765625,-6.40625
0.192,2.5224609375,4.9248046875,-6.6865234375
0.1925,3.8837890625,3.4033203125,-6.806640625
0.193,5.0849609375,1.8818359375,-6.88671875
0.1935,5.845703125,0.6806640625,-6.8466796875
0.194,6.0859375,0.0400390625,-6.6865234375
0.1945,5.8857421875,-0.80078125,-6.0859375
0.195,5.4853515625,-1.841796875,-4.96484375
0.1955,5.205078125,-3.203125,-3.5234375
0.196,4.96484375,-4.5244140625,-2.162109375
0.1965,4.7646484375,-5.4853515625,-1.2412109375
0.197,4.404296875,-6.0458984375,-0.48046875
0.1975,3.4833984375,-6.1259765625,0.48046875
0.198,2.1220703125,-6.1259765625,1.841796875
0.1985,0.640625,-6.24609375,3.36328125
0.199,-0.5205078125,-6.40625,4.6044921875
0.1995,-1.12109375,-6.6064453125,5.4853515625
0.2,-1.841796875,-6.3662109375,6.0859375
0.2005,-2.9228515625,-5.365234375,6.326171875
0.201,-4.2841796875,-3.9638671875,6.5263671875
0.2015,-5.4453125,-2.5625,6.56640625
0.202,-6.1259765625,-1.4814453125,6.6064453125
0.2025,-6.2861328125,-0.80078125,6.40625
0.203,-6.0859375,0.1201171875,5.7255859375
0.2035,-5.765625,1.2412109375,4.5244140625
0.204,-5.4853515625,2.642578125,3.1630859375
0.2045,-5.3251953125,3.923828125,1.921875
0.205,-5.125,4.7646484375,1.0810546875
0.2055,-4.6044921875,5.1650390625,0.3203125
0.206,-3.603515625,5.2451171875,-0.720703125
0.2065,-2.2421875,5.365234375,-2.2021484375
0.207,-0.8408203125,5.4853515625,-3.7236328125
0.2075,0.1201171875,5.685546875,-4.8447265625
0.208,0.720703125,5.8857421875,-5.6455078125
0.2085,1.5615234375,5.3251953125,-6.1259765625
0.209,2.802734375,4.1240234375,-6.3662109375
0.2095,4.083984375,2.72265625,-6.5263671875
0.21,5.0849609375,1.5615234375,-6.56640625
0.2105,5.60546875,0.7607421875,-6.6064453125
0.211,5.6455078125,0.0400390625,-6.2861328125
0.2115,5.4052734375,-0.9208984375,-5.525390625
0.212,5.0849609375,-2.08203125,-4.32421875
0.2125,4.9248046875,-3.5234375,-2.9228515625
0.213,4.7646484375,-4.6044921875,-1.921875
0.2135,4.564453125,-5.3251953125,-1.1611328125
0.214,3.9638671875,-5.6455078125,-0.3603515625
0.2145,2.8427734375,-5.7255859375,0.80078125
0.215,1.5615234375,-5.8857421875,2.2421875
0.2155,0.3603515625,-6.0859375,3.603515625
0.216,-0.4404296875,-6.3662109375,4.6044921875
0.2165,-1.0810546875,-6.4462890625,5.4052734375
0.217,-2.001953125,-5.8056640625,5.8056640625
0.2175,-3.3232421875,-4.6044921875,6.0458984375
0.218,-4.5244140625,-3.203125,6.2060546875
0.2185,-5.4052734375,-2.1220703125,6.326171875
0.219,-5.765625,-1.44140625,6.326171875
0.2195,-5.765625,-0.720703125,5.92578125
0.22,-5.525390625,0.2802734375,5.044921875
0.2205,-5.3251953125,1.521484375,3.8837890625
0.221,-5.1650390625,2.802734375,2.642578125
0.2215,-5.125,3.84375,1.76171875
0.222,-4.8447265625,4.484375,1.041015625
0.2225,-4.1240234375,4.7646484375,0.2802734375
0.223,-2.962890625,4.8447265625,-1.041015625
0.2235,-1.76171875,5.0849609375,-2.5224609375
0.224,-0.720703125,5.365234375,-3.763671875
0.2245,0.0,5.6455078125,-4.724609375
0.225,0.6806640625,5.525390625,-5.4052734375
0.2255,1.6416015625,4.7646484375,-5.765625
0.226,2.962890625,3.6435546875,-6.0458984375
0.2265,4.1240234375,2.3623046875,-6.2060546875
0.227,4.884765625,1.4013671875,-6.3662109375
0.2275,5.2451171875,0.80078125,-6.3662109375
0.228,5.1650390625,0.0400390625,-5.845703125
0.2285,4.96484375,-1.041015625,-4.9248046875
0.229,4.8046875,-2.322265625,-3.7236328125
0.2295,4.7646484375,-3.5634765625,-2.642578125
0.23,4.6845703125,-4.5244140625,-1.8818359375
0.2305,4.3642578125,-5.0849609375,-1.1611328125
0.231,3.5234375,-5.28515625,-0.240234375
0.2315,2.40234375,-5.525390625,1.1611328125
0.232,1.2412109375,-5.765625,2.5625
0.2325,0.400390625,-6.1259765625,3.68359375
0.233,-0.3203125,-6.40625,4.6044921875
0.2335,-1.201171875,-6.1259765625,5.1650390625
0.234,-2.322265625,-5.125,5.5654296875
0.2345,-3.5634765625,-3.8837890625,5.845703125
0.235,-4.6044921875,-2.7626953125,6.005859375
0.2355,-5.28515625,-2.001953125,6.166015625
0.236,-5.4853515625,-1.3212890625,6.0458984375
0.2365,-5.4052734375,-0.560546875,5.4052734375
0.237,-5.1650390625,0.640625,4.404296875
0.2375,-5.0849609375,1.921875,3.2431640625
0.238,-5.0849609375,3.04296875,2.322265625
0.2385,-5.0048828125,3.84375,1.6015625
0.239,-4.484375,4.2841796875,0.880859375
0.2395,-3.5634765625,4.484375,-0.240234375
0.24,-2.482421875,4.8046875,-1.5615234375
0.2405,-1.4013671875,5.044921875,-2.8828125
0.241,-0.6806640625,5.365234375,-3.8837890625
0.2415,0.0,5.4853515625,-4.7646484375
0.242,0.9208984375,5.0849609375,-5.205078125
0.2425,2.08203125,4.1240234375,-5.60546875
0.243,3.3232421875,2.9228515625,-5.845703125
0.2435,4.244140625,1.921875,-6.1259765625
0.244,4.8046875,1.361328125,-6.2861328125
0.2445,4.884765625,0.640625,-5.9658203125
0.245,4.8046875,-0.3203125,-5.28515625
0.2455,4.724609375,-1.4013671875,-4.3642578125
0.246,4.64453125,-2.642578125,-3.283203125
0.2465,4.6044921875,-3.7236328125,-2.482421875
0.247,4.5244140625,-4.5244140625,-1.76171875
0.2475,3.9638671875,-4.884765625,-1.0009765625
0.248,3.0029296875,-5.1650390625,0.2802734375
0.2485,1.921875,-5.525390625,1.6015625
0.249,1.0009765625,-5.92578125,2.8828125
0.2495,0.3603515625,-6.3662109375,3.84375
0.25,-0.48046875,-6.2861328125,4.64453125
0.2505,-1.521484375,-5.60546875,5.125
0.251,-2.802734375,-4.5244140625,5.5654296875
0.2515,-4.00390625,-3.36328125,5.765625
0.252,-4.8046875,-2.482421875,6.0458984375
0.2525,-5.2451171875,-1.841796875,6.0859375
0.253,-5.28515625,-1.1611328125,5.7255859375
0.2535,-5.1650390625,0.0,4.8447265625
0.254,-5.125,1.201171875,3.84375
0.2545,-5.125,2.482421875,2.802734375
0.255,-5.0849609375,3.4033203125,2.0419921875
0.2555,-4.8046875,4.00390625,1.3212890625
0.256,-4.00390625,4.32421875,0.400390625
0.2565,-2.962890625,4.6044921875,-1.0009765625
0.257,-1.841796875,4.9248046875,-2.40234375
0.2575,-1.0810546875,5.28515625,-3.5634765625
0.258,-0.400390625,5.60546875,-4.484375
0.2585,0.560546875,5.3251953125,-5.125
0.259,1.7216796875,4.4443359375,-5.4853515625
0.2595,3.0029296875,3.283203125,-5.845703125
0.26,4.0439453125,2.162109375,-6.0458984375
0.2605,4.724609375,1.4013671875,-6.2861328125
0.261,4.96484375,0.7607421875,-6.1259765625
0.2615,4.9248046875,0.0,-5.4853515625
0.262,4.7646484375,-1.28125,-4.5244140625
0.2625,4.6845703125,-2.6025390625,-3.4033203125
0.263,4.6845703125,-3.763671875,-2.4423828125
0.2635,4.6044921875,-4.564453125,-1.7216796875
0.264,4.083984375,-5.0048828125,-0.9609375
0.2645,3.1630859375,-5.28515625,0.240234375
0.265,1.9619140625,-5.60546875,1.5615234375
0.2655,0.9208984375,-5.845703125,2.9228515625
0.266,0.2802734375,-6.24609375,4.00390625
0.2665,-0.6005859375,-6.326171875,4.8447265625
0.267,-1.521484375,-5.765625,5.365234375
0.2675,-2.8427734375,-4.64453125,5.7255859375
0.268,-4.1240234375,-3.3232421875,5.92578125
0.2685,-5.0048828125,-2.2822265625,6.0859375
0.269,-5.4453125,-1.6015625,6.166015625
0.2695,-5.4853515625,-0.9208984375,5.765625
0.27,-5.3251953125,0.16015625,4.9248046875
0.2705,-5.1650390625,1.4013671875,3.8037109375
0.271,-5.125,2.6826171875,2.642578125
0.2715,-5.0849609375,3.7236328125,1.76171875
0.272,-4.8447265625,4.32421875,1.0810546875
0.2725,-4.0439453125,4.564453125,0.240234375
0.273,-2.9228515625,4.7646484375,-1.12109375
0.2735,-1.7216796875,4.96484375,-2.5625
0.274,-0.80078125,5.365234375,-3.8037109375
0.2745,-0.16015625,5.6455078125,-4.6845703125
0.275,0.720703125,5.4453125,-5.4052734375
0.2755,1.841796875,4.564453125,-5.765625
0.276,3.1630859375,3.3232421875,-6.0458984375
