wavelength,x,y,z
0.0205,8.2080078125,11.8115234375,-19.5390625
0.021,4.4443359375,14.57421875,-18.73828125
0.0215,-0.2001953125,16.9365234375,-16.736328125
0.022,-3.7236328125,18.41796875,-14.89453125
0.0225,-6.40625,18.6181640625,-12.65234375
0.023,-9.2490234375,19.0185546875,-10.330078125
0.0235,-13.0927734375,18.2978515625,-5.92578125
0.024,-15.7353515625,17.0166015625,-2.08203125
0.0245,-17.697265625,15.21484375,1.6416015625
0.025,-19.05859375,13.29296875,4.8447265625
0.0255,-19.37890625,10.6904296875,7.6875
0.026,-19.5390625,7.447265625,11.1708984375
0.0265,-19.21875,4.1240234375,14.1337890625
0.027,-17.9375,0.3203125,16.6962890625
0.0275,-16.015625,-3.203125,18.337890625
0.028,-14.013671875,-5.8056640625,19.0185546875
0.0285,-11.8115234375,-8.6083984375,19.5791015625
0.029,-7.0869140625,-12.412109375,18.8984375
0.0295,-3.1630859375,-15.0146484375,17.77734375
0.03,0.880859375,-16.8564453125,15.935546875
0.0305,4.1240234375,-18.2578125,14.2138671875
0.031,6.88671875,-18.2978515625,11.7314453125
0.0315,9.849609375,-18.41796875,8.96875
0.032,13.29296875,-17.9775390625,5.205078125
0.0325,15.8955078125,-16.416015625,1.12109375
0.033,17.6572265625,-14.6943359375,-2.40234375
0.0335,18.6181640625,-12.6923828125,-5.28515625
0.034,19.0986328125,-10.2900390625,-8.0078125
0.0345,18.978515625,-6.40625,-11.8916015625
0.035,18.498046875,-3.2431640625,-14.4541015625
0.0355,17.056640625,0.4404296875,-16.6962890625
0.036,15.375,3.68359375,-18.2978515625
0.0365,12.892578125,6.326171875,-18.578125
0.037,10.490234375,9.12890625,-19.0986328125
0.0375,5.9658203125,12.8525390625,-18.4580078125
0.038,1.7216796875,15.3349609375,-16.896484375
0.0385,-1.8017578125,16.896484375,-15.2548828125
0.039,-4.7646484375,18.0576171875,-13.533203125
0.0395,-7.52734375,18.177734375,-11.130859375
0.04,-10.970703125,17.8974609375,-7.4072265625
0.0405,-14.013671875,17.296875,-4.0439453125
0.041,-16.4560546875,15.5751953125,0.0
0.0415,-18.017578125,13.853515625,3.3232421875
0.042,-18.578125,11.5712890625,6.2060546875
0.0425,-19.21875,9.2490234375,9.0087890625
0.043,-18.9384765625,5.205078125,12.8125
0.0435,-18.017578125,1.76171875,15.4150390625
0.044,-16.49609375,-1.681640625,17.2568359375
0.0445,-14.9345703125,-4.6845703125,18.7783203125
0.045,-12.2119140625,-7.447265625,18.8984375
0.0455,-8.96875,-10.6904296875,19.0185546875
0.046,-4.884765625,-13.8935546875,18.337890625
0.0465,-0.3203125,-16.255859375,16.3359375
0.047,2.9228515625,-17.6171875,14.6943359375
0.0475,5.765625,-18.2978515625,12.7724609375
0.048,8.568359375,-18.73828125,10.3701171875
0.0485,12.4521484375,-17.9775390625,6.0458984375
0.049,15.0947265625,-16.9365234375,2.5224609375
0.0495,17.296875,-15.294921875,-1.4013671875
0.05,18.578125,-13.4130859375,-4.484375
0.0505,18.8984375,-10.73046875,-7.447265625
0.051,19.21875,-7.9677734375,-10.5703125
0.0515,18.9384765625,-4.32421875,-13.8935546875
0.052,17.5771484375,-0.400390625,-16.416015625
0.0525,15.7353515625,2.8828125,-17.857421875
0.053,13.93359375,5.765625,-19.05859375
0.0535,11.291015625,8.48828125,-19.21875
0.054,6.88671875,12.2119140625,-18.73828125
0.0545,3.1630859375,14.89453125,-17.8974609375
0.055,-1.2412109375,16.9765625,-15.8955078125
0.0555,-4.244140625,18.09765625,-14.09375
0.056,-7.20703125,18.3779296875,-11.611328125
0.0565,-10.1298828125,18.5380859375,-9.048828125
0.057,-13.8134765625,17.857421875,-4.8046875
0.0575,-16.416015625,16.255859375,-0.640625
0.058,-18.1376953125,14.494140625,2.8427734375
0.0585,-19.21875,12.4921875,5.845703125
0.059,-19.458984375,9.7294921875,8.80859375
0.0595,-19.37890625,6.1259765625,12.33203125
0.06,-18.9384765625,2.8427734375,15.1748046875
0.0605,-17.3369140625,-1.201171875,17.537109375
0.061,-15.3349609375,-4.32421875,18.73828125
0.0615,-13.1328125,-7.126953125,19.4189453125
0.062,-10.4501953125,-9.9697265625,19.7392578125
0.0625,-5.4853515625,-13.7333984375,18.6982421875
0.063,-1.361328125,-16.1357421875,17.216796875
0.0635,2.4423828125,-17.8173828125,15.375
0.064,5.4453125,-18.73828125,13.453125
0.0645,8.4482421875,-18.73828125,10.5703125
0.065,11.5712890625,-18.578125,7.3671875
0.0655,14.814453125,-17.77734375,3.4833984375
0.066,17.296875,-15.7353515625,-0.9208984375
0.0665,18.5380859375,-13.853515625,-3.9638671875
0.067,19.2587890625,-11.5712890625,-6.966796875
0.0675,19.4990234375,-9.0087890625,-9.8095703125
0.068,19.0986328125,-4.9248046875,-13.4130859375
0.0685,18.177734375,-1.5615234375,-15.8955078125
0.069,16.49609375,2.162109375,-17.8974609375
0.0695,14.4541015625,5.1650390625,-18.9384765625
0.07,11.7314453125,8.0078125,-19.138671875
0.0705,8.8486328125,11.0107421875,-19.37890625
0.071,4.2841796875,14.3740234375,-18.337890625
0.0715,-0.2802734375,16.576171875,-16.2958984375
0.072,-3.36328125,17.857421875,-14.6943359375
0.0725,-6.2861328125,18.578125,-12.732421875
0.073,-9.2490234375,18.5380859375,-9.9697265625
0.0735,-12.7724609375,18.09765625,-6.0458984375
0.074,-15.5751953125,17.0166015625,-2.2822265625
0.0745,-17.8173828125,15.0947265625,1.921875
0.075,-18.818359375,13.1328125,4.8046875
0.0755,-19.3388671875,10.5302734375,7.927734375
0.076,-19.5791015625,7.7275390625,10.890625
0.0765,-19.0986328125,3.8837890625,14.2138671875
0.077,-17.6572265625,0.1201171875,16.65625
0.0775,-16.015625,-3.203125,18.337890625
0.078,-14.09375,-6.1259765625,19.3388671875
0.0785,-11.1708984375,-8.96875,19.37890625
0.079,-7.3671875,-12.33203125,19.138671875
0.0795,-3.0830078125,-15.375,18.0576171875
0.08,1.4814453125,-17.376953125,15.8154296875
0.0805,4.32421875,-18.337890625,14.09375
0.081,7.287109375,-18.9384765625,11.8515625
0.0815,10.3701171875,-18.7783203125,8.888671875
0.082,13.853515625,-18.0576171875,4.8046875
0.0825,16.49609375,-16.65625,0.80078125
0.083,18.41796875,-14.7744140625,-3.0029296875
0.0835,19.21875,-12.65234375,-5.8056640625
0.084,19.5390625,-9.8896484375,-8.96875
0.0845,19.4189453125,-6.56640625,-12.2919921875
0.085,19.0185546875,-2.9228515625,-15.3349609375
0.0855,17.216796875,1.1611328125,-17.5771484375
0.086,15.375,4.1640625,-18.7783203125
0.0865,13.212890625,7.0869140625,-19.6591796875
0.087,10.009765625,10.08984375,-19.5791015625
0.0875,5.6455078125,13.533203125,-18.8583984375
0.088,1.4814453125,16.2158203125,-17.5771484375
0.0885,-2.72265625,18.0576171875,-15.53515625
0.089,-5.4853515625,18.6982421875,-13.533203125
0.0895,-8.5283203125,19.05859375,-10.970703125
0.09,-12.01171875,18.818359375,-7.4873046875
0.0905,-15.21484375,17.8974609375,-3.4833984375
0.091,-17.697265625,16.015625,0.8408203125
0.0915,-19.21875,14.1337890625,4.2041015625
0.092,-19.8994140625,11.8115234375,7.20703125
0.0925,-20.2197265625,8.7685546875,10.490234375
0.093,-19.8193359375,5.0048828125,13.853515625
0.0935,-18.9384765625,1.3212890625,16.6962890625
0.094,-17.0166015625,-2.72265625,18.818359375
0.0945,-14.9345703125,-5.6455078125,19.6591796875
0.095,-12.5322265625,-8.6083984375,20.33984375
0.0955,-8.728515625,-12.01171875,20.1396484375
0.096,-4.2041015625,-15.1748046875,18.9384765625
0.0965,0.3203125,-17.4970703125,17.0166015625
0.097,4.0439453125,-19.1787109375,15.0947265625
0.0975,6.966796875,-19.4990234375,12.8125
0.098,10.009765625,-19.619140625,10.0498046875
0.0985,13.693359375,-19.0986328125,6.0458984375
0.099,16.65625,-17.8173828125,1.841796875
0.0995,18.8984375,-15.7353515625,-2.5224609375
0.1,20.01953125,-13.6533203125,-5.6455078125
0.1005,20.6201171875,-10.970703125,-8.8486328125
0.101,20.6201171875,-7.52734375,-12.33203125
0.1015,20.01953125,-3.8037109375,-15.4150390625
0.102,18.6181640625,0.240234375,-17.9775390625
0.1025,16.6162109375,4.1240234375,-19.8994140625
0.103,14.09375,7.046875,-20.3798828125
0.1035,11.451171875,9.9697265625,-20.8203125
0.104,6.88671875,13.7734375,-20.33984375
0.1045,2.40234375,16.65625,-18.9384765625
0.105,-2.162109375,18.6181640625,-16.6162109375
0.1055,-5.4853515625,19.859375,-14.734375
0.106,-8.6083984375,20.0595703125,-12.01171875
0.1065,-11.8515625,19.859375,-8.6884765625
0.107,-15.4150390625,19.138671875,-4.564453125
0.1075,-18.2177734375,17.376953125,0.0
0.108,-20.1796875,15.0947265625,4.1240234375
0.1085,-20.8603515625,12.732421875,7.20703125
0.109,-21.30078125,9.9296875,10.41015625
0.1095,-21.060546875,5.8056640625,14.25390625
0.11,-20.2197265625,2.1220703125,17.13671875
0.1105,-18.2978515625,-2.001953125,19.2587890625
0.111,-16.255859375,-5.60546875,20.98046875
0.1115,-13.4130859375,-8.568359375,21.140625
0.112,-10.330078125,-11.5712890625,21.2607421875
0.1125,-5.6455078125,-15.375,20.419921875
0.113,-0.720703125,-18.1376953125,18.5380859375
0.1135,3.603515625,-19.7392578125,16.17578125
0.114,6.6865234375,-20.5,14.09375
0.1145,9.8896484375,-20.66015625,11.2109375
0.115,13.4931640625,-20.01953125,7.126953125
0.1155,16.6162109375,-19.0986328125,3.203125
0.116,19.21875,-17.0966796875,-1.44140625
0.1165,20.9404296875,-14.814453125,-5.28515625
0.117,21.2607421875,-12.01171875,-8.408203125
0.1175,21.62109375,-9.208984375,-11.5712890625
0.118,21.1005859375,-4.8046875,-15.4150390625
0.1185,19.8994140625,-0.8408203125,-18.2177734375
0.119,17.697265625,3.1630859375,-20.01953125
0.1195,15.6552734375,6.5263671875,-21.380859375
0.12,12.4921875,9.6494140625,-21.5009765625
0.1205,8.6484375,13.052734375,-21.220703125
0.121,4.2041015625,16.255859375,-20.259765625
0.1215,-0.9208984375,18.8984375,-18.017578125
0.122,-4.8447265625,20.33984375,-15.775390625
0.1225,-7.84765625,20.66015625,-13.3330078125
0.123,-10.970703125,20.9404296875,-10.6103515625
0.1235,-15.0947265625,19.9794921875,-5.685546875
0.124,-17.9375,18.578125,-1.5615234375
0.1245,-20.1796875,16.4560546875,2.8427734375
0.125,-21.5810546875,14.1337890625,6.4462890625
0.1255,-21.7412109375,10.970703125,9.7294921875
0.126,-21.9013671875,7.6875,13.212890625
0.1265,-21.220703125,3.5634765625,16.65625
0.127,-19.69921875,-0.8408203125,19.4189453125
0.1275,-17.296875,-4.6845703125,20.98046875
0.128,-15.0546875,-7.767578125,21.9013671875
0.1285,-11.9716796875,-10.9306640625,22.1416015625
0.129,-6.966796875,-14.9345703125,21.30078125
0.1295,-2.642578125,-17.6572265625,19.9794921875
0.13,2.2421875,-19.8994140625,17.5771484375
0.1305,6.0458984375,-21.140625,15.3349609375
0.131,9.12890625,-21.1005859375,12.2919921875
0.1315,12.33203125,-21.140625,9.4091796875
0.132,16.3359375,-20.1396484375,4.484375
0.1325,19.21875,-18.2177734375,-0.3203125
0.133,20.98046875,-15.935546875,-4.244140625
0.1335,22.021484375,-13.533203125,-7.6875
0.134,22.1015625,-10.25,-10.970703125
0.1345,21.8212890625,-6.2060546875,-14.7744140625
0.135,21.0205078125,-2.5224609375,-17.6572265625
0.1355,19.0986328125,2.0419921875,-20.259765625
0.136,16.6162109375,5.765625,-21.541015625
0.1365,13.7333984375,8.8486328125,-21.9013671875
0.137,10.8505859375,11.8916015625,-22.26171875
0.1375,5.2451171875,16.095703125,-21.0205078125
0.138,0.7607421875,18.578125,-19.2587890625
0.1385,-3.68359375,20.33984375,-16.9365234375
0.139,-7.126953125,21.380859375,-14.6943359375
0.1395,-10.4501953125,21.060546875,-11.2509765625
0.14,-13.853515625,20.740234375,-7.6875
0.1405,-17.3369140625,19.69921875,-3.2431640625
0.141,-20.0595703125,17.3369140625,1.841796875
0.1415,-21.5009765625,15.0146484375,5.4453125
0.142,-22.1416015625,12.2919921875,8.888671875
0.1425,-22.3017578125,9.2490234375,11.9716796875
0.143,-21.6611328125,4.6044921875,16.0556640625
0.1435,-20.4599609375,0.80078125,18.658203125
0.144,-18.41796875,-3.36328125,20.66015625
0.1445,-16.015625,-6.9267578125,22.021484375
0.145,-12.6123046875,-10.1298828125,21.9013671875
0.1455,-9.4892578125,-13.1728515625,22.021484375
0.146,-4.1640625,-16.9365234375,20.66015625
0.1465,1.041015625,-19.2587890625,18.2578125
0.147,4.6845703125,-20.6201171875,16.0556640625
0.1475,8.0078125,-21.4208984375,13.7333984375
0.148,11.2509765625,-21.140625,10.41015625
0.1485,15.0546875,-20.2998046875,5.8857421875
0.149,18.0576171875,-19.0986328125,1.76171875
0.1495,20.4599609375,-16.736328125,-2.962890625
0.15,21.541015625,-14.3740234375,-6.40625
0.1505,21.861328125,-11.2509765625,-9.8095703125
0.151,22.021484375,-8.2880859375,-12.8525390625
0.1515,21.2607421875,-3.7236328125,-16.6962890625
0.152,19.5791015625,0.6005859375,-19.1787109375
0.1525,17.4169921875,4.2041015625,-20.8203125
0.153,15.1748046875,7.52734375,-21.94140625
0.1535,11.5712890625,10.73046875,-21.701171875
0.154,7.447265625,14.2138671875,-21.30078125
0.1545,2.9228515625,17.4169921875,-20.1396484375
0.155,-2.2822265625,19.69921875,-17.45703125
0.1555,-5.5654296875,20.580078125,-15.375
0.156,-8.8486328125,21.060546875,-12.6923828125
0.1565,-12.091796875,20.8603515625,-9.529296875
0.157,-16.015625,19.859375,-4.64453125
0.1575,-18.7783203125,18.1376953125,-0.3203125
0.158,-20.8203125,15.935546875,3.923828125
0.1585,-21.78125,13.4931640625,7.287109375
0.159,-21.94140625,10.2099609375,10.73046875
0.1595,-21.8212890625,6.6865234375,14.09375
0.16,-21.140625,2.72265625,17.5771484375
0.1605,-19.138671875,-1.9619140625,19.9794921875
0.161,-16.8564453125,-5.4052734375,21.220703125
0.1615,-14.494140625,-8.48828125,22.1416015625
0.162,-11.0107421875,-11.69140625,21.94140625
0.1625,-5.92578125,-15.53515625,20.9404296875
0.163,-1.4814453125,-18.2578125,19.4990234375
0.1635,3.36328125,-20.33984375,16.9765625
0.164,6.6064453125,-20.98046875,14.654296875
0.1645,9.9697265625,-21.140625,11.53125
0.165,13.373046875,-20.8603515625,8.1279296875
0.1655,16.9765625,-19.7392578125,3.443359375
0.166,19.69921875,-17.5771484375,-1.3212890625
0.1665,21.2607421875,-15.4150390625,-5.125
0.167,22.0615234375,-12.7724609375,-8.4482421875
0.1675,22.1015625,-9.3291015625,-11.8916015625
0.168,21.7412109375,-5.205078125,-15.53515625
0.1685,20.7001953125,-1.44140625,-18.4580078125
0.169,18.498046875,3.203125,-20.8203125
0.1695,15.9755859375,6.5263671875,-21.6611328125
0.17,13.1728515625,9.76953125,-22.26171875
0.1705,9.3291015625,13.2529296875,-22.1015625
0.171,4.1240234375,16.896484375,-20.740234375
0.1715,-0.640625,19.2587890625,-18.578125
0.172,-4.8447265625,20.98046875,-16.4560546875
0.1725,-8.0478515625,21.4609375,-13.93359375
0.173,-11.53125,21.3408203125,-10.5302734375
0.1735,-15.21484375,20.7802734375,-6.40625
0.174,-18.498046875,19.3388671875,-1.8017578125
0.1745,-20.98046875,16.896484375,3.123046875
0.175,-22.1015625,14.5341796875,6.56640625
0.1755,-22.7822265625,11.5712890625,10.1298828125
0.176,-22.6220703125,7.84765625,13.7333984375
0.1765,-21.861328125,3.5234375,17.296875
0.177,-20.3798828125,-0.80078125,19.859375
0.1775,-18.09765625,-4.96484375,22.0615234375
0.178,-15.375,-8.087890625,22.5419921875
0.1785,-12.1318359375,-11.4111328125,22.7822265625
0.179,-7.7275390625,-15.134765625,22.3017578125
0.1795,-2.40234375,-18.3779296875,20.580078125
0.18,2.482421875,-20.5,17.9375
0.1805,6.1259765625,-21.7412109375,15.775390625
0.181,9.44921875,-21.9814453125,12.9326171875
0.1815,12.97265625,-21.541015625,9.1689453125
0.182,16.5361328125,-20.66015625,4.8046875
0.1825,19.5390625,-18.8984375,0.16015625
0.183,21.7412109375,-16.3759765625,-4.5244140625
0.1835,22.341796875,-13.7734375,-7.7275390625
0.184,22.7421875,-10.650390625,-11.291015625
0.1845,22.421875,-6.6064453125,-14.9345703125
0.185,21.3408203125,-2.6025390625,-18.09765625
0.1855,19.37890625,1.8818359375,-20.33984375
0.186,17.216796875,5.765625,-22.0615234375
0.1865,14.2138671875,8.8486328125,-22.3818359375
0.187,10.73046875,12.091796875,-22.3017578125
0.1875,6.1259765625,15.6953125,-21.5009765625
0.188,1.201171875,18.6982421875,-19.7392578125
0.1885,-3.603515625,20.4599609375,-17.0166015625
0.189,-6.7265625,21.1806640625,-14.89453125
0.1895,-10.1298828125,21.4609375,-11.931640625
0.19,-13.61328125,20.8603515625,-7.927734375
0.1905,-16.9765625,19.8193359375,-3.7236328125
0.191,-19.619140625,17.77734375,0.9609375
0.1915,-21.541015625,15.4150390625,5.1650390625
0.192,-21.9814453125,12.65234375,8.2880859375
0.1925,-22.3017578125,9.529296875,11.69140625
0.193,-21.78125,5.4052734375,15.455078125
0.1935,-20.8203125,1.361328125,18.4580078125
0.194,-18.578125,-2.8828125,20.419921875
0.1945,-16.3759765625,-6.2861328125,21.7412109375
0.195,-13.5732421875,-9.4091796875,22.1416015625
0.1955,-9.5693359375,-12.892578125,21.78125
0.196,-5.0849609375,-16.095703125,20.740234375
0.1965,0.0,-18.818359375,18.6982421875
0.197,4.32421875,-20.5,16.3359375
0.1975,7.2470703125,-20.8203125,13.93359375
0.198,10.490234375,-21.140625,11.0908203125
0.1985,14.3740234375,-20.3798828125,6.646484375
0.199,17.4169921875,-19.0986328125,2.40234375
0.1995,19.7392578125,-17.0166015625,-1.9619140625
0.2,21.30078125,-14.814453125,-5.7255859375
0.2005,21.62109375,-11.9716796875,-8.8486328125
0.201,21.9013671875,-8.5283203125,-12.4921875
0.2015,21.1806640625,-4.564453125,-15.7353515625
0.202,19.8994140625,-0.4404296875,-18.658203125
0.2025,17.6171875,3.68359375,-20.5
0.203,15.294921875,6.7265625,-21.2607421875
0.2035,12.572265625,9.8896484375,-21.78125
0.204,7.8076171875,13.7734375,-21.140625
0.2045,3.5634765625,16.6162109375,-20.01953125
0.205,-1.201171875,18.8984375,-17.77734375
0.2055,-5.0849609375,20.4599609375,-15.6953125
0.206,-8.0478515625,20.4599609375,-12.97265625
0.2065,-11.2509765625,20.66015625,-10.08984375
0.207,-15.134765625,19.8994140625,-5.5654296875
0.2075,-18.09765625,18.2177734375,-1.0810546875
0.208,-20.0595703125,16.095703125,3.123046875
0.2085,-21.30078125,13.8134765625,6.486328125
0.209,-21.6611328125,10.890625,9.7294921875
0.2095,-21.541015625,7.0068359375,13.61328125
0.21,-20.8603515625,3.3232421875,16.576171875
0.2105,-19.21875,-0.9208984375,19.138671875
0.211,-17.0166015625,-4.8447265625,20.8603515625
0.2115,-14.4140625,-7.7275390625,21.220703125
0.212,-11.69140625,-10.73046875,21.6611328125
0.2125,-6.6064453125,-14.7744140625,20.7802734375
0.213,-1.9619140625,-17.45703125,19.138671875
0.2135,2.2822265625,-19.2587890625,16.9365234375
0.214,5.845703125,-20.5400390625,14.8544921875
0.2145,8.9287109375,-20.4599609375,11.931640625
0.215,12.33203125,-20.2197265625,8.408203125
0.2155,15.7353515625,-19.4990234375,4.4443359375
0.216,18.5380859375,-17.5771484375,-0.2802734375
0.2165,20.2998046875,-15.4150390625,-4.1640625
0.217,20.98046875,-12.892578125,-7.287109375
0.2175,21.4609375,-10.25,-10.41015625
0.218,20.98046875,-5.7255859375,-14.4140625
0.2185,19.9794921875,-2.1220703125,-17.056640625
0.219,18.1376953125,1.841796875,-19.0986328125
0.2195,16.095703125,5.4052734375,-20.7802734375
0.22,13.0927734375,8.328125,-20.7802734375
0.2205,10.0498046875,11.4912109375,-20.900390625
0.221,5.365234375,15.0546875,-20.099609375
0.2215,0.48046875,17.6572265625,-18.09765625
0.222,-3.36328125,19.1787109375,-16.015625
0.2225,-6.486328125,20.01953125,-13.9736328125
0.223,-9.4892578125,20.1396484375,-11.2509765625
0.2235,-13.4130859375,19.4189453125,-6.806640625
0.224,-16.2958984375,18.5380859375,-3.1630859375
0.2245,-18.6982421875,16.576171875,1.28125
0.225,-20.259765625,14.4140625,4.8447265625
0.2255,-20.6201171875,11.69140625,7.8876953125
0.226,-21.0205078125,8.96875,11.05078125
0.2265,-20.5400390625,4.724609375,14.8544921875
0.227,-19.3388671875,0.80078125,17.6171875
0.2275,-17.376953125,-2.8828125,19.21875
0.228,-15.53515625,-6.0859375,20.66015625
0.2285,-12.572265625,-9.0087890625,20.740234375
0.229,-8.48828125,-12.5322265625,20.419921875
0.2295,-4.404296875,-15.615234375,19.4990234375
0.23,0.560546875,-18.017578125,17.296875
0.2305,4.083984375,-19.3388671875,15.375
0.231,7.0068359375,-19.69921875,12.97265625
0.2315,9.9697265625,-19.9794921875,10.4501953125
0.232,14.013671875,-19.21875,5.7255859375
0.2325,16.6962890625,-17.857421875,1.76171875
0.233,18.73828125,-15.9755859375,-2.2021484375
0.2335,20.1396484375,-13.8134765625,-5.4853515625
0.234,20.2197265625,-10.970703125,-8.48828125
0.2345,20.419921875,-7.7275390625,-11.931640625
0.235,19.9794921875,-4.1240234375,-15.134765625
0.2355,18.4580078125,0.1201171875,-17.7373046875
0.236,16.3759765625,3.5634765625,-19.1787109375
0.2365,14.2939453125,6.5263671875,-20.0595703125
0.237,11.6513671875,9.4091796875,-20.419921875
0.2375,6.6865234375,13.29296875,-19.619140625
0.238,2.9228515625,15.8955078125,-18.6181640625
0.2385,-1.5615234375,17.9775390625,-16.49609375
0.239,-4.8447265625,19.21875,-14.5341796875
0.2395,-7.8076171875,19.21875,-11.8916015625
0.24,-10.890625,19.3388671875,-9.0888671875
0.2405,-14.654296875,18.6181640625,-4.7646484375
0.241,-17.296875,16.7763671875,-0.4404296875
0.2415,-18.9384765625,14.9345703125,3.123046875
0.242,-20.01953125,12.7724609375,6.326171875
0.2425,-20.2197265625,10.08984375,9.2490234375
0.243,-20.0595703125,6.0458984375,13.0927734375
0.2435,-19.5390625,2.72265625,15.8154296875
0.244,-17.8974609375,-1.28125,18.177734375
0.2445,-15.85546875,-4.64453125,19.5390625
0.245,-13.29296875,-7.447265625,19.8994140625
0.2455,-10.6904296875,-10.41015625,20.33984375
0.246,-5.4853515625,-14.25390625,19.2587890625
0.2465,-1.2412109375,-16.65625,17.5771484375
0.247,2.5625,-18.2177734375,15.7353515625
0.2475,5.685546875,-19.3388671875,13.8935546875
0.248,8.6083984375,-19.2587890625,11.0107421875
0.2485,12.1318359375,-18.9384765625,7.3271484375
0.249,15.21484375,-18.2578125,3.5234375
0.2495,17.7373046875,-16.17578125,-0.9208984375
0.25,18.978515625,-14.25390625,-4.00390625
0.2505,19.6591796875,-11.8515625,-7.0869140625
0.251,19.9794921875,-9.2890625,-9.9296875
0.2515,19.4990234375,-5.044921875,-13.7333984375
0.252,18.498046875,-1.5615234375,-16.17578125
0.2525,16.81640625,2.0419921875,-18.09765625
0.253,14.9345703125,5.1650390625,-19.3388671875
0.2535,12.01171875,8.0078125,-19.3388671875
0.254,8.80859375,11.0908203125,-19.4990234375
0.2545,4.484375,14.4541015625,-18.658203125
0.255,-0.16015625,16.6962890625,-16.576171875
0.2555,-3.203125,17.8974609375,-14.89453125
0.256,-6.166015625,18.6982421875,-12.9326171875
0.2565,-9.0087890625,18.6982421875,-10.2900390625
0.257,-12.7724609375,18.0576171875,-5.9658203125
0.2575,-15.455078125,17.0966796875,-2.40234375
0.258,-17.6171875,15.21484375,1.5615234375
0.2585,-18.73828125,13.373046875,4.5244140625
0.259,-19.138671875,10.6904296875,7.5673828125
0.2595,-19.37890625,7.9677734375,10.5302734375
0.26,-19.0986328125,4.2041015625,13.93359375
0.2605,-17.697265625,0.4404296875,16.3759765625
0.261,-15.9755859375,-2.7626953125,17.857421875
0.2615,-14.25390625,-5.6455078125,19.05859375
0.262,-11.4912109375,-8.328125,19.138671875
0.2625,-7.3671875,-11.8916015625,18.6982421875
0.263,-3.5234375,-14.7744140625,17.857421875
0.2635,0.9208984375,-16.81640625,15.8154296875
0.264,3.8037109375,-17.8974609375,14.1337890625
0.2645,6.6865234375,-18.2978515625,11.8115234375
0.265,9.609375,-18.4580078125,9.208984375
0.2655,13.212890625,-17.6572265625,5.044921875
0.266,15.775390625,-16.2958984375,1.12109375
0.2665,17.537109375,-14.57421875,-2.322265625
0.267,18.5380859375,-12.6923828125,-5.1650390625
0.2675,18.7783203125,-10.009765625,-8.0478515625
0.268,18.818359375,-6.6865234375,-11.4111328125
0.2685,18.498046875,-3.4033203125,-14.2939453125
0.269,17.0166015625,0.560546875,-16.65625
0.2695,15.0947265625,3.443359375,-17.8974609375
0.27,13.0927734375,6.24609375,-18.73828125
0.2705,10.3701171875,9.0888671875,-18.978515625
0.271,5.765625,12.732421875,-18.177734375
0.2715,1.9619140625,15.21484375,-17.0166015625
0.272,-1.8818359375,17.0166015625,-15.2548828125
0.2725,-4.724609375,17.8974609375,-13.533203125
0.273,-7.6875,18.0576171875,-10.890625
0.2735,-10.9306640625,18.0576171875,-7.7275390625
0.274,-14.1337890625,17.296875,-3.8837890625
0.2745,-16.65625,15.4951171875,0.2802734375
0.275,-17.9775390625,13.8134765625,3.3232421875
0.2755,-18.9384765625,11.69140625,6.2861328125
0.276,-19.1787109375,9.048828125,9.2490234375
