wavelength,x,y,z
0.0305,20.1796875,-6.2060546875,-13.0927734375
0.031,19.458984375,-2.40234375,-16.17578125
0.0315,17.857421875,1.76171875,-18.73828125
0.032,15.9755859375,4.884765625,-20.01953125
0.0325,13.1328125,7.6875,-20.0595703125
0.033,9.8896484375,10.8505859375,-20.1396484375
0.0335,4.564453125,14.7744140625,-19.0185546875
0.034,-0.2802734375,17.6171875,-17.1767578125
0.0345,-3.7236328125,19.298828125,-15.6953125
0.035,-6.6865234375,20.2197265625,-13.853515625
0.0355,-9.7294921875,19.9794921875,-10.7705078125
0.036,-13.3330078125,19.4189453125,-6.7265625
0.0365,-16.736328125,18.498046875,-2.6025390625
0.037,-19.3388671875,16.49609375,1.921875
0.0375,-20.5,14.7744140625,4.724609375
0.038,-20.8603515625,12.2119140625,7.6474609375
0.0385,-20.7802734375,9.208984375,10.5703125
0.039,-20.2197265625,4.64453125,14.494140625
0.0395,-18.7783203125,0.640625,17.296875
0.04,-17.3369140625,-3.1630859375,19.37890625
0.0405,-15.3349609375,-6.0859375,20.4599609375
0.041,-12.0517578125,-8.96875,20.1396484375
0.0415,-8.16796875,-12.4521484375,19.8193359375
0.042,-3.203125,-15.9755859375,18.658203125
0.0425,1.76171875,-18.41796875,16.49609375
0.043,4.64453125,-19.619140625,15.0546875
0.0435,7.607421875,-20.2197265625,12.9326171875
0.044,10.6904296875,-19.8994140625,9.7294921875
0.0445,14.25390625,-19.3388671875,5.365234375
0.045,17.376953125,-17.857421875,1.28125
0.0455,19.5390625,-16.015625,-2.72265625
0.046,20.419921875,-14.173828125,-5.365234375
0.0465,20.419921875,-11.291015625,-8.2880859375
0.047,20.2998046875,-7.9677734375,-11.451171875
0.0475,19.69921875,-3.8037109375,-15.0947265625
0.048,18.0576171875,0.4404296875,-17.6572265625
0.0485,16.49609375,3.603515625,-19.21875
0.049,14.3740234375,6.40625,-20.0595703125
0.0495,11.0107421875,9.2890625,-19.7392578125
0.05,6.4462890625,13.052734375,-18.978515625
0.0505,1.9619140625,16.2958984375,-17.9375
0.051,-2.482421875,18.498046875,-15.9755859375
0.0515,-5.2451171875,19.37890625,-14.4140625
0.052,-8.2080078125,19.69921875,-11.8916015625
0.0525,-11.37109375,19.37890625,-8.6884765625
0.053,-15.0546875,18.5380859375,-4.32421875
0.0535,-17.8173828125,16.9765625,0.0
0.054,-19.619140625,15.4150390625,3.3232421875
0.0545,-20.2998046875,13.4130859375,5.9658203125
0.055,-20.2998046875,10.3701171875,8.9287109375
0.0555,-19.8994140625,6.5263671875,12.412109375
0.056,-19.2587890625,2.6025390625,15.7353515625
0.0565,-17.6572265625,-1.6416015625,18.2177734375
0.057,-15.8955078125,-4.484375,19.37890625
0.0575,-13.61328125,-7.287109375,19.9794921875
0.058,-9.9296875,-10.5302734375,19.6591796875
0.0585,-5.0849609375,-14.09375,18.578125
0.059,-0.6005859375,-16.896484375,17.216796875
0.0595,3.3232421875,-18.978515625,15.5751953125
0.06,6.0859375,-19.5791015625,13.7734375
0.0605,8.96875,-19.6591796875,11.0107421875
0.061,12.5322265625,-19.2587890625,7.20703125
0.0615,15.9755859375,-18.2578125,3.04296875
0.062,18.4580078125,-16.5361328125,-1.2412109375
0.0625,19.859375,-14.9345703125,-4.083984375
0.063,20.33984375,-12.65234375,-6.88671875
0.0635,20.2197265625,-9.3291015625,-10.08984375
0.064,19.69921875,-5.2451171875,-13.61328125
0.0645,18.7783203125,-1.4013671875,-16.6162109375
0.065,17.13671875,2.5625,-18.8583984375
0.0655,15.0546875,5.3251953125,-19.619140625
0.066,12.4521484375,8.2080078125,-19.939453125
0.0665,8.2080078125,11.8515625,-19.5390625
0.067,3.4833984375,15.3349609375,-18.337890625
0.0675,-1.1611328125,17.77734375,-16.6162109375
0.068,-4.404296875,19.4990234375,-15.1748046875
0.0685,-7.2470703125,19.859375,-13.0927734375
0.069,-10.3701171875,19.6591796875,-9.8896484375
0.0695,-14.0537109375,19.05859375,-5.765625
0.07,-17.296875,17.8173828125,-1.44140625
0.0705,-19.5390625,15.9755859375,2.6025390625
0.071,-20.3798828125,14.1337890625,5.28515625
0.0715,-20.8203125,11.4912109375,8.2880859375
0.072,-20.3798828125,7.8076171875,11.8115234375
0.0725,-19.859375,3.68359375,15.134765625
0.073,-18.3779296875,-0.4404296875,17.77734375
0.0735,-16.81640625,-4.00390625,19.8193359375
0.074,-14.4541015625,-6.7265625,20.2197265625
0.0745,-11.2509765625,-9.6494140625,20.1396484375
0.075,-6.7265625,-13.4130859375,19.458984375
0.0755,-1.8017578125,-16.6962890625,18.017578125
0.076,2.5625,-18.658203125,16.015625
0.0765,5.4052734375,-19.859375,14.57421875
0.077,8.328125,-20.099609375,12.1318359375
0.0775,11.69140625,-19.5791015625,8.3681640625
0.078,15.0546875,-18.8583984375,4.484375
0.0785,17.9775390625,-17.296875,0.1201171875
0.079,19.8994140625,-15.5751953125,-3.5634765625
0.0795,20.3798828125,-13.3330078125,-6.1259765625
0.08,20.4599609375,-10.6904296875,-9.048828125
0.0805,20.099609375,-6.56640625,-12.6923828125
0.081,19.3388671875,-2.6025390625,-15.8955078125
0.0815,17.6171875,1.4013671875,-18.177734375
0.082,16.095703125,4.5244140625,-19.8193359375
0.0825,13.4130859375,7.3271484375,-19.9794921875
0.083,9.7294921875,10.5302734375,-19.69921875
0.0835,5.365234375,13.93359375,-18.9384765625
0.084,0.48046875,17.0966796875,-17.3369140625
0.0845,-3.36328125,18.9384765625,-15.615234375
0.085,-6.0458984375,19.5791015625,-13.8134765625
0.0855,-8.96875,19.8193359375,-11.37109375
0.086,-12.6923828125,19.138671875,-7.0869140625
0.0865,-15.8955078125,18.2177734375,-3.1630859375
0.087,-18.4580078125,16.5361328125,1.0009765625
0.0875,-20.0595703125,14.89453125,4.2041015625
0.088,-20.33984375,12.4521484375,6.88671875
0.0885,-20.419921875,9.3291015625,10.0498046875
0.089,-19.8994140625,5.3251953125,13.5732421875
0.0895,-18.978515625,1.201171875,16.736328125
0.09,-17.216796875,-2.642578125,18.7783203125
0.0905,-15.4150390625,-5.365234375,19.8193359375
0.091,-12.8125,-8.2080078125,20.1396484375
0.0915,-8.2880859375,-11.931640625,19.458984375
0.092,-3.923828125,-15.0947265625,18.4580078125
0.0925,0.720703125,-17.697265625,16.736328125
0.093,4.2841796875,-19.4990234375,15.21484375
0.0935,6.88671875,-19.7392578125,13.052734375
0.094,9.8896484375,-19.779296875,10.3701171875
0.0945,13.7734375,-19.21875,5.92578125
0.095,16.81640625,-17.8974609375,1.76171875
0.0955,19.0185546875,-16.095703125,-2.001953125
0.096,20.1796875,-14.4541015625,-4.884765625
0.0965,20.33984375,-11.8515625,-7.6474609375
0.097,20.1796875,-8.087890625,-11.2509765625
0.0975,19.6591796875,-4.404296875,-14.4541015625
0.098,18.41796875,-0.16015625,-17.3369140625
0.0985,16.65625,3.443359375,-19.37890625
0.099,14.3740234375,6.0859375,-19.7392578125
0.0995,11.8115234375,8.96875,-20.01953125
0.1,6.6865234375,12.9326171875,-19.21875
0.1005,2.2822265625,16.015625,-17.9375
0.101,-1.921875,18.177734375,-16.2158203125
0.1015,-5.125,19.69921875,-14.7744140625
0.102,-7.84765625,19.69921875,-12.171875
0.1025,-11.130859375,19.458984375,-9.12890625
0.103,-14.814453125,18.8984375,-4.8046875
0.1035,-17.8173828125,17.296875,-0.3603515625
0.104,-19.69921875,15.5751953125,3.1630859375
0.1045,-20.419921875,13.5732421875,5.845703125
0.105,-20.66015625,10.890625,8.6884765625
0.1055,-20.259765625,6.5263671875,12.65234375
0.106,-19.4990234375,2.802734375,15.6953125
0.1065,-18.017578125,-1.2412109375,18.2177734375
0.107,-16.416015625,-4.6044921875,20.0595703125
0.1075,-13.533203125,-7.20703125,19.8994140625
0.108,-10.5302734375,-10.330078125,20.01953125
0.1085,-5.4853515625,-14.173828125,19.0986328125
0.109,-0.6005859375,-17.1767578125,17.4169921875
0.1095,3.04296875,-18.9384765625,15.7353515625
0.11,6.0859375,-20.0595703125,14.09375
0.1105,8.96875,-19.9794921875,11.37109375
0.111,12.732421875,-19.298828125,7.1669921875
0.1115,15.85546875,-18.6181640625,3.4033203125
0.112,18.6181640625,-16.8564453125,-1.0009765625
0.1125,20.1796875,-15.21484375,-4.1640625
0.113,20.3798828125,-12.6923828125,-6.8466796875
0.1135,20.5,-9.9697265625,-9.7294921875
0.114,20.099609375,-5.3251953125,-13.693359375
0.1145,18.8984375,-1.4814453125,-16.6962890625
0.115,17.2568359375,2.2421875,-18.658203125
0.1155,15.6552734375,5.5654296875,-20.01953125
0.116,12.4921875,8.1279296875,-19.939453125
0.1165,8.4482421875,11.6513671875,-19.4990234375
0.117,4.083984375,15.0546875,-18.73828125
0.1175,-0.9208984375,17.8173828125,-16.7763671875
0.118,-4.1640625,19.3388671875,-15.21484375
0.1185,-7.0068359375,19.8193359375,-13.1328125
0.119,-9.8896484375,19.859375,-10.6103515625
0.1195,-13.9736328125,19.0185546875,-5.765625
0.12,-16.9765625,17.857421875,-1.76171875
0.1205,-19.1787109375,16.17578125,2.08203125
0.121,-20.5,14.4140625,5.044921875
0.1215,-20.5,11.5712890625,7.8076171875
0.122,-20.4599609375,8.4482421875,11.1708984375
0.1225,-20.01953125,4.32421875,14.734375
0.123,-18.578125,0.0,17.6171875
0.1235,-16.896484375,-3.443359375,19.2587890625
0.124,-14.89453125,-6.2861328125,20.2197265625
0.1245,-11.8916015625,-9.048828125,20.1796875
0.125,-6.9267578125,-13.0126953125,19.2587890625
0.1255,-2.5625,-16.0556640625,18.177734375
0.126,1.921875,-18.498046875,16.3359375
0.1265,5.0849609375,-19.7392578125,14.7744140625
0.127,7.927734375,-19.7392578125,12.171875
0.1275,10.890625,-19.779296875,9.369140625
0.128,14.8544921875,-18.9384765625,4.8046875
0.1285,17.8173828125,-17.376953125,0.3203125
0.129,19.5390625,-15.7353515625,-2.962890625
0.1295,20.5400390625,-13.8935546875,-5.92578125
0.13,20.4599609375,-10.890625,-8.6083984375
0.1305,20.1796875,-6.9267578125,-12.33203125
0.131,19.5791015625,-3.203125,-15.5751953125
0.1315,18.0576171875,1.041015625,-18.2578125
0.132,16.255859375,4.3642578125,-19.7392578125
0.1325,13.7333984375,7.046875,-20.01953125
0.133,10.73046875,10.08984375,-20.1796875
0.1335,5.365234375,14.2138671875,-19.05859375
0.134,0.720703125,17.056640625,-17.5771484375
0.1345,-3.0830078125,19.0185546875,-15.9755859375
0.135,-6.166015625,20.2197265625,-14.09375
0.1355,-9.2490234375,19.9794921875,-11.2509765625
0.136,-12.6923828125,19.5791015625,-7.6875
0.1365,-16.2958984375,18.7783203125,-3.4033203125
0.137,-19.0986328125,16.896484375,1.28125
0.1375,-20.5,15.1748046875,4.32421875
0.138,-21.140625,12.8125,7.20703125
0.1385,-21.1005859375,9.849609375,10.1298828125
0.139,-20.5,5.28515625,14.1337890625
0.1395,-19.458984375,1.28125,17.216796875
0.14,-17.8974609375,-2.72265625,19.5791015625
0.1405,-15.8955078125,-5.845703125,20.8203125
0.141,-12.6923828125,-8.80859375,20.6201171875
0.1415,-9.048828125,-12.2119140625,20.5
0.142,-3.8037109375,-16.015625,19.3388671875
0.1425,1.3212890625,-18.658203125,17.1767578125
0.143,4.724609375,-20.01953125,15.615234375
0.1435,7.6474609375,-20.9404296875,13.5732421875
0.144,10.8505859375,-20.6201171875,10.2099609375
0.1445,14.6142578125,-19.859375,5.8857421875
0.145,17.9375,-18.73828125,1.6015625
0.1455,20.33984375,-16.6962890625,-2.8828125
0.146,21.30078125,-14.7744140625,-5.6455078125
0.1465,21.5009765625,-11.771484375,-8.7685546875
0.147,21.3408203125,-8.568359375,-11.931640625
0.1475,20.6201171875,-3.923828125,-15.7353515625
0.148,19.0185546875,0.48046875,-18.578125
0.1485,17.296875,4.083984375,-20.3798828125
0.149,15.0947265625,7.0869140625,-21.380859375
0.1495,11.37109375,10.1298828125,-20.8603515625
0.15,7.0068359375,13.8134765625,-20.2998046875
0.1505,2.1220703125,17.296875,-18.978515625
0.151,-2.8828125,19.6591796875,-16.6962890625
0.1515,-5.8857421875,20.6201171875,-15.0546875
0.152,-8.9287109375,21.060546875,-12.6123046875
0.1525,-12.2119140625,20.6201171875,-9.12890625
0.153,-16.0556640625,19.619140625,-4.404296875
0.1535,-19.0986328125,17.9375,0.0400390625
0.154,-21.060546875,16.095703125,3.9638671875
0.1545,-21.78125,13.93359375,6.7666015625
0.155,-21.701171875,10.5703125,10.0498046875
0.1555,-21.30078125,6.8466796875,13.4130859375
0.156,-20.5,2.5625,16.9365234375
0.1565,-18.4580078125,-2.001953125,19.458984375
0.157,-16.65625,-5.125,20.8203125
0.1575,-14.09375,-7.8876953125,21.4609375
0.158,-10.41015625,-11.291015625,20.8603515625
0.1585,-5.4052734375,-14.9345703125,19.779296875
0.159,-0.640625,-18.0576171875,18.2578125
0.1595,3.8837890625,-20.099609375,16.17578125
0.16,6.6865234375,-20.7802734375,14.2939453125
0.1605,9.76953125,-20.900390625,11.4111328125
0.161,13.2529296875,-20.419921875,7.6875
0.1615,16.7763671875,-19.298828125,3.2431640625
0.162,19.37890625,-17.3369140625,-1.28125
0.1625,20.98046875,-15.6552734375,-4.5244140625
0.163,21.5009765625,-13.212890625,-7.3671875
0.1635,21.2607421875,-9.8095703125,-10.6103515625
0.164,20.740234375,-5.7255859375,-14.1337890625
0.1645,19.8193359375,-1.6015625,-17.3369140625
0.165,17.9375,2.6826171875,-19.7392578125
0.1655,15.85546875,5.60546875,-20.580078125
0.166,13.1328125,8.568359375,-20.9404296875
0.1665,8.96875,12.1318359375,-20.419921875
0.167,4.083984375,15.6552734375,-19.298828125
0.1675,-0.80078125,18.2978515625,-17.4169921875
0.168,-4.5244140625,20.1796875,-15.775390625
0.1685,-7.3271484375,20.6201171875,-13.7734375
0.169,-10.4501953125,20.4599609375,-10.5703125
0.1695,-14.25390625,19.8994140625,-6.40625
0.17,-17.6572265625,18.6982421875,-1.9619140625
0.1705,-20.0595703125,16.736328125,2.40234375
0.171,-21.220703125,14.89453125,5.3251953125
0.1715,-21.6611328125,12.2119140625,8.328125
0.172,-21.3408203125,8.5283203125,11.8115234375
0.1725,-20.6201171875,4.32421875,15.3349609375
0.173,-19.37890625,0.1201171875,18.2177734375
0.1735,-17.5771484375,-3.923828125,20.4599609375
0.174,-15.21484375,-6.7265625,20.98046875
0.1745,-12.171875,-9.7294921875,21.0205078125
0.175,-7.52734375,-13.4931640625,20.3798828125
0.1755,-2.4423828125,-16.9365234375,18.9384765625
0.176,2.2021484375,-19.2587890625,16.9365234375
0.1765,5.4853515625,-20.66015625,15.375
0.177,8.3681640625,-20.98046875,12.9326171875
0.1775,11.8115234375,-20.580078125,9.2490234375
0.178,15.4951171875,-19.859375,5.0849609375
0.1785,18.658203125,-18.2578125,0.640625
0.179,20.7802734375,-16.3759765625,-3.5634765625
0.1795,21.5009765625,-14.2138671875,-6.40625
0.18,21.78125,-11.291015625,-9.4892578125
0.1805,21.380859375,-7.0869140625,-13.3330078125
0.181,20.4599609375,-2.962890625,-16.576171875
0.1815,18.6982421875,1.28125,-19.138671875
0.182,17.0166015625,4.9248046875,-21.0205078125
0.1825,14.2138671875,7.767578125,-21.2607421875
0.183,10.650390625,11.0107421875,-21.0205078125
0.1835,5.8857421875,14.734375,-20.2197265625
0.184,0.720703125,17.9375,-18.6181640625
0.1845,-3.6435546875,19.9794921875,-16.5361328125
0.185,-6.6064453125,21.0205078125,-14.7744140625
0.1855,-9.76953125,21.1806640625,-12.0517578125
0.186,-13.5732421875,20.4599609375,-7.6875
0.1865,-17.13671875,19.5390625,-3.4833984375
0.187,-19.7392578125,17.7373046875,1.0810546875
0.1875,-21.7412109375,15.85546875,4.8447265625
0.188,-21.94140625,13.2529296875,7.6474609375
0.1885,-22.0615234375,10.08984375,10.890625
0.189,-21.4208984375,5.60546875,14.734375
0.1895,-20.3798828125,1.28125,18.0576171875
0.19,-18.2978515625,-2.9228515625,20.1796875
0.1905,-16.5361328125,-6.1259765625,21.62109375
0.191,-13.453125,-9.048828125,21.6611328125
0.1915,-9.0087890625,-12.7724609375,21.0205078125
0.192,-4.3642578125,-16.0556640625,19.8994140625
0.1925,0.80078125,-19.138671875,18.0576171875
0.193,4.8046875,-20.900390625,16.1357421875
0.1935,7.607421875,-21.220703125,13.8935546875
0.194,10.73046875,-21.3408203125,11.1708984375
0.1945,14.8544921875,-20.4599609375,6.2861328125
0.195,17.9775390625,-19.0986328125,1.9619140625
0.1955,20.33984375,-17.2568359375,-2.2421875
0.196,21.9013671875,-15.375,-5.60546875
0.1965,21.8212890625,-12.4921875,-8.3681640625
0.197,21.7412109375,-8.8486328125,-11.8916015625
0.1975,21.060546875,-4.6845703125,-15.455078125
0.198,19.69921875,-0.2001953125,-18.578125
0.1985,17.6171875,3.8037109375,-20.4599609375
0.199,15.455078125,6.6865234375,-21.30078125
0.1995,12.572265625,9.6494140625,-21.5009765625
0.2,7.1669921875,13.7734375,-20.33984375
0.2005,2.8427734375,16.7763671875,-19.21875
0.201,-1.9619140625,19.21875,-17.296875
0.2015,-5.5654296875,20.9404296875,-15.615234375
0.202,-8.3681640625,20.8603515625,-12.892578125
0.2025,-11.53125,20.8203125,-9.9296875
0.203,-15.6552734375,19.9794921875,-5.205078125
0.2035,-18.6982421875,18.2978515625,-0.5205078125
0.204,-20.66015625,16.4560546875,3.3232421875
0.2045,-21.78125,14.4140625,6.326171875
0.205,-21.8212890625,11.4912109375,9.2490234375
0.2055,-21.5009765625,7.20703125,13.1728515625
0.206,-20.7001953125,3.1630859375,16.255859375
0.2065,-19.138671875,-1.1611328125,19.138671875
0.207,-17.1767578125,-4.8046875,21.060546875
0.2075,-14.4541015625,-7.5673828125,21.1005859375
0.208,-11.6513671875,-10.7705078125,21.3408203125
0.2085,-6.0458984375,-14.8544921875,20.1796875
0.209,-1.12109375,-17.8974609375,18.5380859375
0.2095,3.04296875,-19.859375,16.65625
0.21,6.3662109375,-21.220703125,15.0546875
0.2105,9.3291015625,-20.98046875,12.01171875
0.211,12.97265625,-20.5,8.1279296875
0.2115,16.4560546875,-19.7392578125,4.00390625
0.212,19.4189453125,-17.8173828125,-0.8408203125
0.2125,21.1806640625,-15.8955078125,-4.2041015625
0.213,21.5810546875,-13.61328125,-7.046875
0.2135,21.62109375,-10.7705078125,-9.9697265625
0.214,21.1005859375,-5.92578125,-14.1337890625
0.2145,19.9794921875,-1.9619140625,-17.056640625
0.215,18.2177734375,2.001953125,-19.37890625
0.2155,16.49609375,5.525390625,-21.1005859375
0.216,13.29296875,8.2080078125,-20.7802734375
0.2165,9.7294921875,11.5712890625,-20.66015625
0.217,4.7646484375,15.4150390625,-19.7392578125
0.2175,-0.5205078125,18.337890625,-17.697265625
0.218,-4.00390625,19.8994140625,-16.015625
0.2185,-7.046875,20.8203125,-14.09375
0.219,-9.9697265625,20.66015625,-11.3310546875
0.2195,-14.09375,19.859375,-6.5263671875
0.22,-17.1767578125,18.8984375,-2.5224609375
0.2205,-19.69921875,17.0166015625,1.681640625
0.221,-21.140625,15.21484375,4.9248046875
0.2215,-21.1806640625,12.412109375,7.7275390625
0.222,-21.30078125,9.44921875,10.810546875
0.2225,-20.740234375,4.8447265625,14.8544921875
0.223,-19.298828125,0.6005859375,17.77734375
0.2235,-17.5771484375,-3.1630859375,19.5791015625
0.224,-15.7353515625,-6.166015625,21.0205078125
0.2245,-12.5322265625,-9.0888671875,20.740234375
0.225,-7.9677734375,-12.8125,20.0595703125
0.2255,-3.4833984375,-16.17578125,19.0986328125
0.226,1.5615234375,-18.73828125,17.0166015625
0.2265,4.8046875,-20.2197265625,15.3349609375
0.227,7.767578125,-20.5,12.9326171875
0.2275,10.73046875,-20.5400390625,10.25
0.228,14.8544921875,-19.5791015625,5.3251953125
0.2285,17.857421875,-18.09765625,0.9609375
0.229,19.859375,-16.3759765625,-2.642578125
0.2295,21.0205078125,-14.57421875,-5.5654296875
0.23,20.8603515625,-11.53125,-8.408203125
0.2305,20.66015625,-8.0078125,-11.8515625
0.231,20.2197265625,-3.8837890625,-15.4150390625
0.2315,18.578125,0.6005859375,-18.2177734375
0.232,16.65625,3.923828125,-19.5791015625
0.2325,14.57421875,6.6865234375,-20.5
0.233,11.4912109375,9.6494140625,-20.5
0.2335,6.1259765625,13.7333984375,-19.37890625
0.234,1.76171875,16.7763671875,-18.2177734375
0.2345,-2.5625,19.0185546875,-16.3759765625
0.235,-5.7255859375,20.2197265625,-14.7744140625
0.2355,-8.6484375,20.0595703125,-11.9716796875
0.236,-11.931640625,19.9794921875,-8.6884765625
0.2365,-15.6953125,19.0986328125,-4.244140625
0.237,-18.578125,17.296875,0.4404296875
0.2375,-20.1396484375,15.615234375,3.5234375
0.238,-20.98046875,13.5732421875,6.40625
0.2385,-20.8603515625,10.6103515625,9.208984375
0.239,-20.33984375,6.2861328125,13.0927734375
0.2395,-19.6591796875,2.4423828125,16.2158203125
0.24,-18.017578125,-1.76171875,18.7783203125
0.2405,-16.2158203125,-4.884765625,20.1796875
0.241,-13.4931640625,-7.7275390625,20.259765625
0.2415,-10.2900390625,-10.7705078125,20.33984375
0.242,-4.884765625,-14.7744140625,19.138671875
0.2425,-0.16015625,-17.5771484375,17.296875
0.243,3.36328125,-19.2587890625,15.85546875
0.2435,6.40625,-20.2998046875,14.0537109375
0.244,9.369140625,-20.01953125,11.0107421875
0.2445,12.97265625,-19.4990234375,7.0869140625
0.245,16.3359375,-18.6181640625,3.04296875
0.2455,18.9384765625,-16.6962890625,-1.44140625
0.246,20.099609375,-15.0146484375,-4.2041015625
0.2465,20.5,-12.65234375,-7.0869140625
0.247,20.5,-9.7294921875,-9.9697265625
0.2475,19.9794921875,-5.1650390625,-13.9736328125
0.248,18.8583984375,-1.1611328125,-16.736328125
0.2485,17.296875,2.482421875,-18.9384765625
0.249,15.4150390625,5.4853515625,-20.1396484375
0.2495,12.2119140625,8.2880859375,-20.1796875
0.25,8.408203125,11.8515625,-19.7392578125
0.2505,3.5634765625,15.53515625,-18.6982421875
0.251,-1.4013671875,18.0576171875,-16.65625
0.2515,-4.3642578125,19.37890625,-15.21484375
0.252,-7.3271484375,20.1396484375,-13.1728515625
0.2525,-10.41015625,19.8994140625,-10.08984375
0.253,-14.25390625,19.138671875,-5.6455078125
0.2535,-17.3369140625,17.9375,-1.44140625
0.254,-19.6591796875,16.1357421875,2.6025390625
0.2545,-20.580078125,14.333984375,5.365234375
0.255,-20.7802734375,11.3310546875,8.3681640625
0.2555,-20.66015625,8.0478515625,11.611328125
0.256,-20.099609375,3.7236328125,15.3349609375
0.2565,-18.4580078125,-0.640625,18.0576171875
0.257,-16.81640625,-3.923828125,19.7392578125
0.2575,-14.654296875,-6.806640625,20.7001953125
0.258,-11.2509765625,-9.8896484375,20.2998046875
0.2585,-6.6064453125,-13.6533203125,19.4990234375
0.259,-1.841796875,-16.81640625,18.2978515625
0.2595,2.802734375,-19.1787109375,16.255859375
0.26,5.60546875,-20.099609375,14.57421875
0.2605,8.6484375,-20.3798828125,12.0517578125
0.261,12.01171875,-20.0595703125,8.6083984375
0.2615,15.615234375,-19.0986328125,4.1640625
0.262,18.3779296875,-17.45703125,-0.2802734375
0.2625,20.2197265625,-15.6953125,-3.68359375
0.263,20.8603515625,-13.61328125,-6.486328125
0.2635,20.7802734375,-10.3701171875,-9.4892578125
0.264,20.3798828125,-6.56640625,-12.9326171875
0.2645,19.69921875,-2.5224609375,-16.3359375
0.265,17.857421875,1.8818359375,-18.7783203125
0.2655,15.9755859375,4.8046875,-19.9794921875
0.266,13.5732421875,7.7275390625,-20.5400390625
0.2665,9.76953125,11.0107421875,-20.1796875
0.267,4.9248046875,14.654296875,-19.0185546875
0.2675,0.2802734375,17.45703125,-17.6171875
0.268,-3.763671875,19.4990234375,-15.8154296875
0.2685,-6.486328125,20.1396484375,-13.93359375
0.269,-9.5693359375,20.1396484375,-11.05078125
0.2695,-13.1328125,19.6591796875,-7.20703125
0.27,-16.5361328125,18.578125,-2.8828125
0.2705,-18.978515625,16.6962890625,1.44140625
0.271,-20.4599609375,15.0146484375,4.484375
0.2715,-20.98046875,12.6123046875,7.3271484375
0.272,-20.7802734375,9.208984375,10.5302734375
0.2725,-20.1796875,5.0849609375,14.0537109375
0.273,-19.1787109375,1.12109375,17.0966796875
0.2735,-17.4169921875,-3.0029296875,19.37890625
0.274,-15.3349609375,-5.765625,20.1796875
0.2745,-12.65234375,-8.6884765625,20.33984375
0.275,-8.4482421875,-12.2119140625,19.8994140625
0.2755,-3.5234375,-15.6552734375,18.498046875
0.276,1.12109375,-18.0576171875,16.6962890625
