wavelength,x,y,z
0.102,-6.486328125,10.2900390625,-4.0439453125
0.1025,-4.2841796875,9.7294921875,-5.765625
0.103,-2.001953125,9.8896484375,-8.328125
0.1035,0.48046875,8.6884765625,-9.5693359375
0.104,1.6015625,8.0078125,-10.1298828125
0.1045,3.3232421875,7.0869140625,-10.890625
0.105,5.6455078125,4.5244140625,-10.6904296875
0.1055,7.8076171875,2.2822265625,-10.5302734375
0.106,10.41015625,-0.3203125,-10.5703125
0.1065,10.7705078125,-2.2021484375,-9.0087890625
0.107,11.53125,-3.0029296875,-8.96875
0.1075,11.771484375,-5.28515625,-6.88671875
0.108,11.2509765625,-7.126953125,-4.5244140625
0.1085,11.2509765625,-9.2490234375,-2.322265625
0.109,10.5302734375,-10.73046875,0.0
0.1095,9.0087890625,-10.41015625,1.28125
0.11,8.568359375,-10.9306640625,2.4423828125
0.1105,5.685546875,-10.41015625,4.9248046875
0.111,3.36328125,-9.849609375,6.6865234375
0.1115,1.041015625,-9.9697265625,9.208984375
0.112,-1.28125,-8.568359375,10.08984375
0.1125,-2.2421875,-8.0078125,10.4501953125
0.113,-4.1640625,-6.56640625,10.9306640625
0.1135,-6.5263671875,-3.9638671875,10.73046875
0.114,-8.6884765625,-1.681640625,10.5302734375
0.1145,-11.0107421875,0.80078125,10.4501953125
0.115,-11.1708984375,2.5224609375,8.888671875
0.1155,-11.771484375,3.36328125,8.6083984375
0.116,-11.931640625,6.005859375,6.2060546875
0.1165,-11.37109375,7.5673828125,4.00390625
0.117,-11.291015625,9.7294921875,1.76171875
0.1175,-10.41015625,10.890625,-0.5205078125
0.118,-8.96875,10.490234375,-1.6416015625
0.1185,-8.0078125,10.810546875,-3.0029296875
0.119,-5.0849609375,10.330078125,-5.6455078125
0.1195,-2.802734375,9.7294921875,-7.4072265625
0.12,-0.3203125,9.689453125,-9.849609375
0.1205,1.76171875,8.2080078125,-10.490234375
0.121,2.6826171875,7.5673828125,-10.7705078125
0.1215,5.044921875,5.685546875,-11.1708984375
0.122,7.3671875,3.1630859375,-10.890625
0.1225,9.3291015625,0.8408203125,-10.5703125
0.123,11.4111328125,-1.521484375,-10.2900390625
0.1235,11.451171875,-3.203125,-8.6884765625
0.124,11.8916015625,-4.3642578125,-7.9677734375
0.1245,12.01171875,-7.0869140625,-5.3251953125
0.125,11.3310546875,-8.408203125,-3.283203125
0.1255,11.130859375,-10.3701171875,-1.041015625
0.126,10.08984375,-11.291015625,1.12109375
0.1265,8.4482421875,-10.7705078125,2.2822265625
0.127,7.046875,-10.9306640625,3.9638671875
0.1275,4.1240234375,-10.5302734375,6.6064453125
0.128,1.9619140625,-9.8896484375,8.16796875
0.1285,-0.560546875,-9.689453125,10.4501953125
0.129,-2.482421875,-8.2080078125,10.8505859375
0.1295,-3.5234375,-7.126953125,10.9306640625
0.13,-6.24609375,-4.8447265625,11.3310546875
0.1305,-8.3681640625,-2.322265625,10.9306640625
0.131,-10.0498046875,-0.16015625,10.3701171875
0.1315,-11.8515625,1.9619140625,10.1298828125
0.132,-11.8515625,3.8037109375,8.2880859375
0.1325,-12.01171875,5.0849609375,7.1669921875
0.133,-12.091796875,7.7275390625,4.5244140625
0.1335,-11.2509765625,8.9287109375,2.5224609375
0.134,-10.9306640625,10.5302734375,0.5205078125
0.1345,-9.76953125,11.291015625,-1.6015625
0.135,-7.8876953125,10.650390625,-2.9228515625
0.1355,-6.2060546875,10.73046875,-4.8447265625
0.136,-3.4033203125,10.25,-7.287109375
0.1365,-1.3212890625,9.44921875,-8.6484375
0.137,1.0009765625,9.1689453125,-10.73046875
0.1375,2.8828125,7.607421875,-10.970703125
0.138,4.2041015625,6.2861328125,-10.9306640625
0.1385,7.046875,3.84375,-11.291015625
0.139,8.96875,1.361328125,-10.73046875
0.1395,10.3701171875,-0.80078125,-10.0498046875
0.14,11.8916015625,-2.5625,-9.76953125
0.1405,11.7314453125,-4.4443359375,-7.7275390625
0.141,11.771484375,-5.845703125,-6.326171875
0.1415,11.8515625,-8.408203125,-3.84375
0.142,10.8505859375,-9.3291015625,-1.8017578125
0.1425,10.5703125,-10.7705078125,0.0400390625
0.143,9.12890625,-11.2509765625,2.0419921875
0.1435,7.1669921875,-10.5302734375,3.4033203125
0.144,5.28515625,-10.5703125,5.4453125
0.1445,2.642578125,-10.169921875,7.6875
0.145,0.640625,-9.3291015625,8.8486328125
0.1455,-1.44140625,-9.0087890625,10.73046875
0.146,-3.36328125,-7.20703125,10.8505859375
0.1465,-4.8447265625,-5.6455078125,10.7705078125
0.147,-7.6875,-3.203125,11.130859375
0.1475,-9.369140625,-0.80078125,10.3701171875
0.148,-10.6103515625,1.12109375,9.8095703125
0.1485,-11.8916015625,2.72265625,9.4091796875
0.149,-11.611328125,4.6044921875,7.20703125
0.1495,-11.5712890625,6.2060546875,5.60546875
0.15,-11.69140625,8.6484375,3.2431640625
0.1505,-10.4501953125,9.4091796875,1.2412109375
0.151,-10.330078125,10.6904296875,-0.3603515625
0.1515,-8.6884765625,10.9306640625,-2.40234375
0.152,-6.56640625,10.2099609375,-3.84375
0.1525,-4.564453125,10.2099609375,-6.0458984375
0.153,-2.0419921875,9.7294921875,-8.248046875
0.1535,-0.16015625,8.8486328125,-9.208984375
0.154,1.76171875,8.6083984375,-10.8505859375
0.1545,3.8037109375,6.6064453125,-10.8505859375
0.155,5.5654296875,4.7646484375,-10.7705078125
0.1555,8.3681640625,2.2822265625,-11.130859375
0.156,9.8896484375,-0.2802734375,-10.0498046875
0.1565,10.970703125,-1.76171875,-9.6494140625
0.157,12.01171875,-3.36328125,-9.0087890625
0.1575,11.5712890625,-5.4052734375,-6.6064453125
0.158,11.53125,-7.126953125,-4.7646484375
0.1585,11.6513671875,-9.5693359375,-2.4423828125
0.159,10.08984375,-9.9697265625,-0.400390625
0.1595,10.0498046875,-11.05078125,0.9609375
0.16,8.0078125,-11.05078125,3.123046875
0.1605,5.685546875,-10.330078125,4.7646484375
0.161,3.6435546875,-10.4501953125,7.0068359375
0.1615,1.0009765625,-9.76953125,9.0087890625
0.162,-0.8408203125,-8.6884765625,9.7294921875
0.1625,-2.4423828125,-8.408203125,11.130859375
0.163,-4.6845703125,-6.0859375,11.0107421875
0.1635,-6.6865234375,-3.8837890625,10.810546875
0.164,-9.4892578125,-1.4814453125,11.2109375
0.1645,-10.6103515625,1.041015625,9.849609375
0.165,-11.451171875,2.2021484375,9.529296875
0.1655,-12.2119140625,3.8837890625,8.568359375
0.166,-11.7314453125,6.0458984375,5.9658203125
0.1665,-11.611328125,7.9677734375,3.8837890625
0.167,-11.611328125,10.2099609375,1.5615234375
0.1675,-9.849609375,10.2900390625,-0.48046875
0.168,-9.76953125,11.1708984375,-1.521484375
0.1685,-7.4072265625,10.890625,-3.84375
0.169,-4.9248046875,10.169921875,-5.685546875
0.1695,-2.7626953125,10.2900390625,-7.9677734375
0.17,-0.16015625,9.4091796875,-9.76953125
0.1705,1.521484375,8.2880859375,-10.25
0.171,2.962890625,7.8876953125,-11.291015625
0.1715,5.365234375,5.3251953125,-11.130859375
0.172,7.4072265625,3.0029296875,-10.8505859375
0.1725,10.2900390625,0.400390625,-11.05078125
0.173,11.05078125,-1.921875,-9.5693359375
0.1735,11.6513671875,-2.802734375,-9.2890625
0.174,12.2119140625,-4.7646484375,-7.84765625
0.1745,11.6513671875,-6.88671875,-5.205078125
0.175,11.53125,-8.8486328125,-3.0830078125
0.1755,11.2509765625,-10.890625,-0.6806640625
0.176,9.529296875,-10.73046875,1.0810546875
0.1765,9.2890625,-11.4111328125,2.08203125
0.177,6.56640625,-11.05078125,4.4443359375
0.1775,4.1240234375,-10.25,6.326171875
0.178,1.8818359375,-10.330078125,8.7685546875
0.1785,-0.7607421875,-9.2490234375,10.2099609375
0.179,-2.001953125,-8.2880859375,10.5703125
0.1795,-3.603515625,-7.447265625,11.3310546875
0.18,-6.1259765625,-4.8046875,11.1708984375
0.1805,-8.2080078125,-2.4423828125,10.8505859375
0.181,-10.890625,0.240234375,10.970703125
0.1815,-11.4111328125,2.2421875,9.4091796875
0.182,-11.931640625,3.123046875,9.0888671875
0.1825,-12.33203125,5.4052734375,7.1669921875
0.183,-11.771484375,7.3271484375,4.64453125
0.1835,-11.611328125,9.4091796875,2.40234375
0.184,-11.0908203125,11.130859375,0.0
0.1845,-9.3291015625,10.7705078125,-1.5615234375
0.185,-8.8486328125,11.2109375,-2.5625
0.1855,-5.9658203125,10.8505859375,-5.1650390625
0.186,-3.4833984375,10.08984375,-7.046875
0.1865,-1.0009765625,10.1298828125,-9.609375
0.187,1.4814453125,8.8486328125,-10.7705078125
0.1875,2.5224609375,7.9677734375,-10.890625
0.188,4.3642578125,6.646484375,-11.451171875
0.1885,7.046875,3.84375,-11.291015625
0.189,8.96875,1.521484375,-10.890625
0.1895,11.4912109375,-1.0810546875,-10.8505859375
0.19,11.771484375,-2.962890625,-9.2490234375
0.1905,12.171875,-4.00390625,-8.6083984375
0.191,12.412109375,-6.56640625,-6.24609375
0.1915,11.771484375,-8.328125,-3.84375
0.192,11.4912109375,-10.2099609375,-1.6416015625
0.1925,10.810546875,-11.7314453125,0.6806640625
0.193,8.96875,-11.2109375,2.08203125
0.1935,8.0078125,-11.3310546875,3.443359375
0.194,4.9248046875,-10.9306640625,6.24609375
0.1945,2.6025390625,-10.2099609375,7.84765625
0.195,0.1201171875,-10.0498046875,10.25
0.1955,-2.2021484375,-8.6884765625,11.2109375
0.196,-3.203125,-7.607421875,11.130859375
0.1965,-5.4853515625,-5.8056640625,11.5712890625
0.197,-8.0078125,-3.0830078125,11.37109375
0.1975,-9.6494140625,-0.8408203125,10.73046875
0.198,-11.8916015625,1.521484375,10.650390625
0.1985,-12.0517578125,3.443359375,8.9287109375
0.199,-12.2119140625,4.6044921875,7.8876953125
0.1995,-12.3720703125,7.20703125,5.4052734375
0.2,-11.6513671875,8.728515625,3.1630859375
0.2005,-11.2109375,10.2099609375,1.0810546875
0.201,-10.4501953125,11.53125,-1.2412109375
0.2015,-8.48828125,10.9306640625,-2.5625
0.202,-7.1669921875,11.0107421875,-4.1240234375
0.2025,-4.2041015625,10.650390625,-6.806640625
0.203,-2.001953125,9.849609375,-8.2880859375
0.2035,0.400390625,9.609375,-10.4501953125
0.204,2.482421875,8.2080078125,-11.1708984375
0.2045,3.6435546875,6.966796875,-11.0107421875
0.205,6.166015625,4.8046875,-11.4111328125
0.2055,8.4482421875,2.2421875,-11.05078125
0.206,9.8896484375,0.0,-10.25
0.2065,11.771484375,-2.001953125,-10.2099609375
0.207,11.8115234375,-3.923828125,-8.328125
0.2075,11.8515625,-5.1650390625,-7.0869140625
0.208,11.9716796875,-7.7275390625,-4.6044921875
0.2085,11.2109375,-9.048828125,-2.5224609375
0.209,10.73046875,-10.41015625,-0.6806640625
0.2095,9.8095703125,-11.37109375,1.44140625
0.21,7.767578125,-10.6103515625,2.8427734375
0.2105,6.2060546875,-10.650390625,4.5244140625
0.211,3.4833984375,-10.2900390625,7.046875
0.2115,1.44140625,-9.4892578125,8.328125
0.212,-0.80078125,-9.2490234375,10.2900390625
0.2125,-2.72265625,-7.8076171875,10.7705078125
0.213,-4.00390625,-6.3662109375,10.6904296875
0.2135,-6.6865234375,-4.1240234375,11.0107421875
0.214,-8.728515625,-1.7216796875,10.650390625
0.2145,-9.9697265625,0.3603515625,9.8896484375
0.215,-11.5712890625,2.0419921875,9.8095703125
0.2155,-11.53125,3.923828125,7.84765625
0.216,-11.53125,5.3251953125,6.4462890625
0.2165,-11.69140625,7.767578125,4.083984375
0.217,-10.7705078125,8.888671875,2.0419921875
0.2175,-10.4501953125,10.1298828125,0.400390625
0.218,-9.3291015625,10.8505859375,-1.6015625
0.2185,-7.2470703125,10.169921875,-3.0830078125
0.219,-5.4853515625,10.2099609375,-5.044921875
0.2195,-2.962890625,9.8896484375,-7.3671875
0.22,-1.0009765625,9.0087890625,-8.48828125
0.2205,1.0009765625,8.888671875,-10.2900390625
0.221,3.0029296875,7.20703125,-10.6103515625
0.2215,4.484375,5.5654296875,-10.5302734375
0.222,7.2470703125,3.2431640625,-10.890625
0.2225,9.0888671875,0.80078125,-10.25
0.223,10.2099609375,-1.041015625,-9.5693359375
0.2235,11.53125,-2.5625,-9.369140625
0.224,11.3310546875,-4.5244140625,-7.20703125
0.2245,11.291015625,-6.1259765625,-5.60546875
0.225,11.4912109375,-8.48828125,-3.283203125
0.2255,10.2099609375,-9.2890625,-1.28125
0.226,10.08984375,-10.41015625,0.2001953125
0.2265,8.6083984375,-10.8505859375,2.2021484375
0.227,6.40625,-10.1298828125,3.763671875
0.2275,4.5244140625,-10.1298828125,5.765625
0.228,2.0419921875,-9.76953125,7.9677734375
0.2285,0.16015625,-8.7685546875,8.888671875
0.229,-1.6015625,-8.6484375,10.4501953125
0.2295,-3.6435546875,-6.6865234375,10.5703125
0.23,-5.4052734375,-4.8447265625,10.41015625
0.2305,-8.087890625,-2.5224609375,10.810546875
0.231,-9.609375,0.0,9.8896484375
0.2315,-10.5703125,1.4013671875,9.4091796875
0.232,-11.611328125,2.8828125,8.96875
0.2325,-11.2509765625,4.8447265625,6.6064453125
0.233,-11.2109375,6.6064453125,4.8046875
0.2335,-11.4111328125,8.9287109375,2.6025390625
0.234,-9.9296875,9.4091796875,0.6005859375
0.2345,-9.849609375,10.3701171875,-0.640625
0.235,-8.0078125,10.5302734375,-2.6826171875
0.2355,-5.765625,9.8095703125,-4.3642578125
0.236,-3.84375,9.8896484375,-6.4462890625
0.2365,-1.3212890625,9.3291015625,-8.4482421875
0.237,0.4404296875,8.2880859375,-9.1689453125
0.2375,1.921875,8.16796875,-10.5302734375
0.238,4.083984375,5.9658203125,-10.490234375
0.2385,6.005859375,3.923828125,-10.330078125
0.239,8.728515625,1.5615234375,-10.6904296875
0.2395,9.8896484375,-0.80078125,-9.4892578125
0.24,10.73046875,-1.9619140625,-9.208984375
0.2405,11.4912109375,-3.5634765625,-8.328125
0.241,11.05078125,-5.5654296875,-5.92578125
0.2415,11.0107421875,-7.4072265625,-4.00390625
0.242,11.0107421875,-9.4892578125,-1.8017578125
0.2425,9.44921875,-9.6494140625,0.0
0.243,9.44921875,-10.5703125,1.0810546875
0.2435,7.1669921875,-10.3701171875,3.203125
0.244,4.96484375,-9.76953125,4.884765625
0.2445,3.0029296875,-9.8896484375,7.0869140625
0.245,0.560546875,-9.0888671875,8.80859375
0.2455,-1.0009765625,-8.2080078125,9.44921875
0.246,-2.4423828125,-7.767578125,10.5302734375
0.2465,-4.64453125,-5.4453125,10.3701171875
0.247,-6.6865234375,-3.3232421875,10.25
0.2475,-9.44921875,-1.0810546875,10.5302734375
0.248,-10.1298828125,1.1611328125,9.1689453125
0.2485,-10.890625,2.001953125,9.0888671875
0.249,-11.4111328125,3.923828125,7.6875
0.2495,-11.05078125,5.8857421875,5.365234375
0.25,-11.05078125,7.84765625,3.36328125
0.2505,-10.7705078125,9.7294921875,1.1611328125
0.251,-9.2890625,9.689453125,-0.48046875
0.2515,-9.12890625,10.4501953125,-1.44140625
0.252,-6.6064453125,10.08984375,-3.7236328125
0.2525,-4.404296875,9.5693359375,-5.4853515625
0.253,-2.2822265625,9.7294921875,-7.927734375
0.2535,0.240234375,8.6484375,-9.2890625
0.254,1.361328125,7.9677734375,-9.76953125
0.2545,2.9228515625,7.1669921875,-10.5703125
0.255,5.28515625,4.724609375,-10.41015625
0.2555,7.3271484375,2.3623046875,-10.330078125
0.256,9.9697265625,0.0400390625,-10.3701171875
0.2565,10.4501953125,-1.921875,-8.96875
0.257,11.1708984375,-2.72265625,-8.8486328125
0.2575,11.4912109375,-4.9248046875,-6.9267578125
0.258,11.0107421875,-6.7666015625,-4.6845703125
0.2585,11.0107421875,-8.80859375,-2.5625
0.259,10.41015625,-10.330078125,-0.3203125
0.2595,8.96875,-10.1298828125,1.041015625
0.26,8.5283203125,-10.5703125,2.08203125
0.2605,5.7255859375,-10.2099609375,4.5244140625
0.261,3.5234375,-9.6494140625,6.3662109375
0.2615,1.28125,-9.7294921875,8.7685546875
0.262,-1.0810546875,-8.4482421875,9.76953125
0.2625,-1.9619140625,-7.84765625,10.08984375
0.263,-3.84375,-6.5263671875,10.6103515625
0.2635,-6.2060546875,-4.00390625,10.5302734375
0.264,-8.248046875,-1.8818359375,10.2900390625
0.2645,-10.41015625,0.560546875,10.08984375
0.265,-10.7705078125,2.2421875,8.80859375
0.2655,-11.3310546875,3.1630859375,8.4482421875
0.266,-11.5712890625,5.60546875,6.1259765625
0.2665,-11.05078125,7.1669921875,4.0439453125
0.267,-10.9306640625,9.208984375,1.921875
0.2675,-10.169921875,10.41015625,-0.2802734375
0.268,-8.728515625,10.0498046875,-1.4013671875
0.2685,-7.84765625,10.330078125,-2.72265625
0.269,-5.0849609375,9.9296875,-5.205078125
0.2695,-2.8828125,9.4091796875,-6.9267578125
0.27,-0.6005859375,9.369140625,-9.2490234375
0.2705,1.44140625,8.0478515625,-9.9296875
0.271,2.322265625,7.4072265625,-10.2099609375
0.2715,4.564453125,5.60546875,-10.6103515625
0.272,6.7265625,3.203125,-10.3701171875
0.2725,8.568359375,0.9609375,-10.0498046875
0.273,10.6103515625,-1.1611328125,-9.8896484375
0.2735,10.73046875,-2.7626953125,-8.3681640625
0.274,11.1708984375,-3.84375,-7.7275390625
0.2745,11.2509765625,-6.3662109375,-5.3251953125
0.275,10.73046875,-7.6875,-3.4833984375
