wavelength,x,y,z
0.0785,-2.8828125,-1.841796875,4.083984375
0.079,-2.5625,-2.5224609375,4.404296875
0.0795,-1.6015625,-3.5234375,4.4443359375
0.08,-0.7607421875,-4.0439453125,4.1240234375
0.0805,0.0,-4.3642578125,3.68359375
0.081,0.80078125,-4.8447265625,3.283203125
0.0815,1.921875,-4.96484375,2.2421875
0.082,2.5625,-4.96484375,1.76171875
0.0825,3.5634765625,-5.0849609375,0.880859375
0.083,3.8037109375,-4.404296875,0.0
0.0835,4.1240234375,-4.244140625,-0.5205078125
0.084,4.2841796875,-3.3232421875,-1.4814453125
0.0845,4.404296875,-2.7626953125,-2.2021484375
0.085,4.32421875,-1.921875,-2.962890625
0.0855,4.32421875,-1.0810546875,-3.763671875
0.086,3.443359375,0.0400390625,-3.9638671875
0.0865,3.3232421875,0.720703125,-4.4443359375
0.087,2.08203125,2.001953125,-4.484375
0.0875,1.76171875,2.5625,-4.6845703125
0.088,0.7607421875,3.5234375,-4.6044921875
0.0885,-0.2001953125,3.9638671875,-4.1640625
0.089,-0.9609375,4.2041015625,-3.68359375
0.0895,-1.9619140625,4.564453125,-3.04296875
0.09,-3.0830078125,4.6845703125,-2.001953125
0.0905,-3.68359375,4.64453125,-1.4013671875
0.091,-4.5244140625,4.6044921875,-0.5205078125
0.0915,-4.64453125,3.84375,0.4404296875
0.092,-5.0048828125,3.6435546875,0.9609375
0.0925,-5.0849609375,2.482421875,2.1220703125
0.093,-5.125,1.921875,2.72265625
0.0935,-4.96484375,0.9208984375,3.5234375
0.094,-4.7646484375,0.0,4.2041015625
0.0945,-3.8037109375,-1.12109375,4.32421875
0.095,-3.5234375,-1.921875,4.7646484375
0.0955,-2.2421875,-3.203125,4.8046875
0.096,-1.76171875,-3.7236328125,4.7646484375
0.0965,-0.6806640625,-4.64453125,4.564453125
0.097,0.240234375,-4.96484375,3.9638671875
0.0975,0.9609375,-5.205078125,3.5234375
0.098,2.1220703125,-5.4052734375,2.6025390625
0.0985,3.1630859375,-5.4853515625,1.6416015625
0.099,3.68359375,-5.205078125,0.9208984375
0.0995,4.484375,-5.125,0.0
0.1,4.484375,-4.2041015625,-0.8408203125
0.1005,4.7646484375,-3.9638671875,-1.4013671875
0.101,4.8046875,-2.72265625,-2.642578125
0.1015,4.8046875,-2.162109375,-3.203125
0.102,4.5244140625,-1.0810546875,-3.9638671875
0.1025,4.1640625,-0.080078125,-4.5244140625
0.103,3.203125,0.9609375,-4.64453125
0.1035,2.802734375,1.8017578125,-4.96484375
0.104,1.5615234375,3.123046875,-5.044921875
0.1045,1.0009765625,3.4833984375,-4.9248046875
0.105,-0.080078125,4.3642578125,-4.64453125
0.1055,-1.0009765625,4.564453125,-4.00390625
0.106,-1.8017578125,4.8447265625,-3.443359375
0.1065,-3.0830078125,5.0849609375,-2.3623046875
0.107,-4.1240234375,5.1650390625,-1.44140625
0.1075,-4.564453125,4.6845703125,-0.560546875
0.108,-5.28515625,4.5244140625,0.3203125
0.1085,-5.205078125,3.5634765625,1.2412109375
0.109,-5.4453125,3.1630859375,1.8017578125
0.1095,-5.4853515625,1.921875,3.123046875
0.11,-5.365234375,1.2412109375,3.6435546875
0.1105,-4.884765625,0.080078125,4.32421875
0.111,-4.4443359375,-0.9609375,4.7646484375
0.1115,-3.4833984375,-1.9619140625,4.8046875
0.112,-2.8828125,-2.8427734375,5.044921875
0.1125,-1.76171875,-4.1240234375,5.125
0.113,-0.9609375,-4.484375,4.64453125
0.1135,0.0400390625,-5.2451171875,4.4443359375
0.114,0.9609375,-5.2451171875,3.603515625
0.1145,1.681640625,-5.4853515625,3.123046875
0.115,3.0029296875,-5.60546875,1.9619140625
0.1155,3.84375,-5.6455078125,1.1611328125
0.116,4.244140625,-5.0048828125,0.16015625
0.1165,4.8046875,-4.8447265625,-0.560546875
0.117,4.724609375,-3.84375,-1.44140625
0.1175,4.8447265625,-3.4033203125,-2.001953125
0.118,4.96484375,-2.2421875,-3.2431640625
0.1185,4.724609375,-1.6015625,-3.68359375
0.119,4.3642578125,-0.400390625,-4.4443359375
0.1195,3.7236328125,0.560546875,-4.6845703125
0.12,2.9228515625,1.4814453125,-4.8046875
0.1205,2.2421875,2.3623046875,-5.0048828125
0.121,1.28125,3.5234375,-5.205078125
0.1215,0.4404296875,3.84375,-4.64453125
0.122,-0.5205078125,4.64453125,-4.484375
0.1225,-1.4814453125,4.64453125,-3.5634765625
0.123,-2.2421875,4.96484375,-3.0830078125
0.1235,-3.5634765625,5.0849609375,-1.8818359375
0.124,-4.3642578125,5.044921875,-1.12109375
0.1245,-4.7646484375,4.404296875,0.0
0.125,-5.28515625,4.1640625,0.6005859375
0.1255,-5.1650390625,3.2431640625,1.521484375
0.126,-5.28515625,2.6826171875,2.162109375
0.1265,-5.4453125,1.5615234375,3.4033203125
0.127,-5.0048828125,0.720703125,3.763671875
0.1275,-4.64453125,-0.3603515625,4.484375
0.128,-3.84375,-1.4013671875,4.6044921875
0.1285,-3.203125,-2.2822265625,4.7646484375
0.129,-2.322265625,-3.203125,4.8447265625
0.1295,-1.4814453125,-4.244140625,4.9248046875
0.13,-0.48046875,-4.4443359375,4.1640625
0.1305,0.240234375,-5.0849609375,4.1240234375
0.131,1.201171875,-5.0048828125,3.1630859375
0.1315,1.921875,-5.28515625,2.6826171875
0.132,3.203125,-5.365234375,1.5615234375
0.1325,3.68359375,-5.1650390625,0.8408203125
0.133,4.1240234375,-4.64453125,-0.1201171875
0.1335,4.404296875,-4.244140625,-0.6806640625
0.134,4.3642578125,-3.4833984375,-1.4814453125
0.1345,4.4443359375,-2.8828125,-2.1220703125
0.135,4.6845703125,-2.08203125,-3.203125
0.1355,4.1240234375,-1.1611328125,-3.443359375
0.136,3.9638671875,-0.2802734375,-4.1640625
0.1365,3.0830078125,0.6806640625,-4.2041015625
0.137,2.72265625,1.4013671875,-4.564453125
0.1375,1.841796875,2.40234375,-4.6845703125
0.138,1.2412109375,3.1630859375,-4.7646484375
0.1385,0.16015625,3.5634765625,-4.1240234375
0.139,-0.48046875,4.1640625,-4.0439453125
0.1395,-1.4814453125,4.244140625,-3.1630859375
0.14,-2.2421875,4.564453125,-2.72265625
0.1405,-3.4833984375,4.7646484375,-1.681640625
0.141,-3.8837890625,4.404296875,-0.9208984375
0.1415,-4.4443359375,4.1240234375,-0.1201171875
0.142,-4.64453125,3.603515625,0.6005859375
0.1425,-4.7646484375,2.962890625,1.361328125
0.143,-4.8447265625,2.2421875,2.162109375
0.1435,-5.0849609375,1.521484375,3.0830078125
0.144,-4.3642578125,0.4404296875,3.4033203125
0.1445,-4.32421875,-0.400390625,4.083984375
0.145,-3.2431640625,-1.44140625,4.0439453125
0.1455,-2.962890625,-2.1220703125,4.404296875
0.146,-2.001953125,-3.1630859375,4.484375
0.1465,-1.3212890625,-3.68359375,4.32421875
0.147,-0.4404296875,-4.0439453125,3.84375
0.1475,0.16015625,-4.4443359375,3.5634765625
0.148,1.12109375,-4.5244140625,2.72265625
0.1485,1.841796875,-4.7646484375,2.2822265625
0.149,2.8828125,-4.9248046875,1.4013671875
0.1495,3.123046875,-4.404296875,0.6806640625
0.15,3.6435546875,-4.32421875,0.1201171875
0.1505,3.6435546875,-3.6435546875,-0.6005859375
0.151,3.8837890625,-3.283203125,-1.1611328125
0.1515,3.923828125,-2.5224609375,-1.9619140625
0.152,4.083984375,-2.0419921875,-2.6025390625
0.1525,3.5234375,-1.0009765625,-3.04296875
0.153,3.4833984375,-0.5205078125,-3.5634765625
0.1535,2.642578125,0.560546875,-3.7236328125
0.154,2.5224609375,1.12109375,-4.1240234375
0.1545,1.7216796875,2.162109375,-4.2841796875
0.155,1.1611328125,2.5224609375,-4.0439453125
0.1555,0.400390625,3.1630859375,-3.8837890625
0.156,-0.3603515625,3.443359375,-3.443359375
0.1565,-1.201171875,3.8037109375,-2.9228515625
0.157,-2.08203125,4.00390625,-2.322265625
0.1575,-2.8828125,4.2841796875,-1.76171875
0.158,-3.203125,3.763671875,-1.0009765625
0.1585,-3.84375,3.84375,-0.5205078125
0.159,-3.923828125,3.123046875,0.3603515625
0.1595,-4.2841796875,2.8427734375,0.9609375
0.16,-4.4443359375,2.0419921875,1.921875
0.1605,-4.404296875,1.44140625,2.40234375
0.161,-4.00390625,0.4404296875,3.0029296875
0.1615,-3.8037109375,-0.2802734375,3.4033203125
0.162,-3.0830078125,-1.1611328125,3.68359375
0.1625,-2.7626953125,-1.8818359375,4.00390625
0.163,-2.001953125,-2.7626953125,4.1240234375
0.1635,-1.28125,-3.123046875,3.7236328125
0.164,-0.720703125,-3.68359375,3.7236328125
0.1645,0.16015625,-3.84375,3.04296875
0.165,0.880859375,-4.2041015625,2.6826171875
0.1655,1.8017578125,-4.404296875,1.921875
0.166,2.40234375,-4.4443359375,1.4013671875
0.1665,2.72265625,-4.00390625,0.6806640625
0.167,3.0830078125,-4.00390625,0.3203125
0.1675,3.203125,-3.2431640625,-0.5205078125
0.168,3.5234375,-3.0830078125,-1.0009765625
0.1685,3.7236328125,-2.40234375,-1.9619140625
0.169,3.4833984375,-1.8017578125,-2.322265625
0.1695,3.3232421875,-1.0009765625,-2.9228515625
0.17,2.8828125,-0.240234375,-3.1630859375
0.1705,2.5625,0.560546875,-3.5634765625
0.171,2.1220703125,1.28125,-3.84375
0.1715,1.6015625,1.9619140625,-4.00390625
0.172,0.8408203125,2.3623046875,-3.5634765625
0.1725,0.3603515625,2.962890625,-3.68359375
0.173,-0.640625,3.1630859375,-2.9228515625
0.1735,-1.28125,3.6435546875,-2.7626953125
0.174,-2.2822265625,3.84375,-1.9619140625
0.1745,-2.72265625,3.763671875,-1.4814453125
0.175,-3.203125,3.603515625,-0.80078125
0.1755,-3.5234375,3.36328125,-0.3203125
0.176,-3.8037109375,2.8427734375,0.5205078125
0.1765,-4.0439453125,2.40234375,1.12109375
0.177,-4.3642578125,1.8017578125,1.9619140625
0.1775,-3.8837890625,0.9208984375,2.40234375
0.178,-3.8837890625,0.2802734375,3.123046875
0.1785,-3.1630859375,-0.6806640625,3.283203125
0.179,-2.962890625,-1.361328125,3.763671875
0.1795,-2.2822265625,-2.2021484375,3.8837890625
0.18,-1.7216796875,-2.7626953125,3.84375
0.1805,-1.0009765625,-3.1630859375,3.5234375
0.181,-0.48046875,-3.6435546875,3.443359375
0.1815,0.560546875,-3.84375,2.6025390625
0.182,1.2412109375,-4.2041015625,2.3623046875
0.1825,2.08203125,-4.3642578125,1.6015625
0.183,2.40234375,-4.0439453125,1.0009765625
0.1835,2.8427734375,-3.923828125,0.560546875
0.184,3.0029296875,-3.4833984375,-0.1201171875
0.1845,3.3232421875,-3.203125,-0.7607421875
0.185,3.4833984375,-2.6025390625,-1.44140625
0.1855,3.68359375,-2.08203125,-2.162109375
0.186,3.1630859375,-1.1611328125,-2.5224609375
0.1865,3.1630859375,-0.640625,-3.0830078125
0.187,2.482421875,0.3603515625,-3.203125
0.1875,2.40234375,0.9609375,-3.763671875
0.188,1.681640625,1.8017578125,-3.8837890625
0.1885,1.12109375,2.2421875,-3.7236328125
0.189,0.4404296875,2.72265625,-3.5634765625
0.1895,-0.3203125,3.1630859375,-3.203125
0.19,-1.2412109375,3.4833984375,-2.642578125
0.1905,-1.9619140625,3.763671875,-2.2421875
0.191,-2.72265625,3.8837890625,-1.6015625
0.1915,-3.0830078125,3.5234375,-0.880859375
0.192,-3.603515625,3.5634765625,-0.400390625
0.1925,-3.7236328125,2.802734375,0.4404296875
0.193,-4.1240234375,2.5625,1.041015625
0.1935,-4.2041015625,1.76171875,1.921875
0.194,-4.2041015625,1.201171875,2.5224609375
0.1945,-3.68359375,0.2001953125,2.962890625
0.195,-3.5634765625,-0.48046875,3.4833984375
0.1955,-2.7626953125,-1.4814453125,3.68359375
0.196,-2.4423828125,-2.1220703125,4.00390625
0.1965,-1.681640625,-3.0029296875,4.00390625
0.197,-0.9609375,-3.36328125,3.68359375
0.1975,-0.3603515625,-3.84375,3.5234375
0.198,0.6806640625,-4.1240234375,2.802734375
0.1985,1.521484375,-4.3642578125,2.2421875
0.199,2.2421875,-4.4443359375,1.5615234375
0.1995,2.8427734375,-4.4443359375,0.9609375
0.2,3.04296875,-3.8837890625,0.240234375
0.2005,3.443359375,-3.8837890625,-0.240234375
0.201,3.5234375,-2.962890625,-1.201171875
0.2015,3.8037109375,-2.72265625,-1.76171875
0.202,3.8037109375,-1.8017578125,-2.5625
0.2025,3.5234375,-1.0009765625,-3.04296875
0.203,3.0830078125,-0.2001953125,-3.36328125
0.2035,2.72265625,0.560546875,-3.7236328125
0.204,1.9619140625,1.521484375,-3.923828125
0.2045,1.6015625,2.08203125,-4.1240234375
0.205,0.80078125,2.8828125,-4.0439453125
0.2055,0.0,3.1630859375,-3.5634765625
0.206,-0.6005859375,3.6435546875,-3.4033203125
0.2065,-1.76171875,3.84375,-2.4423828125
0.207,-2.4423828125,4.1240234375,-2.0419921875
0.2075,-3.203125,4.00390625,-1.2412109375
0.208,-3.763671875,3.923828125,-0.6005859375
0.2085,-3.923828125,3.3232421875,0.1201171875
0.209,-4.2841796875,3.123046875,0.640625
0.2095,-4.4443359375,2.2021484375,1.7216796875
0.21,-4.5244140625,1.76171875,2.2421875
0.2105,-4.484375,0.880859375,3.123046875
0.211,-3.923828125,-0.080078125,3.4833984375
0.2115,-3.5634765625,-0.9208984375,3.84375
0.212,-2.8828125,-1.8818359375,4.1240234375
0.2125,-2.2021484375,-2.802734375,4.3642578125
0.213,-1.521484375,-3.283203125,4.1240234375
0.2135,-0.720703125,-4.0439453125,4.1240234375
0.214,0.1201171875,-4.1640625,3.443359375
0.2145,0.7607421875,-4.64453125,3.203125
0.215,2.0419921875,-4.7646484375,2.08203125
0.2155,2.72265625,-4.9248046875,1.5615234375
0.216,3.36328125,-4.64453125,0.640625
0.2165,3.8037109375,-4.484375,0.0
0.217,3.84375,-3.8037109375,-0.720703125
0.2175,4.1240234375,-3.36328125,-1.4013671875
0.218,4.2841796875,-2.4423828125,-2.4423828125
0.2185,4.1240234375,-1.8017578125,-2.8828125
0.219,4.083984375,-0.880859375,-3.7236328125
0.2195,3.3232421875,0.1201171875,-3.8837890625
0.22,2.9228515625,0.880859375,-4.2041015625
0.2205,2.0419921875,1.921875,-4.404296875
0.221,1.44140625,2.8427734375,-4.64453125
0.2215,0.6005859375,3.283203125,-4.244140625
0.222,-0.16015625,3.9638671875,-4.1640625
0.2225,-1.041015625,4.0439453125,-3.36328125
0.223,-1.8017578125,4.484375,-3.0029296875
0.2235,-3.203125,4.6044921875,-1.841796875
0.224,-3.8037109375,4.5244140625,-1.1611328125
0.2245,-4.404296875,4.2041015625,-0.2802734375
0.225,-4.7646484375,3.84375,0.4404296875
0.2255,-4.8447265625,3.1630859375,1.12109375
0.226,-4.96484375,2.482421875,1.9619140625
0.2265,-5.205078125,1.6015625,3.0830078125
0.227,-4.6845703125,0.720703125,3.4833984375
0.2275,-4.6044921875,-0.240234375,4.244140625
0.228,-3.68359375,-1.28125,4.3642578125
0.2285,-3.203125,-2.08203125,4.64453125
0.229,-2.162109375,-3.2431640625,4.7646484375
0.2295,-1.4013671875,-4.083984375,4.8046875
0.23,-0.400390625,-4.5244140625,4.1640625
0.2305,0.2802734375,-5.0849609375,4.083984375
0.231,1.28125,-5.0048828125,3.123046875
0.2315,2.0419921875,-5.28515625,2.5625
0.232,3.443359375,-5.4453125,1.4013671875
0.2325,3.8837890625,-5.1650390625,0.6005859375
0.233,4.4443359375,-4.8046875,-0.3203125
0.2335,4.6044921875,-4.244140625,-1.0009765625
0.234,4.6044921875,-3.4833984375,-1.681640625
0.2345,4.64453125,-2.642578125,-2.5625
0.235,4.8447265625,-1.8017578125,-3.603515625
0.2355,4.1240234375,-0.720703125,-3.8837890625
0.236,4.0439453125,0.1201171875,-4.6044921875
0.2365,3.0029296875,1.12109375,-4.5244140625
0.237,2.5625,1.8818359375,-4.8447265625
0.2375,1.521484375,3.123046875,-4.9248046875
0.238,0.7607421875,3.8037109375,-4.884765625
0.2385,-0.3603515625,4.2041015625,-4.2041015625
0.239,-1.0009765625,4.724609375,-4.0439453125
0.2395,-2.08203125,4.7646484375,-3.0029296875
0.24,-2.8828125,4.96484375,-2.4423828125
0.2405,-4.32421875,5.125,-1.3212890625
0.241,-4.64453125,4.564453125,-0.3603515625
0.2415,-5.1650390625,4.244140625,0.4404296875
0.242,-5.3251953125,3.6435546875,1.2412109375
0.2425,-5.365234375,2.8828125,2.0419921875
0.243,-5.4052734375,1.921875,2.962890625
0.2435,-5.5654296875,1.0009765625,4.00390625
0.244,-4.64453125,-0.2802734375,4.2841796875
0.2445,-4.5244140625,-1.041015625,4.96484375
0.245,-3.283203125,-2.2421875,4.8447265625
0.2455,-2.7626953125,-2.962890625,5.0849609375
0.246,-1.6015625,-4.2041015625,5.1650390625
0.2465,-0.640625,-4.884765625,4.8046875
0.247,0.3203125,-5.1650390625,4.1240234375
0.2475,1.0810546875,-5.5654296875,3.8037109375
0.248,2.2822265625,-5.525390625,2.5625
0.2485,3.0029296875,-5.6455078125,1.921875
0.249,4.2841796875,-5.765625,0.80078125
0.2495,4.484375,-5.0048828125,-0.2001953125
0.25,4.884765625,-4.64453125,-0.80078125
0.2505,4.8447265625,-3.8037109375,-1.681640625
0.251,4.8447265625,-3.0029296875,-2.4423828125
0.2515,4.8046875,-2.08203125,-3.283203125
0.252,4.8447265625,-1.1611328125,-4.1640625
0.2525,3.8837890625,0.0400390625,-4.404296875
0.253,3.763671875,0.7607421875,-4.884765625
0.2535,2.5224609375,1.921875,-4.8046875
0.254,2.1220703125,2.5224609375,-5.0048828125
0.2545,1.041015625,3.7236328125,-5.0849609375
0.255,0.080078125,4.2041015625,-4.564453125
0.2555,-0.80078125,4.564453125,-4.1240234375
0.256,-1.6416015625,4.884765625,-3.5634765625
0.2565,-2.7626953125,4.9248046875,-2.5625
0.257,-3.5234375,4.96484375,-1.921875
0.2575,-4.64453125,5.0849609375,-0.9208984375
0.258,-4.8447265625,4.2841796875,0.1201171875
0.2585,-5.3251953125,4.1240234375,0.720703125
0.259,-5.3251953125,3.123046875,1.76171875
0.2595,-5.4453125,2.5224609375,2.482421875
0.26,-5.4052734375,1.4814453125,3.4033203125
0.2605,-5.28515625,0.560546875,4.1640625
0.261,-4.32421875,-0.6806640625,4.484375
0.2615,-4.1240234375,-1.44140625,4.96484375
0.262,-2.802734375,-2.7626953125,4.9248046875
0.2625,-2.3623046875,-3.36328125,5.044921875
0.263,-1.2412109375,-4.5244140625,4.96484375
0.2635,-0.2001953125,-4.8447265625,4.32421875
0.264,0.560546875,-5.205078125,3.923828125
0.2645,1.6015625,-5.4853515625,3.123046875
0.265,2.642578125,-5.525390625,2.1220703125
0.2655,3.3232421875,-5.4453125,1.4013671875
0.266,4.2041015625,-5.365234375,0.5205078125
0.2665,4.32421875,-4.484375,-0.4404296875
0.267,4.64453125,-4.32421875,-0.9208984375
0.2675,4.6044921875,-3.1630859375,-2.0419921875
0.268,4.64453125,-2.6826171875,-2.5625
0.2685,4.6044921875,-1.6416015625,-3.4833984375
0.269,4.2841796875,-0.80078125,-4.00390625
0.2695,3.5234375,0.2802734375,-4.2041015625
0.27,3.1630859375,0.9609375,-4.5244140625
0.2705,2.1220703125,2.08203125,-4.6044921875
0.271,1.76171875,2.6025390625,-4.6845703125
0.2715,0.7607421875,3.5634765625,-4.64453125
0.272,-0.240234375,3.84375,-4.00390625
0.2725,-0.80078125,4.2841796875,-3.84375
0.273,-1.9619140625,4.4443359375,-2.8828125
0.2735,-2.72265625,4.6044921875,-2.322265625
0.274,-3.5634765625,4.6044921875,-1.4814453125
0.2745,-4.244140625,4.5244140625,-0.6806640625
0.275,-4.4443359375,3.84375,0.16015625
0.2755,-4.8447265625,3.7236328125,0.6806640625
0.276,-4.884765625,2.6025390625,1.76171875
