wavelength,x,y,z
0.0675,19.4990234375,-22.822265625,-2.6025390625
0.068,21.3408203125,-20.3798828125,-6.40625
0.0685,23.0224609375,-17.4970703125,-10.1298828125
0.069,24.6240234375,-13.533203125,-14.5341796875
0.0695,23.6630859375,-9.689453125,-16.3759765625
0.07,23.3427734375,-6.2861328125,-18.337890625
0.0705,20.4599609375,-1.521484375,-19.05859375
0.071,18.337890625,3.4833984375,-20.740234375
0.0715,14.5341796875,8.3681640625,-20.7802734375
0.072,11.451171875,13.453125,-21.8212890625
0.0725,7.52734375,16.1357421875,-20.0595703125
0.073,2.72265625,19.298828125,-17.697265625
0.0735,-1.921875,20.66015625,-14.013671875
0.074,-6.7666015625,23.3828125,-11.2509765625
0.0745,-11.8115234375,24.423828125,-7.0068359375
0.075,-15.2548828125,24.7041015625,-3.68359375
0.0755,-17.9775390625,24.3037109375,-0.560546875
0.076,-20.5,21.4609375,4.4443359375
0.0765,-22.3818359375,18.818359375,8.3681640625
0.077,-23.462890625,15.53515625,11.8115234375
0.0775,-24.9443359375,12.01171875,15.7353515625
0.078,-23.703125,7.8076171875,17.6171875
0.0785,-22.982421875,4.32421875,19.1787109375
0.079,-19.859375,-0.640625,19.8193359375
0.0795,-17.9375,-5.6455078125,21.6611328125
0.08,-13.4931640625,-10.650390625,21.3408203125
0.0805,-10.8505859375,-14.9345703125,22.0615234375
0.081,-6.7265625,-17.6572265625,19.9794921875
0.0815,-1.681640625,-20.5400390625,17.13671875
0.082,3.04296875,-21.94140625,13.453125
0.0825,7.84765625,-24.18359375,10.4501953125
0.083,12.6123046875,-25.2646484375,6.5263671875
0.0835,15.935546875,-24.744140625,2.6826171875
0.084,18.337890625,-24.263671875,-0.240234375
0.0845,20.8603515625,-21.2607421875,-5.205078125
0.085,23.0224609375,-18.6181640625,-9.2890625
0.0855,23.54296875,-14.654296875,-12.8525390625
0.086,24.984375,-12.01171875,-15.775390625
0.0865,23.3427734375,-7.1669921875,-17.8173828125
0.087,22.1015625,-3.4033203125,-19.2587890625
0.0875,18.8583984375,1.76171875,-19.8994140625
0.088,16.6162109375,6.966796875,-21.7412109375
0.0885,12.01171875,11.8115234375,-21.140625
0.089,9.12890625,15.615234375,-21.220703125
0.0895,5.0048828125,18.017578125,-18.9384765625
0.09,-0.5205078125,20.9404296875,-15.6552734375
0.0905,-5.3251953125,22.5419921875,-12.01171875
0.091,-10.41015625,24.423828125,-8.408203125
0.0915,-14.173828125,25.46484375,-5.4052734375
0.092,-17.697265625,24.18359375,-0.640625
0.0925,-19.6591796875,23.0625,2.2822265625
0.093,-22.0615234375,19.859375,7.2470703125
0.0935,-24.103515625,16.9765625,11.37109375
0.094,-24.103515625,12.33203125,14.9345703125
0.0945,-25.224609375,10.08984375,17.216796875
0.095,-23.1025390625,5.1650390625,18.818359375
0.0955,-21.541015625,1.0009765625,20.2197265625
0.096,-18.2578125,-4.1640625,20.8603515625
0.0965,-15.4150390625,-9.8896484375,22.4619140625
0.097,-11.37109375,-13.8935546875,21.701171875
0.0975,-7.607421875,-17.697265625,20.9404296875
0.098,-3.8037109375,-19.3388671875,18.2578125
0.0985,1.9619140625,-22.181640625,14.7744140625
0.099,6.6865234375,-23.783203125,11.2109375
0.0995,11.931640625,-25.1044921875,7.046875
0.1,14.734375,-25.9453125,4.8447265625
0.1005,18.337890625,-24.2236328125,-0.240234375
0.101,20.1396484375,-22.58203125,-3.4833984375
0.1015,22.26171875,-19.458984375,-8.0078125
0.102,24.3037109375,-16.416015625,-12.2119140625
0.1025,23.8232421875,-11.8115234375,-15.2548828125
0.103,24.6240234375,-9.12890625,-17.537109375
0.1035,22.2216796875,-4.64453125,-18.5380859375
0.104,20.2998046875,0.080078125,-20.01953125
0.1045,17.056640625,4.9248046875,-20.5400390625
0.105,13.5732421875,10.73046875,-21.8212890625
0.1055,10.3701171875,13.8935546875,-21.140625
0.106,5.7255859375,17.8974609375,-19.5791015625
0.1065,2.1220703125,19.21875,-16.7763671875
0.107,-3.5634765625,22.0615234375,-13.373046875
0.1075,-8.328125,23.703125,-9.849609375
0.108,-13.3330078125,24.583984375,-5.5654296875
0.1085,-15.9755859375,25.1044921875,-3.2431640625
0.109,-18.978515625,23.0625,1.6015625
0.1095,-20.8603515625,21.1005859375,5.0849609375
0.11,-22.7021484375,17.9775390625,9.2890625
0.1105,-24.583984375,14.4541015625,13.693359375
0.111,-23.86328125,10.5703125,15.85546875
0.1115,-24.2236328125,7.0869140625,18.4580078125
0.112,-21.78125,3.04296875,19.0185546875
0.1125,-19.69921875,-2.2421875,20.7802734375
0.113,-16.3759765625,-7.0869140625,21.2607421875
0.1135,-12.65234375,-12.892578125,22.26171875
0.114,-9.8095703125,-15.455078125,21.4208984375
0.1145,-4.64453125,-19.1787109375,19.21875
0.115,-0.720703125,-20.5,16.0556640625
0.1155,4.5244140625,-23.0625,12.9326171875
0.116,9.6494140625,-24.6640625,9.048828125
0.1165,13.7734375,-25.14453125,5.205078125
0.117,16.7763671875,-25.3046875,2.322265625
0.1175,19.5390625,-22.8623046875,-2.5625
0.118,21.62109375,-20.6201171875,-6.40625
0.1185,23.0224609375,-17.5771484375,-10.0498046875
0.119,24.7841796875,-13.7333984375,-14.6142578125
0.1195,23.7431640625,-9.9697265625,-16.2958984375
0.12,23.4228515625,-6.0859375,-18.6181640625
0.1205,20.66015625,-1.76171875,-19.138671875
0.121,18.5380859375,3.4833984375,-20.9404296875
0.1215,14.654296875,8.408203125,-21.0205078125
0.122,11.2109375,13.533203125,-21.7412109375
0.1225,7.8076171875,16.3359375,-20.4599609375
0.123,2.5224609375,19.5791015625,-17.697265625
0.1235,-1.9619140625,21.060546875,-14.25390625
0.124,-6.646484375,23.3427734375,-11.2509765625
0.1245,-11.8916015625,24.82421875,-7.20703125
0.125,-15.2548828125,24.583984375,-3.5234375
0.1255,-18.2177734375,24.4638671875,-0.400390625
0.126,-20.580078125,21.4609375,4.5244140625
0.1265,-22.7021484375,19.0185546875,8.48828125
0.127,-23.3828125,15.53515625,11.8515625
0.1275,-24.984375,11.9716796875,15.85546875
0.128,-23.7431640625,7.84765625,17.6171875
0.1285,-22.90234375,3.84375,19.4990234375
0.129,-19.8994140625,-0.640625,19.8193359375
0.1295,-17.9775390625,-5.6455078125,21.62109375
0.13,-13.533203125,-10.73046875,21.380859375
0.1305,-10.490234375,-14.814453125,21.62109375
0.131,-6.806640625,-17.6572265625,20.099609375
0.1315,-1.44140625,-20.419921875,16.896484375
0.132,3.04296875,-21.9814453125,13.4931640625
0.1325,7.5673828125,-23.703125,10.2900390625
0.133,12.5322265625,-25.3447265625,6.6865234375
0.1335,15.5751953125,-24.34375,2.6025390625
0.134,18.2978515625,-24.0634765625,-0.3203125
0.1345,20.4599609375,-21.0205078125,-5.044921875
0.135,22.7822265625,-18.6982421875,-9.0087890625
0.1355,23.0224609375,-14.6142578125,-12.412109375
0.136,24.3837890625,-11.8515625,-15.4951171875
0.1365,23.0625,-7.52734375,-17.376953125
0.137,21.701171875,-3.283203125,-19.0986328125
0.1375,18.6982421875,1.2412109375,-19.5390625
0.138,16.49609375,6.326171875,-21.140625
0.1385,12.251953125,11.291015625,-20.9404296875
0.139,8.8486328125,15.0146484375,-20.5
0.1395,5.365234375,17.537109375,-18.8583984375
0.14,-0.2802734375,20.2197265625,-15.375
0.1405,-4.8447265625,22.1015625,-12.2119140625
0.141,-9.44921875,23.3828125,-8.48828125
0.1415,-13.453125,25.064453125,-5.845703125
0.142,-16.81640625,23.462890625,-1.041015625
0.1425,-19.138671875,22.6220703125,2.0419921875
0.143,-21.140625,19.4990234375,6.56640625
0.1435,-23.4228515625,17.13671875,10.5302734375
0.144,-23.2626953125,12.5322265625,13.93359375
0.1445,-24.34375,9.9296875,16.5361328125
0.145,-22.7822265625,5.7255859375,18.0576171875
0.1455,-21.060546875,1.0810546875,19.69921875
0.146,-18.1376953125,-3.5634765625,20.3798828125
0.1465,-15.2548828125,-8.9287109375,21.701171875
0.147,-11.8515625,-13.052734375,21.62109375
0.1475,-7.447265625,-16.8564453125,20.2998046875
0.148,-4.2041015625,-18.73828125,18.2177734375
0.1485,1.521484375,-21.30078125,14.654296875
0.149,6.1259765625,-23.3427734375,11.5712890625
0.1495,11.0107421875,-24.0634765625,7.126953125
0.15,14.09375,-25.384765625,5.1650390625
0.1505,17.376953125,-23.623046875,0.2802734375
0.151,19.6591796875,-22.1416015625,-3.203125
0.1515,21.5009765625,-19.0986328125,-7.5673828125
0.152,23.6630859375,-16.3359375,-11.5712890625
0.1525,23.1826171875,-11.9716796875,-14.494140625
0.153,23.7431640625,-8.8486328125,-17.0166015625
0.1535,21.9013671875,-5.1650390625,-17.857421875
0.154,19.779296875,0.0,-19.5390625
0.1545,16.896484375,4.6044921875,-20.2197265625
0.155,13.2529296875,10.08984375,-20.98046875
0.1555,10.810546875,13.29296875,-20.9404296875
0.156,5.5654296875,17.13671875,-18.8583984375
0.1565,2.322265625,18.6982421875,-16.576171875
0.157,-3.2431640625,21.1806640625,-13.0927734375
0.1575,-8.0078125,23.3828125,-10.009765625
0.158,-12.5322265625,23.623046875,-5.5654296875
0.1585,-15.4150390625,24.4638671875,-3.36328125
0.159,-18.0576171875,22.501953125,1.0810546875
0.1595,-20.33984375,20.6201171875,4.8447265625
0.16,-21.94140625,17.5771484375,8.9287109375
0.1605,-23.783203125,14.25390625,13.0927734375
0.161,-23.3427734375,10.73046875,15.0947265625
0.1615,-23.3427734375,6.646484375,17.8974609375
0.162,-21.5009765625,3.5234375,18.2978515625
0.1625,-19.1787109375,-1.921875,20.1396484375
0.163,-16.2158203125,-6.7265625,20.9404296875
0.1635,-12.2119140625,-12.01171875,21.2607421875
0.164,-10.1298828125,-14.7744140625,21.1806640625
0.1645,-4.724609375,-18.1376953125,18.5380859375
0.165,-1.0810546875,-19.779296875,15.935546875
0.1655,3.8837890625,-21.94140625,12.65234375
0.166,9.0888671875,-24.1435546875,9.2890625
0.1665,12.7724609375,-24.0634765625,5.4052734375
0.167,16.1357421875,-24.4638671875,2.3623046875
0.1675,18.2978515625,-22.3017578125,-1.8017578125
0.168,20.8203125,-20.2197265625,-5.8857421875
0.1685,22.0615234375,-17.216796875,-9.4091796875
0.169,23.783203125,-13.4931640625,-13.8134765625
0.1695,23.0625,-10.5302734375,-15.4150390625
0.17,22.421875,-5.8857421875,-17.8974609375
0.1705,20.3798828125,-2.4423828125,-18.2578125
0.171,18.1376953125,2.802734375,-20.01953125
0.1715,14.734375,7.9677734375,-20.740234375
0.172,10.890625,12.572265625,-20.66015625
0.1725,8.248046875,15.4951171875,-20.2197265625
0.173,2.8427734375,18.41796875,-17.13671875
0.1735,-1.44140625,20.33984375,-14.2138671875
0.174,-5.845703125,22.1416015625,-11.1708984375
0.1745,-11.291015625,24.3037109375,-7.52734375
0.175,-14.173828125,23.6630859375,-3.8837890625
0.1755,-17.6171875,23.6630859375,-0.5205078125
0.176,-19.458984375,20.98046875,3.7236328125
0.1765,-21.94140625,18.7783203125,8.0078125
0.177,-22.662109375,15.2548828125,11.2109375
0.1775,-24.0234375,11.5712890625,15.0947265625
0.178,-23.4228515625,8.3681640625,16.7763671875
0.1785,-22.0615234375,3.763671875,18.8583984375
0.179,-19.7392578125,0.0,19.21875
0.1795,-17.537109375,-5.0048828125,20.7802734375
0.18,-13.7734375,-10.41015625,21.4208984375
0.1805,-10.2099609375,-14.173828125,20.8603515625
0.181,-7.046875,-17.1767578125,19.9794921875
0.1815,-1.6015625,-19.69921875,16.49609375
0.182,2.9228515625,-21.78125,13.5732421875
0.1825,7.046875,-23.0224609375,10.25
0.183,12.251953125,-25.14453125,6.9267578125
0.1835,15.0546875,-23.943359375,2.9228515625
0.184,18.2177734375,-23.5830078125,-0.6005859375
0.1845,19.9794921875,-20.7802734375,-4.64453125
0.185,22.5419921875,-18.578125,-8.80859375
0.1855,22.90234375,-14.654296875,-12.2119140625
0.186,23.8232421875,-11.37109375,-15.294921875
0.1865,23.1025390625,-7.8076171875,-17.056640625
0.187,21.140625,-2.8427734375,-18.8984375
0.1875,18.6982421875,1.3212890625,-19.4189453125
0.188,16.1357421875,6.2060546875,-20.6201171875
0.1885,12.4521484375,11.451171875,-21.2607421875
0.189,8.5283203125,14.8544921875,-20.0595703125
0.1895,5.0849609375,17.697265625,-18.73828125
0.19,-0.4404296875,20.099609375,-15.0947265625
0.1905,-5.125,22.421875,-12.251953125
0.191,-9.44921875,23.142578125,-8.328125
0.1915,-13.7333984375,25.224609375,-5.765625
0.192,-16.736328125,23.54296875,-1.1611328125
0.1925,-19.5791015625,22.421875,2.642578125
0.193,-21.220703125,19.37890625,6.6865234375
0.1935,-23.5830078125,16.9365234375,10.73046875
0.194,-23.623046875,12.572265625,14.1337890625
0.1945,-24.18359375,9.4091796875,16.7763671875
0.195,-23.1025390625,5.8056640625,18.2177734375
0.1955,-20.8203125,0.48046875,20.01953125
0.196,-18.2177734375,-4.083984375,20.7802734375
0.1965,-14.89453125,-9.1689453125,21.5009765625
0.197,-12.0517578125,-13.533203125,22.1416015625
0.1975,-7.126953125,-17.056640625,20.099609375
0.198,-3.7236328125,-19.37890625,18.2578125
0.1985,1.9619140625,-21.62109375,14.3740234375
0.199,6.6865234375,-24.0234375,11.5712890625
0.1995,11.2509765625,-24.18359375,6.9267578125
0.2,14.6943359375,-25.6650390625,4.7646484375
0.2005,17.6572265625,-23.9033203125,0.2001953125
0.201,20.419921875,-22.1416015625,-4.00390625
0.2015,22.021484375,-19.0185546875,-8.1279296875
0.202,24.0634765625,-16.2158203125,-12.0517578125
0.2025,23.86328125,-12.0517578125,-14.9345703125
0.203,23.8232421875,-8.2880859375,-17.537109375
0.2035,22.3818359375,-5.0048828125,-18.2978515625
0.204,19.69921875,0.640625,-19.939453125
0.2045,17.0166015625,5.365234375,-20.8603515625
0.205,12.9326171875,10.6103515625,-21.060546875
0.2055,10.890625,14.0537109375,-21.62109375
0.206,5.2451171875,17.6572265625,-18.9384765625
0.2065,1.6416015625,19.6591796875,-16.65625
0.207,-3.8837890625,21.78125,-12.8525390625
0.2075,-8.80859375,24.3037109375,-9.9697265625
0.208,-13.1328125,24.103515625,-5.3251953125
0.2085,-16.255859375,24.9443359375,-2.7626953125
0.209,-18.578125,22.982421875,1.28125
0.2095,-21.220703125,20.7802734375,5.685546875
0.21,-22.7822265625,17.5771484375,9.7294921875
0.2105,-24.3837890625,14.09375,13.7734375
0.211,-24.2236328125,10.8505859375,15.85546875
0.2115,-23.54296875,6.24609375,18.578125
0.212,-21.9814453125,3.1630859375,19.0185546875
0.2125,-19.21875,-2.6025390625,20.7001953125
0.213,-16.416015625,-7.6474609375,21.8212890625
0.2135,-11.9716796875,-12.7724609375,21.5009765625
0.214,-10.1298828125,-15.6552734375,21.78125
0.2145,-4.484375,-18.8583984375,18.6982421875
0.215,-0.3203125,-20.8603515625,16.015625
0.2155,4.7646484375,-22.7822265625,12.4921875
0.216,10.08984375,-25.1845703125,9.12890625
0.2165,13.533203125,-24.8642578125,5.1650390625
0.217,17.0966796875,-25.064453125,1.7216796875
0.2175,19.0986328125,-23.0224609375,-2.1220703125
0.218,21.9013671875,-20.66015625,-6.7265625
0.2185,23.22265625,-17.3369140625,-10.5302734375
0.219,24.50390625,-13.29296875,-14.6943359375
0.2195,24.3037109375,-10.5703125,-16.2158203125
0.22,22.90234375,-5.4453125,-18.73828125
0.2205,20.98046875,-1.9619140625,-19.1787109375
0.221,18.2978515625,3.5634765625,-20.740234375
0.2215,14.89453125,9.0888671875,-21.8212890625
0.222,10.73046875,13.4931640625,-21.140625
0.2225,8.087890625,16.576171875,-20.8203125
0.223,2.5224609375,19.3388671875,-17.376953125
0.2235,-2.322265625,21.701171875,-14.4140625
0.224,-6.8466796875,23.2626953125,-10.970703125
0.2245,-12.5322265625,25.5849609375,-7.2470703125
0.225,-15.2548828125,24.7041015625,-3.603515625
0.2255,-18.8984375,24.3837890625,0.2802734375
0.226,-20.6201171875,21.7412109375,4.2841796875
0.2265,-23.2626953125,19.1787109375,8.9287109375
0.227,-24.103515625,15.455078125,12.5322265625
0.2275,-25.0244140625,11.451171875,16.2958984375
0.228,-24.6240234375,8.408203125,17.8974609375
0.2285,-22.7021484375,3.1630859375,19.859375
0.229,-20.3798828125,-0.8408203125,20.419921875
0.2295,-17.7373046875,-6.005859375,21.701171875
0.23,-13.93359375,-11.771484375,22.6220703125
0.2305,-9.9697265625,-15.3349609375,21.4609375
0.231,-6.6865234375,-18.4580078125,20.5
0.2315,-1.1611328125,-20.7001953125,16.7763671875
0.232,3.84375,-23.1025390625,13.6533203125
0.2325,8.1279296875,-24.103515625,9.9697265625
0.233,13.533203125,-26.265625,6.40625
0.2335,16.095703125,-25.0244140625,2.5625
0.234,19.458984375,-24.2236328125,-1.4814453125
0.2345,21.060546875,-21.30078125,-5.4052734375
0.235,23.623046875,-18.7783203125,-9.76953125
0.2355,24.1435546875,-14.6943359375,-13.4130859375
0.236,24.5439453125,-11.0908203125,-16.255859375
0.2365,24.0234375,-7.767578125,-17.9775390625
0.237,21.5810546875,-2.40234375,-19.619140625
0.2375,19.0986328125,1.921875,-20.33984375
0.238,16.255859375,6.806640625,-21.140625
0.2385,12.6123046875,12.33203125,-22.1015625
0.239,8.4482421875,15.4951171875,-20.419921875
0.2395,4.8046875,18.5380859375,-19.05859375
0.24,-0.640625,20.580078125,-15.21484375
0.2405,-5.4853515625,23.1826171875,-12.3720703125
0.241,-9.849609375,23.703125,-8.248046875
0.2415,-14.333984375,25.625,-5.4453125
0.242,-17.1767578125,24.1435546875,-1.2412109375
0.2425,-20.1396484375,22.7021484375,3.123046875
0.243,-21.62109375,19.8193359375,6.966796875
0.2435,-23.86328125,17.216796875,10.9306640625
0.244,-24.34375,12.9326171875,14.654296875
0.2445,-24.34375,9.2890625,17.13671875
0.245,-23.6630859375,6.0859375,18.5380859375
0.2455,-20.98046875,0.6005859375,20.1396484375
0.246,-18.6181640625,-4.00390625,21.1806640625
0.2465,-15.134765625,-9.0087890625,21.5810546875
0.247,-12.33203125,-13.7333984375,22.58203125
0.2475,-7.4072265625,-17.0166015625,20.33984375
0.248,-3.6435546875,-19.6591796875,18.4580078125
0.2485,1.76171875,-21.62109375,14.57421875
0.249,6.6064453125,-24.34375,11.8515625
0.2495,11.2109375,-24.50390625,7.1669921875
0.25,14.814453125,-25.8251953125,4.6845703125
0.2505,17.6171875,-24.423828125,0.6806640625
0.251,20.5400390625,-22.341796875,-4.00390625
0.2515,22.1416015625,-19.3388671875,-7.9677734375
0.252,24.0634765625,-16.416015625,-11.8916015625
0.2525,24.3837890625,-12.5322265625,-15.0947265625
0.253,23.8232421875,-8.328125,-17.5771484375
0.2535,22.7421875,-5.1650390625,-18.5380859375
0.254,19.8193359375,0.560546875,-20.01953125
0.2545,17.4169921875,5.3251953125,-21.30078125
0.255,13.0927734375,10.490234375,-21.1005859375
0.2555,11.05078125,14.2138671875,-21.94140625
0.256,5.525390625,17.6171875,-19.21875
0.2565,1.4814453125,20.01953125,-16.81640625
0.257,-3.8837890625,21.9013671875,-12.97265625
0.2575,-8.9287109375,24.6240234375,-10.1298828125
0.258,-13.3330078125,24.50390625,-5.525390625
0.2585,-16.6162109375,24.984375,-2.5224609375
0.259,-18.7783203125,23.5029296875,1.0810546875
0.2595,-21.62109375,20.9404296875,5.9658203125
0.26,-23.142578125,17.77734375,9.9296875
0.2605,-24.50390625,14.09375,13.8935546875
0.261,-24.82421875,11.130859375,16.1357421875
0.2615,-23.5830078125,6.1259765625,18.6982421875
0.262,-22.3017578125,3.0830078125,19.3388671875
0.2625,-19.21875,-2.72265625,20.7802734375
0.263,-16.65625,-7.84765625,22.2216796875
0.2635,-11.931640625,-12.8125,21.5009765625
0.264,-9.8896484375,-16.015625,21.9013671875
0.2645,-4.6044921875,-18.8583984375,18.818359375
0.265,0.0,-21.2607421875,15.9755859375
0.2655,4.884765625,-22.90234375,12.2919921875
0.266,10.2099609375,-25.3046875,8.96875
0.2665,13.6533203125,-25.14453125,5.2451171875
0.267,17.296875,-24.8642578125,1.4013671875
0.2675,19.0185546875,-23.142578125,-1.8818359375
0.268,21.78125,-20.5,-6.7666015625
0.2685,23.3427734375,-17.3369140625,-10.5703125
0.269,24.1435546875,-13.1328125,-14.57421875
0.2695,24.50390625,-10.7705078125,-16.2158203125
0.27,22.6220703125,-5.4853515625,-18.41796875
0.2705,20.98046875,-2.1220703125,-19.05859375
0.271,18.0576171875,3.283203125,-20.33984375
0.2715,15.0546875,8.888671875,-21.78125
0.272,10.810546875,12.97265625,-20.8203125
0.2725,8.0078125,16.2958984375,-20.5400390625
0.273,3.1630859375,18.498046875,-17.376953125
0.2735,-1.9619140625,21.140625,-14.4140625
0.274,-6.40625,22.6220703125,-11.0107421875
0.2745,-11.9716796875,24.82421875,-7.2470703125
0.275,-14.5341796875,24.5439453125,-4.2041015625
0.2755,-18.2177734375,23.703125,0.2001953125
