wavelength,x,y,z
0.053,-20.580078125,10.810546875,8.8486328125
0.0535,-20.0595703125,6.40625,12.6923828125
0.054,-19.138671875,2.4423828125,15.8154296875
0.0545,-17.697265625,-1.681640625,18.41796875
0.055,-15.9755859375,-5.1650390625,20.2197265625
0.0555,-13.4130859375,-7.6474609375,20.2197265625
0.056,-10.5703125,-10.4501953125,20.259765625
0.0565,-5.525390625,-14.3740234375,19.2587890625
0.057,-0.48046875,-17.537109375,17.6572265625
0.0575,3.5234375,-19.37890625,15.8154296875
0.058,6.40625,-20.33984375,14.09375
0.0585,9.208984375,-20.3798828125,11.5712890625
0.059,12.65234375,-19.7392578125,7.607421875
0.0595,15.8955078125,-18.7783203125,3.5634765625
0.06,18.8583984375,-16.9765625,-1.1611328125
0.0605,20.4599609375,-15.0947265625,-4.564453125
0.061,20.580078125,-12.6923828125,-7.126953125
0.0615,20.7802734375,-9.9697265625,-9.9697265625
0.062,19.9794921875,-5.205078125,-13.9736328125
0.0625,18.8583984375,-1.0009765625,-17.13671875
0.063,17.0166015625,2.8427734375,-19.0986328125
0.0635,15.2548828125,6.0458984375,-20.5400390625
0.064,12.3720703125,8.6884765625,-20.4599609375
0.0645,8.48828125,12.01171875,-20.0595703125
0.065,3.8837890625,15.4951171875,-19.0986328125
0.0655,-1.4013671875,18.5380859375,-17.1767578125
0.066,-4.9248046875,20.0595703125,-15.375
0.0665,-7.6474609375,20.4599609375,-13.29296875
0.067,-10.3701171875,20.6201171875,-10.890625
0.0675,-14.333984375,19.4990234375,-5.92578125
0.068,-17.45703125,18.177734375,-1.6416015625
0.0685,-19.8193359375,16.3359375,2.5224609375
0.069,-21.1005859375,14.3740234375,5.7255859375
0.0695,-20.9404296875,11.53125,8.408203125
0.07,-20.8603515625,8.248046875,11.6513671875
0.0705,-20.0595703125,3.763671875,15.3349609375
0.071,-18.578125,-0.9609375,18.5380859375
0.0715,-16.65625,-4.4443359375,20.1396484375
0.072,-14.734375,-7.1669921875,21.0205078125
0.0725,-11.8515625,-9.9697265625,20.98046875
0.073,-6.7666015625,-13.853515625,19.9794921875
0.0735,-2.2822265625,-16.9765625,18.73828125
0.074,2.642578125,-19.4189453125,16.7763671875
0.0745,5.9658203125,-20.8203125,14.974609375
0.075,8.6884765625,-20.7802734375,12.412109375
0.0755,11.53125,-20.7802734375,9.7294921875
0.076,15.5751953125,-19.619140625,4.724609375
0.0765,18.73828125,-17.857421875,-0.2001953125
0.077,20.4599609375,-16.015625,-3.68359375
0.0775,21.3408203125,-13.9736328125,-6.56640625
0.078,21.1005859375,-10.970703125,-9.2890625
0.0785,20.6201171875,-6.7265625,-13.0927734375
0.079,19.69921875,-2.642578125,-16.2958984375
0.0795,18.1376953125,1.921875,-19.21875
0.08,16.0556640625,5.2451171875,-20.5400390625
0.0805,13.5732421875,7.8876953125,-20.8203125
0.081,10.73046875,10.73046875,-20.9404296875
0.0815,5.0048828125,14.8544921875,-19.6591796875
0.082,0.16015625,17.9775390625,-17.9775390625
0.0825,-3.84375,19.8994140625,-16.2158203125
0.083,-6.9267578125,20.98046875,-14.4140625
0.0835,-9.76953125,20.6201171875,-11.4111328125
0.084,-12.892578125,20.1796875,-8.0078125
0.0845,-16.49609375,19.138671875,-3.5234375
0.085,-19.4990234375,17.056640625,1.5615234375
0.0855,-20.740234375,15.0947265625,4.6845703125
0.086,-21.220703125,12.8125,7.4873046875
0.0865,-21.140625,9.9296875,10.2099609375
0.087,-20.2998046875,5.0048828125,14.2939453125
0.0875,-19.1787109375,0.880859375,17.3369140625
0.088,-17.537109375,-3.203125,19.7392578125
0.0885,-15.53515625,-6.3662109375,20.98046875
0.089,-12.5322265625,-9.0087890625,20.7802734375
0.0895,-9.2890625,-12.1318359375,20.66015625
0.09,-3.8837890625,-16.015625,19.37890625
0.0905,1.4013671875,-18.8984375,17.296875
0.091,4.724609375,-20.2998046875,15.5751953125
0.0915,7.6875,-21.140625,13.693359375
0.092,10.5302734375,-20.8203125,10.73046875
0.0925,14.333984375,-19.8994140625,6.1259765625
0.093,17.6171875,-18.6982421875,1.841796875
0.0935,20.2197265625,-16.736328125,-2.7626953125
0.094,21.1005859375,-14.6943359375,-5.6455078125
0.0945,21.2607421875,-11.8916015625,-8.48828125
0.095,21.1005859375,-8.7685546875,-11.53125
0.0955,20.1796875,-3.923828125,-15.455078125
0.096,18.6181640625,0.640625,-18.4580078125
0.0965,16.81640625,4.1240234375,-20.2197265625
0.097,14.7744140625,7.126953125,-21.220703125
0.0975,11.451171875,9.9697265625,-20.900390625
0.098,7.046875,13.61328125,-20.2197265625
0.0985,2.1220703125,17.216796875,-19.0986328125
0.099,-3.0830078125,19.859375,-16.81640625
0.0995,-6.0859375,20.740234375,-14.974609375
0.1,-8.96875,21.140625,-12.7724609375
0.1005,-11.9716796875,20.900390625,-9.6494140625
0.101,-15.8955078125,19.6591796875,-4.64453125
0.1015,-18.978515625,17.9775390625,0.1201171875
0.102,-21.060546875,16.015625,4.0439453125
0.1025,-21.7412109375,13.853515625,6.88671875
0.103,-21.541015625,10.6103515625,9.9296875
0.1035,-21.140625,6.8466796875,13.29296875
0.104,-20.2197265625,2.2421875,16.9765625
0.1045,-18.337890625,-2.5224609375,19.859375
0.105,-16.2958984375,-5.7255859375,21.060546875
0.1055,-14.09375,-8.568359375,21.78125
0.106,-10.490234375,-11.5712890625,21.380859375
0.1065,-5.28515625,-15.4150390625,20.1396484375
0.107,-0.2802734375,-18.6181640625,18.6181640625
0.1075,4.404296875,-20.9404296875,16.576171875
0.108,7.287109375,-21.541015625,14.4541015625
0.1085,10.490234375,-21.6611328125,11.5712890625
0.109,13.8134765625,-21.140625,7.9677734375
0.1095,17.537109375,-19.8193359375,3.04296875
0.11,20.4599609375,-17.77734375,-1.9619140625
0.1105,21.94140625,-15.775390625,-5.4052734375
0.111,22.4619140625,-13.29296875,-8.3681640625
0.1115,22.1416015625,-9.6494140625,-11.6513671875
0.112,21.2607421875,-5.1650390625,-15.294921875
0.1125,20.1796875,-0.6806640625,-18.73828125
0.113,18.1376953125,3.9638671875,-21.30078125
0.1135,15.6953125,6.966796875,-21.9814453125
0.114,12.97265625,10.0498046875,-22.3818359375
0.1145,8.6484375,13.61328125,-21.78125
0.115,3.203125,17.3369140625,-20.259765625
0.1155,-2.0419921875,20.2197265625,-18.2177734375
0.116,-6.0458984375,22.0615234375,-16.2958984375
0.1165,-8.96875,22.3818359375,-13.93359375
0.117,-12.2119140625,22.1015625,-10.5703125
0.1175,-15.8955078125,21.1806640625,-6.166015625
0.118,-19.4990234375,19.5791015625,-1.12109375
0.1185,-22.0615234375,17.216796875,3.8037109375
0.119,-22.9423828125,14.974609375,6.9267578125
0.1195,-23.22265625,12.1318359375,10.0498046875
0.12,-22.6220703125,7.84765625,13.7333984375
0.1205,-21.5009765625,3.1630859375,17.2568359375
0.121,-19.8994140625,-1.521484375,20.33984375
0.1215,-17.8173828125,-5.765625,22.501953125
0.122,-15.134765625,-8.5283203125,22.7421875
0.1225,-12.01171875,-11.53125,22.7421875
0.123,-7.0869140625,-15.3349609375,21.78125
0.1235,-1.5615234375,-18.9384765625,20.099609375
0.124,3.5234375,-21.3408203125,17.6572265625
0.1245,7.046875,-22.6220703125,15.7353515625
0.125,10.08984375,-22.822265625,13.1328125
0.1255,13.533203125,-22.2216796875,9.2890625
0.126,17.13671875,-21.1005859375,4.6845703125
0.1265,20.5400390625,-19.21875,-0.5205078125
0.127,22.7421875,-16.9365234375,-4.9248046875
0.1275,23.0625,-14.3740234375,-7.767578125
0.128,23.1826171875,-11.37109375,-10.9306640625
0.1285,22.421875,-6.7265625,-14.814453125
0.129,21.1806640625,-2.08203125,-18.2578125
0.1295,19.21875,2.5224609375,-20.8603515625
0.13,17.13671875,6.40625,-22.662109375
0.1305,14.1337890625,9.2490234375,-22.7421875
0.131,10.4501953125,12.572265625,-22.3818359375
0.1315,5.4052734375,16.2958984375,-21.30078125
0.132,-0.2802734375,19.8193359375,-19.4189453125
0.1325,-4.884765625,21.78125,-17.056640625
0.133,-7.8876953125,22.4619140625,-14.9345703125
0.1335,-11.05078125,22.6220703125,-12.171875
0.134,-14.6943359375,21.62109375,-7.7275390625
0.1345,-18.09765625,20.33984375,-3.203125
0.135,-21.140625,18.2578125,1.921875
0.1355,-22.9423828125,15.9755859375,5.8857421875
0.136,-22.9423828125,13.1728515625,8.6884765625
0.1365,-22.9423828125,9.8896484375,12.01171875
0.137,-21.9814453125,5.044921875,15.8955078125
0.1375,-20.7001953125,0.2802734375,19.37890625
0.138,-18.4580078125,-4.0439453125,21.541015625
0.1385,-16.4560546875,-7.3271484375,22.7822265625
0.139,-13.453125,-10.25,22.90234375
0.1395,-8.9287109375,-13.8935546875,22.1015625
0.14,-4.00390625,-17.3369140625,20.8203125
0.1405,1.5615234375,-20.5,18.73828125
0.141,5.8056640625,-22.3017578125,16.576171875
0.1415,8.6884765625,-22.501953125,14.1337890625
0.142,11.8515625,-22.662109375,11.37109375
0.1425,16.015625,-21.5009765625,6.166015625
0.143,19.3388671875,-19.8994140625,1.4013671875
0.1435,21.861328125,-17.8173828125,-3.203125
0.144,23.22265625,-15.615234375,-6.7666015625
0.1445,23.1025390625,-12.572265625,-9.6494140625
0.145,22.8623046875,-8.6884765625,-13.4130859375
0.1455,21.78125,-4.0439453125,-16.9765625
0.146,20.2998046875,1.041015625,-20.3798828125
0.1465,17.8974609375,5.0849609375,-22.1416015625
0.147,15.4150390625,8.16796875,-22.7822265625
0.1475,12.4521484375,11.2109375,-23.0224609375
0.148,6.8466796875,15.4150390625,-21.78125
0.1485,1.921875,18.658203125,-20.33984375
0.149,-3.283203125,21.30078125,-18.1376953125
0.1495,-7.126953125,22.8623046875,-16.17578125
0.15,-9.9697265625,22.662109375,-13.212890625
0.1505,-13.1728515625,22.501953125,-10.08984375
0.151,-17.296875,21.2607421875,-4.884765625
0.1515,-20.66015625,19.21875,0.560546875
0.152,-22.58203125,16.9365234375,4.6044921875
0.1525,-23.4228515625,14.57421875,7.8076171875
0.153,-23.2626953125,11.37109375,10.810546875
0.1535,-22.58203125,6.5263671875,14.8544921875
0.154,-21.380859375,2.2421875,18.09765625
0.1545,-19.6591796875,-2.6025390625,21.140625
0.155,-17.296875,-6.4462890625,22.7822265625
0.1555,-14.4140625,-9.1689453125,22.7421875
0.156,-11.4111328125,-12.251953125,22.90234375
0.1565,-5.4453125,-16.49609375,21.380859375
0.157,-0.16015625,-19.69921875,19.458984375
0.1575,4.32421875,-21.6611328125,17.296875
0.158,7.8076171875,-22.822265625,15.294921875
0.1585,10.810546875,-22.501953125,12.1318359375
0.159,14.2939453125,-21.8212890625,8.16796875
0.1595,17.8974609375,-20.66015625,3.5634765625
0.16,21.1005859375,-18.498046875,-1.8017578125
0.1605,22.5419921875,-16.3359375,-5.4453125
0.161,22.8623046875,-13.6533203125,-8.328125
0.1615,22.7822265625,-10.650390625,-11.291015625
0.162,21.78125,-5.365234375,-15.53515625
0.1625,20.419921875,-1.0009765625,-18.6181640625
0.163,18.578125,3.283203125,-20.98046875
0.1635,16.416015625,6.8466796875,-22.4619140625
0.164,13.0927734375,9.6494140625,-22.1015625
0.1645,9.4892578125,12.97265625,-21.9013671875
0.165,4.1240234375,16.8564453125,-20.66015625
0.1655,-1.521484375,19.9794921875,-18.3779296875
0.166,-5.205078125,21.4208984375,-16.416015625
0.1665,-8.248046875,22.181640625,-14.3740234375
0.167,-11.2109375,22.021484375,-11.451171875
0.1675,-15.1748046875,20.8203125,-6.486328125
0.168,-18.41796875,19.4990234375,-2.08203125
0.1685,-21.140625,17.4169921875,2.642578125
0.169,-22.26171875,15.21484375,5.9658203125
0.1695,-22.1416015625,12.2919921875,8.7685546875
0.17,-22.1416015625,9.12890625,11.9716796875
0.1705,-21.140625,4.083984375,16.015625
0.171,-19.5390625,-0.640625,19.21875
0.1715,-17.6171875,-4.32421875,20.98046875
0.172,-15.6953125,-7.4072265625,22.181640625
0.1725,-12.4521484375,-10.2099609375,21.8212890625
0.173,-7.7275390625,-13.9736328125,21.060546875
0.1735,-2.962890625,-17.376953125,19.8994140625
0.174,2.40234375,-20.2197265625,17.697265625
0.1745,5.8056640625,-21.4208984375,15.7353515625
0.175,8.728515625,-21.6611328125,13.29296875
0.1755,11.7314453125,-21.6611328125,10.490234375
0.176,15.8955078125,-20.3798828125,5.1650390625
0.1765,19.1787109375,-18.818359375,0.3203125
0.177,21.1005859375,-16.8564453125,-3.5634765625
0.1775,22.0615234375,-14.7744140625,-6.56640625
0.178,21.7412109375,-11.4912109375,-9.369140625
0.1785,21.4208984375,-7.6474609375,-12.97265625
0.179,20.580078125,-3.1630859375,-16.5361328125
0.1795,18.8583984375,1.6416015625,-19.619140625
0.18,16.65625,5.0849609375,-20.900390625
0.1805,14.3740234375,7.9677734375,-21.6611328125
0.181,11.2109375,10.9306640625,-21.5810546875
0.1815,5.60546875,15.0546875,-20.2998046875
0.182,0.880859375,18.2177734375,-18.8984375
0.1825,-3.68359375,20.4599609375,-16.9365234375
0.183,-6.8466796875,21.4208984375,-14.89453125
0.1835,-9.76953125,21.2607421875,-12.01171875
0.184,-12.892578125,20.98046875,-8.80859375
0.1845,-16.736328125,19.779296875,-3.7236328125
0.185,-19.8193359375,17.6171875,1.28125
0.1855,-21.1806640625,15.615234375,4.5244140625
0.186,-21.8212890625,13.4130859375,7.52734375
0.1865,-21.541015625,10.25,10.2099609375
0.187,-20.7802734375,5.60546875,14.173828125
0.1875,-19.779296875,1.361328125,17.45703125
0.188,-18.09765625,-3.04296875,20.1396484375
0.1885,-15.935546875,-6.1259765625,21.140625
0.189,-13.1728515625,-8.8486328125,21.2607421875
0.1895,-9.9296875,-11.9716796875,21.1806640625
0.19,-4.244140625,-15.9755859375,19.69921875
0.1905,0.880859375,-18.8583984375,17.77734375
0.191,4.4443359375,-20.4599609375,16.0556640625
0.1915,7.4072265625,-21.30078125,14.09375
0.192,10.25,-20.900390625,11.05078125
0.1925,13.8134765625,-20.2197265625,6.966796875
0.193,17.296875,-19.05859375,2.482421875
0.1935,19.9794921875,-16.9765625,-2.322265625
0.194,20.8203125,-14.89453125,-5.1650390625
0.1945,21.1806640625,-12.412109375,-8.0078125
0.195,20.98046875,-9.2890625,-10.890625
0.1955,20.099609375,-4.5244140625,-14.7744140625
0.196,18.6982421875,-0.2001953125,-17.7373046875
0.1965,17.0966796875,3.4833984375,-19.7392578125
0.197,15.0546875,6.40625,-20.7001953125
0.1975,12.01171875,9.12890625,-20.5
0.198,8.0078125,12.6123046875,-20.1396484375
0.1985,3.0029296875,16.2958984375,-18.9384765625
0.199,-2.1220703125,18.8984375,-16.736328125
0.1995,-5.044921875,20.01953125,-15.134765625
0.2,-7.84765625,20.580078125,-13.1728515625
0.2005,-10.6103515625,20.2197265625,-10.2900390625
0.201,-14.3740234375,19.21875,-5.6455078125
0.2015,-17.45703125,17.77734375,-1.28125
0.202,-19.7392578125,15.9755859375,2.8427734375
0.2025,-20.3798828125,13.93359375,5.4853515625
0.203,-20.3798828125,11.2109375,8.2880859375
0.2035,-20.2197265625,7.8076171875,11.4912109375
0.204,-19.37890625,3.36328125,15.21484375
0.2045,-17.8974609375,-1.12109375,17.9775390625
0.205,-16.2158203125,-4.1640625,19.4990234375
0.2055,-14.4140625,-6.806640625,20.3798828125
0.206,-11.2509765625,-9.529296875,20.0595703125
0.2065,-6.56640625,-13.212890625,19.21875
0.207,-1.8818359375,-16.5361328125,18.0576171875
0.2075,2.72265625,-18.9384765625,16.095703125
0.208,5.4052734375,-19.69921875,14.4140625
0.2085,8.2080078125,-20.099609375,12.171875
0.209,11.291015625,-19.8193359375,8.96875
0.2095,14.974609375,-18.7783203125,4.3642578125
0.21,17.857421875,-17.0966796875,0.0
0.2105,19.5390625,-15.4150390625,-3.36328125
0.211,20.1396484375,-13.4130859375,-5.92578125
0.2115,19.9794921875,-10.4501953125,-8.7685546875
0.212,19.4189453125,-6.486328125,-12.251953125
0.2125,18.73828125,-2.2822265625,-15.7353515625
0.213,17.13671875,1.921875,-18.2978515625
0.2135,15.3349609375,4.724609375,-19.3388671875
0.214,13.2529296875,7.4072265625,-19.9794921875
0.2145,9.6494140625,10.5302734375,-19.7392578125
0.215,4.7646484375,14.2138671875,-18.578125
0.2155,0.1201171875,17.216796875,-17.13671875
0.216,-3.7236328125,19.138671875,-15.53515625
0.2165,-6.3662109375,19.69921875,-13.7333984375
0.217,-9.1689453125,19.69921875,-11.1708984375
0.2175,-12.572265625,19.1787109375,-7.4072265625
0.218,-16.015625,18.0576171875,-2.8828125
0.2185,-18.578125,16.17578125,1.521484375
0.219,-19.69921875,14.494140625,4.32421875
0.2195,-20.1796875,12.2119140625,7.046875
0.22,-19.939453125,8.96875,10.0498046875
0.2205,-19.21875,4.724609375,13.533203125
0.221,-18.2177734375,0.560546875,16.7763671875
0.2215,-16.6162109375,-3.283203125,18.978515625
0.222,-14.654296875,-5.845703125,19.5791015625
0.2225,-12.171875,-8.48828125,19.859375
0.223,-8.2080078125,-11.8916015625,19.4990234375
0.2235,-3.203125,-15.4150390625,18.2177734375
0.224,1.4013671875,-17.9375,16.3359375
0.2245,4.5244140625,-19.4189453125,14.89453125
0.225,7.1669921875,-19.939453125,12.9326171875
0.2255,10.08984375,-19.7392578125,9.9697265625
0.226,13.5732421875,-18.9384765625,5.8857421875
0.2265,16.896484375,-17.6171875,1.4013671875
0.227,19.138671875,-15.7353515625,-2.642578125
0.2275,19.779296875,-13.8134765625,-5.125
0.228,20.0595703125,-11.37109375,-7.9677734375
0.2285,19.69921875,-7.7275390625,-11.2509765625
0.229,18.9384765625,-3.5634765625,-14.6142578125
0.2295,17.5771484375,0.6005859375,-17.3369140625
0.23,15.9755859375,3.9638671875,-19.21875
0.2305,13.7734375,6.56640625,-19.6591796875
0.231,10.8505859375,9.369140625,-19.5791015625
0.2315,6.4462890625,12.9326171875,-18.978515625
0.232,1.521484375,16.3359375,-17.6572265625
0.2325,-2.8427734375,18.41796875,-15.6953125
0.233,-5.4853515625,19.3388671875,-14.173828125
0.2335,-8.2080078125,19.69921875,-12.0517578125
0.234,-11.37109375,19.21875,-8.5283203125
0.2345,-14.6142578125,18.2978515625,-4.484375
0.235,-17.5771484375,16.736328125,0.0400390625
0.2355,-19.4990234375,14.974609375,3.6435546875
0.236,-19.779296875,12.8125,6.0458984375
0.2365,-19.8994140625,10.169921875,8.80859375
0.237,-19.37890625,6.0859375,12.33203125
0.2375,-18.4580078125,1.921875,15.6953125
0.238,-16.896484375,-2.0419921875,17.9775390625
0.2385,-15.375,-4.8447265625,19.298828125
0.239,-13.1728515625,-7.4072265625,19.8193359375
0.2395,-9.5693359375,-10.490234375,19.3388671875
0.24,-5.1650390625,-13.8134765625,18.41796875
0.2405,-0.3203125,-16.9765625,16.9365234375
0.241,3.5634765625,-18.8984375,15.21484375
0.2415,6.005859375,-19.37890625,13.453125
0.242,8.6484375,-19.6591796875,11.37109375
0.2425,12.2919921875,-18.9384765625,7.1669921875
0.243,15.375,-17.8974609375,3.1630859375
0.2435,17.8974609375,-16.255859375,-0.9609375
0.244,19.37890625,-14.57421875,-4.0439453125
0.2445,19.5791015625,-12.33203125,-6.486328125
0.245,19.4990234375,-9.208984375,-9.5693359375
0.2455,18.9384765625,-5.2451171875,-12.892578125
0.246,17.9375,-1.041015625,-16.2158203125
0.2465,16.2958984375,2.6826171875,-18.2578125
0.247,14.5341796875,5.2451171875,-18.978515625
0.2475,12.2919921875,7.84765625,-19.5390625
0.248,7.927734375,11.4912109375,-18.9384765625
0.2485,3.5634765625,14.654296875,-17.9375
0.249,-1.0009765625,17.2568359375,-16.255859375
0.2495,-4.404296875,18.978515625,-14.7744140625
0.25,-6.806640625,19.1787109375,-12.7724609375
0.2505,-9.4892578125,19.3388671875,-10.41015625
0.251,-13.212890625,18.6181640625,-6.1259765625
0.2515,-16.3759765625,17.2568359375,-1.6416015625
0.252,-18.498046875,15.53515625,2.1220703125
0.2525,-19.5390625,13.8134765625,4.8447265625
0.253,-19.779296875,11.37109375,7.52734375
0.2535,-19.4990234375,7.5673828125,11.05078125
0.254,-18.7783203125,3.7236328125,14.1337890625
0.2545,-17.6171875,-0.5205078125,17.13671875
0.255,-15.8955078125,-4.00390625,19.05859375
0.2555,-13.853515625,-6.3662109375,19.3388671875
0.256,-11.4912109375,-8.96875,19.69921875
0.2565,-6.486328125,-12.892578125,18.818359375
0.257,-1.8017578125,-16.095703125,17.45703125
0.2575,2.2421875,-18.2177734375,15.8154296875
0.258,5.28515625,-19.5390625,14.333984375
0.2585,7.927734375,-19.619140625,12.01171875
0.259,11.130859375,-19.298828125,8.6884765625
0.2595,14.5341796875,-18.578125,4.64453125
0.26,17.6171875,-16.9765625,0.080078125
0.2605,19.4189453125,-15.2548828125,-3.4033203125
0.261,19.859375,-13.1728515625,-5.92578125
0.2615,20.099609375,-10.6904296875,-8.6484375
0.262,19.458984375,-6.166015625,-12.5322265625
0.2625,18.5380859375,-2.2421875,-15.6552734375
0.263,17.13671875,1.6416015625,-17.9775390625
0.2635,15.4951171875,4.9248046875,-19.6591796875
0.264,12.8125,7.447265625,-19.5791015625
0.2645,9.7294921875,10.41015625,-19.5791015625
0.265,4.96484375,14.09375,-18.73828125
0.2655,-0.16015625,17.2568359375,-17.0166015625
0.266,-3.7236328125,18.8583984375,-15.3349609375
0.2665,-6.40625,19.8193359375,-13.7333984375
0.267,-9.048828125,19.8994140625,-11.37109375
0.2675,-12.8125,19.05859375,-6.966796875
0.268,-15.8955078125,18.09765625,-3.04296875
0.2685,-18.578125,16.3759765625,1.361328125
0.269,-20.01953125,14.5341796875,4.564453125
0.2695,-20.099609375,12.091796875,7.046875
0.27,-20.2197265625,9.2890625,9.9697265625
0.2705,-19.4990234375,4.724609375,13.8134765625
0.271,-18.2578125,0.4404296875,16.9365234375
0.2715,-16.576171875,-3.0830078125,18.818359375
0.272,-14.974609375,-5.9658203125,20.099609375
0.2725,-12.171875,-8.6083984375,19.9794921875
0.273,-7.9677734375,-12.091796875,19.37890625
0.2735,-3.5634765625,-15.4150390625,18.4580078125
0.274,1.4814453125,-18.177734375,16.49609375
0.2745,4.7646484375,-19.5390625,14.8544921875
0.275,7.4072265625,-19.8994140625,12.7724609375
0.2755,9.9697265625,-20.099609375,10.5302734375
0.276,14.013671875,-18.978515625,5.60546875
0.2765,17.0966796875,-17.6572265625,1.28125
