wavelength,x,y,z
0.072,-20.7001953125,6.1259765625,13.4931640625
0.0725,-19.939453125,2.2421875,16.65625
0.073,-18.1376953125,-1.7216796875,18.8583984375
0.0735,-16.17578125,-4.9248046875,20.5400390625
0.074,-13.4931640625,-8.16796875,20.7802734375
0.0745,-9.8095703125,-11.451171875,20.5
0.075,-5.4853515625,-14.9345703125,19.859375
0.0755,-0.720703125,-17.77734375,18.2177734375
0.076,3.3232421875,-19.619140625,16.2158203125
0.0765,6.24609375,-20.1796875,14.1337890625
0.077,9.3291015625,-20.3798828125,11.451171875
0.0775,13.0927734375,-19.7392578125,7.2470703125
0.078,16.255859375,-18.8583984375,3.4033203125
0.0785,18.658203125,-17.1767578125,-0.640625
0.079,20.4599609375,-15.21484375,-4.2841796875
0.0795,20.5400390625,-12.412109375,-7.2470703125
0.08,20.66015625,-9.1689453125,-10.6103515625
0.0805,20.2998046875,-5.3251953125,-14.09375
0.081,19.298828125,-1.3212890625,-17.13671875
0.0815,17.296875,2.642578125,-19.0986328125
0.082,15.3349609375,5.685546875,-20.1796875
0.0825,12.4921875,8.7685546875,-20.580078125
0.083,8.0078125,12.5322265625,-20.01953125
0.0835,4.083984375,15.615234375,-19.298828125
0.084,-0.5205078125,18.09765625,-17.45703125
0.0845,-4.2841796875,19.8193359375,-15.6552734375
0.085,-7.0869140625,19.859375,-13.1328125
0.0855,-10.2099609375,19.9794921875,-10.41015625
0.086,-14.09375,19.4189453125,-6.1259765625
0.0865,-17.056640625,18.0576171875,-1.9619140625
0.087,-19.1787109375,16.255859375,1.9619140625
0.0875,-20.4599609375,14.2138671875,5.205078125
0.088,-20.580078125,11.2509765625,8.248046875
0.0885,-20.5,7.52734375,11.9716796875
0.089,-20.099609375,3.9638671875,15.0947265625
0.0895,-18.818359375,0.0,17.8974609375
0.09,-16.9365234375,-3.8837890625,19.859375
0.0905,-14.4140625,-6.7265625,20.259765625
0.091,-11.69140625,-9.8095703125,20.66015625
0.0915,-6.7265625,-13.853515625,19.8994140625
0.092,-2.40234375,-16.736328125,18.6982421875
0.0925,1.7216796875,-18.7783203125,16.9365234375
0.093,5.205078125,-20.1796875,15.294921875
0.0935,8.16796875,-20.1396484375,12.251953125
0.094,11.6513671875,-19.8994140625,8.80859375
0.0945,15.21484375,-19.4990234375,5.0048828125
0.095,18.09765625,-17.857421875,0.6005859375
0.0955,19.9794921875,-15.8955078125,-3.203125
0.096,20.66015625,-13.4931640625,-6.2861328125
0.0965,20.9404296875,-10.650390625,-9.369140625
0.097,20.6201171875,-6.24609375,-13.4931640625
0.0975,19.859375,-2.6025390625,-16.4560546875
0.098,18.2978515625,1.4013671875,-18.8583984375
0.0985,16.49609375,5.0849609375,-20.66015625
0.099,13.2529296875,8.087890625,-20.580078125
0.0995,9.9296875,11.451171875,-20.7802734375
0.1,5.2451171875,15.294921875,-20.1396484375
0.1005,0.3603515625,18.09765625,-18.2578125
0.101,-3.4033203125,19.8193359375,-16.3359375
0.1015,-6.6064453125,20.66015625,-14.3740234375
0.102,-9.76953125,20.5400390625,-11.37109375
0.1025,-13.6533203125,19.859375,-6.966796875
0.103,-16.8564453125,19.05859375,-3.1630859375
0.1035,-19.4189453125,17.2568359375,1.2412109375
0.104,-21.0205078125,15.0947265625,4.8447265625
0.1045,-21.220703125,12.091796875,7.9677734375
0.105,-21.30078125,9.0888671875,11.2109375
0.1055,-20.8603515625,4.6845703125,15.21484375
0.106,-19.5791015625,0.6005859375,17.9775390625
0.1065,-17.6572265625,-3.203125,19.859375
0.107,-15.7353515625,-6.5263671875,21.30078125
0.1075,-12.2119140625,-9.6494140625,21.060546875
0.108,-8.0078125,-13.29296875,20.580078125
0.1085,-3.7236328125,-16.6162109375,19.779296875
0.109,1.28125,-19.1787109375,17.6572265625
0.1095,4.8046875,-20.5,15.7353515625
0.11,7.927734375,-20.7001953125,13.0927734375
0.1105,11.0107421875,-20.740234375,10.2099609375
0.111,15.0947265625,-19.8994140625,5.525390625
0.1115,17.9775390625,-18.5380859375,1.3212890625
0.112,20.01953125,-16.65625,-2.5224609375
0.1125,21.220703125,-14.57421875,-6.0859375
0.113,21.060546875,-11.2109375,-9.12890625
0.1135,20.900390625,-7.607421875,-12.4521484375
0.114,20.4599609375,-3.7236328125,-15.8955078125
0.1145,18.9384765625,0.6005859375,-18.578125
0.115,16.81640625,4.1240234375,-20.1396484375
0.1155,14.3740234375,7.2470703125,-20.8603515625
0.116,11.2109375,10.3701171875,-20.900390625
0.1165,6.1259765625,14.3740234375,-19.9794921875
0.117,1.9619140625,17.13671875,-18.7783203125
0.1175,-2.2822265625,19.21875,-16.9365234375
0.118,-5.7255859375,20.33984375,-14.9345703125
0.1185,-8.6884765625,20.099609375,-11.8515625
0.119,-11.8916015625,19.9794921875,-8.80859375
0.1195,-15.6552734375,19.2587890625,-4.484375
0.12,-18.337890625,17.4169921875,0.0
0.1205,-19.9794921875,15.53515625,3.443359375
0.121,-20.7802734375,13.1728515625,6.4462890625
0.1215,-20.7802734375,10.169921875,9.5693359375
0.122,-20.419921875,6.0458984375,13.373046875
0.1225,-19.779296875,2.4423828125,16.3359375
0.123,-18.2578125,-1.6015625,18.8583984375
0.1235,-16.2958984375,-4.96484375,20.2998046875
0.124,-13.212890625,-7.84765625,20.3798828125
0.1245,-10.2099609375,-11.1708984375,20.6201171875
0.125,-5.125,-15.0947265625,19.6591796875
0.1255,-0.640625,-17.6572265625,17.9375
0.126,2.962890625,-19.2587890625,16.2958984375
0.1265,6.2060546875,-20.259765625,14.25390625
0.127,9.2890625,-19.9794921875,11.130859375
0.1275,12.9326171875,-19.5791015625,7.2470703125
0.128,16.255859375,-18.8984375,3.36328125
0.1285,18.818359375,-17.056640625,-1.0009765625
0.129,20.1396484375,-15.0546875,-4.083984375
0.1295,20.5400390625,-12.2919921875,-7.3271484375
0.13,20.66015625,-9.3291015625,-10.490234375
0.1305,20.2998046875,-5.0048828125,-14.4140625
0.131,19.138671875,-1.1611328125,-17.1767578125
0.1315,17.537109375,2.6025390625,-19.2587890625
0.132,15.4150390625,5.92578125,-20.8203125
0.1325,12.01171875,9.0888671875,-20.419921875
0.133,8.16796875,12.65234375,-20.259765625
0.1335,3.6435546875,16.17578125,-19.4990234375
0.134,-1.28125,18.6181640625,-17.3369140625
0.1345,-4.4443359375,19.859375,-15.615234375
0.135,-7.6474609375,20.419921875,-13.1728515625
0.1355,-10.890625,20.1796875,-9.9697265625
0.136,-14.734375,19.4990234375,-5.60546875
0.1365,-17.697265625,18.2177734375,-1.5615234375
0.137,-20.01953125,16.1357421875,2.6025390625
0.1375,-20.900390625,14.0537109375,5.8056640625
0.138,-21.0205078125,10.7705078125,9.208984375
0.1385,-20.9404296875,7.4072265625,12.4921875
0.139,-20.4599609375,3.2431640625,16.17578125
0.1395,-18.73828125,-1.0009765625,18.7783203125
0.14,-16.9365234375,-4.4443359375,20.3798828125
0.1405,-14.57421875,-7.6474609375,21.30078125
0.141,-10.810546875,-10.890625,20.9404296875
0.1415,-6.2060546875,-14.6142578125,20.2197265625
0.142,-1.76171875,-17.6572265625,19.0185546875
0.1425,2.9228515625,-19.859375,16.8564453125
0.143,6.005859375,-20.6201171875,14.8544921875
0.1435,9.2490234375,-20.7802734375,11.8515625
0.144,12.6923828125,-20.5,8.3681640625
0.1445,16.17578125,-19.7392578125,4.0439453125
0.145,19.05859375,-17.8173828125,-0.3203125
0.1455,20.8203125,-15.8955078125,-4.083984375
0.146,21.4208984375,-13.29296875,-7.2470703125
0.1465,21.30078125,-9.76953125,-10.650390625
0.147,20.900390625,-5.8857421875,-14.1337890625
0.1475,20.1796875,-1.9619140625,-17.376953125
0.148,18.2578125,2.4423828125,-19.8193359375
0.1485,16.0556640625,5.6455078125,-20.8603515625
0.149,13.2529296875,8.8486328125,-21.30078125
0.1495,9.2490234375,12.412109375,-21.0205078125
0.15,4.484375,15.9755859375,-19.9794921875
0.1505,-0.16015625,18.5380859375,-18.2578125
0.151,-4.1640625,20.33984375,-16.3359375
0.1515,-7.1669921875,20.7802734375,-13.9736328125
0.152,-10.4501953125,20.5400390625,-10.73046875
0.1525,-13.9736328125,20.01953125,-6.9267578125
0.153,-17.3369140625,18.818359375,-2.642578125
0.1535,-19.779296875,16.896484375,1.8818359375
0.154,-21.0205078125,14.814453125,5.125
0.1545,-21.380859375,12.01171875,8.328125
0.155,-21.220703125,8.3681640625,11.8115234375
0.1555,-20.66015625,4.3642578125,15.3349609375
0.156,-19.4990234375,0.48046875,18.0576171875
0.1565,-17.6572265625,-3.68359375,20.33984375
0.157,-15.294921875,-6.6865234375,20.98046875
0.1575,-12.1318359375,-9.849609375,21.1005859375
0.158,-7.9677734375,-13.453125,20.7001953125
0.1585,-3.1630859375,-16.8564453125,19.4990234375
0.159,1.44140625,-19.0986328125,17.45703125
0.1595,4.8447265625,-20.5,15.7353515625
0.16,7.9677734375,-20.8203125,13.1728515625
0.1605,11.4111328125,-20.5,9.609375
0.161,15.0146484375,-19.939453125,5.7255859375
0.1615,18.017578125,-18.578125,1.4013671875
0.162,20.2998046875,-16.5361328125,-2.8828125
0.1625,21.060546875,-14.173828125,-5.8857421875
0.163,21.30078125,-11.2109375,-9.2490234375
0.1635,21.060546875,-7.287109375,-12.8525390625
0.164,20.4599609375,-3.4033203125,-16.4560546875
0.1645,18.8583984375,0.7607421875,-18.658203125
0.165,17.056640625,4.484375,-20.66015625
0.1655,14.2138671875,7.607421875,-21.060546875
0.166,10.6904296875,10.9306640625,-20.900390625
0.1665,6.3662109375,14.57421875,-20.4599609375
0.167,1.5615234375,17.77734375,-19.0185546875
0.1675,-3.0029296875,19.69921875,-16.896484375
0.168,-5.9658203125,20.6201171875,-14.89453125
0.1685,-9.2490234375,20.7802734375,-12.1318359375
0.169,-12.9326171875,20.1396484375,-8.1279296875
0.1695,-16.255859375,19.4990234375,-4.1640625
0.17,-18.978515625,17.857421875,0.2001953125
0.1705,-21.0205078125,15.7353515625,4.244140625
0.171,-21.30078125,13.052734375,7.20703125
0.1715,-21.5009765625,9.76953125,10.6103515625
0.172,-20.98046875,5.765625,14.2939453125
0.1725,-20.1796875,1.6416015625,17.5771484375
0.173,-18.2177734375,-2.4423828125,19.6591796875
0.1735,-16.3359375,-5.7255859375,21.1005859375
0.174,-13.3330078125,-8.888671875,21.3408203125
0.1745,-9.12890625,-12.4521484375,20.8203125
0.175,-4.8046875,-15.775390625,20.0595703125
0.1755,0.080078125,-18.578125,18.2177734375
0.176,4.1240234375,-20.3798828125,16.2158203125
0.1765,7.046875,-20.66015625,13.853515625
0.177,10.169921875,-20.7802734375,11.05078125
0.1775,14.09375,-20.099609375,6.6865234375
0.178,17.216796875,-18.9384765625,2.5625
0.1785,19.4990234375,-17.0966796875,-1.5615234375
0.179,21.0205078125,-15.0947265625,-5.0849609375
0.1795,21.140625,-12.0517578125,-8.1279296875
0.18,21.060546875,-8.48828125,-11.7314453125
0.1805,20.6201171875,-4.64453125,-15.0947265625
0.181,19.4990234375,-0.6005859375,-18.0576171875
0.1815,17.4169921875,3.4833984375,-20.0595703125
0.182,15.0947265625,6.4462890625,-20.7802734375
0.1825,12.2119140625,9.609375,-21.140625
0.183,7.4072265625,13.4931640625,-20.3798828125
0.1835,3.203125,16.5361328125,-19.37890625
0.184,-1.2412109375,18.73828125,-17.45703125
0.1845,-4.96484375,20.419921875,-15.6953125
0.185,-7.84765625,20.2998046875,-12.892578125
0.1855,-11.0908203125,20.1796875,-9.7294921875
0.186,-14.89453125,19.6591796875,-5.685546875
0.1865,-17.8173828125,18.1376953125,-1.28125
0.187,-19.779296875,16.095703125,2.5625
0.1875,-20.7802734375,13.93359375,5.8056640625
0.188,-21.0205078125,11.0107421875,8.96875
0.1885,-20.66015625,6.88671875,12.7724609375
0.189,-20.1396484375,3.3232421875,15.775390625
0.1895,-18.73828125,-0.6806640625,18.337890625
0.19,-16.8564453125,-4.4443359375,20.33984375
0.1905,-14.09375,-7.287109375,20.4599609375
0.191,-11.1708984375,-10.3701171875,20.740234375
0.1915,-6.326171875,-14.333984375,20.01953125
0.192,-1.76171875,-17.2568359375,18.5380859375
0.1925,2.2421875,-19.0986328125,16.6962890625
0.193,5.4853515625,-20.4599609375,14.8544921875
0.1935,8.6083984375,-20.259765625,12.0517578125
0.194,12.171875,-19.859375,8.248046875
0.1945,15.4951171875,-19.3388671875,4.564453125
0.195,18.2978515625,-17.697265625,0.2802734375
0.1955,20.1796875,-15.7353515625,-3.5634765625
0.196,20.5400390625,-13.1328125,-6.5263671875
0.1965,20.8603515625,-10.25,-9.689453125
0.197,20.4599609375,-5.92578125,-13.693359375
0.1975,19.619140625,-2.1220703125,-16.65625
0.198,17.9775390625,1.681640625,-18.73828125
0.1985,16.17578125,5.2451171875,-20.5400390625
0.199,12.9326171875,8.2880859375,-20.5
0.1995,9.2890625,11.69140625,-20.3798828125
0.2,5.0048828125,15.2548828125,-19.8193359375
0.2005,0.1201171875,18.0576171875,-17.9775390625
0.201,-3.6435546875,19.5791015625,-16.095703125
0.2015,-6.646484375,20.2197265625,-13.9736328125
0.202,-9.76953125,20.33984375,-11.1708984375
0.2025,-13.8134765625,19.5791015625,-6.6064453125
0.203,-16.7763671875,18.658203125,-2.7626953125
0.2035,-19.21875,16.896484375,1.361328125
0.204,-20.8203125,14.8544921875,4.9248046875
0.2045,-20.8203125,11.771484375,7.9677734375
0.205,-20.98046875,8.6484375,11.3310546875
0.2055,-20.580078125,4.484375,15.0947265625
0.206,-19.298828125,0.3203125,18.017578125
0.2065,-17.3369140625,-3.36328125,19.779296875
0.207,-15.4150390625,-6.56640625,20.98046875
0.2075,-12.171875,-9.6494140625,20.98046875
0.208,-7.4072265625,-13.61328125,20.2998046875
0.2085,-3.3232421875,-16.65625,19.4990234375
0.209,1.4013671875,-19.138671875,17.45703125
0.2095,4.96484375,-20.5,15.5751953125
0.21,7.9677734375,-20.5,12.8125
0.2105,11.2109375,-20.580078125,9.9296875
0.211,15.21484375,-19.8994140625,5.365234375
0.2115,18.09765625,-18.2978515625,1.041015625
0.212,19.9794921875,-16.416015625,-2.72265625
0.2125,21.140625,-14.173828125,-6.0458984375
0.213,21.060546875,-10.9306640625,-9.1689453125
0.2135,20.8203125,-7.0869140625,-12.892578125
0.214,20.4599609375,-3.3232421875,-16.17578125
0.2145,18.8984375,1.0009765625,-18.8984375
0.215,16.736328125,4.6044921875,-20.5
0.2155,14.013671875,7.767578125,-20.8203125
0.216,10.970703125,10.8505859375,-21.1806640625
0.2165,5.685546875,15.0146484375,-20.2197265625
0.217,1.28125,17.7373046875,-18.7783203125
0.2175,-2.7626953125,19.69921875,-16.9365234375
0.218,-6.2060546875,20.8603515625,-14.9345703125
0.2185,-9.4091796875,20.5,-11.611328125
0.219,-12.8125,20.1796875,-8.16796875
0.2195,-16.416015625,19.4990234375,-4.00390625
0.22,-19.21875,17.5771484375,0.6806640625
0.2205,-20.66015625,15.4951171875,4.1240234375
0.221,-21.30078125,12.9326171875,7.3671875
0.2215,-21.30078125,9.76953125,10.490234375
0.222,-20.8203125,5.3251953125,14.4541015625
0.2225,-20.099609375,1.5615234375,17.3369140625
0.223,-18.2978515625,-2.482421875,19.69921875
0.2235,-16.255859375,-5.8857421875,21.140625
0.224,-12.8125,-9.048828125,21.0205078125
0.2245,-9.4892578125,-12.33203125,21.1005859375
0.225,-4.404296875,-16.2958984375,20.099609375
0.2255,0.5205078125,-18.7783203125,18.017578125
0.226,3.923828125,-20.2197265625,16.255859375
0.2265,7.2470703125,-21.0205078125,14.013671875
0.227,10.490234375,-20.7001953125,10.73046875
0.2275,14.2138671875,-20.0595703125,6.4462890625
0.228,17.376953125,-19.0986328125,2.5224609375
0.2285,19.859375,-17.056640625,-1.921875
0.229,20.98046875,-14.89453125,-5.1650390625
0.2295,21.1806640625,-11.8115234375,-8.48828125
0.23,21.220703125,-8.6884765625,-11.611328125
0.2305,20.7802734375,-4.2841796875,-15.6953125
0.231,19.2587890625,-0.16015625,-18.2177734375
0.2315,17.45703125,3.5234375,-20.099609375
0.232,15.21484375,6.8466796875,-21.30078125
0.2325,11.5712890625,10.08984375,-20.98046875
0.233,7.3271484375,13.693359375,-20.5400390625
0.2335,2.9228515625,17.056640625,-19.7392578125
0.234,-2.001953125,19.4990234375,-17.4169921875
0.2345,-5.205078125,20.4599609375,-15.53515625
0.235,-8.328125,20.9404296875,-12.8125
0.2355,-11.69140625,20.580078125,-9.5693359375
0.236,-15.5751953125,19.7392578125,-5.044921875
0.2365,-18.4580078125,18.2177734375,-0.80078125
0.237,-20.5,16.255859375,3.283203125
0.2375,-21.3408203125,13.8935546875,6.40625
0.238,-21.3408203125,10.490234375,9.7294921875
0.2385,-21.1005859375,6.88671875,13.1728515625
0.239,-20.580078125,2.8427734375,16.6962890625
0.2395,-18.7783203125,-1.5615234375,19.2587890625
0.24,-16.736328125,-4.884765625,20.7001953125
0.2405,-14.25390625,-8.087890625,21.4609375
0.241,-10.5703125,-11.4111328125,21.1005859375
0.2415,-5.685546875,-15.21484375,20.2197265625
0.242,-1.2412109375,-17.8173828125,18.978515625
0.2425,3.1630859375,-20.099609375,16.81640625
0.243,6.40625,-20.7001953125,14.654296875
0.2435,9.609375,-20.7001953125,11.53125
0.244,12.97265625,-20.419921875,8.0478515625
0.2445,16.576171875,-19.4990234375,3.7236328125
0.245,19.1787109375,-17.6171875,-0.7607421875
0.2455,20.7802734375,-15.6552734375,-4.244140625
0.246,21.380859375,-12.97265625,-7.447265625
0.2465,21.2607421875,-9.529296875,-10.7705078125
0.247,20.7802734375,-5.4853515625,-14.4140625
0.2475,19.9794921875,-1.6416015625,-17.45703125
0.248,18.09765625,2.642578125,-19.8994140625
0.2485,15.8154296875,5.845703125,-20.8603515625
0.249,12.8125,9.048828125,-21.1806640625
0.2495,8.96875,12.572265625,-21.0205078125
0.25,4.1240234375,16.255859375,-19.939453125
0.2505,-0.5205078125,18.73828125,-17.9775390625
0.251,-4.32421875,20.419921875,-16.2158203125
0.2515,-7.4072265625,20.8203125,-13.8134765625
0.252,-10.73046875,20.5400390625,-10.4501953125
0.2525,-14.333984375,20.0595703125,-6.5263671875
0.253,-17.6572265625,18.8984375,-2.2421875
0.2535,-20.0595703125,16.7763671875,2.2822265625
0.254,-21.140625,14.6142578125,5.4453125
0.2545,-21.541015625,11.6513671875,8.7685546875
0.255,-21.3408203125,8.0078125,12.2919921875
0.2555,-20.7802734375,3.84375,15.8955078125
0.256,-19.37890625,-0.16015625,18.5380859375
0.2565,-17.5771484375,-4.1640625,20.7001953125
0.257,-15.0546875,-7.2470703125,21.2607421875
0.2575,-11.69140625,-10.4501953125,21.2607421875
0.258,-7.4072265625,-14.09375,20.7802734375
0.2585,-2.5625,-17.45703125,19.4990234375
0.259,2.162109375,-19.619140625,17.3369140625
0.2595,5.4052734375,-20.8203125,15.4951171875
0.26,8.6083984375,-21.1005859375,12.8125
0.2605,12.091796875,-20.580078125,9.0888671875
0.261,15.6552734375,-19.9794921875,5.0849609375
0.2615,18.5380859375,-18.4580078125,0.80078125
0.262,20.740234375,-16.3759765625,-3.4833984375
0.2625,21.2607421875,-13.853515625,-6.4462890625
0.263,21.4609375,-10.73046875,-9.8095703125
0.2635,21.140625,-6.7666015625,-13.453125
0.264,20.5,-2.802734375,-16.8564453125
0.2645,18.6982421875,1.4013671875,-19.21875
0.265,16.7763671875,4.96484375,-20.9404296875
0.2655,13.9736328125,8.1279296875,-21.30078125
0.266,10.1298828125,11.53125,-21.0205078125
0.2665,5.765625,15.0947265625,-20.3798828125
0.267,1.0009765625,18.09765625,-18.8984375
0.2675,-3.36328125,19.9794921875,-16.65625
0.268,-6.326171875,20.6201171875,-14.57421875
0.2685,-9.609375,20.7802734375,-11.7314453125
0.269,-13.1728515625,20.1396484375,-7.6875
0.2695,-16.5361328125,19.2587890625,-3.6435546875
0.27,-19.0986328125,17.45703125,0.640625
0.2705,-20.900390625,15.455078125,4.484375
0.271,-21.140625,12.65234375,7.4873046875
0.2715,-21.220703125,9.3291015625,10.8505859375
0.272,-20.8203125,5.3251953125,14.4541015625
0.2725,-19.8994140625,1.28125,17.6171875
0.273,-17.9375,-2.8828125,19.69921875
0.2735,-15.8955078125,-5.92578125,20.8603515625
0.274,-12.97265625,-9.0888671875,21.220703125
0.2745,-8.728515625,-12.6923828125,20.7001953125
0.275,-4.3642578125,-16.015625,19.8193359375
0.2755,0.3203125,-18.578125,18.017578125
0.276,4.2841796875,-20.3798828125,16.0556640625
