wavelength,x,y,z
0.0355,-10.890625,10.3701171875,0.560546875
0.036,-9.2490234375,10.5703125,-1.44140625
0.0365,-8.0478515625,10.330078125,-2.482421875
0.037,-6.0458984375,10.5703125,-4.8447265625
0.0375,-3.4033203125,9.9697265625,-6.9267578125
0.038,-1.361328125,9.5693359375,-8.6484375
0.0385,0.9208984375,9.1689453125,-10.4501953125
0.039,2.5224609375,7.52734375,-10.4501953125
0.0395,3.84375,6.5263671875,-10.8505859375
0.04,6.88671875,3.8837890625,-11.2109375
0.0405,8.4482421875,1.6416015625,-10.5703125
0.041,10.2900390625,-0.4404296875,-10.3701171875
0.0415,11.4912109375,-2.5224609375,-9.5693359375
0.042,11.291015625,-4.00390625,-7.7275390625
0.0425,11.69140625,-5.7255859375,-6.3662109375
0.043,11.5712890625,-8.2080078125,-3.7236328125
0.0435,10.73046875,-9.0888671875,-1.9619140625
0.044,10.6103515625,-10.8505859375,0.1201171875
0.0445,8.80859375,-10.9306640625,2.1220703125
0.045,7.287109375,-10.5302734375,3.3232421875
0.0455,5.044921875,-10.6904296875,5.8056640625
0.046,2.5224609375,-10.08984375,7.7275390625
0.0465,0.640625,-9.4892578125,9.12890625
0.047,-1.6015625,-9.0087890625,10.8505859375
0.0475,-3.36328125,-7.126953125,10.73046875
0.048,-4.96484375,-5.765625,10.9306640625
0.0485,-7.927734375,-3.203125,11.3310546875
0.049,-9.2890625,-0.9609375,10.41015625
0.0495,-10.7705078125,0.8408203125,10.169921875
0.05,-11.8115234375,2.8427734375,9.2490234375
0.0505,-11.53125,4.5244140625,7.20703125
0.051,-11.69140625,6.40625,5.525390625
0.0515,-11.6513671875,8.728515625,3.0830078125
0.052,-10.5302734375,9.4091796875,1.2412109375
0.0525,-10.4501953125,10.9306640625,-0.560546875
0.053,-8.328125,10.890625,-2.72265625
0.0535,-6.56640625,10.41015625,-4.1240234375
0.054,-4.2841796875,10.5703125,-6.6865234375
0.0545,-1.8017578125,9.9296875,-8.5283203125
0.055,0.0,9.208984375,-9.5693359375
0.0555,2.001953125,8.6484375,-11.05078125
0.056,4.0439453125,6.5263671875,-10.970703125
0.0565,5.8857421875,4.724609375,-11.05078125
0.057,8.7685546875,2.2421875,-11.451171875
0.0575,9.8896484375,-0.2802734375,-10.25
0.058,11.1708984375,-1.681640625,-9.9697265625
0.0585,11.9716796875,-3.603515625,-8.80859375
0.059,11.53125,-5.4853515625,-6.56640625
0.0595,11.6513671875,-7.4072265625,-4.64453125
0.06,11.5712890625,-9.609375,-2.2822265625
0.0605,10.1298828125,-9.9697265625,-0.400390625
0.061,10.0498046875,-11.2509765625,1.1611328125
0.0615,7.6474609375,-11.05078125,3.4833984375
0.062,5.5654296875,-10.4501953125,5.0048828125
0.0625,3.36328125,-10.6103515625,7.4072265625
0.063,0.9208984375,-9.76953125,9.0888671875
0.0635,-0.80078125,-8.9287109375,9.9296875
0.064,-2.6826171875,-8.2880859375,11.2109375
0.0645,-4.8447265625,-5.9658203125,11.0107421875
0.065,-6.806640625,-3.923828125,10.970703125
0.0655,-9.529296875,-1.6015625,11.291015625
0.066,-10.3701171875,0.80078125,9.8896484375
0.0665,-11.4111328125,1.9619140625,9.7294921875
0.067,-11.9716796875,3.9638671875,8.2880859375
0.0675,-11.4912109375,5.8857421875,5.8857421875
0.068,-11.5712890625,7.84765625,3.8837890625
0.0685,-11.37109375,9.8896484375,1.5615234375
0.069,-9.76953125,9.9697265625,-0.2802734375
0.0695,-9.6494140625,11.05078125,-1.6015625
0.07,-7.046875,10.73046875,-3.923828125
0.0705,-4.8447265625,10.1298828125,-5.6455078125
0.071,-2.72265625,10.3701171875,-8.0078125
0.0715,-0.3203125,9.3291015625,-9.4892578125
0.072,1.2412109375,8.5283203125,-10.1298828125
0.0725,2.962890625,7.6875,-11.1708984375
0.073,5.2451171875,5.2451171875,-10.9306640625
0.0735,7.3271484375,3.04296875,-10.890625
0.074,9.9697265625,0.640625,-11.05078125
0.0745,10.5302734375,-1.5615234375,-9.44921875
0.075,11.37109375,-2.5224609375,-9.3291015625
0.0755,11.771484375,-4.564453125,-7.6474609375
0.076,11.2509765625,-6.56640625,-5.125
0.0765,11.37109375,-8.5283203125,-3.1630859375
0.077,10.890625,-10.2900390625,-0.880859375
0.0775,9.369140625,-10.25,0.7607421875
0.078,9.0087890625,-11.05078125,2.0419921875
0.0785,6.2861328125,-10.5703125,4.404296875
0.079,4.00390625,-10.0498046875,6.166015625
0.0795,1.921875,-10.2900390625,8.568359375
0.08,-0.48046875,-9.048828125,9.7294921875
0.0805,-1.7216796875,-8.2880859375,10.2099609375
0.081,-3.5634765625,-7.2470703125,11.0107421875
0.0815,-5.845703125,-4.7646484375,10.7705078125
0.082,-8.0078125,-2.5224609375,10.73046875
0.0825,-10.41015625,-0.16015625,10.7705078125
0.083,-10.6904296875,1.76171875,9.208984375
0.0835,-11.4111328125,2.642578125,9.048828125
0.084,-11.69140625,4.96484375,6.966796875
0.0845,-11.2109375,6.8466796875,4.564453125
0.085,-11.291015625,8.96875,2.482421875
0.0855,-10.6103515625,10.41015625,0.2802734375
0.086,-9.12890625,10.2099609375,-1.1611328125
0.0865,-8.568359375,10.7705078125,-2.4423828125
0.087,-5.6455078125,10.330078125,-4.96484375
0.0875,-3.4833984375,9.8896484375,-6.7666015625
0.088,-1.28125,10.0498046875,-9.1689453125
0.0885,1.0810546875,8.568359375,-10.0498046875
0.089,2.0419921875,7.927734375,-10.3701171875
0.0895,4.1240234375,6.4462890625,-11.05078125
0.09,6.486328125,3.923828125,-10.8505859375
0.0905,8.568359375,1.6416015625,-10.6103515625
0.091,10.8505859375,-0.720703125,-10.5302734375
0.0915,10.890625,-2.4423828125,-8.9287109375
0.092,11.4912109375,-3.36328125,-8.568359375
0.0925,11.6513671875,-6.0458984375,-6.0859375
0.093,11.1708984375,-7.607421875,-3.923828125
0.0935,11.130859375,-9.689453125,-1.7216796875
0.094,10.2099609375,-10.890625,0.5205078125
0.0945,8.6884765625,-10.41015625,1.7216796875
0.095,7.7275390625,-10.8505859375,3.0830078125
0.0955,4.724609375,-10.3701171875,5.765625
0.096,2.6025390625,-9.849609375,7.447265625
0.0965,0.3603515625,-9.8896484375,9.7294921875
0.097,-1.8017578125,-8.408203125,10.330078125
0.0975,-2.6826171875,-7.6474609375,10.490234375
0.098,-5.0849609375,-5.7255859375,11.0107421875
0.0985,-7.3271484375,-3.2431640625,10.7705078125
0.099,-9.12890625,-1.12109375,10.4501953125
0.0995,-11.0908203125,1.12109375,10.25
0.1,-10.970703125,2.6826171875,8.6083984375
0.1005,-11.4111328125,3.84375,7.84765625
0.101,-11.5712890625,6.5263671875,5.2451171875
0.1015,-10.970703125,7.84765625,3.3232421875
0.102,-10.8505859375,9.7294921875,1.2412109375
0.1025,-9.8095703125,10.650390625,-0.9208984375
0.103,-8.248046875,10.1298828125,-2.0419921875
0.1035,-6.9267578125,10.3701171875,-3.7236328125
0.104,-4.083984375,10.009765625,-6.2861328125
0.1045,-2.08203125,9.44921875,-7.767578125
0.105,0.1201171875,9.3291015625,-9.849609375
0.1055,1.9619140625,7.8076171875,-10.25
0.106,2.962890625,6.966796875,-10.330078125
0.1065,5.6455078125,4.7646484375,-10.8505859375
0.107,7.607421875,2.482421875,-10.490234375
0.1075,9.2490234375,0.48046875,-10.08984375
0.108,10.8505859375,-1.5615234375,-9.76953125
0.1085,10.73046875,-3.203125,-8.0078125
0.109,11.0908203125,-4.484375,-7.046875
0.1095,11.1708984375,-7.0869140625,-4.5244140625
0.11,10.5302734375,-8.087890625,-2.7626953125
0.1105,10.3701171875,-9.76953125,-0.8408203125
0.111,9.208984375,-10.41015625,1.12109375
0.1115,7.5673828125,-9.8896484375,2.2822265625
0.112,5.92578125,-10.08984375,4.2041015625
0.1125,3.443359375,-9.7294921875,6.40625
0.113,1.5615234375,-9.2490234375,7.8076171875
0.1135,-0.5205078125,-9.0087890625,9.609375
0.114,-2.2021484375,-7.447265625,9.8896484375
0.1145,-3.4033203125,-6.40625,10.009765625
0.115,-6.166015625,-4.083984375,10.4501953125
0.1155,-7.767578125,-2.0419921875,10.0498046875
0.116,-9.2490234375,-0.2802734375,9.7294921875
0.1165,-10.6103515625,1.5615234375,9.2890625
0.117,-10.4501953125,3.1630859375,7.5673828125
0.1175,-10.73046875,4.64453125,6.326171875
0.118,-10.8505859375,7.046875,4.00390625
0.1185,-10.169921875,7.9677734375,2.322265625
0.119,-10.1298828125,9.4892578125,0.640625
0.1195,-8.6884765625,9.8896484375,-1.28125
0.12,-7.0869140625,9.44921875,-2.5224609375
0.1205,-5.205078125,9.6494140625,-4.7646484375
0.121,-2.962890625,9.2890625,-6.7265625
0.1215,-1.28125,8.80859375,-8.0078125
0.122,0.6806640625,8.568359375,-9.6494140625
0.1225,2.4423828125,6.966796875,-9.76953125
0.123,3.8837890625,5.6455078125,-9.9296875
0.1235,6.6865234375,3.3232421875,-10.41015625
0.124,8.16796875,1.2412109375,-9.7294921875
0.1245,9.529296875,-0.48046875,-9.4892578125
0.125,10.6103515625,-2.162109375,-8.888671875
0.1255,10.41015625,-3.84375,-7.0068359375
0.126,10.650390625,-5.525390625,-5.4853515625
0.1265,10.7705078125,-7.8076171875,-3.283203125
0.127,9.849609375,-8.48828125,-1.6416015625
0.1275,9.8095703125,-9.8896484375,-0.1201171875
0.128,8.0478515625,-10.009765625,1.921875
0.1285,6.326171875,-9.609375,3.3232421875
0.129,4.32421875,-9.849609375,5.60546875
0.1295,2.0419921875,-9.44921875,7.447265625
0.13,0.4404296875,-8.6884765625,8.4482421875
0.1305,-1.44140625,-8.328125,9.9697265625
0.131,-3.36328125,-6.4462890625,10.009765625
0.1315,-5.1650390625,-4.7646484375,10.08984375
0.132,-7.84765625,-2.5625,10.5703125
0.1325,-9.0087890625,-0.3603515625,9.609375
0.133,-10.1298828125,1.0009765625,9.4091796875
0.1335,-11.0107421875,2.72265625,8.568359375
0.134,-10.73046875,4.564453125,6.40625
0.1345,-10.8505859375,6.40625,4.6044921875
0.135,-10.890625,8.6083984375,2.482421875
0.1355,-9.6494140625,8.96875,0.7607421875
0.136,-9.6494140625,10.1298828125,-0.640625
0.1365,-7.52734375,10.1298828125,-2.7626953125
0.137,-5.4052734375,9.5693359375,-4.4443359375
0.1375,-3.5234375,9.76953125,-6.7666015625
0.138,-1.1611328125,9.208984375,-8.4482421875
0.1385,0.4404296875,8.328125,-9.1689453125
0.139,2.0419921875,7.9677734375,-10.41015625
0.1395,4.2041015625,5.765625,-10.41015625
0.14,6.24609375,3.68359375,-10.330078125
0.1405,8.9287109375,1.4013671875,-10.73046875
0.141,9.849609375,-0.8408203125,-9.4091796875
0.1415,10.6904296875,-1.921875,-9.2490234375
0.142,11.37109375,-3.7236328125,-8.0478515625
0.1425,10.890625,-5.765625,-5.5654296875
0.143,10.970703125,-7.6474609375,-3.68359375
0.1435,10.890625,-9.689453125,-1.4814453125
0.144,9.3291015625,-9.76953125,0.2802734375
0.1445,9.208984375,-10.650390625,1.4013671875
0.145,6.8466796875,-10.490234375,3.68359375
0.1455,4.4443359375,-9.849609375,5.4453125
0.146,2.5224609375,-10.0498046875,7.7275390625
0.1465,0.1201171875,-9.1689453125,9.2490234375
0.147,-1.3212890625,-8.2080078125,9.76953125
0.1475,-2.8828125,-7.6474609375,10.73046875
0.148,-5.205078125,-5.1650390625,10.650390625
0.1485,-7.287109375,-2.962890625,10.490234375
0.149,-9.8896484375,-0.640625,10.7705078125
0.1495,-10.4501953125,1.44140625,9.2890625
0.15,-11.0908203125,2.2822265625,9.0888671875
0.1505,-11.5712890625,4.32421875,7.52734375
0.151,-11.130859375,6.40625,4.96484375
0.1515,-11.1708984375,8.328125,2.9228515625
0.152,-10.8505859375,10.2099609375,0.6806640625
0.1525,-9.1689453125,10.0498046875,-0.9208984375
0.153,-8.9287109375,10.6904296875,-1.9619140625
0.1535,-6.2861328125,10.3701171875,-4.484375
0.154,-3.84375,9.8095703125,-6.2861328125
0.1545,-1.7216796875,9.9697265625,-8.728515625
0.155,0.6806640625,8.888671875,-9.9296875
0.1555,1.841796875,7.9677734375,-10.25
0.156,3.5234375,7.046875,-10.970703125
0.1565,6.0859375,4.4443359375,-10.890625
0.157,8.0478515625,2.162109375,-10.650390625
0.1575,10.6103515625,-0.3603515625,-10.7705078125
0.158,10.9306640625,-2.2822265625,-9.1689453125
0.1585,11.4111328125,-3.123046875,-8.7685546875
0.159,11.8115234375,-5.4853515625,-6.7666015625
0.1595,11.291015625,-7.4072265625,-4.244140625
0.16,11.2109375,-9.3291015625,-2.1220703125
0.1605,10.6904296875,-11.05078125,0.2001953125
0.161,8.96875,-10.6103515625,1.6015625
0.1615,8.2880859375,-11.05078125,2.6826171875
0.162,5.4052734375,-10.73046875,5.4453125
0.1625,3.04296875,-10.009765625,7.1669921875
0.163,0.720703125,-10.08984375,9.609375
0.1635,-1.6015625,-8.7685546875,10.6103515625
0.164,-2.6025390625,-7.767578125,10.6103515625
0.1645,-4.6044921875,-6.40625,11.2509765625
0.165,-7.287109375,-3.6435546875,11.1708984375
0.1655,-8.96875,-1.4814453125,10.73046875
0.166,-11.291015625,0.880859375,10.73046875
0.1665,-11.4912109375,2.72265625,9.048828125
0.167,-11.7314453125,3.8037109375,8.2880859375
0.1675,-12.0517578125,6.40625,5.92578125
0.168,-11.4912109375,8.0478515625,3.5634765625
0.1685,-11.1708984375,9.7294921875,1.521484375
0.169,-10.5302734375,11.2509765625,-0.7607421875
0.1695,-8.6083984375,10.650390625,-2.2822265625
0.17,-7.607421875,10.890625,-3.5634765625
0.1705,-4.564453125,10.6904296875,-6.4462890625
0.171,-2.40234375,9.9296875,-7.927734375
0.1715,0.0,9.849609375,-10.169921875
0.172,2.1220703125,8.48828125,-11.0107421875
0.1725,3.203125,7.2470703125,-10.9306640625
0.173,5.60546875,5.4052734375,-11.4912109375
0.1735,8.16796875,2.72265625,-11.291015625
0.174,9.5693359375,0.560546875,-10.5302734375
0.1745,11.5712890625,-1.5615234375,-10.5302734375
0.175,11.69140625,-3.5634765625,-8.6083984375
0.1755,11.8115234375,-4.7646484375,-7.4873046875
0.176,12.0517578125,-7.4072265625,-5.0048828125
0.1765,11.37109375,-8.96875,-2.7626953125
0.177,10.8505859375,-10.2099609375,-0.9208984375
0.1775,10.169921875,-11.53125,1.28125
0.178,7.9677734375,-10.8505859375,2.8828125
0.1785,6.56640625,-10.890625,4.404296875
0.179,3.7236328125,-10.73046875,7.1669921875
0.1795,1.5615234375,-9.8095703125,8.4482421875
0.18,-0.560546875,-9.609375,10.3701171875
0.1805,-2.72265625,-8.16796875,11.0908203125
0.181,-4.00390625,-6.6064453125,10.890625
0.1815,-6.5263671875,-4.564453125,11.37109375
0.182,-8.8486328125,-2.08203125,11.1708984375
0.1825,-9.9296875,0.080078125,10.2099609375
0.183,-11.69140625,1.8017578125,10.2099609375
0.1835,-11.7314453125,3.84375,8.1279296875
0.184,-11.6513671875,5.1650390625,6.7666015625
0.1845,-11.8916015625,7.7275390625,4.3642578125
0.185,-11.05078125,9.048828125,2.162109375
0.1855,-10.5302734375,10.08984375,0.48046875
0.186,-9.7294921875,11.2109375,-1.6015625
0.1865,-7.4072265625,10.5302734375,-3.3232421875
0.187,-5.765625,10.5302734375,-5.044921875
0.1875,-3.1630859375,10.41015625,-7.6474609375
0.188,-1.041015625,9.369140625,-8.728515625
0.1885,0.8408203125,9.208984375,-10.41015625
0.189,3.0029296875,7.6875,-11.05078125
0.1895,4.5244140625,5.8857421875,-10.890625
0.19,7.1669921875,3.68359375,-11.2509765625
0.1905,9.2890625,1.201171875,-10.890625
0.191,10.169921875,-0.8408203125,-9.8095703125
0.1915,11.7314453125,-2.3623046875,-9.8095703125
0.192,11.6513671875,-4.484375,-7.5673828125
0.1925,11.451171875,-6.005859375,-5.8857421875
0.193,11.771484375,-8.48828125,-3.68359375
0.1935,10.73046875,-9.5693359375,-1.44140625
0.194,10.169921875,-10.41015625,0.1201171875
0.1945,9.12890625,-11.2509765625,2.1220703125
0.195,6.646484375,-10.5302734375,3.9638671875
0.1955,4.8046875,-10.4501953125,5.765625
0.196,2.2822265625,-10.3701171875,8.2880859375
0.1965,0.2802734375,-9.12890625,9.12890625
0.197,-1.44140625,-8.96875,10.650390625
0.1975,-3.68359375,-7.20703125,11.130859375
0.198,-5.4453125,-5.1650390625,10.8505859375
0.1985,-8.0478515625,-2.962890625,11.2109375
0.199,-9.9697265625,-0.5205078125,10.6904296875
0.1995,-10.5703125,1.3212890625,9.5693359375
0.2,-11.8515625,2.642578125,9.529296875
0.2005,-11.6513671875,4.8447265625,7.046875
0.201,-11.4111328125,6.5263671875,5.0849609375
0.2015,-11.7314453125,9.0087890625,2.9228515625
0.202,-10.4501953125,9.849609375,0.640625
0.2025,-9.8896484375,10.490234375,-0.720703125
0.203,-8.6083984375,11.0908203125,-2.6826171875
0.2035,-5.8857421875,10.3701171875,-4.724609375
0.204,-4.00390625,10.2099609375,-6.56640625
0.2045,-1.5615234375,10.169921875,-9.0087890625
0.205,0.560546875,8.6484375,-9.5693359375
0.2055,1.8818359375,8.5283203125,-10.8505859375
0.206,4.1640625,6.5263671875,-11.1708984375
0.2065,6.1259765625,4.32421875,-10.8505859375
0.207,8.80859375,1.921875,-11.130859375
0.2075,10.4501953125,-0.6005859375,-10.2900390625
0.208,10.810546875,-2.08203125,-9.208984375
0.2085,11.8115234375,-3.36328125,-8.96875
0.209,11.53125,-5.765625,-6.2861328125
0.2095,11.2109375,-7.4072265625,-4.2041015625
0.21,11.53125,-9.76953125,-2.08203125
0.2105,9.9296875,-10.25,0.16015625
0.211,9.3291015625,-10.650390625,1.28125
0.2115,7.8076171875,-10.970703125,3.203125
0.212,5.044921875,-10.2099609375,5.28515625
0.2125,3.1630859375,-10.1298828125,7.1669921875
0.213,0.7607421875,-9.849609375,9.3291015625
0.2135,-1.1611328125,-8.328125,9.7294921875
0.214,-2.3623046875,-8.1279296875,10.73046875
0.2145,-4.724609375,-5.92578125,10.890625
0.215,-6.6865234375,-3.68359375,10.5703125
0.2155,-9.2890625,-1.3212890625,10.8505859375
0.216,-10.5302734375,0.9609375,9.8896484375
0.2165,-10.7705078125,2.0419921875,8.96875
0.217,-11.53125,3.443359375,8.3681640625
0.2175,-11.2509765625,5.8056640625,5.685546875
0.218,-10.9306640625,7.4873046875,3.68359375
0.2185,-11.1708984375,9.7294921875,1.5615234375
0.219,-9.4892578125,9.9296875,-0.48046875
0.2195,-9.0087890625,10.2900390625,-1.4013671875
0.22,-7.20703125,10.41015625,-3.443359375
0.2205,-4.564453125,9.7294921875,-5.4453125
0.221,-2.6025390625,9.7294921875,-7.52734375
0.2215,-0.3203125,9.2890625,-9.369140625
0.222,1.28125,7.9677734375,-9.6494140625
0.2225,2.4423828125,7.607421875,-10.490234375
0.223,4.96484375,5.2451171875,-10.6103515625
0.2235,6.8466796875,3.123046875,-10.330078125
0.224,9.2890625,0.6005859375,-10.4501953125
0.2245,10.3701171875,-1.4814453125,-9.369140625
0.225,10.5703125,-2.4423828125,-8.6884765625
0.2255,11.2509765625,-4.0439453125,-7.607421875
0.226,10.9306640625,-6.326171875,-5.044921875
0.2265,10.73046875,-7.9677734375,-3.123046875
0.227,10.73046875,-10.009765625,-0.9609375
0.2275,9.0087890625,-9.9697265625,0.80078125
0.228,8.568359375,-10.25,1.7216796875
0.2285,6.3662109375,-10.25,3.9638671875
0.229,3.9638671875,-9.689453125,5.8857421875
0.2295,1.8818359375,-9.7294921875,8.0478515625
0.23,-0.48046875,-9.0087890625,9.609375
0.2305,-1.76171875,-7.767578125,9.7294921875
0.231,-3.0830078125,-7.0869140625,10.41015625
0.2315,-5.765625,-4.564453125,10.5302734375
0.232,-7.5673828125,-2.6025390625,10.2099609375
0.2325,-9.9296875,-0.3203125,10.3701171875
0.233,-10.5703125,1.7216796875,9.208984375
0.2335,-10.7705078125,2.6826171875,8.3681640625
0.234,-11.291015625,4.724609375,6.806640625
0.2345,-11.0107421875,6.8466796875,4.3642578125
0.235,-10.73046875,8.408203125,2.482421875
0.2355,-10.5703125,10.2099609375,0.3603515625
0.236,-8.7685546875,10.009765625,-1.3212890625
0.2365,-8.0078125,10.1298828125,-2.2822265625
0.237,-5.4853515625,10.169921875,-4.96484375
0.2375,-3.283203125,9.609375,-6.6865234375
0.238,-1.12109375,9.4892578125,-8.80859375
0.2385,1.0810546875,8.6484375,-10.1298828125
0.239,2.2822265625,7.3671875,-10.08984375
0.2395,3.9638671875,6.24609375,-10.6103515625
0.24,6.806640625,3.5234375,-10.8505859375
0.2405,8.2880859375,1.4814453125,-10.2099609375
0.241,10.3701171875,-0.6005859375,-10.25
0.2415,10.970703125,-2.5625,-8.888671875
0.242,11.0107421875,-3.763671875,-7.7275390625
0.2425,11.4111328125,-6.005859375,-5.765625
0.243,11.05078125,-7.927734375,-3.5234375
0.2435,10.5302734375,-9.0888671875,-1.7216796875
0.244,10.25,-10.7705078125,0.3603515625
0.2445,8.2080078125,-10.330078125,2.1220703125
0.245,7.126953125,-10.2900390625,3.2431640625
0.2455,4.484375,-10.330078125,6.005859375
0.246,2.3623046875,-9.6494140625,7.4873046875
0.2465,0.3203125,-9.4091796875,9.3291015625
0.247,-1.8017578125,-8.4482421875,10.490234375
0.2475,-3.203125,-6.88671875,10.330078125
0.248,-5.205078125,-5.3251953125,10.7705078125
0.2485,-7.84765625,-2.8427734375,10.890625
0.249,-9.0087890625,-0.720703125,9.9697265625
0.2495,-10.8505859375,1.0009765625,10.08984375
0.25,-11.2509765625,3.04296875,8.48828125
0.2505,-11.1708984375,4.32421875,7.046875
0.251,-11.451171875,6.6865234375,4.96484375
0.2515,-11.05078125,8.3681640625,2.802734375
0.252,-10.2900390625,9.2490234375,1.12109375
0.2525,-10.009765625,10.73046875,-0.80078125
0.253,-7.7275390625,10.2099609375,-2.642578125
0.2535,-6.326171875,10.08984375,-4.0439453125
0.254,-3.8037109375,10.2099609375,-6.7265625
0.2545,-1.681640625,9.369140625,-8.0478515625
0.255,0.16015625,9.048828125,-9.609375
0.2555,2.2421875,8.0078125,-10.6103515625
0.256,3.84375,6.2060546875,-10.4501953125
0.2565,6.0458984375,4.2841796875,-10.7705078125
0.257,8.568359375,1.921875,-10.9306640625
0.2575,9.529296875,-0.2802734375,-9.7294921875
0.258,11.0908203125,-1.681640625,-9.8896484375
0.2585,11.3310546875,-3.8037109375,-8.0078125
0.259,11.1708984375,-5.28515625,-6.2861328125
0.2595,11.4111328125,-7.5673828125,-4.2041015625
0.26,10.890625,-9.12890625,-2.08203125
0.2605,9.9697265625,-9.76953125,-0.4404296875
0.261,9.5693359375,-10.9306640625,1.3212890625
0.2615,7.046875,-10.41015625,3.443359375
0.262,5.365234375,-10.2099609375,4.96484375
0.2625,2.962890625,-10.330078125,7.52734375
0.263,0.7607421875,-9.2490234375,8.6884765625
0.2635,-0.880859375,-8.9287109375,10.009765625
0.264,-2.9228515625,-7.7275390625,10.8505859375
0.2645,-4.8447265625,-5.6455078125,10.650390625
0.265,-7.1669921875,-3.5634765625,10.8505859375
0.2655,-9.529296875,-1.1611328125,10.890625
0.266,-10.2099609375,0.9208984375,9.5693359375
0.2665,-11.4912109375,2.08203125,9.7294921875
0.267,-11.611328125,4.32421875,7.5673828125
0.2675,-11.291015625,6.0458984375,5.4853515625
0.268,-11.5712890625,8.328125,3.443359375
0.2685,-10.8505859375,9.7294921875,1.201171875
0.269,-9.76953125,10.08984375,-0.400390625
0.2695,-9.2490234375,11.0107421875,-2.001953125
0.27,-6.40625,10.41015625,-4.244140625
0.2705,-4.4443359375,10.08984375,-5.9658203125
0.271,-2.1220703125,10.2900390625,-8.6083984375
0.2715,0.2001953125,8.9287109375,-9.4892578125
0.272,1.5615234375,8.568359375,-10.5302734375
0.2725,3.6435546875,7.0869140625,-11.2109375
0.273,5.685546875,4.724609375,-10.890625
0.2735,8.1279296875,2.4423828125,-11.0107421875
0.274,10.3701171875,0.0,-10.7705078125
0.2745,10.73046875,-1.9619140625,-9.2490234375
0.275,11.7314453125,-2.8828125,-9.3291015625
0.2755,11.7314453125,-5.28515625,-6.88671875
