wavelength,x,y,z
0.2345,-4.8447265625,7.8076171875,-3.04296875
0.235,-5.3251953125,7.6875,-2.322265625
0.2355,-6.4462890625,7.3271484375,-0.8408203125
0.236,-6.646484375,6.486328125,0.2802734375
0.2365,-7.126953125,5.92578125,1.4013671875
0.237,-7.2470703125,4.484375,2.9228515625
0.2375,-7.52734375,3.5634765625,4.1240234375
0.238,-6.9267578125,2.2822265625,4.8447265625
0.2385,-6.6865234375,0.9609375,5.8857421875
0.239,-5.3251953125,-0.8408203125,6.24609375
0.2395,-4.8447265625,-2.08203125,6.966796875
0.24,-3.1630859375,-4.083984375,7.1669921875
0.2405,-2.6025390625,-4.7646484375,7.287109375
0.241,-1.0810546875,-5.765625,6.646484375
0.2415,0.2001953125,-6.40625,6.1259765625
0.242,1.521484375,-6.9267578125,5.28515625
0.2425,3.1630859375,-7.447265625,4.1240234375
0.243,4.8046875,-7.8076171875,2.8427734375
0.2435,5.28515625,-7.3271484375,1.841796875
0.244,6.2861328125,-7.0869140625,0.6005859375
0.2445,6.40625,-6.1259765625,-0.640625
0.245,6.9267578125,-5.4853515625,-1.8017578125
0.2455,7.046875,-3.8837890625,-3.4833984375
0.246,7.20703125,-3.1630859375,-4.4443359375
0.2465,6.40625,-1.6015625,-5.205078125
0.247,6.0458984375,-0.3203125,-6.1259765625
0.2475,4.6845703125,1.5615234375,-6.4462890625
0.248,4.083984375,2.72265625,-7.0869140625
0.2485,2.5224609375,4.64453125,-7.3671875
0.249,1.841796875,5.1650390625,-7.1669921875
0.2495,0.240234375,6.24609375,-6.56640625
0.25,-1.0009765625,6.7666015625,-5.92578125
0.2505,-2.3623046875,7.3271484375,-5.0048828125
0.251,-4.0439453125,7.6875,-3.68359375
0.2515,-5.525390625,8.0478515625,-2.5224609375
0.252,-5.92578125,7.1669921875,-1.28125
0.2525,-6.8466796875,7.046875,-0.16015625
0.253,-6.9267578125,5.8857421875,1.201171875
0.2535,-7.3271484375,5.2451171875,2.2421875
0.254,-7.447265625,3.603515625,4.00390625
0.2545,-7.3671875,2.7626953125,4.8046875
0.255,-6.486328125,1.12109375,5.60546875
0.2555,-6.005859375,-0.3203125,6.40625
0.256,-4.724609375,-2.001953125,6.6865234375
0.2565,-3.8837890625,-3.3232421875,7.126953125
0.257,-2.5224609375,-5.0048828125,7.4873046875
0.2575,-1.4013671875,-5.4853515625,6.7265625
0.258,0.0,-6.4462890625,6.40625
0.2585,1.28125,-6.88671875,5.4853515625
0.259,2.6826171875,-7.4072265625,4.6044921875
0.2595,4.484375,-7.7275390625,3.123046875
0.26,5.7255859375,-7.8876953125,1.9619140625
0.2605,6.0458984375,-6.806640625,0.560546875
0.261,6.8466796875,-6.7265625,-0.4404296875
0.2615,6.8466796875,-5.4052734375,-1.8017578125
0.262,7.046875,-4.564453125,-2.8427734375
0.2625,7.3271484375,-3.0830078125,-4.6044921875
0.263,6.806640625,-1.9619140625,-5.205078125
0.2635,6.0458984375,-0.3203125,-6.0458984375
0.264,5.2451171875,1.0810546875,-6.646484375
0.2645,4.0439453125,2.5625,-6.9267578125
0.265,3.04296875,4.00390625,-7.2470703125
0.2655,1.921875,5.60546875,-7.5673828125
0.266,0.48046875,5.92578125,-6.4462890625
0.2665,-0.640625,6.9267578125,-6.40625
0.267,-2.08203125,7.126953125,-5.125
0.2675,-3.36328125,7.6474609375,-4.32421875
0.268,-5.125,7.927734375,-2.7626953125
0.2685,-6.1259765625,7.8076171875,-1.6416015625
0.269,-6.40625,6.7265625,-0.2802734375
0.2695,-7.0869140625,6.6064453125,0.640625
0.27,-7.0869140625,5.2451171875,2.0419921875
0.2705,-7.287109375,4.3642578125,3.123046875
0.271,-7.607421875,3.04296875,4.724609375
0.2715,-6.7265625,1.76171875,5.1650390625
0.272,-6.24609375,0.2001953125,6.1259765625
0.2725,-5.28515625,-1.361328125,6.5263671875
0.273,-4.2041015625,-2.72265625,6.9267578125
0.2735,-3.1630859375,-4.1240234375,7.20703125
0.274,-1.9619140625,-5.4453125,7.3271484375
0.2745,-0.560546875,-5.765625,6.2060546875
0.275,0.48046875,-6.806640625,6.24609375
0.2755,2.2421875,-7.046875,4.6845703125
0.276,3.443359375,-7.5673828125,3.9638671875
0.2765,5.125,-7.84765625,2.5224609375
0.277,5.8857421875,-7.3671875,1.28125
0.2775,6.326171875,-6.6064453125,0.080078125
