wavelength,x,y,z
0.0235,3.1630859375,-5.6455078125,1.921875
0.024,4.244140625,-5.7255859375,0.80078125
0.0245,4.404296875,-4.884765625,-0.16015625
0.025,4.8447265625,-4.64453125,-0.8408203125
0.0255,4.9248046875,-3.763671875,-1.8017578125
0.026,4.96484375,-2.962890625,-2.6025390625
0.0265,4.884765625,-2.08203125,-3.36328125
0.027,4.8447265625,-1.2412109375,-4.1640625
0.0275,3.84375,0.080078125,-4.3642578125
0.028,3.68359375,0.7607421875,-4.884765625
0.0285,2.40234375,2.0419921875,-4.8447265625
0.029,1.9619140625,2.642578125,-5.0048828125
0.0295,0.9609375,3.6435546875,-4.9248046875
0.03,0.0,4.083984375,-4.3642578125
0.0305,-0.9208984375,4.4443359375,-3.84375
0.031,-1.8017578125,4.7646484375,-3.283203125
0.0315,-2.9228515625,4.8447265625,-2.2822265625
0.032,-3.4833984375,4.8046875,-1.76171875
0.0325,-4.4443359375,4.7646484375,-0.80078125
0.033,-4.5244140625,3.9638671875,0.1201171875
0.0335,-5.044921875,3.84375,0.6806640625
0.034,-5.0849609375,2.8427734375,1.76171875
0.0345,-5.1650390625,2.322265625,2.40234375
0.035,-5.0849609375,1.4013671875,3.1630859375
0.0355,-4.9248046875,0.6005859375,3.763671875
0.036,-4.0439453125,-0.6005859375,4.083984375
0.0365,-3.84375,-1.3212890625,4.5244140625
0.037,-2.6826171875,-2.5625,4.6044921875
0.0375,-2.3623046875,-3.0830078125,4.724609375
0.038,-1.3212890625,-3.9638671875,4.6044921875
0.0385,-0.400390625,-4.2841796875,4.00390625
0.039,0.3603515625,-4.8046875,3.763671875
0.0395,1.4013671875,-5.0048828125,2.9228515625
0.04,2.322265625,-5.1650390625,2.2021484375
0.0405,2.8828125,-5.1650390625,1.5615234375
0.041,3.6435546875,-5.125,0.7607421875
0.0415,3.8037109375,-4.3642578125,-0.16015625
0.042,4.244140625,-4.2041015625,-0.640625
0.0425,4.2841796875,-3.0830078125,-1.76171875
0.043,4.4443359375,-2.7626953125,-2.2421875
0.0435,4.32421875,-1.8818359375,-3.0029296875
0.044,4.00390625,-1.041015625,-3.4833984375
0.0445,3.4033203125,0.0,-3.84375
0.045,3.0029296875,0.7607421875,-4.1640625
0.0455,2.08203125,1.841796875,-4.32421875
0.046,1.76171875,2.2421875,-4.404296875
0.0465,0.880859375,3.0830078125,-4.32421875
0.047,0.0,3.3232421875,-3.68359375
0.0475,-0.640625,3.84375,-3.5634765625
0.048,-1.76171875,4.00390625,-2.6025390625
0.0485,-2.40234375,4.2041015625,-2.2822265625
0.049,-3.04296875,4.1240234375,-1.5615234375
0.0495,-3.5634765625,4.00390625,-1.0009765625
0.05,-3.8037109375,3.4833984375,-0.16015625
0.0505,-4.2041015625,3.36328125,0.3603515625
0.051,-4.3642578125,2.5224609375,1.361328125
0.0515,-4.5244140625,2.2421875,1.76171875
0.052,-4.5244140625,1.44140625,2.6025390625
0.0525,-4.0439453125,0.6005859375,2.9228515625
0.053,-3.84375,-0.3203125,3.5634765625
0.0535,-3.203125,-1.201171875,3.8037109375
0.054,-2.7626953125,-1.9619140625,4.1240234375
0.0545,-2.162109375,-2.5625,4.083984375
0.055,-1.4814453125,-3.2431640625,4.083984375
0.0555,-0.640625,-3.5634765625,3.5234375
0.056,0.0,-4.2041015625,3.4833984375
0.0565,1.201171875,-4.404296875,2.482421875
0.057,1.7216796875,-4.7646484375,2.2822265625
0.0575,2.482421875,-4.64453125,1.44140625
0.058,2.8427734375,-4.3642578125,0.9208984375
0.0585,3.2431640625,-4.00390625,0.16015625
0.059,3.5234375,-3.6435546875,-0.48046875
0.0595,3.8037109375,-3.0029296875,-1.361328125
0.06,3.84375,-2.6025390625,-1.8017578125
0.0605,3.8837890625,-1.8818359375,-2.5625
0.061,3.283203125,-0.9208984375,-2.8828125
0.0615,3.1630859375,-0.2001953125,-3.4833984375
0.062,2.40234375,0.7607421875,-3.603515625
0.0625,2.2421875,1.3212890625,-4.00390625
0.063,1.521484375,1.921875,-3.84375
0.0635,0.9208984375,2.482421875,-3.763671875
0.064,0.1201171875,2.8427734375,-3.3232421875
0.0645,-0.6005859375,3.283203125,-3.1630859375
0.065,-1.5615234375,3.4833984375,-2.3623046875
0.0655,-1.9619140625,3.68359375,-2.2021484375
0.066,-2.6826171875,3.7236328125,-1.44140625
0.0665,-2.9228515625,3.4033203125,-0.9208984375
0.067,-3.443359375,3.3232421875,-0.3203125
0.0675,-3.603515625,2.7626953125,0.4404296875
0.068,-4.00390625,2.5224609375,0.9609375
0.0685,-3.9638671875,1.921875,1.521484375
0.069,-4.0439453125,1.44140625,2.162109375
0.0695,-3.5234375,0.4404296875,2.5625
0.07,-3.5634765625,-0.2001953125,3.1630859375
0.0705,-2.7626953125,-1.1611328125,3.36328125
0.071,-2.7626953125,-1.6015625,3.8037109375
0.0715,-2.001953125,-2.2822265625,3.68359375
0.072,-1.44140625,-2.72265625,3.5234375
0.0725,-0.6806640625,-3.36328125,3.3232421875
0.073,0.1201171875,-3.763671875,2.9228515625
0.0735,0.9609375,-4.1640625,2.482421875
0.074,1.4814453125,-4.2041015625,2.08203125
0.0745,2.1220703125,-4.2841796875,1.5615234375
0.075,2.40234375,-3.8837890625,0.8408203125
0.0755,3.0029296875,-3.923828125,0.3203125
0.076,3.1630859375,-3.203125,-0.560546875
0.0765,3.5634765625,-3.123046875,-1.041015625
0.077,3.4833984375,-2.3623046875,-1.681640625
0.0775,3.4833984375,-1.8017578125,-2.2021484375
0.078,3.0029296875,-0.80078125,-2.72265625
0.0785,2.8427734375,-0.16015625,-3.203125
0.079,2.2421875,0.80078125,-3.5234375
0.0795,2.1220703125,1.2412109375,-3.7236328125
0.08,1.3212890625,1.921875,-3.68359375
0.0805,0.6806640625,2.2822265625,-3.4033203125
0.081,0.0,2.8427734375,-3.2431640625
0.0815,-1.0009765625,3.1630859375,-2.642578125
0.082,-1.6015625,3.5634765625,-2.3623046875
0.0825,-2.1220703125,3.5234375,-1.8017578125
0.083,-2.6025390625,3.5634765625,-1.3212890625
0.0835,-2.962890625,3.123046875,-0.640625
0.084,-3.4033203125,3.0830078125,-0.1201171875
0.0845,-3.6435546875,2.40234375,0.7607421875
0.085,-3.8837890625,2.2421875,1.1611328125
0.0855,-3.84375,1.5615234375,1.841796875
0.086,-3.603515625,0.8408203125,2.2822265625
0.0865,-3.36328125,0.0,2.8427734375
0.087,-2.962890625,-0.80078125,3.1630859375
0.0875,-2.642578125,-1.5615234375,3.5634765625
0.088,-2.2021484375,-2.001953125,3.5234375
0.0885,-1.6015625,-2.6826171875,3.5634765625
0.089,-0.8408203125,-3.0830078125,3.1630859375
0.0895,-0.2001953125,-3.68359375,3.1630859375
0.09,0.880859375,-3.8837890625,2.3623046875
0.0905,1.4013671875,-4.244140625,2.2421875
0.091,1.9619140625,-4.1240234375,1.521484375
0.0915,2.4423828125,-4.083984375,1.041015625
0.092,2.8427734375,-3.68359375,0.2802734375
0.0925,3.1630859375,-3.4833984375,-0.3203125
0.093,3.5234375,-2.8828125,-1.201171875
0.0935,3.5634765625,-2.5224609375,-1.6015625
0.094,3.603515625,-1.76171875,-2.40234375
0.0945,3.123046875,-0.880859375,-2.7626953125
0.095,2.9228515625,-0.080078125,-3.283203125
0.0955,2.2822265625,0.880859375,-3.603515625
0.096,2.001953125,1.521484375,-3.923828125
0.0965,1.28125,1.9619140625,-3.7236328125
0.097,0.640625,2.6025390625,-3.7236328125
0.0975,-0.2001953125,2.8828125,-3.203125
0.098,-0.9609375,3.4833984375,-2.9228515625
0.0985,-2.0419921875,3.7236328125,-2.08203125
0.099,-2.5224609375,3.8037109375,-1.7216796875
0.0995,-3.04296875,3.603515625,-1.0009765625
0.1,-3.4033203125,3.36328125,-0.400390625
0.1005,-3.7236328125,3.0029296875,0.2802734375
0.101,-3.923828125,2.4423828125,1.0009765625
0.1015,-4.244140625,1.9619140625,1.76171875
0.102,-3.9638671875,1.3212890625,2.162109375
0.1025,-3.9638671875,0.6005859375,2.8427734375
0.103,-3.283203125,-0.400390625,3.123046875
0.1035,-3.123046875,-1.0810546875,3.603515625
0.104,-2.2822265625,-2.1220703125,3.8037109375
0.1045,-1.9619140625,-2.642578125,3.8837890625
0.105,-1.1611328125,-3.1630859375,3.5634765625
0.1055,-0.5205078125,-3.7236328125,3.4833984375
0.106,0.2802734375,-3.8837890625,2.9228515625
0.1065,1.1611328125,-4.32421875,2.5224609375
0.107,2.2021484375,-4.564453125,1.76171875
0.1075,2.5625,-4.3642578125,1.2412109375
0.108,3.1630859375,-4.2841796875,0.560546875
0.1085,3.36328125,-3.8037109375,-0.16015625
0.109,3.68359375,-3.4833984375,-0.80078125
0.1095,3.84375,-2.72265625,-1.7216796875
0.11,4.1240234375,-2.2822265625,-2.40234375
0.1105,3.6435546875,-1.361328125,-2.802734375
0.111,3.6435546875,-0.640625,-3.5234375
0.1115,2.7626953125,0.4404296875,-3.68359375
0.112,2.5625,1.12109375,-4.1240234375
0.1125,1.6015625,2.2421875,-4.32421875
0.113,1.0810546875,2.72265625,-4.244140625
0.1135,0.16015625,3.2431640625,-3.8837890625
0.114,-0.6005859375,3.8037109375,-3.5634765625
0.1145,-1.4814453125,3.9638671875,-2.8427734375
0.115,-2.4423828125,4.32421875,-2.2421875
0.1155,-3.5234375,4.5244140625,-1.4013671875
0.116,-3.8037109375,3.9638671875,-0.640625
0.1165,-4.3642578125,3.8837890625,0.0400390625
0.117,-4.484375,3.1630859375,0.880859375
0.1175,-4.6845703125,2.6826171875,1.5615234375
0.118,-4.8447265625,1.76171875,2.5625
0.1185,-4.884765625,1.12109375,3.2431640625
0.119,-4.1640625,0.0400390625,3.5634765625
0.1195,-4.0439453125,-0.7607421875,4.1640625
0.12,-2.962890625,-1.8818359375,4.2041015625
0.1205,-2.5625,-2.642578125,4.484375
0.121,-1.6015625,-3.763671875,4.6044921875
0.1215,-0.720703125,-4.1640625,4.1240234375
0.122,0.0400390625,-4.5244140625,3.84375
0.1225,0.9609375,-4.884765625,3.3232421875
0.123,1.921875,-5.044921875,2.4423828125
0.1235,2.8427734375,-5.205078125,1.76171875
0.124,3.8037109375,-5.28515625,0.880859375
0.1245,3.8837890625,-4.5244140625,0.0
0.125,4.484375,-4.484375,-0.640625
0.1255,4.484375,-3.4833984375,-1.6015625
0.126,4.6044921875,-2.9228515625,-2.2822265625
0.1265,4.6845703125,-1.9619140625,-3.2431640625
0.127,4.5244140625,-1.201171875,-3.84375
0.1275,3.763671875,0.0,-4.1640625
0.128,3.5234375,0.7607421875,-4.64453125
0.1285,2.3623046875,1.921875,-4.724609375
0.129,1.921875,2.5625,-4.884765625
0.1295,0.880859375,3.68359375,-5.0048828125
0.13,-0.16015625,4.083984375,-4.2841796875
0.1305,-0.9208984375,4.5244140625,-4.00390625
0.131,-2.0419921875,4.8447265625,-3.203125
0.1315,-3.0830078125,4.96484375,-2.2822265625
0.132,-3.8837890625,5.0048828125,-1.521484375
0.1325,-4.8046875,5.0048828125,-0.6005859375
0.133,-4.884765625,4.0439453125,0.3603515625
0.1335,-5.4052734375,3.9638671875,1.0009765625
0.134,-5.4453125,2.72265625,2.2421875
0.1345,-5.4453125,2.08203125,2.8427734375
0.135,-5.4453125,1.12109375,3.8037109375
0.1355,-5.044921875,0.16015625,4.32421875
0.136,-4.1640625,-1.041015625,4.6044921875
0.1365,-3.8037109375,-1.9619140625,5.0849609375
0.137,-2.4423828125,-3.36328125,5.0849609375
0.1375,-1.9619140625,-3.8837890625,5.044921875
0.138,-0.80078125,-4.884765625,4.96484375
0.1385,0.240234375,-5.125,4.1240234375
0.139,1.0009765625,-5.4853515625,3.8037109375
0.1395,2.3623046875,-5.765625,2.7626953125
0.14,3.3232421875,-5.765625,1.8017578125
0.1405,3.9638671875,-5.60546875,1.0009765625
0.141,4.7646484375,-5.4853515625,0.1201171875
0.1415,4.724609375,-4.4443359375,-0.9208984375
0.142,5.125,-4.244140625,-1.4814453125
0.1425,5.125,-2.8828125,-2.8427734375
0.143,5.0849609375,-2.322265625,-3.283203125
0.1435,4.96484375,-1.28125,-4.1640625
0.144,4.4443359375,-0.2802734375,-4.64453125
0.1445,3.5634765625,0.8408203125,-4.884765625
0.145,3.04296875,1.76171875,-5.205078125
0.1455,1.76171875,3.123046875,-5.28515625
0.146,1.28125,3.5234375,-5.125
0.1465,0.1201171875,4.5244140625,-4.96484375
0.147,-1.0009765625,4.6845703125,-4.0439453125
0.1475,-1.7216796875,5.0849609375,-3.7236328125
0.148,-3.1630859375,5.28515625,-2.5625
0.1485,-3.9638671875,5.28515625,-1.7216796875
0.149,-4.5244140625,5.0048828125,-0.8408203125
0.1495,-5.2451171875,4.8046875,0.0400390625
0.15,-5.28515625,3.8037109375,1.0810546875
0.1505,-5.6455078125,3.5234375,1.6416015625
0.151,-5.7255859375,2.162109375,3.0830078125
0.1515,-5.5654296875,1.6416015625,3.4033203125
0.152,-5.3251953125,0.5205078125,4.2841796875
0.1525,-4.6845703125,-0.6005859375,4.64453125
0.153,-3.923828125,-1.681640625,4.9248046875
0.1535,-3.203125,-2.72265625,5.205078125
0.154,-2.001953125,-3.923828125,5.2451171875
0.1545,-1.44140625,-4.244140625,4.9248046875
0.155,-0.3203125,-5.125,4.724609375
0.1555,0.7607421875,-5.28515625,3.8037109375
0.156,1.521484375,-5.6455078125,3.4833984375
0.1565,2.962890625,-5.8056640625,2.162109375
0.157,3.6435546875,-5.765625,1.521484375
0.1575,4.2041015625,-5.365234375,0.560546875
0.158,4.8046875,-5.125,-0.3203125
0.1585,4.8046875,-4.1240234375,-1.28125
0.159,5.0849609375,-3.763671875,-1.921875
0.1595,5.0849609375,-2.4423828125,-3.203125
0.16,4.884765625,-1.9619140625,-3.4833984375
0.1605,4.64453125,-0.880859375,-4.32421875
0.161,3.8837890625,0.240234375,-4.6044921875
0.1615,3.2431640625,1.201171875,-4.884765625
0.162,2.40234375,2.2822265625,-5.0849609375
0.1625,1.521484375,3.3232421875,-5.1650390625
0.163,0.7607421875,3.5634765625,-4.724609375
0.1635,-0.2802734375,4.484375,-4.5244140625
0.164,-1.3212890625,4.564453125,-3.603515625
0.1645,-2.0419921875,4.96484375,-3.2431640625
0.165,-3.4833984375,5.0849609375,-1.9619140625
0.1655,-3.923828125,4.96484375,-1.44140625
0.166,-4.484375,4.5244140625,-0.5205078125
0.1665,-4.96484375,4.2041015625,0.2802734375
0.167,-5.044921875,3.36328125,1.201171875
0.1675,-5.2451171875,2.8828125,1.921875
0.168,-5.4052734375,1.8818359375,3.04296875
0.1685,-5.0048828125,1.2412109375,3.2431640625
0.169,-4.8447265625,0.2001953125,4.00390625
0.1695,-4.00390625,-0.9609375,4.2841796875
0.17,-3.5634765625,-1.76171875,4.6845703125
0.1705,-2.5625,-2.8828125,4.7646484375
0.171,-1.9619140625,-3.603515625,4.884765625
0.1715,-1.041015625,-4.00390625,4.3642578125
0.172,-0.2001953125,-4.6845703125,4.2041015625
0.1725,0.80078125,-4.8447265625,3.3232421875
0.173,1.521484375,-5.2451171875,3.04296875
0.1735,2.8427734375,-5.365234375,1.841796875
0.174,3.203125,-5.205078125,1.4013671875
0.1745,3.84375,-4.8447265625,0.4404296875
0.175,4.1240234375,-4.4443359375,-0.3203125
0.1755,4.32421875,-3.8037109375,-1.1611328125
0.176,4.484375,-3.1630859375,-1.8818359375
0.1765,4.6845703125,-2.4423828125,-2.8427734375
0.177,4.2041015625,-1.76171875,-3.0830078125
0.1775,4.1240234375,-0.8408203125,-3.8837890625
0.178,3.203125,0.3203125,-4.00390625
0.1785,2.9228515625,1.12109375,-4.4443359375
0.179,1.921875,2.2421875,-4.5244140625
0.1795,1.521484375,2.72265625,-4.64453125
0.18,0.560546875,3.203125,-4.1240234375
0.1805,-0.2001953125,3.84375,-3.9638671875
0.181,-1.1611328125,3.9638671875,-3.203125
0.1815,-1.9619140625,4.32421875,-2.7626953125
0.182,-3.04296875,4.484375,-1.841796875
0.1825,-3.283203125,4.2041015625,-1.361328125
0.183,-3.923828125,4.083984375,-0.560546875
0.1835,-4.1240234375,3.5234375,0.2001953125
0.184,-4.484375,3.123046875,0.880859375
0.1845,-4.5244140625,2.2822265625,1.681640625
0.185,-4.7646484375,1.921875,2.322265625
0.1855,-4.2841796875,1.0810546875,2.642578125
0.186,-4.2841796875,0.3603515625,3.36328125
0.1865,-3.36328125,-0.80078125,3.5634765625
0.187,-3.2431640625,-1.44140625,4.083984375
0.1875,-2.322265625,-2.5224609375,4.1640625
0.188,-2.001953125,-2.8427734375,4.1640625
0.1885,-1.12109375,-3.4033203125,3.84375
0.189,-0.400390625,-3.84375,3.6435546875
0.1895,0.48046875,-4.2041015625,3.0830078125
0.19,1.3212890625,-4.5244140625,2.5625
0.1905,2.162109375,-4.8046875,1.9619140625
0.191,2.4423828125,-4.484375,1.4013671875
0.1915,3.123046875,-4.5244140625,0.7607421875
0.192,3.283203125,-3.84375,0.0
0.1925,3.763671875,-3.7236328125,-0.6806640625
0.193,3.84375,-2.8828125,-1.6015625
0.1935,4.083984375,-2.642578125,-2.08203125
0.194,3.68359375,-1.6015625,-2.6025390625
0.1945,3.603515625,-0.9609375,-3.1630859375
0.195,2.8427734375,0.16015625,-3.4833984375
0.1955,2.642578125,0.80078125,-3.923828125
0.196,1.921875,1.8017578125,-4.1640625
0.1965,1.521484375,2.08203125,-4.00390625
0.197,0.640625,2.802734375,-3.84375
0.1975,-0.16015625,3.1630859375,-3.36328125
0.198,-0.9208984375,3.5634765625,-3.04296875
0.1985,-1.841796875,3.8037109375,-2.3623046875
0.199,-2.482421875,4.00390625,-1.9619140625
0.1995,-2.7626953125,3.6435546875,-1.28125
0.2,-3.36328125,3.68359375,-0.720703125
0.2005,-3.5634765625,2.962890625,0.080078125
0.201,-3.923828125,2.802734375,0.6005859375
0.2015,-4.1240234375,2.1220703125,1.44140625
0.202,-4.1240234375,1.841796875,1.841796875
0.2025,-3.8837890625,0.9609375,2.4423828125
0.203,-3.603515625,0.240234375,2.8828125
0.2035,-3.1630859375,-0.6806640625,3.283203125
0.204,-2.7626953125,-1.4013671875,3.5634765625
0.2045,-2.40234375,-2.08203125,3.84375
0.205,-1.8017578125,-2.40234375,3.5634765625
0.2055,-1.201171875,-3.0830078125,3.6435546875
0.206,-0.3603515625,-3.36328125,3.04296875
0.2065,0.3603515625,-3.8837890625,2.8828125
0.207,1.28125,-4.1240234375,2.2421875
0.2075,1.681640625,-4.2841796875,1.9619140625
0.208,2.2021484375,-4.0439453125,1.2412109375
0.2085,2.5625,-4.1240234375,0.80078125
0.209,2.962890625,-3.603515625,0.0
0.2095,3.283203125,-3.36328125,-0.6005859375
0.21,3.6435546875,-2.8828125,-1.3212890625
0.2105,3.4833984375,-2.40234375,-1.6416015625
0.211,3.5234375,-1.6015625,-2.4423828125
0.2115,3.0029296875,-0.720703125,-2.802734375
0.212,2.8427734375,0.080078125,-3.36328125
0.2125,2.2822265625,0.880859375,-3.603515625
0.213,2.0419921875,1.44140625,-3.8837890625
0.2135,1.28125,1.8818359375,-3.5634765625
0.214,0.720703125,2.5224609375,-3.6435546875
0.2145,-0.240234375,2.8828125,-3.04296875
0.215,-0.9609375,3.36328125,-2.8427734375
0.2155,-1.8818359375,3.6435546875,-2.2021484375
0.216,-2.2021484375,3.6435546875,-1.841796875
0.2165,-2.7626953125,3.4833984375,-1.201171875
0.217,-3.123046875,3.2431640625,-0.640625
0.2175,-3.5634765625,2.8828125,0.1201171875
0.218,-3.763671875,2.5224609375,0.80078125
0.2185,-4.083984375,2.162109375,1.44140625
0.219,-3.7236328125,1.44140625,1.841796875
0.2195,-3.84375,0.7607421875,2.5625
0.22,-3.203125,-0.2802734375,2.8427734375
0.2205,-3.0830078125,-0.9208984375,3.4033203125
0.221,-2.482421875,-1.76171875,3.603515625
0.2215,-2.1220703125,-2.1220703125,3.6435546875
0.222,-1.361328125,-2.642578125,3.4033203125
0.2225,-0.80078125,-3.203125,3.3232421875
0.223,0.080078125,-3.5634765625,2.8427734375
0.2235,0.8408203125,-3.9638671875,2.482421875
0.224,1.6416015625,-4.2041015625,1.921875
0.2245,1.921875,-4.00390625,1.4013671875
0.225,2.5224609375,-4.083984375,0.880859375
0.2255,2.7626953125,-3.603515625,0.16015625
0.226,3.1630859375,-3.36328125,-0.400390625
0.2265,3.36328125,-2.8427734375,-1.1611328125
0.227,3.603515625,-2.5224609375,-1.681640625
0.2275,3.2431640625,-1.6015625,-2.2021484375
0.228,3.283203125,-1.0009765625,-2.802734375
0.2285,2.6025390625,0.0400390625,-3.0830078125
0.229,2.482421875,0.6806640625,-3.603515625
0.2295,1.921875,1.5615234375,-3.84375
0.23,1.4013671875,1.921875,-3.7236328125
0.2305,0.640625,2.5625,-3.603515625
0.231,-0.1201171875,2.9228515625,-3.2431640625
0.2315,-0.9609375,3.36328125,-2.802734375
0.232,-1.8017578125,3.68359375,-2.2822265625
0.2325,-2.5224609375,3.84375,-1.8017578125
0.233,-2.8427734375,3.443359375,-1.0810546875
0.2335,-3.443359375,3.5234375,-0.6005859375
0.234,-3.6435546875,2.8828125,0.2802734375
0.2345,-4.00390625,2.6025390625,0.9208984375
0.235,-4.2041015625,1.921875,1.76171875
0.2355,-4.1240234375,1.4013671875,2.2421875
0.236,-3.7236328125,0.4404296875,2.7626953125
0.2365,-3.5234375,-0.3203125,3.2431640625
0.237,-2.8427734375,-1.2412109375,3.4833984375
0.2375,-2.5224609375,-1.9619140625,3.84375
0.238,-1.841796875,-2.72265625,3.9638671875
0.2385,-1.12109375,-3.0830078125,3.5234375
0.239,-0.5205078125,-3.6435546875,3.5234375
0.2395,0.4404296875,-3.8837890625,2.802734375
0.24,1.2412109375,-4.244140625,2.3623046875
0.2405,2.0419921875,-4.484375,1.7216796875
0.241,2.642578125,-4.5244140625,1.12109375
0.2415,2.9228515625,-4.00390625,0.400390625
0.242,3.36328125,-3.8837890625,0.0
0.2425,3.4833984375,-3.1630859375,-0.9609375
0.243,3.763671875,-2.802734375,-1.4814453125
0.2435,3.923828125,-2.08203125,-2.40234375
0.244,3.5634765625,-1.361328125,-2.7626953125
0.2445,3.3232421875,-0.48046875,-3.36328125
0.245,2.802734375,0.3603515625,-3.603515625
0.2455,2.2421875,1.2412109375,-3.8837890625
0.246,1.76171875,1.921875,-4.1240234375
0.2465,1.0810546875,2.72265625,-4.1640625
0.247,0.240234375,3.0029296875,-3.603515625
0.2475,-0.400390625,3.6435546875,-3.603515625
0.248,-1.6015625,3.84375,-2.642578125
0.2485,-2.322265625,4.1240234375,-2.2421875
0.249,-3.203125,4.1640625,-1.4814453125
0.2495,-3.68359375,4.00390625,-0.80078125
0.25,-4.00390625,3.5634765625,0.0
0.2505,-4.4443359375,3.3232421875,0.640625
0.251,-4.564453125,2.40234375,1.7216796875
0.2515,-4.64453125,1.9619140625,2.2021484375
0.252,-4.8046875,1.1611328125,3.123046875
0.2525,-4.1640625,0.16015625,3.4833984375
0.253,-3.8837890625,-0.720703125,4.00390625
0.2535,-3.0830078125,-1.841796875,4.244140625
0.254,-2.2822265625,-2.802734375,4.4443359375
0.2545,-1.681640625,-3.36328125,4.404296875
0.255,-0.80078125,-4.1640625,4.32421875
0.2555,0.1201171875,-4.3642578125,3.5634765625
0.256,0.8408203125,-4.8447265625,3.36328125
0.2565,2.2421875,-5.0849609375,2.1220703125
0.257,2.8427734375,-5.1650390625,1.6015625
0.2575,3.603515625,-5.0849609375,0.720703125
0.258,4.00390625,-4.6044921875,0.0400390625
0.2585,4.1640625,-4.00390625,-0.80078125
0.259,4.484375,-3.5234375,-1.5615234375
0.2595,4.5244140625,-2.4423828125,-2.642578125
0.26,4.404296875,-1.9619140625,-2.962890625
0.2605,4.4443359375,-1.041015625,-3.8837890625
0.261,3.5634765625,0.080078125,-4.1240234375
0.2615,3.1630859375,0.880859375,-4.5244140625
0.262,2.162109375,2.1220703125,-4.6845703125
0.2625,1.4814453125,2.9228515625,-4.8046875
0.263,0.7607421875,3.4833984375,-4.5244140625
0.2635,-0.2001953125,4.2041015625,-4.32421875
0.264,-1.1611328125,4.32421875,-3.5234375
0.2645,-1.9619140625,4.7646484375,-3.203125
0.265,-3.4033203125,4.8447265625,-1.921875
0.2655,-3.84375,4.7646484375,-1.4013671875
0.266,-4.6044921875,4.6044921875,-0.400390625
0.2665,-4.96484375,4.083984375,0.4404296875
0.267,-5.125,3.4833984375,1.2412109375
0.2675,-5.365234375,2.7626953125,2.162109375
0.268,-5.4453125,1.7216796875,3.2431640625
0.2685,-5.125,1.0009765625,3.5234375
0.269,-5.0048828125,0.0400390625,4.4443359375
0.2695,-4.00390625,-1.2412109375,4.6044921875
0.27,-3.5634765625,-2.0419921875,4.96484375
0.2705,-2.3623046875,-3.36328125,5.0849609375
0.271,-1.6416015625,-4.1640625,5.0849609375
0.2715,-0.640625,-4.64453125,4.564453125
0.272,0.2802734375,-5.3251953125,4.32421875
0.2725,1.28125,-5.4453125,3.36328125
0.273,2.162109375,-5.765625,2.8828125
0.2735,3.7236328125,-5.92578125,1.4814453125
0.274,4.083984375,-5.525390625,0.8408203125
0.2745,4.724609375,-5.1650390625,-0.2001953125
0.275,5.0048828125,-4.564453125,-1.041015625
0.2755,5.044921875,-3.763671875,-1.841796875
0.276,5.1650390625,-2.9228515625,-2.7626953125
0.2765,5.2451171875,-1.921875,-3.84375
