wavelength,x,y,z
0.0435,1.1611328125,-4.4443359375,2.6025390625
0.044,2.2021484375,-4.6845703125,1.8818359375
0.0445,2.5224609375,-4.484375,1.3212890625
0.045,3.1630859375,-4.404296875,0.6005859375
0.0455,3.3232421875,-3.8037109375,-0.1201171875
0.046,3.68359375,-3.5634765625,-0.7607421875
0.0465,3.84375,-2.72265625,-1.6416015625
0.047,4.083984375,-2.3623046875,-2.2822265625
0.0475,3.6435546875,-1.4814453125,-2.6826171875
0.048,3.5634765625,-0.7607421875,-3.36328125
0.0485,2.72265625,0.2802734375,-3.5634765625
0.049,2.5224609375,0.9609375,-4.00390625
0.0495,1.681640625,2.0419921875,-4.2041015625
0.05,1.28125,2.4423828125,-4.1640625
0.0505,0.400390625,3.04296875,-3.84375
0.051,-0.3603515625,3.4833984375,-3.5234375
0.0515,-1.1611328125,3.763671875,-2.9228515625
0.052,-2.162109375,4.083984375,-2.322265625
0.0525,-3.0830078125,4.32421875,-1.6416015625
0.053,-3.36328125,3.84375,-0.9609375
0.0535,-3.9638671875,3.84375,-0.3203125
0.054,-4.0439453125,3.123046875,0.48046875
0.0545,-4.3642578125,2.802734375,1.12109375
0.055,-4.5244140625,1.921875,2.1220703125
0.0555,-4.6044921875,1.44140625,2.6826171875
0.056,-4.1240234375,0.4404296875,3.1630859375
0.0565,-3.8837890625,-0.400390625,3.68359375
0.057,-3.0830078125,-1.44140625,3.8037109375
0.0575,-2.72265625,-2.162109375,4.1240234375
0.058,-1.8818359375,-3.203125,4.404296875
0.0585,-1.201171875,-3.4833984375,3.9638671875
0.059,-0.4404296875,-4.083984375,3.84375
0.0595,0.4404296875,-4.32421875,3.203125
0.06,1.28125,-4.64453125,2.6826171875
0.0605,2.322265625,-4.884765625,1.921875
0.061,3.123046875,-5.0048828125,1.2412109375
0.0615,3.36328125,-4.3642578125,0.400390625
0.062,3.923828125,-4.32421875,-0.2001953125
0.0625,3.8837890625,-3.443359375,-1.041015625
0.063,4.1240234375,-3.0830078125,-1.6416015625
0.0635,4.32421875,-2.2021484375,-2.642578125
0.064,4.1240234375,-1.5615234375,-3.0830078125
0.0645,3.6435546875,-0.6005859375,-3.6435546875
0.065,3.203125,0.2802734375,-4.00390625
0.0655,2.482421875,1.2412109375,-4.1640625
0.066,1.921875,2.0419921875,-4.404296875
0.0665,1.2412109375,3.0029296875,-4.6044921875
0.067,0.3203125,3.2431640625,-3.923828125
0.0675,-0.3603515625,3.8837890625,-3.8837890625
0.068,-1.361328125,4.0439453125,-3.04296875
0.0685,-2.2021484375,4.32421875,-2.5625
0.069,-3.203125,4.484375,-1.7216796875
0.0695,-3.8837890625,4.484375,-1.0009765625
0.07,-4.1240234375,3.84375,-0.1201171875
0.0705,-4.64453125,3.7236328125,0.48046875
0.071,-4.64453125,2.802734375,1.4013671875
0.0715,-4.8447265625,2.2822265625,2.0419921875
0.072,-5.044921875,1.44140625,3.0830078125
0.0725,-4.564453125,0.560546875,3.443359375
0.073,-4.1640625,-0.48046875,4.00390625
0.0735,-3.5634765625,-1.44140625,4.32421875
0.074,-2.72265625,-2.40234375,4.484375
0.0745,-2.162109375,-3.203125,4.64453125
0.075,-1.28125,-4.1240234375,4.724609375
0.0755,-0.2802734375,-4.32421875,3.8837890625
0.076,0.3603515625,-4.884765625,3.84375
0.0765,1.7216796875,-5.0849609375,2.6826171875
0.077,2.40234375,-5.2451171875,2.162109375
0.0775,3.443359375,-5.3251953125,1.28125
0.078,3.9638671875,-5.044921875,0.48046875
0.0785,4.1640625,-4.3642578125,-0.4404296875
0.079,4.5244140625,-4.0439453125,-1.0810546875
0.0795,4.5244140625,-2.9228515625,-2.162109375
0.08,4.564453125,-2.4423828125,-2.642578125
0.0805,4.6845703125,-1.5615234375,-3.7236328125
0.081,3.923828125,-0.560546875,-3.9638671875
0.0815,3.5234375,0.400390625,-4.484375
0.082,2.6826171875,1.521484375,-4.564453125
0.0825,1.921875,2.40234375,-4.724609375
0.083,1.28125,3.0830078125,-4.724609375
0.0835,0.400390625,3.8837890625,-4.64453125
0.084,-0.640625,4.0439453125,-3.763671875
0.0845,-1.28125,4.564453125,-3.6435546875
0.085,-2.642578125,4.64453125,-2.40234375
0.0855,-3.203125,4.7646484375,-1.9619140625
0.086,-4.1640625,4.7646484375,-1.041015625
0.0865,-4.5244140625,4.32421875,-0.240234375
0.087,-4.8046875,3.763671875,0.6005859375
0.0875,-5.0849609375,3.283203125,1.3212890625
0.088,-5.1650390625,2.2421875,2.4423828125
0.0885,-5.125,1.76171875,2.8828125
0.089,-5.2451171875,0.7607421875,3.84375
0.0895,-4.3642578125,-0.400390625,4.083984375
0.09,-4.0439453125,-1.2412109375,4.724609375
0.0905,-2.962890625,-2.5224609375,4.8046875
0.091,-2.2822265625,-3.36328125,5.0048828125
0.0915,-1.521484375,-4.0439453125,4.8447265625
0.092,-0.6005859375,-4.8046875,4.64453125
0.0925,0.560546875,-5.0048828125,3.8037109375
0.093,1.3212890625,-5.4853515625,3.5234375
0.0935,2.8427734375,-5.6455078125,2.08203125
0.094,3.3232421875,-5.60546875,1.6416015625
0.0945,4.2041015625,-5.4453125,0.6005859375
0.095,4.5244140625,-4.8447265625,-0.2802734375
0.0955,4.724609375,-4.1640625,-1.12109375
0.096,4.9248046875,-3.4833984375,-2.001953125
0.0965,5.0048828125,-2.4423828125,-3.123046875
0.097,4.724609375,-1.841796875,-3.4833984375
0.0975,4.6845703125,-0.8408203125,-4.3642578125
0.098,3.603515625,0.400390625,-4.4443359375
0.0985,3.2431640625,1.2412109375,-4.8447265625
0.099,2.001953125,2.5224609375,-4.884765625
0.0995,1.44140625,3.1630859375,-5.0048828125
0.1,0.560546875,3.763671875,-4.64453125
0.1005,-0.3603515625,4.3642578125,-4.32421875
0.101,-1.361328125,4.4443359375,-3.4833984375
0.1015,-2.162109375,4.8447265625,-3.04296875
0.102,-3.5234375,4.9248046875,-1.8017578125
0.1025,-3.8037109375,4.7646484375,-1.4013671875
0.103,-4.564453125,4.6044921875,-0.48046875
0.1035,-4.7646484375,3.923828125,0.400390625
0.104,-5.0048828125,3.4833984375,1.12109375
0.1045,-5.125,2.5224609375,2.0419921875
0.105,-5.28515625,1.841796875,2.8427734375
0.1055,-4.9248046875,1.12109375,3.283203125
0.106,-4.884765625,0.2802734375,4.1240234375
0.1065,-3.8837890625,-1.0009765625,4.2841796875
0.107,-3.6435546875,-1.76171875,4.7646484375
0.1075,-2.40234375,-3.123046875,4.8046875
0.108,-2.0419921875,-3.603515625,4.96484375
0.1085,-1.0009765625,-4.2841796875,4.564453125
0.109,-0.080078125,-4.8447265625,4.2041015625
0.1095,0.9208984375,-5.044921875,3.4833984375
0.11,1.8818359375,-5.4453125,2.8828125
0.1105,3.1630859375,-5.6455078125,1.8017578125
0.111,3.4833984375,-5.365234375,1.28125
0.1115,4.2841796875,-5.1650390625,0.2802734375
0.112,4.484375,-4.404296875,-0.640625
0.1125,4.724609375,-4.00390625,-1.361328125
0.113,4.8046875,-2.962890625,-2.5224609375
0.1135,4.96484375,-2.2822265625,-3.203125
0.114,4.404296875,-1.361328125,-3.603515625
0.1145,4.2841796875,-0.4404296875,-4.32421875
0.115,3.123046875,0.80078125,-4.3642578125
0.1155,2.8427734375,1.521484375,-4.7646484375
0.116,1.5615234375,2.8828125,-4.8447265625
0.1165,1.2412109375,3.203125,-4.8046875
0.117,0.16015625,3.84375,-4.32421875
0.1175,-0.7607421875,4.244140625,-3.84375
0.118,-1.6015625,4.404296875,-3.1630859375
0.1185,-2.6025390625,4.64453125,-2.4423828125
0.119,-3.603515625,4.8046875,-1.6015625
0.1195,-3.84375,4.3642578125,-1.0009765625
0.12,-4.484375,4.2041015625,-0.16015625
0.1205,-4.5244140625,3.36328125,0.6806640625
0.121,-4.8447265625,3.04296875,1.2412109375
0.1215,-4.8447265625,2.0419921875,2.3623046875
0.122,-4.96484375,1.681640625,2.802734375
0.1225,-4.5244140625,0.6806640625,3.3232421875
0.123,-4.2841796875,-0.16015625,3.8837890625
0.1235,-3.36328125,-1.28125,4.083984375
0.124,-3.0830078125,-1.9619140625,4.4443359375
0.1245,-2.162109375,-3.123046875,4.6044921875
0.125,-1.7216796875,-3.36328125,4.4443359375
0.1255,-0.80078125,-4.1240234375,4.1640625
0.126,0.1201171875,-4.4443359375,3.6435546875
0.1265,0.9609375,-4.8447265625,3.203125
0.127,2.0419921875,-5.044921875,2.322265625
0.1275,2.8427734375,-5.28515625,1.76171875
0.128,3.1630859375,-4.8046875,0.9609375
0.1285,3.84375,-4.8046875,0.2802734375
0.129,3.923828125,-3.923828125,-0.640625
0.1295,4.32421875,-3.603515625,-1.2412109375
0.13,4.4443359375,-2.6025390625,-2.3623046875
0.1305,4.4443359375,-2.2421875,-2.7626953125
0.131,4.0439453125,-1.1611328125,-3.36328125
0.1315,3.6435546875,-0.2802734375,-3.84375
0.132,2.8427734375,0.80078125,-4.083984375
0.1325,2.40234375,1.5615234375,-4.404296875
0.133,1.6416015625,2.6025390625,-4.6044921875
0.1335,1.0009765625,2.8427734375,-4.2041015625
0.134,0.16015625,3.5634765625,-4.0439453125
0.1345,-0.80078125,3.763671875,-3.3232421875
0.135,-1.521484375,4.1240234375,-2.962890625
0.1355,-2.642578125,4.32421875,-2.0419921875
0.136,-3.203125,4.404296875,-1.5615234375
0.1365,-3.5634765625,3.84375,-0.6806640625
0.137,-4.0439453125,3.763671875,-0.16015625
0.1375,-4.1240234375,3.0029296875,0.6806640625
0.138,-4.3642578125,2.642578125,1.28125
0.1385,-4.6044921875,1.921875,2.2021484375
0.139,-4.3642578125,1.4013671875,2.482421875
0.1395,-4.1640625,0.48046875,3.1630859375
0.14,-3.5634765625,-0.48046875,3.4833984375
0.1405,-3.1630859375,-1.28125,3.84375
0.141,-2.5625,-2.162109375,4.0439453125
0.1415,-2.1220703125,-2.8427734375,4.32421875
0.142,-1.361328125,-3.1630859375,3.84375
0.1425,-0.6806640625,-3.84375,3.84375
0.143,0.2802734375,-4.0439453125,3.123046875
0.1435,1.0009765625,-4.5244140625,2.8427734375
0.144,2.08203125,-4.724609375,1.9619140625
0.1445,2.482421875,-4.7646484375,1.5615234375
0.145,3.04296875,-4.4443359375,0.7607421875
0.1455,3.4033203125,-4.1640625,0.2001953125
0.146,3.6435546875,-3.5634765625,-0.6806640625
0.1465,3.8837890625,-3.123046875,-1.3212890625
0.147,4.1640625,-2.5625,-2.2021484375
0.1475,3.8037109375,-1.8818359375,-2.482421875
0.148,3.763671875,-1.0009765625,-3.283203125
0.1485,2.9228515625,0.0400390625,-3.4833984375
0.149,2.72265625,0.80078125,-3.923828125
0.1495,1.9619140625,1.76171875,-4.1640625
0.15,1.6015625,2.2822265625,-4.2841796875
0.1505,0.6806640625,2.72265625,-3.8037109375
0.151,0.0400390625,3.3232421875,-3.7236328125
0.1515,-0.9208984375,3.5234375,-2.962890625
0.152,-1.6416015625,3.923828125,-2.642578125
0.1525,-2.642578125,4.1240234375,-1.921875
0.153,-2.962890625,3.84375,-1.361328125
0.1535,-3.5634765625,3.68359375,-0.6005859375
0.154,-3.763671875,3.2431640625,0.0400390625
0.1545,-4.0439453125,2.8427734375,0.7607421875
0.155,-4.2041015625,2.2421875,1.44140625
0.1555,-4.484375,1.8017578125,2.162109375
0.156,-3.923828125,0.9208984375,2.5224609375
0.1565,-3.9638671875,0.240234375,3.203125
0.157,-3.0830078125,-0.8408203125,3.36328125
0.1575,-2.9228515625,-1.4814453125,3.84375
0.158,-2.2421875,-2.4423828125,4.00390625
0.1585,-1.8017578125,-2.7626953125,3.9638671875
0.159,-0.9609375,-3.3232421875,3.603515625
0.1595,-0.2802734375,-3.763671875,3.4033203125
0.16,0.560546875,-4.1240234375,2.8427734375
0.1605,1.4013671875,-4.484375,2.322265625
0.161,2.2822265625,-4.6845703125,1.7216796875
0.1615,2.5224609375,-4.244140625,1.12109375
0.162,3.1630859375,-4.244140625,0.5205078125
0.1625,3.2431640625,-3.5634765625,-0.3203125
0.163,3.68359375,-3.3232421875,-0.9208984375
0.1635,3.84375,-2.642578125,-1.7216796875
0.164,3.9638671875,-2.2822265625,-2.2822265625
0.1645,3.443359375,-1.2412109375,-2.72265625
0.165,3.36328125,-0.560546875,-3.3232421875
0.1655,2.5625,0.5205078125,-3.5634765625
0.166,2.3623046875,1.201171875,-3.9638671875
0.1665,1.7216796875,2.0419921875,-4.1640625
0.167,1.12109375,2.40234375,-3.8837890625
0.1675,0.2802734375,3.04296875,-3.7236328125
0.168,-0.640625,3.3232421875,-3.0830078125
0.1685,-1.361328125,3.6435546875,-2.72265625
0.169,-2.2021484375,3.8837890625,-2.162109375
0.1695,-2.8828125,4.1240234375,-1.6015625
0.17,-3.203125,3.5634765625,-0.80078125
0.1705,-3.7236328125,3.603515625,-0.3203125
0.171,-3.84375,2.8427734375,0.5205078125
0.1715,-4.1640625,2.5625,1.12109375
0.172,-4.3642578125,1.8818359375,1.9619140625
0.1725,-4.2041015625,1.28125,2.40234375
0.173,-3.8037109375,0.3203125,2.962890625
0.1735,-3.5234375,-0.48046875,3.4033203125
0.174,-2.8828125,-1.361328125,3.6435546875
0.1745,-2.5625,-2.08203125,3.9638671875
0.175,-1.8818359375,-2.8828125,4.1240234375
0.1755,-1.12109375,-3.1630859375,3.603515625
0.176,-0.400390625,-3.7236328125,3.6435546875
0.1765,0.48046875,-4.0439453125,2.8427734375
0.177,1.2412109375,-4.4443359375,2.482421875
0.1775,2.162109375,-4.564453125,1.841796875
0.178,2.6826171875,-4.564453125,1.28125
0.1785,3.0029296875,-4.0439453125,0.4404296875
0.179,3.4033203125,-3.9638671875,0.0
0.1795,3.5234375,-3.203125,-0.9609375
0.18,3.84375,-2.8828125,-1.4814453125
0.1805,4.00390625,-2.2021484375,-2.40234375
0.181,3.6435546875,-1.44140625,-2.72265625
0.1815,3.36328125,-0.5205078125,-3.36328125
0.182,2.802734375,0.3203125,-3.603515625
0.1825,2.2822265625,1.201171875,-3.8837890625
0.183,1.841796875,1.921875,-4.1240234375
0.1835,1.201171875,2.6025390625,-4.1640625
0.184,0.3603515625,2.8828125,-3.68359375
0.1845,-0.3203125,3.4833984375,-3.603515625
0.185,-1.361328125,3.603515625,-2.802734375
0.1855,-2.08203125,4.0439453125,-2.3623046875
0.186,-2.962890625,4.1240234375,-1.6015625
0.1865,-3.4033203125,3.923828125,-0.9609375
0.187,-3.8037109375,3.5234375,-0.2001953125
0.1875,-4.1240234375,3.2431640625,0.3603515625
0.188,-4.2841796875,2.5224609375,1.3212890625
0.1885,-4.4443359375,2.08203125,1.8818359375
0.189,-4.6044921875,1.4013671875,2.72265625
0.1895,-3.9638671875,0.3603515625,3.04296875
0.19,-3.84375,-0.4404296875,3.68359375
0.1905,-3.0029296875,-1.4814453125,3.84375
0.191,-2.5625,-2.2822265625,4.2041015625
0.1915,-1.9619140625,-2.962890625,4.244140625
0.192,-1.2412109375,-3.7236328125,4.1240234375
0.1925,-0.3203125,-3.923828125,3.5234375
0.193,0.2802734375,-4.564453125,3.443359375
0.1935,1.7216796875,-4.64453125,2.2822265625
0.194,2.2421875,-4.8447265625,1.9619140625
0.1945,3.0830078125,-4.8447265625,1.12109375
0.195,3.4033203125,-4.404296875,0.400390625
0.1955,3.7236328125,-4.00390625,-0.3203125
0.196,3.9638671875,-3.443359375,-1.0810546875
0.1965,4.1240234375,-2.72265625,-1.9619140625
0.197,4.1240234375,-2.2021484375,-2.4423828125
0.1975,4.1640625,-1.44140625,-3.2431640625
0.198,3.3232421875,-0.3603515625,-3.5234375
0.1985,3.203125,0.3603515625,-4.00390625
0.199,2.162109375,1.5615234375,-4.1240234375
0.1995,1.841796875,2.162109375,-4.404296875
0.2,1.0009765625,2.802734375,-4.2841796875
0.2005,0.2802734375,3.4033203125,-4.0439453125
0.201,-0.640625,3.68359375,-3.36328125
0.2015,-1.44140625,4.1240234375,-3.123046875
0.202,-2.642578125,4.32421875,-2.08203125
0.2025,-3.0830078125,4.3642578125,-1.7216796875
0.203,-3.84375,4.32421875,-0.9208984375
0.2035,-4.083984375,3.68359375,-0.080078125
0.204,-4.4443359375,3.443359375,0.560546875
0.2045,-4.6044921875,2.6025390625,1.521484375
0.205,-4.8046875,2.0419921875,2.2421875
0.2055,-4.64453125,1.3212890625,2.802734375
0.206,-4.6044921875,0.6005859375,3.5234375
0.2065,-3.7236328125,-0.640625,3.8037109375
0.207,-3.5634765625,-1.3212890625,4.32421875
0.2075,-2.40234375,-2.642578125,4.404296875
0.208,-2.08203125,-3.203125,4.6044921875
0.2085,-1.1611328125,-3.923828125,4.32421875
0.209,-0.240234375,-4.404296875,3.9638671875
0.2095,0.6005859375,-4.64453125,3.4033203125
0.21,1.5615234375,-5.0849609375,2.802734375
0.2105,2.802734375,-5.28515625,1.8017578125
0.211,3.1630859375,-5.0849609375,1.28125
0.2115,3.9638671875,-4.96484375,0.400390625
0.212,4.1240234375,-4.2041015625,-0.5205078125
0.2125,4.404296875,-3.84375,-1.12109375
0.213,4.5244140625,-2.8427734375,-2.2822265625
0.2135,4.64453125,-2.2822265625,-2.9228515625
0.214,4.2841796875,-1.3212890625,-3.443359375
0.2145,4.1240234375,-0.48046875,-4.1240234375
0.215,3.04296875,0.7607421875,-4.244140625
0.2155,2.802734375,1.44140625,-4.64453125
0.216,1.5615234375,2.802734375,-4.7646484375
0.2165,1.201171875,3.1630859375,-4.6845703125
0.217,0.1201171875,3.8037109375,-4.3642578125
0.2175,-0.80078125,4.244140625,-3.84375
0.218,-1.6015625,4.404296875,-3.1630859375
0.2185,-2.6826171875,4.724609375,-2.40234375
0.219,-3.8037109375,4.8447265625,-1.4814453125
0.2195,-4.00390625,4.4443359375,-0.80078125
0.22,-4.724609375,4.2841796875,0.0
0.2205,-4.7646484375,3.443359375,0.880859375
0.221,-5.0048828125,3.0830078125,1.4814453125
0.2215,-5.125,1.9619140625,2.6826171875
0.222,-5.125,1.44140625,3.1630859375
0.2225,-4.64453125,0.4404296875,3.68359375
0.223,-4.404296875,-0.5205078125,4.2841796875
0.2235,-3.36328125,-1.6416015625,4.404296875
0.224,-3.0029296875,-2.4423828125,4.7646484375
0.2245,-1.8818359375,-3.7236328125,4.884765625
0.225,-1.361328125,-4.0439453125,4.6044921875
0.2255,-0.3203125,-4.6845703125,4.32421875
0.226,0.6005859375,-5.0048828125,3.7236328125
0.2265,1.4814453125,-5.2451171875,3.123046875
0.227,2.6826171875,-5.525390625,2.2021484375
0.2275,3.68359375,-5.6455078125,1.3212890625
0.228,3.9638671875,-5.0048828125,0.48046875
0.2285,4.64453125,-4.9248046875,-0.3203125
0.229,4.6044921875,-3.8837890625,-1.28125
0.2295,4.8447265625,-3.4833984375,-1.9619140625
0.23,4.96484375,-2.322265625,-3.203125
0.2305,4.8447265625,-1.681640625,-3.68359375
0.231,4.2041015625,-0.5205078125,-4.2041015625
0.2315,3.84375,0.4404296875,-4.7646484375
0.232,2.7626953125,1.521484375,-4.7646484375
0.2325,2.2421875,2.3623046875,-5.044921875
0.233,1.201171875,3.5634765625,-5.1650390625
0.2335,0.3603515625,3.8837890625,-4.564453125
0.234,-0.640625,4.484375,-4.2041015625
0.2345,-1.5615234375,4.6845703125,-3.4833984375
0.235,-2.4423828125,4.8447265625,-2.7626953125
0.2355,-3.603515625,5.044921875,-1.8017578125
0.236,-4.484375,5.044921875,-0.9609375
0.2365,-4.64453125,4.1640625,0.0
0.237,-5.1650390625,4.083984375,0.6806640625
0.2375,-5.044921875,3.04296875,1.5615234375
0.238,-5.1650390625,2.5224609375,2.2021484375
0.2385,-5.3251953125,1.4814453125,3.3232421875
0.239,-4.96484375,0.7607421875,3.68359375
0.2395,-4.404296875,-0.3603515625,4.1640625
0.24,-3.8837890625,-1.3212890625,4.5244140625
0.2405,-3.04296875,-2.2822265625,4.6044921875
0.241,-2.40234375,-3.1630859375,4.8046875
0.2415,-1.521484375,-4.1240234375,4.96484375
0.242,-0.640625,-4.2841796875,4.2041015625
0.2425,0.16015625,-5.0048828125,4.1240234375
0.243,1.201171875,-5.0849609375,3.203125
0.2435,1.9619140625,-5.3251953125,2.6826171875
0.244,3.1630859375,-5.4853515625,1.7216796875
0.2445,3.84375,-5.4453125,0.9609375
0.245,4.1240234375,-4.6845703125,0.0
0.2455,4.6044921875,-4.564453125,-0.640625
0.246,4.6044921875,-3.5634765625,-1.6416015625
0.2465,4.7646484375,-3.0830078125,-2.2822265625
0.247,4.96484375,-2.08203125,-3.4033203125
0.2475,4.484375,-1.2412109375,-3.7236328125
0.248,4.00390625,-0.16015625,-4.4443359375
0.2485,3.3232421875,0.8408203125,-4.64453125
0.249,2.5224609375,1.8017578125,-4.8046875
0.2495,1.841796875,2.72265625,-4.96484375
0.25,0.9609375,3.68359375,-5.0048828125
0.2505,-0.080078125,3.8837890625,-4.1240234375
0.251,-0.80078125,4.5244140625,-4.0439453125
0.2515,-1.9619140625,4.6044921875,-2.962890625
0.252,-2.72265625,4.8046875,-2.4423828125
0.2525,-3.84375,4.884765625,-1.44140625
0.253,-4.32421875,4.6044921875,-0.6806640625
0.2535,-4.6044921875,3.923828125,0.2802734375
0.254,-4.96484375,3.6435546875,0.880859375
0.2545,-4.9248046875,2.6826171875,1.841796875
0.255,-5.0048828125,2.1220703125,2.40234375
0.2555,-5.1650390625,1.2412109375,3.443359375
0.256,-4.4443359375,0.240234375,3.603515625
0.2565,-4.1640625,-0.6806640625,4.2041015625
0.257,-3.283203125,-1.681640625,4.2841796875
0.2575,-2.72265625,-2.482421875,4.5244140625
0.258,-1.9619140625,-3.283203125,4.6044921875
0.2585,-1.2412109375,-3.9638671875,4.484375
0.259,-0.2802734375,-4.2041015625,3.763671875
0.2595,0.3603515625,-4.7646484375,3.7236328125
0.26,1.4814453125,-4.8046875,2.6025390625
0.2605,2.1220703125,-5.0849609375,2.2822265625
0.261,3.1630859375,-5.1650390625,1.361328125
0.2615,3.443359375,-4.7646484375,0.640625
0.262,3.923828125,-4.404296875,-0.16015625
0.2625,4.083984375,-3.8837890625,-0.80078125
0.263,4.2841796875,-3.203125,-1.6416015625
0.2635,4.32421875,-2.642578125,-2.2822265625
0.264,4.5244140625,-1.9619140625,-3.203125
0.2645,3.763671875,-0.9609375,-3.4033203125
0.265,3.68359375,-0.080078125,-4.1640625
0.2655,2.6826171875,1.0009765625,-4.1640625
0.266,2.40234375,1.76171875,-4.5244140625
0.2665,1.5615234375,2.6025390625,-4.564453125
0.267,0.880859375,3.203125,-4.404296875
0.2675,-0.16015625,3.5634765625,-3.8037109375
0.268,-0.80078125,4.083984375,-3.603515625
0.2685,-2.001953125,4.2041015625,-2.6025390625
0.269,-2.6025390625,4.484375,-2.2421875
0.2695,-3.5634765625,4.5244140625,-1.361328125
0.27,-3.8037109375,3.9638671875,-0.6005859375
0.2705,-4.2841796875,3.763671875,0.1201171875
0.271,-4.3642578125,3.04296875,0.880859375
0.2715,-4.6044921875,2.482421875,1.6416015625
0.272,-4.64453125,1.76171875,2.2822265625
0.2725,-4.6845703125,1.12109375,3.0029296875
0.273,-3.84375,0.0,3.2431640625
0.2735,-3.8037109375,-0.6806640625,3.8837890625
0.274,-2.7626953125,-1.8017578125,3.923828125
0.2745,-2.5625,-2.322265625,4.2841796875
0.275,-1.76171875,-3.1630859375,4.2041015625
0.2755,-1.0009765625,-3.5634765625,3.8837890625
