wavelength,x,y,z
0.0645,-5.92578125,-12.251953125,17.6171875
0.065,-2.08203125,-15.21484375,16.896484375
0.0655,1.6015625,-17.45703125,15.6953125
0.066,4.564453125,-18.7783203125,14.333984375
0.0665,7.1669921875,-18.4580078125,11.5712890625
0.067,10.2099609375,-18.017578125,8.2880859375
0.0675,13.693359375,-17.6171875,4.5244140625
0.068,16.6162109375,-16.4560546875,0.560546875
0.0685,18.41796875,-15.0947265625,-2.6025390625
0.069,19.0185546875,-13.0927734375,-5.205078125
0.0695,18.6181640625,-10.0498046875,-7.8076171875
0.07,18.09765625,-5.92578125,-11.4111328125
0.0705,17.77734375,-2.72265625,-14.333984375
0.071,16.81640625,0.9208984375,-16.9765625
0.0715,15.3349609375,3.9638671875,-18.578125
0.072,12.5322265625,6.40625,-18.4580078125
0.0725,9.208984375,9.4091796875,-18.09765625
0.073,4.64453125,13.1328125,-17.45703125
0.0735,0.400390625,16.015625,-16.255859375
0.074,-2.72265625,17.8173828125,-15.21484375
0.0745,-5.4453125,18.818359375,-13.61328125
0.075,-8.2080078125,18.2177734375,-10.490234375
0.0755,-11.5712890625,17.6171875,-6.646484375
0.076,-14.7744140625,17.1767578125,-3.1630859375
0.0765,-17.4169921875,15.935546875,0.7607421875
0.077,-18.818359375,14.3740234375,3.6435546875
0.0775,-18.9384765625,11.8115234375,6.24609375
0.078,-18.578125,8.7685546875,8.96875
0.0785,-18.177734375,4.6845703125,12.6123046875
0.079,-17.45703125,1.0810546875,15.53515625
0.0795,-16.3759765625,-2.2421875,17.6572265625
0.08,-14.7744140625,-4.9248046875,19.0986328125
0.0805,-11.4111328125,-7.7275390625,18.3779296875
0.081,-7.4873046875,-11.0107421875,17.857421875
0.0815,-3.443359375,-14.4140625,17.3369140625
0.082,0.9609375,-17.0166015625,15.8955078125
0.0825,3.763671875,-18.4580078125,14.734375
0.083,6.40625,-18.8583984375,12.65234375
0.0835,9.2490234375,-18.337890625,9.44921875
0.084,12.8525390625,-17.6572265625,5.3251953125
0.0845,15.935546875,-16.896484375,1.6015625
0.085,18.177734375,-15.615234375,-1.8818359375
0.0855,19.1787109375,-13.8935546875,-4.5244140625
0.086,18.7783203125,-10.7705078125,-7.2470703125
0.0865,18.41796875,-7.4072265625,-10.25
0.087,18.1376953125,-3.7236328125,-13.6533203125
0.0875,17.13671875,0.2001953125,-16.5361328125
0.088,15.6552734375,3.1630859375,-18.177734375
0.0885,13.8134765625,5.8857421875,-19.05859375
0.089,10.2099609375,8.728515625,-18.41796875
0.0895,5.685546875,12.412109375,-17.6572265625
0.09,1.8017578125,15.53515625,-17.056640625
0.0905,-2.2021484375,17.8974609375,-15.7353515625
0.091,-4.9248046875,18.9384765625,-14.25390625
0.0915,-7.7275390625,18.6982421875,-11.4912109375
0.092,-10.7705078125,18.2578125,-8.087890625
0.0925,-14.2939453125,17.6171875,-4.0439453125
0.093,-17.2568359375,16.416015625,0.080078125
0.0935,-19.05859375,15.0146484375,3.203125
0.094,-19.7392578125,12.9326171875,5.8857421875
0.0945,-19.138671875,9.529296875,8.728515625
0.095,-18.578125,5.685546875,12.01171875
0.0955,-18.2578125,2.08203125,15.294921875
0.096,-17.13671875,-1.921875,17.9375
0.0965,-15.4150390625,-4.724609375,19.21875
0.097,-12.8125,-7.447265625,19.4189453125
0.0975,-8.96875,-10.5703125,18.8583984375
0.098,-4.1640625,-14.2138671875,17.8974609375
0.0985,0.1201171875,-17.056640625,16.6962890625
0.099,3.5634765625,-19.05859375,15.4951171875
0.0995,6.2861328125,-19.7392578125,13.6533203125
0.1,9.3291015625,-19.0986328125,10.169921875
0.1005,12.6123046875,-18.5380859375,6.486328125
0.101,16.015625,-17.8173828125,2.5224609375
0.1015,18.73828125,-16.3759765625,-1.681640625
0.102,19.8994140625,-14.6142578125,-4.5244140625
0.1025,20.1796875,-11.9716796875,-7.4072265625
0.103,19.4990234375,-8.2080078125,-10.4501953125
0.1035,18.8583984375,-4.244140625,-13.8134765625
0.104,18.177734375,-0.5205078125,-16.81640625
0.1045,16.7763671875,3.203125,-19.21875
0.105,14.6943359375,6.005859375,-20.01953125
0.1055,11.2109375,8.96875,-19.5390625
0.106,7.046875,12.3720703125,-18.978515625
0.1065,2.482421875,15.85546875,-18.09765625
0.107,-1.9619140625,18.41796875,-16.416015625
0.1075,-4.96484375,19.859375,-15.0947265625
0.108,-7.767578125,20.099609375,-12.732421875
0.1085,-10.970703125,19.21875,-8.8486328125
0.109,-14.3740234375,18.498046875,-4.884765625
0.1095,-17.5771484375,17.45703125,-0.80078125
0.11,-20.01953125,15.8154296875,3.3232421875
0.1105,-20.6201171875,13.7333984375,5.9658203125
0.111,-20.419921875,10.490234375,8.96875
0.1115,-19.7392578125,6.56640625,12.171875
0.112,-19.0986328125,2.6826171875,15.5751953125
0.1125,-17.857421875,-1.3212890625,18.2177734375
0.113,-16.3759765625,-4.6845703125,20.1796875
0.1135,-13.9736328125,-7.4072265625,20.5
0.114,-9.849609375,-10.4501953125,19.5791015625
0.1145,-5.5654296875,-13.8134765625,18.818359375
0.115,-1.0009765625,-17.1767578125,17.77734375
0.1155,3.283203125,-19.37890625,16.0556640625
0.116,5.92578125,-20.1396484375,14.3740234375
0.1165,8.8486328125,-20.0595703125,11.5712890625
0.117,12.2119140625,-19.138671875,7.447265625
0.1175,15.4951171875,-18.3779296875,3.5234375
0.118,18.3779296875,-17.13671875,-0.6005859375
0.1185,20.3798828125,-15.455078125,-4.1640625
0.119,20.5400390625,-13.0126953125,-6.7666015625
0.1195,19.9794921875,-9.369140625,-9.849609375
0.12,19.2587890625,-5.525390625,-12.97265625
0.1205,18.7783203125,-1.681640625,-16.2958984375
0.121,17.296875,2.2421875,-18.73828125
0.1215,15.615234375,5.1650390625,-19.9794921875
0.122,12.8125,7.9677734375,-20.1396484375
0.1225,8.2880859375,11.37109375,-19.1787109375
0.123,4.1240234375,14.57421875,-18.337890625
0.1235,-0.3603515625,17.6171875,-17.1767578125
0.124,-4.1240234375,19.6591796875,-15.6953125
0.1245,-6.6064453125,19.939453125,-13.6533203125
0.125,-9.609375,19.5390625,-10.4501953125
0.1255,-13.1728515625,18.73828125,-6.326171875
0.126,-16.416015625,17.8974609375,-2.2822265625
0.1265,-18.978515625,16.4560546875,1.7216796875
0.127,-20.5,14.734375,4.8046875
0.1275,-20.4599609375,11.9716796875,7.5673828125
0.128,-19.8193359375,7.9677734375,10.890625
0.1285,-19.21875,4.32421875,13.93359375
0.129,-18.4580078125,0.3603515625,17.1767578125
0.1295,-17.0166015625,-3.4833984375,19.5390625
0.13,-14.9345703125,-6.1259765625,20.1796875
0.1305,-11.8515625,-9.0087890625,20.01953125
0.131,-7.046875,-12.6923828125,19.0986328125
0.1315,-2.642578125,-15.935546875,18.177734375
0.132,1.5615234375,-18.4580078125,16.736328125
0.1325,4.96484375,-20.2197265625,15.375
0.133,7.6474609375,-20.1396484375,12.7724609375
0.1335,10.8505859375,-19.5390625,9.12890625
0.134,14.3740234375,-18.9384765625,5.1650390625
0.1345,17.6572265625,-17.8173828125,0.880859375
0.135,19.8994140625,-16.17578125,-3.0029296875
0.1355,20.7802734375,-14.173828125,-5.8056640625
0.136,20.580078125,-11.05078125,-8.728515625
0.1365,19.859375,-6.6865234375,-12.3720703125
0.137,19.2587890625,-3.0830078125,-15.4150390625
0.1375,18.177734375,0.9609375,-18.2978515625
0.138,16.6162109375,4.6044921875,-20.4599609375
0.1385,13.8134765625,7.3271484375,-20.419921875
0.139,10.2099609375,10.3701171875,-20.01953125
0.1395,5.4052734375,14.173828125,-19.1787109375
0.14,0.7607421875,17.4169921875,-17.9775390625
0.1405,-3.203125,19.4990234375,-16.416015625
0.141,-6.2861328125,20.740234375,-14.814453125
0.1415,-9.1689453125,20.33984375,-11.69140625
0.142,-12.6923828125,19.4189453125,-7.4072265625
0.1425,-16.015625,18.7783203125,-3.603515625
0.143,-19.0986328125,17.376953125,0.880859375
0.1435,-21.1005859375,15.615234375,4.564453125
0.144,-21.30078125,12.97265625,7.3271484375
0.1445,-20.9404296875,9.609375,10.3701171875
0.145,-20.1396484375,5.044921875,14.09375
0.1455,-19.37890625,1.201171875,17.296875
0.146,-17.9375,-2.642578125,19.6591796875
0.1465,-16.2958984375,-6.0458984375,21.4208984375
0.147,-12.892578125,-8.8486328125,20.9404296875
0.1475,-8.6083984375,-12.2119140625,20.1396484375
0.148,-4.0439453125,-15.7353515625,19.298828125
0.1485,0.9609375,-18.8984375,17.7373046875
0.149,4.6044921875,-20.66015625,16.095703125
0.1495,7.4873046875,-21.1806640625,14.013671875
0.15,10.5703125,-20.7001953125,10.6103515625
0.1505,14.3740234375,-19.6591796875,5.8857421875
0.151,17.6171875,-18.73828125,1.921875
0.1515,20.259765625,-17.216796875,-2.2822265625
0.152,21.78125,-15.375,-5.6455078125
0.1525,21.4208984375,-12.091796875,-8.48828125
0.153,20.900390625,-8.328125,-11.7314453125
0.1535,20.1796875,-4.00390625,-15.294921875
0.154,19.1787109375,0.2802734375,-18.5380859375
0.1545,17.4169921875,3.923828125,-20.5
0.155,15.375,7.0068359375,-21.62109375
0.1555,11.6513671875,10.0498046875,-21.0205078125
0.156,6.5263671875,13.8935546875,-19.8994140625
0.1565,2.40234375,17.056640625,-19.1787109375
0.157,-2.40234375,19.859375,-17.45703125
0.1575,-5.845703125,21.30078125,-15.7353515625
0.158,-8.728515625,21.140625,-12.892578125
0.1585,-11.8916015625,20.6201171875,-9.44921875
0.159,-15.85546875,19.619140625,-4.564453125
0.1595,-19.0986328125,18.2578125,0.0
0.16,-21.220703125,16.6162109375,3.7236328125
0.1605,-22.3017578125,14.4541015625,6.88671875
0.161,-21.6611328125,10.810546875,9.8896484375
0.1615,-21.0205078125,6.5263671875,13.453125
0.162,-20.3798828125,2.5625,16.7763671875
0.1625,-19.1787109375,-1.8818359375,19.9794921875
0.163,-17.1767578125,-5.4453125,21.6611328125
0.1635,-14.494140625,-8.3681640625,22.021484375
0.164,-10.650390625,-11.53125,21.4208984375
0.1645,-5.0048828125,-15.6552734375,20.099609375
0.165,-0.400390625,-18.7783203125,18.8984375
0.1655,3.84375,-21.1005859375,17.2568359375
0.166,7.20703125,-22.26171875,15.294921875
0.1665,10.41015625,-21.5810546875,11.611328125
0.167,13.8134765625,-20.8603515625,7.6474609375
0.1675,17.5771484375,-19.8994140625,3.123046875
0.168,20.7802734375,-18.2177734375,-1.8017578125
0.1685,22.3818359375,-16.2958984375,-5.2451171875
0.169,22.90234375,-13.61328125,-8.408203125
0.1695,22.0615234375,-9.6494140625,-11.53125
0.17,21.1005859375,-4.884765625,-15.3349609375
0.1705,20.259765625,-0.9208984375,-18.4580078125
0.171,18.7783203125,3.4033203125,-21.2607421875
0.1715,16.49609375,6.88671875,-22.58203125
0.172,12.8125,9.9697265625,-22.1015625
0.1725,8.6083984375,13.373046875,-21.4609375
0.173,3.203125,17.296875,-20.1796875
0.1735,-1.921875,20.259765625,-18.337890625
0.174,-5.4853515625,21.9013671875,-16.65625
0.1745,-8.6884765625,22.662109375,-14.4140625
0.175,-12.1318359375,21.5810546875,-10.169921875
0.1755,-15.6953125,20.580078125,-5.7255859375
0.176,-19.138671875,19.4990234375,-1.3212890625
0.1765,-21.9814453125,17.537109375,3.4833984375
0.177,-23.0224609375,15.294921875,6.6865234375
0.1775,-22.9423828125,12.01171875,9.9296875
0.178,-22.1416015625,8.0478515625,13.052734375
0.1785,-21.1806640625,3.3232421875,16.896484375
0.179,-19.8994140625,-1.0810546875,19.859375
0.1795,-18.177734375,-4.884765625,22.0615234375
0.18,-15.8955078125,-8.087890625,23.0224609375
0.1805,-11.451171875,-11.37109375,21.9814453125
0.181,-6.9267578125,-14.814453125,21.1005859375
0.1815,-1.8818359375,-18.4580078125,19.8994140625
0.182,3.283203125,-21.140625,17.77734375
0.1825,6.4462890625,-22.26171875,15.9755859375
0.183,9.609375,-22.4619140625,13.212890625
0.1835,13.052734375,-21.4609375,9.0087890625
0.184,16.7763671875,-20.3798828125,4.32421875
0.1845,19.9794921875,-19.05859375,-0.16015625
0.185,22.341796875,-17.1767578125,-4.404296875
0.1855,22.9423828125,-14.6943359375,-7.3671875
0.186,22.421875,-10.7705078125,-10.6904296875
0.1865,21.5810546875,-6.7265625,-13.9736328125
0.187,20.8203125,-2.40234375,-17.537109375
0.1875,19.1787109375,2.162109375,-20.3798828125
0.188,17.216796875,5.60546875,-21.94140625
0.1885,14.6142578125,8.6884765625,-22.501953125
0.189,9.9697265625,12.01171875,-21.3408203125
0.1895,5.044921875,15.6552734375,-20.259765625
0.19,0.4404296875,18.9384765625,-19.138671875
0.1905,-4.2041015625,21.3408203125,-17.216796875
0.191,-7.20703125,21.9814453125,-15.134765625
0.1915,-10.3701171875,21.62109375,-11.8515625
0.192,-13.8134765625,20.740234375,-7.6875
0.1925,-17.45703125,19.69921875,-3.0830078125
0.193,-20.419921875,18.017578125,1.4814453125
0.1935,-22.3017578125,16.1357421875,5.1650390625
0.194,-22.662109375,13.4931640625,8.16796875
0.1945,-21.8212890625,9.3291015625,11.451171875
0.195,-21.0205078125,5.1650390625,14.7744140625
0.1955,-20.2998046875,1.0810546875,18.2177734375
0.196,-18.6181640625,-3.36328125,20.9404296875
0.1965,-16.4560546875,-6.4462890625,21.94140625
0.197,-13.453125,-9.44921875,22.0615234375
0.1975,-8.728515625,-12.97265625,21.060546875
0.198,-3.7236328125,-16.576171875,19.8193359375
0.1985,1.0009765625,-19.4990234375,18.2978515625
0.199,4.96484375,-21.5810546875,16.65625
0.1995,7.8876953125,-21.9013671875,14.333984375
0.2,11.2109375,-21.220703125,10.4501953125
0.2005,14.734375,-20.419921875,6.326171875
0.201,18.3779296875,-19.37890625,1.76171875
0.2015,20.98046875,-17.4970703125,-2.6826171875
0.202,22.181640625,-15.53515625,-5.8056640625
0.2025,22.3017578125,-12.4521484375,-8.96875
0.203,21.4208984375,-8.16796875,-12.3720703125
0.2035,20.5400390625,-4.00390625,-15.6953125
0.204,19.5791015625,0.1201171875,-18.7783203125
0.2045,17.9375,4.244140625,-21.3408203125
0.205,15.375,7.1669921875,-21.8212890625
0.2055,11.69140625,10.3701171875,-21.4208984375
0.206,7.0068359375,14.0537109375,-20.5400390625
0.2065,2.08203125,17.5771484375,-19.37890625
0.207,-2.5625,20.0595703125,-17.5771484375
0.2075,-5.8857421875,21.5810546875,-16.015625
0.208,-8.8486328125,21.62109375,-13.2529296875
0.2085,-12.2919921875,20.6201171875,-9.0087890625
0.209,-15.8154296875,19.8994140625,-4.8447265625
0.2095,-19.138671875,18.5380859375,-0.3603515625
0.21,-21.5810546875,16.65625,3.9638671875
0.2105,-22.1416015625,14.3740234375,6.806640625
0.211,-21.9814453125,10.9306640625,9.9697265625
0.2115,-21.140625,6.5263671875,13.5732421875
0.212,-20.3798828125,2.5224609375,16.896484375
0.2125,-18.978515625,-1.6416015625,19.6591796875
0.213,-17.3369140625,-5.4052734375,21.7412109375
0.2135,-14.57421875,-8.2080078125,21.861328125
0.214,-10.25,-11.4912109375,20.98046875
0.2145,-5.6455078125,-15.0546875,20.1396484375
0.215,-0.640625,-18.5380859375,18.8583984375
0.2155,3.7236328125,-20.740234375,16.9765625
0.216,6.646484375,-21.6611328125,15.1748046875
0.2165,9.76953125,-21.5009765625,12.091796875
0.217,13.373046875,-20.3798828125,7.607421875
0.2175,16.7763671875,-19.5390625,3.4833984375
0.218,19.859375,-18.09765625,-0.9609375
0.2185,21.9013671875,-16.255859375,-4.8447265625
0.219,21.94140625,-13.453125,-7.607421875
0.2195,21.4609375,-9.7294921875,-10.890625
0.22,20.66015625,-5.4453125,-14.333984375
0.2205,19.8994140625,-1.3212890625,-17.7373046875
0.221,18.2578125,2.72265625,-20.1396484375
0.2215,16.3759765625,5.9658203125,-21.541015625
0.222,13.2529296875,8.96875,-21.5009765625
0.2225,8.408203125,12.5322265625,-20.3798828125
0.223,4.083984375,15.85546875,-19.5791015625
0.2235,-0.80078125,19.0185546875,-18.09765625
0.224,-4.7646484375,20.9404296875,-16.3759765625
0.2245,-7.447265625,21.1806640625,-14.1337890625
0.225,-10.73046875,20.740234375,-10.7705078125
0.2255,-14.4140625,19.859375,-6.166015625
0.226,-17.6572265625,18.7783203125,-1.9619140625
0.2265,-20.2197265625,17.216796875,2.162109375
0.227,-21.8212890625,15.294921875,5.5654296875
0.2275,-21.62109375,12.2119140625,8.408203125
0.228,-20.98046875,8.1279296875,11.8115234375
0.2285,-20.259765625,4.2041015625,15.0546875
0.229,-19.37890625,0.0,18.3779296875
0.2295,-17.6171875,-3.923828125,20.580078125
0.23,-15.4150390625,-6.7265625,21.220703125
0.2305,-12.091796875,-9.7294921875,21.0205078125
0.231,-6.9267578125,-13.533203125,19.859375
0.2315,-2.6025390625,-16.65625,18.8583984375
0.232,1.841796875,-19.2587890625,17.296875
0.2325,5.365234375,-21.0205078125,15.6953125
0.233,8.0078125,-20.8203125,12.892578125
0.2335,11.2109375,-20.1396484375,9.369140625
0.234,14.8544921875,-19.37890625,5.1650390625
0.2345,18.09765625,-18.1376953125,0.80078125
0.235,20.2998046875,-16.5361328125,-3.04296875
0.2355,21.140625,-14.4541015625,-5.92578125
0.236,20.8603515625,-11.2509765625,-8.80859375
0.2365,20.099609375,-6.7666015625,-12.4921875
0.237,19.4990234375,-3.283203125,-15.4150390625
0.2375,18.41796875,0.7607421875,-18.2978515625
0.238,16.7763671875,4.404296875,-20.3798828125
0.2385,14.013671875,7.046875,-20.259765625
0.239,10.5703125,9.9697265625,-19.8994140625
0.2395,5.685546875,13.8134765625,-19.05859375
0.24,1.201171875,16.9365234375,-17.857421875
0.2405,-2.6025390625,18.978515625,-16.416015625
0.241,-5.6455078125,20.2197265625,-14.89453125
0.2415,-8.4482421875,19.859375,-11.8515625
0.242,-11.8515625,19.0185546875,-7.767578125
0.2425,-15.0947265625,18.4580078125,-4.1640625
0.243,-18.09765625,17.13671875,0.1201171875
0.2435,-20.01953125,15.4951171875,3.6435546875
0.244,-20.259765625,13.0927734375,6.24609375
0.2445,-19.9794921875,9.9296875,9.0888671875
0.245,-19.298828125,5.60546875,12.7724609375
0.2455,-18.6982421875,1.9619140625,15.85546875
0.246,-17.4970703125,-1.6416015625,18.177734375
0.2465,-16.015625,-4.8046875,19.9794921875
0.247,-12.97265625,-7.4072265625,19.5390625
0.2475,-9.0087890625,-10.5703125,18.8984375
0.248,-4.8046875,-14.0537109375,18.2978515625
0.2485,-0.2001953125,-17.056640625,16.9365234375
0.249,3.203125,-18.9384765625,15.6552734375
0.2495,5.845703125,-19.4990234375,13.8134765625
0.25,8.6884765625,-19.21875,10.8505859375
0.2505,12.3720703125,-18.337890625,6.486328125
0.251,15.375,-17.697265625,3.0029296875
0.2515,17.9375,-16.5361328125,-0.80078125
0.252,19.5390625,-14.89453125,-3.8837890625
0.2525,19.3388671875,-12.171875,-6.4462890625
0.253,19.0185546875,-8.80859375,-9.44921875
0.2535,18.578125,-5.0048828125,-12.8525390625
0.254,17.9375,-1.1611328125,-16.015625
0.2545,16.576171875,2.2421875,-17.9775390625
0.255,14.89453125,4.96484375,-19.138671875
0.2555,11.771484375,7.7275390625,-18.8583984375
0.256,7.1669921875,11.3310546875,-18.017578125
0.2565,3.5234375,14.333984375,-17.537109375
0.257,-0.80078125,17.0166015625,-16.2958984375
0.2575,-3.8837890625,18.6982421875,-15.0146484375
0.258,-6.3662109375,18.6982421875,-12.6923828125
0.2585,-9.2490234375,18.41796875,-9.7294921875
0.259,-12.97265625,17.857421875,-5.525390625
0.2595,-16.015625,16.8564453125,-1.6416015625
0.26,-18.1376953125,15.6552734375,1.7216796875
0.2605,-19.298828125,13.93359375,4.484375
0.261,-18.9384765625,10.970703125,7.046875
0.2615,-18.5380859375,7.1669921875,10.490234375
0.262,-18.2578125,3.8037109375,13.5732421875
0.2625,-17.45703125,0.0400390625,16.576171875
0.263,-16.015625,-3.2431640625,18.41796875
0.2635,-13.8935546875,-5.765625,18.7783203125
0.264,-10.810546875,-8.568359375,18.6181640625
0.2645,-5.92578125,-12.3720703125,17.7373046875
0.265,-1.9619140625,-15.4150390625,16.8564453125
0.2655,1.6416015625,-17.537109375,15.8154296875
0.266,4.6044921875,-18.9384765625,14.4140625
0.2665,7.2470703125,-18.5380859375,11.53125
0.267,10.3701171875,-18.09765625,8.1279296875
0.2675,13.853515625,-17.697265625,4.484375
0.268,16.7763671875,-16.5361328125,0.48046875
0.2685,18.5380859375,-15.1748046875,-2.642578125
0.269,19.05859375,-13.052734375,-5.28515625
0.2695,18.73828125,-10.0498046875,-7.927734375
0.27,18.2177734375,-5.92578125,-11.5712890625
0.2705,17.857421875,-2.5625,-14.494140625
0.271,16.9365234375,1.0009765625,-17.13671875
0.2715,15.4150390625,4.083984375,-18.73828125
0.272,12.4921875,6.6064453125,-18.4580078125
0.2725,9.048828125,9.6494140625,-18.2578125
0.273,4.6044921875,13.3330078125,-17.6171875
0.2735,0.2802734375,16.255859375,-16.3359375
0.274,-2.8427734375,17.9775390625,-15.2548828125
0.2745,-5.60546875,18.8984375,-13.61328125
0.275,-8.328125,18.337890625,-10.490234375
0.2755,-11.8515625,17.6572265625,-6.4462890625
0.276,-15.0546875,17.216796875,-2.9228515625
