wavelength,x,y,z
0.0915,-3.4833984375,-3.84375,7.287109375
0.092,-1.8017578125,-5.525390625,7.2470703125
0.0925,-0.4404296875,-6.326171875,6.646484375
0.093,0.720703125,-6.8466796875,6.0458984375
0.0935,2.08203125,-7.3271484375,5.0849609375
0.094,3.763671875,-7.447265625,3.5634765625
0.0945,4.8447265625,-7.4873046875,2.4423828125
0.095,6.3662109375,-7.5673828125,1.0009765625
0.0955,6.486328125,-6.56640625,-0.2802734375
0.096,7.046875,-6.326171875,-1.041015625
0.0965,6.88671875,-4.8046875,-2.5625
0.097,7.046875,-3.84375,-3.6435546875
0.0975,6.9267578125,-2.2421875,-5.0048828125
0.098,6.6865234375,-1.0009765625,-6.0859375
0.0985,5.4853515625,0.640625,-6.3662109375
0.099,5.0849609375,1.7216796875,-7.0068359375
0.0995,3.3232421875,3.5234375,-7.046875
0.1,2.6025390625,4.484375,-7.287109375
0.1005,1.0009765625,6.0859375,-7.20703125
0.101,-0.3603515625,6.646484375,-6.40625
0.1015,-1.4013671875,7.1669921875,-5.92578125
0.102,-2.9228515625,7.52734375,-4.64453125
0.1025,-4.5244140625,7.767578125,-3.283203125
0.103,-5.60546875,7.6474609375,-2.0419921875
0.1035,-6.8466796875,7.6474609375,-0.720703125
0.104,-6.9267578125,6.56640625,0.48046875
0.1045,-7.4072265625,6.2861328125,1.28125
0.105,-7.287109375,4.484375,2.9228515625
0.1055,-7.4072265625,3.68359375,3.9638671875
0.106,-7.1669921875,2.0419921875,5.3251953125
0.1065,-6.7265625,0.6806640625,6.2060546875
0.107,-5.6455078125,-0.8408203125,6.5263671875
0.1075,-5.0048828125,-2.001953125,7.046875
0.108,-3.36328125,-3.84375,7.1669921875
0.1085,-2.4423828125,-4.7646484375,7.0869140625
0.109,-0.9609375,-6.166015625,7.0068359375
0.1095,0.4404296875,-6.56640625,6.0458984375
0.11,1.4013671875,-7.0869140625,5.60546875
0.1105,3.1630859375,-7.3271484375,3.9638671875
0.111,4.5244140625,-7.607421875,2.8828125
0.1115,5.5654296875,-7.2470703125,1.44140625
0.112,6.5263671875,-7.126953125,0.3203125
0.1125,6.5263671875,-6.0859375,-0.8408203125
0.113,6.9267578125,-5.7255859375,-1.6416015625
0.1135,6.88671875,-3.8837890625,-3.36328125
0.114,6.88671875,-3.04296875,-4.244140625
0.1145,6.646484375,-1.4814453125,-5.525390625
0.115,5.92578125,-0.16015625,-6.1259765625
0.1155,5.0849609375,1.2412109375,-6.5263671875
0.116,4.1640625,2.482421875,-6.8466796875
0.1165,2.802734375,4.1640625,-7.126953125
0.117,1.8017578125,5.044921875,-6.9267578125
0.1175,0.400390625,6.3662109375,-6.806640625
0.118,-0.880859375,6.5263671875,-5.765625
0.1185,-1.8818359375,7.2470703125,-5.4453125
0.119,-3.8037109375,7.3671875,-3.6435546875
0.1195,-4.9248046875,7.6875,-2.72265625
0.12,-5.92578125,7.126953125,-1.361328125
0.1205,-6.7265625,7.046875,-0.3203125
0.121,-6.7666015625,6.005859375,0.880859375
0.1215,-7.046875,5.4853515625,1.76171875
0.122,-7.20703125,3.84375,3.5234375
0.1225,-7.0869140625,2.8427734375,4.3642578125
0.123,-6.9267578125,1.4013671875,5.685546875
0.1235,-5.9658203125,0.0,6.0859375
0.124,-5.28515625,-1.3212890625,6.646484375
0.1245,-4.083984375,-2.802734375,6.88671875
0.125,-2.9228515625,-4.3642578125,7.2470703125
0.1255,-1.6416015625,-5.1650390625,6.7265625
0.126,-0.3603515625,-6.40625,6.646484375
0.1265,0.880859375,-6.486328125,5.4853515625
0.127,1.9619140625,-7.1669921875,5.0849609375
0.1275,4.00390625,-7.3671875,3.1630859375
0.128,5.0849609375,-7.4072265625,2.2421875
0.1285,6.0458984375,-7.0068359375,0.720703125
0.129,6.5263671875,-6.6865234375,-0.2802734375
0.1295,6.646484375,-5.60546875,-1.361328125
0.13,6.7265625,-4.724609375,-2.40234375
0.1305,7.0068359375,-3.2431640625,-4.1240234375
0.131,6.5263671875,-2.08203125,-4.8447265625
0.1315,6.40625,-0.640625,-6.1259765625
0.132,5.1650390625,0.80078125,-6.2060546875
0.1325,4.6044921875,1.921875,-6.7265625
0.133,3.1630859375,3.5234375,-6.88671875
0.1335,2.2021484375,4.9248046875,-7.20703125
0.134,0.7607421875,5.685546875,-6.486328125
0.1345,-0.3603515625,6.6865234375,-6.40625
0.135,-1.6015625,6.7265625,-5.205078125
0.1355,-2.7626953125,7.3271484375,-4.564453125
0.136,-4.7646484375,7.4072265625,-2.8828125
0.1365,-5.6455078125,7.3671875,-1.8017578125
0.137,-6.486328125,6.966796875,-0.5205078125
0.1375,-6.7666015625,6.4462890625,0.5205078125
0.138,-6.966796875,5.5654296875,1.5615234375
0.1385,-7.0068359375,4.4443359375,2.7626953125
0.139,-7.3671875,3.1630859375,4.404296875
0.1395,-6.6865234375,1.841796875,5.0048828125
0.14,-6.56640625,0.5205078125,6.24609375
0.1405,-5.28515625,-1.0009765625,6.326171875
0.141,-4.8046875,-2.1220703125,6.88671875
0.1415,-3.203125,-3.8837890625,7.046875
0.142,-2.08203125,-5.125,7.126953125
0.1425,-0.640625,-5.92578125,6.40625
0.143,0.3603515625,-6.7265625,6.24609375
0.1435,1.7216796875,-6.8466796875,5.0048828125
0.144,3.04296875,-7.3271484375,4.1240234375
0.1445,5.0849609375,-7.6875,2.40234375
0.145,5.92578125,-7.2470703125,1.0810546875
0.1455,6.6865234375,-6.9267578125,0.0
0.146,6.7265625,-6.0458984375,-1.041015625
0.1465,6.9267578125,-5.125,-2.162109375
0.147,6.966796875,-3.763671875,-3.5634765625
0.1475,7.20703125,-2.5224609375,-5.125
0.148,6.24609375,-0.9208984375,-5.7255859375
0.1485,6.0859375,0.3603515625,-6.7265625
0.149,4.6044921875,1.841796875,-6.6064453125
0.1495,3.9638671875,3.0029296875,-7.126953125
0.15,2.322265625,4.884765625,-7.3271484375
0.1505,1.0810546875,5.92578125,-7.126953125
0.151,-0.3603515625,6.6865234375,-6.40625
0.1515,-1.3212890625,7.20703125,-5.9658203125
0.152,-2.8828125,7.3271484375,-4.64453125
0.1525,-4.1640625,7.6875,-3.5634765625
0.153,-6.2060546875,7.9677734375,-1.8017578125
0.1535,-6.6064453125,7.1669921875,-0.5205078125
0.154,-7.4072265625,7.0068359375,0.5205078125
0.1545,-7.2470703125,5.845703125,1.5615234375
0.155,-7.4072265625,4.9248046875,2.6826171875
0.1555,-7.4072265625,3.36328125,4.244140625
0.156,-7.52734375,2.08203125,5.60546875
0.1565,-6.40625,0.4404296875,6.166015625
0.157,-6.2060546875,-0.80078125,7.046875
0.1575,-4.564453125,-2.322265625,6.9267578125
0.158,-3.84375,-3.4833984375,7.3271484375
0.1585,-2.162109375,-5.4052734375,7.4873046875
0.159,-0.720703125,-6.2861328125,6.88671875
0.1595,0.48046875,-6.9267578125,6.40625
0.16,1.681640625,-7.3271484375,5.5654296875
0.1605,3.203125,-7.5673828125,4.1240234375
0.161,4.564453125,-7.767578125,2.8828125
0.1615,6.3662109375,-7.927734375,1.4013671875
0.162,6.646484375,-6.9267578125,0.0
0.1625,7.3271484375,-6.7666015625,-0.9208984375
0.163,7.1669921875,-5.3251953125,-2.2021484375
0.1635,7.3271484375,-4.404296875,-3.283203125
0.164,7.287109375,-2.7626953125,-4.9248046875
0.1645,7.1669921875,-1.44140625,-6.1259765625
0.165,6.005859375,0.3203125,-6.6064453125
0.1655,5.60546875,1.4013671875,-7.2470703125
0.166,3.8837890625,3.1630859375,-7.2470703125
0.1665,3.1630859375,4.2841796875,-7.5673828125
0.167,1.44140625,6.166015625,-7.7275390625
0.1675,-0.16015625,6.8466796875,-6.8466796875
0.168,-1.2412109375,7.4072265625,-6.40625
0.1685,-2.72265625,7.8076171875,-5.205078125
0.169,-4.3642578125,7.9677734375,-3.763671875
0.1695,-5.60546875,8.0478515625,-2.4423828125
0.17,-7.20703125,8.16796875,-0.9609375
0.1705,-7.287109375,7.0068359375,0.48046875
0.171,-7.8876953125,6.7666015625,1.28125
0.1715,-7.7275390625,5.044921875,2.9228515625
0.172,-7.8076171875,4.00390625,3.9638671875
0.1725,-7.6875,2.2822265625,5.60546875
0.173,-7.287109375,0.9208984375,6.56640625
0.1735,-6.1259765625,-0.80078125,6.966796875
0.174,-5.525390625,-2.001953125,7.52734375
0.1745,-3.68359375,-3.923828125,7.5673828125
0.175,-2.72265625,-4.9248046875,7.5673828125
0.1755,-1.0009765625,-6.6064453125,7.52734375
0.176,0.560546875,-7.0869140625,6.4462890625
0.1765,1.521484375,-7.6474609375,5.9658203125
0.177,3.2431640625,-7.8876953125,4.404296875
0.1775,4.724609375,-8.0078125,3.0830078125
0.178,5.8857421875,-7.767578125,1.6416015625
0.1785,7.1669921875,-7.7275390625,0.3203125
0.179,7.0869140625,-6.4462890625,-1.0009765625
0.1795,7.52734375,-6.1259765625,-1.8017578125
0.18,7.3271484375,-4.2041015625,-3.5234375
0.1805,7.3271484375,-3.283203125,-4.4443359375
0.181,7.1669921875,-1.6015625,-5.92578125
0.1815,6.486328125,-0.2001953125,-6.6064453125
0.182,5.4052734375,1.28125,-7.0068359375
0.1825,4.6044921875,2.482421875,-7.3271484375
0.183,3.0029296875,4.2841796875,-7.447265625
0.1835,2.08203125,5.205078125,-7.4072265625
0.184,0.48046875,6.6865234375,-7.3271484375
0.1845,-0.9609375,6.966796875,-6.2060546875
0.185,-1.8818359375,7.6474609375,-5.8857421875
0.1855,-3.7236328125,7.767578125,-4.1240234375
0.186,-5.0048828125,8.0478515625,-3.0830078125
0.1865,-6.2060546875,7.7275390625,-1.5615234375
0.187,-7.126953125,7.5673828125,-0.3603515625
0.1875,-7.20703125,6.486328125,0.880859375
0.188,-7.5673828125,6.0859375,1.7216796875
0.1885,-7.5673828125,4.244140625,3.4833984375
0.189,-7.4873046875,3.283203125,4.404296875
0.1895,-7.4072265625,1.7216796875,5.845703125
0.19,-6.486328125,0.240234375,6.40625
0.1905,-5.765625,-1.201171875,6.966796875
0.191,-4.6044921875,-2.6025390625,7.20703125
0.1915,-3.203125,-4.32421875,7.52734375
0.192,-2.001953125,-5.28515625,7.1669921875
0.1925,-0.6005859375,-6.6865234375,7.0869140625
0.193,0.80078125,-6.88671875,5.8857421875
0.1935,1.841796875,-7.5673828125,5.5654296875
0.194,3.8837890625,-7.6474609375,3.5634765625
0.1945,5.0849609375,-7.8876953125,2.6025390625
0.195,6.2060546875,-7.447265625,1.041015625
0.1955,7.0068359375,-7.1669921875,-0.16015625
0.196,7.0068359375,-6.0458984375,-1.3212890625
0.1965,7.2470703125,-5.4052734375,-2.2822265625
0.197,7.3671875,-3.603515625,-4.1640625
0.1975,7.0869140625,-2.5224609375,-4.96484375
0.198,6.88671875,-0.9208984375,-6.3662109375
0.1985,5.7255859375,0.640625,-6.6865234375
0.199,5.0048828125,1.921875,-7.1669921875
0.1995,3.68359375,3.4833984375,-7.3271484375
0.2,2.40234375,5.0849609375,-7.6875
0.2005,1.041015625,5.8857421875,-7.126953125
0.201,-0.400390625,7.1669921875,-6.9267578125
0.2015,-1.681640625,7.2470703125,-5.6455078125
0.202,-2.8427734375,7.8876953125,-5.125
0.2025,-4.96484375,8.0078125,-3.0830078125
0.203,-6.0458984375,8.0478515625,-1.9619140625
0.2035,-7.0068359375,7.4873046875,-0.48046875
0.204,-7.5673828125,7.046875,0.640625
0.2045,-7.52734375,5.8857421875,1.8017578125
0.205,-7.607421875,4.9248046875,2.8828125
0.2055,-7.8076171875,3.2431640625,4.724609375
0.206,-7.20703125,2.001953125,5.4052734375
0.2065,-7.0068359375,0.48046875,6.6865234375
0.207,-5.7255859375,-1.12109375,6.88671875
0.2075,-5.0048828125,-2.2822265625,7.287109375
0.208,-3.36328125,-4.00390625,7.3271484375
0.2085,-2.2021484375,-5.4853515625,7.607421875
0.209,-0.6806640625,-6.2060546875,6.7265625
0.2095,0.5205078125,-7.20703125,6.646484375
0.21,1.8017578125,-7.1669921875,5.2451171875
0.2105,3.0029296875,-7.7275390625,4.5244140625
0.211,5.0849609375,-7.84765625,2.5625
0.2115,6.005859375,-7.6474609375,1.44140625
0.212,6.8466796875,-7.0869140625,0.0
0.2125,7.0869140625,-6.4462890625,-1.0009765625
0.213,7.126953125,-5.4453125,-2.08203125
0.2135,7.0869140625,-4.2041015625,-3.283203125
0.214,7.4072265625,-2.8427734375,-5.0048828125
0.2145,6.6064453125,-1.44140625,-5.5654296875
0.215,6.4462890625,0.0400390625,-6.7666015625
0.2155,4.96484375,1.521484375,-6.7265625
0.216,4.484375,2.5625,-7.287109375
0.2165,2.802734375,4.404296875,-7.3671875
0.217,1.7216796875,5.685546875,-7.52734375
0.2175,0.16015625,6.4462890625,-6.6865234375
0.218,-0.9609375,7.3271484375,-6.486328125
0.2185,-2.322265625,7.3671875,-5.125
0.219,-3.603515625,7.84765625,-4.2841796875
0.2195,-5.7255859375,8.1279296875,-2.4423828125
0.22,-6.4462890625,7.6875,-1.2412109375
0.2205,-7.3271484375,7.287109375,0.16015625
0.221,-7.447265625,6.4462890625,1.201171875
0.2215,-7.5673828125,5.4453125,2.322265625
0.222,-7.5673828125,4.083984375,3.7236328125
0.2225,-7.8876953125,2.6826171875,5.4052734375
0.223,-6.8466796875,1.0810546875,5.9658203125
0.2235,-6.7265625,-0.3203125,7.046875
0.224,-5.125,-1.921875,7.0068359375
0.2245,-4.4443359375,-3.0830078125,7.4873046875
0.225,-2.642578125,-5.044921875,7.607421875
0.2255,-1.28125,-6.2060546875,7.3671875
0.226,0.240234375,-6.8466796875,6.56640625
0.2265,1.2412109375,-7.447265625,6.1259765625
0.227,2.802734375,-7.5673828125,4.6044921875
0.2275,4.1240234375,-7.84765625,3.5634765625
0.228,6.2060546875,-8.1279296875,1.7216796875
0.2285,6.6865234375,-7.287109375,0.3603515625
0.229,7.4072265625,-6.966796875,-0.80078125
0.2295,7.287109375,-5.8056640625,-1.8818359375
0.23,7.3671875,-4.724609375,-3.0029296875
0.2305,7.2470703125,-3.203125,-4.484375
0.231,7.4072265625,-1.841796875,-5.92578125
0.2315,6.1259765625,0.0,-6.40625
0.232,5.9658203125,1.0009765625,-7.2470703125
0.2325,4.244140625,2.5224609375,-7.046875
0.233,3.5634765625,3.68359375,-7.447265625
0.2335,1.8818359375,5.5654296875,-7.5673828125
0.234,0.48046875,6.4462890625,-7.0068359375
0.2345,-0.80078125,7.0869140625,-6.40625
0.235,-1.8818359375,7.52734375,-5.7255859375
0.2355,-3.4033203125,7.6875,-4.32421875
0.236,-4.6845703125,7.84765625,-3.1630859375
0.2365,-6.5263671875,8.087890625,-1.5615234375
0.237,-6.806640625,7.0869140625,-0.240234375
0.2375,-7.52734375,7.0068359375,0.6806640625
0.238,-7.3271484375,5.60546875,1.921875
0.2385,-7.52734375,4.724609375,3.0029296875
0.239,-7.447265625,3.123046875,4.484375
0.2395,-7.4072265625,1.921875,5.7255859375
0.24,-6.326171875,0.16015625,6.24609375
0.2405,-6.0859375,-0.9208984375,7.0068359375
0.241,-4.4443359375,-2.5625,6.966796875
0.2415,-3.7236328125,-3.68359375,7.3271484375
0.242,-2.0419921875,-5.4853515625,7.447265625
0.2425,-0.640625,-6.166015625,6.6865234375
0.243,0.48046875,-6.88671875,6.3662109375
0.2435,1.841796875,-7.20703125,5.28515625
0.244,3.3232421875,-7.52734375,4.00390625
0.2445,4.724609375,-7.607421875,2.72265625
0.245,6.2861328125,-7.767578125,1.3212890625
0.2455,6.486328125,-6.7265625,0.0
0.246,7.1669921875,-6.646484375,-0.8408203125
0.2465,6.966796875,-5.0849609375,-2.2822265625
0.247,7.1669921875,-4.2041015625,-3.36328125
0.2475,7.1669921875,-2.5625,-5.0048828125
0.248,6.8466796875,-1.28125,-5.9658203125
0.2485,5.8056640625,0.3603515625,-6.486328125
0.249,5.3251953125,1.44140625,-7.0869140625
0.2495,3.68359375,3.3232421875,-7.1669921875
0.25,2.8427734375,4.404296875,-7.4072265625
0.2505,1.2412109375,6.1259765625,-7.447265625
0.251,-0.2802734375,6.6865234375,-6.5263671875
0.2515,-1.28125,7.3671875,-6.166015625
0.252,-2.962890625,7.6474609375,-4.7646484375
0.2525,-4.4443359375,7.8876953125,-3.5234375
0.253,-5.7255859375,7.8076171875,-2.08203125
0.2535,-7.0068359375,7.8076171875,-0.80078125
0.254,-7.0869140625,6.6865234375,0.560546875
0.2545,-7.5673828125,6.40625,1.3212890625
0.255,-7.447265625,4.6044921875,3.04296875
0.2555,-7.52734375,3.7236328125,4.00390625
0.256,-7.4072265625,2.0419921875,5.525390625
0.2565,-6.806640625,0.6005859375,6.326171875
0.257,-5.845703125,-0.9208984375,6.7666015625
0.2575,-5.0048828125,-2.162109375,7.1669921875
0.258,-3.443359375,-3.923828125,7.3271484375
0.2585,-2.40234375,-4.9248046875,7.20703125
0.259,-0.9208984375,-6.40625,7.1669921875
0.2595,0.560546875,-6.7265625,6.0859375
0.26,1.44140625,-7.3271484375,5.7255859375
0.2605,3.3232421875,-7.447265625,3.9638671875
0.261,4.564453125,-7.7275390625,3.0029296875
0.2615,5.765625,-7.4072265625,1.44140625
0.262,6.6865234375,-7.2470703125,0.3203125
0.2625,6.6865234375,-6.166015625,-0.880859375
0.263,7.046875,-5.765625,-1.681640625
0.2635,7.0068359375,-4.00390625,-3.4033203125
0.264,6.966796875,-3.123046875,-4.244140625
0.2645,6.88671875,-1.6015625,-5.7255859375
0.265,6.005859375,-0.2001953125,-6.2060546875
0.2655,5.28515625,1.201171875,-6.7265625
0.266,4.244140625,2.482421875,-6.9267578125
0.2665,3.0029296875,4.1240234375,-7.2470703125
0.267,1.921875,5.044921875,-7.0869140625
0.2675,0.48046875,6.40625,-6.966796875
0.268,-0.8408203125,6.646484375,-5.92578125
0.2685,-1.8017578125,7.3671875,-5.6455078125
0.269,-3.763671875,7.4873046875,-3.8037109375
0.2695,-4.884765625,7.8076171875,-2.9228515625
0.27,-6.1259765625,7.52734375,-1.4013671875
0.2705,-6.8466796875,7.2470703125,-0.3203125
0.271,-6.966796875,6.326171875,0.8408203125
0.2715,-7.287109375,5.685546875,1.76171875
0.272,-7.4072265625,4.00390625,3.5234375
0.2725,-7.287109375,2.9228515625,4.484375
0.273,-7.20703125,1.44140625,5.8857421875
0.2735,-6.166015625,0.0,6.326171875
0.274,-5.60546875,-1.361328125,7.0068359375
0.2745,-4.1640625,-2.962890625,7.1669921875
0.275,-3.0029296875,-4.564453125,7.52734375
0.2755,-1.6015625,-5.4853515625,7.0068359375
0.276,-0.240234375,-6.7666015625,6.88671875
