wavelength,x,y,z
0.0225,-2.08203125,-6.1259765625,6.0859375
0.023,-3.203125,-5.685546875,7.0068359375
0.0235,-4.5244140625,-4.484375,7.3271484375
0.024,-5.5654296875,-2.72265625,7.046875
0.0245,-6.166015625,-1.28125,6.4462890625
0.025,-6.3662109375,-0.3203125,6.0859375
0.0255,-6.56640625,0.640625,5.7255859375
0.026,-6.6865234375,1.6416015625,5.1650390625
0.0265,-6.166015625,3.0830078125,3.5234375
0.027,-5.4453125,4.244140625,1.841796875
0.0275,-4.7646484375,4.96484375,0.6005859375
0.028,-4.244140625,5.4453125,-0.3203125
0.0285,-3.68359375,5.9658203125,-1.28125
0.029,-2.4423828125,6.2060546875,-2.642578125
0.0295,-0.6806640625,5.8857421875,-4.083984375
0.03,0.640625,5.4853515625,-5.0849609375
0.0305,1.3212890625,5.365234375,-5.7255859375
0.031,2.162109375,5.1650390625,-6.486328125
0.0315,3.123046875,4.8046875,-7.287109375
0.032,4.484375,3.1630859375,-7.287109375
0.0325,5.365234375,1.4013671875,-6.806640625
0.033,5.685546875,0.16015625,-6.326171875
0.0335,5.845703125,-0.720703125,-6.1259765625
0.034,6.0458984375,-1.4814453125,-5.685546875
0.0345,5.9658203125,-2.642578125,-4.7646484375
0.035,5.4052734375,-3.8837890625,-3.1630859375
0.0355,4.724609375,-4.884765625,-1.681640625
0.036,4.1640625,-5.4853515625,-0.6806640625
0.0365,3.84375,-6.0458984375,0.16015625
0.037,3.36328125,-6.56640625,1.0009765625
0.0375,1.841796875,-6.56640625,2.482421875
0.038,0.240234375,-6.24609375,3.8037109375
0.0385,-0.9208984375,-6.0458984375,4.64453125
0.039,-1.5615234375,-6.0458984375,5.4052734375
0.0395,-2.4423828125,-5.845703125,6.24609375
0.04,-3.4833984375,-5.205078125,6.88671875
0.0405,-4.64453125,-3.763671875,6.7666015625
0.041,-5.60546875,-2.08203125,6.486328125
0.0415,-5.845703125,-1.1611328125,6.0458984375
0.042,-6.1259765625,-0.3603515625,5.8857421875
0.0425,-6.40625,0.5205078125,5.7255859375
0.043,-6.1259765625,1.7216796875,4.5244140625
0.0435,-5.60546875,2.9228515625,3.04296875
0.044,-5.0048828125,3.8837890625,1.6416015625
0.0445,-4.6044921875,4.6044921875,0.720703125
0.045,-4.2041015625,5.2451171875,-0.2001953125
0.0455,-3.6435546875,5.765625,-1.2412109375
0.046,-2.08203125,5.7255859375,-2.6025390625
0.0465,-0.640625,5.4052734375,-3.8837890625
0.047,0.3603515625,5.3251953125,-4.724609375
0.0475,1.041015625,5.4052734375,-5.525390625
0.048,1.9619140625,5.2451171875,-6.40625
0.0485,3.1630859375,4.1640625,-6.8466796875
0.049,4.404296875,2.5625,-6.7666015625
0.0495,4.96484375,1.201171875,-6.24609375
0.05,5.4052734375,0.3603515625,-6.1259765625
0.0505,5.6455078125,-0.5205078125,-5.92578125
0.051,5.92578125,-1.361328125,-5.6455078125
0.0515,5.525390625,-2.72265625,-4.1640625
0.052,4.9248046875,-3.8837890625,-2.642578125
0.0525,4.404296875,-4.6845703125,-1.4814453125
0.053,4.1240234375,-5.3251953125,-0.640625
0.0535,3.7236328125,-5.9658203125,0.2802734375
0.054,2.72265625,-6.2861328125,1.4814453125
0.0545,1.201171875,-6.1259765625,2.8427734375
0.055,-0.16015625,-5.8857421875,3.8837890625
0.0555,-0.880859375,-5.92578125,4.64453125
0.056,-1.6416015625,-5.92578125,5.525390625
0.0565,-2.5625,-5.8056640625,6.486328125
0.057,-3.923828125,-4.484375,6.5263671875
0.0575,-4.884765625,-2.9228515625,6.24609375
0.058,-5.4052734375,-1.6015625,5.8857421875
0.0585,-5.7255859375,-0.9208984375,5.8056640625
0.059,-5.9658203125,0.0,5.6455078125
0.0595,-5.9658203125,1.0009765625,4.96484375
0.06,-5.5654296875,2.162109375,3.6435546875
0.0605,-5.0048828125,3.2431640625,2.2021484375
0.061,-4.6044921875,3.9638671875,1.2412109375
0.0615,-4.3642578125,4.6044921875,0.4404296875
0.062,-4.083984375,5.3251953125,-0.4404296875
0.0625,-2.7626953125,5.4052734375,-1.76171875
0.063,-1.3212890625,5.205078125,-3.0029296875
0.0635,-0.3203125,5.0849609375,-3.8837890625
0.064,0.4404296875,5.2451171875,-4.7646484375
0.0645,1.2412109375,5.125,-5.60546875
0.065,2.2421875,4.8046875,-6.326171875
0.0655,3.36328125,3.3232421875,-6.4462890625
0.066,4.2041015625,1.9619140625,-6.0859375
0.0665,4.7646484375,1.041015625,-5.92578125
0.067,5.125,0.3203125,-5.845703125
0.0675,5.525390625,-0.48046875,-5.92578125
0.068,5.4052734375,-1.5615234375,-4.96484375
0.0685,4.96484375,-2.6826171875,-3.6435546875
0.069,4.484375,-3.6435546875,-2.3623046875
0.0695,4.2041015625,-4.4443359375,-1.5615234375
0.07,4.0439453125,-5.1650390625,-0.7607421875
0.0705,3.6435546875,-5.8056640625,0.2802734375
0.071,2.322265625,-5.845703125,1.521484375
0.0715,1.0009765625,-5.765625,2.6826171875
0.072,0.16015625,-5.765625,3.603515625
0.0725,-0.6806640625,-6.0458984375,4.5244140625
0.073,-1.4814453125,-6.0458984375,5.4853515625
0.0735,-2.6826171875,-5.1650390625,6.1259765625
0.074,-3.763671875,-3.8837890625,6.005859375
0.0745,-4.564453125,-2.5625,5.7255859375
0.075,-5.0849609375,-1.681640625,5.7255859375
0.0755,-5.4453125,-1.0009765625,5.7255859375
0.076,-5.845703125,-0.2001953125,5.6455078125
0.0765,-5.5654296875,1.0009765625,4.484375
0.077,-5.125,2.162109375,3.1630859375
0.0775,-4.7646484375,3.04296875,2.0419921875
0.078,-4.564453125,3.8037109375,1.2412109375
0.0785,-4.3642578125,4.564453125,0.48046875
0.079,-3.603515625,5.044921875,-0.720703125
0.0795,-2.322265625,5.044921875,-1.9619140625
0.08,-1.1611328125,4.9248046875,-3.04296875
0.0805,-0.5205078125,5.0048828125,-3.8837890625
0.081,0.400390625,5.205078125,-4.8447265625
0.0815,1.12109375,5.1650390625,-5.8056640625
0.082,2.5224609375,4.083984375,-6.0859375
0.0825,3.5234375,2.6826171875,-5.92578125
0.083,4.2041015625,1.5615234375,-5.7255859375
0.0835,4.6845703125,0.880859375,-5.765625
0.084,5.0849609375,0.1201171875,-5.765625
0.0845,5.2451171875,-0.9208984375,-5.28515625
0.085,4.96484375,-2.001953125,-4.1640625
0.0855,4.5244140625,-3.0830078125,-2.8828125
0.086,4.244140625,-3.8837890625,-1.9619140625
0.0865,4.1240234375,-4.6845703125,-1.2412109375
0.087,3.9638671875,-5.4853515625,-0.4404296875
0.0875,2.8427734375,-5.685546875,0.880859375
0.088,1.5615234375,-5.6455078125,2.08203125
0.0885,0.560546875,-5.6455078125,3.203125
0.089,-0.16015625,-5.845703125,3.923828125
0.0895,-1.0009765625,-5.9658203125,4.8046875
0.09,-2.0419921875,-5.60546875,5.765625
0.0905,-3.203125,-4.3642578125,5.8857421875
0.091,-4.1640625,-3.0029296875,5.7255859375
0.0915,-4.7646484375,-2.001953125,5.60546875
0.092,-5.2451171875,-1.361328125,5.685546875
0.0925,-5.685546875,-0.640625,5.7255859375
0.093,-5.6455078125,0.560546875,4.8447265625
0.0935,-5.28515625,1.6416015625,3.68359375
0.094,-4.8447265625,2.6826171875,2.4423828125
0.0945,-4.64453125,3.4833984375,1.5615234375
0.095,-4.4443359375,4.2041015625,0.80078125
0.0955,-4.0439453125,4.96484375,-0.240234375
0.096,-2.8427734375,5.0048828125,-1.4814453125
0.0965,-1.5615234375,4.9248046875,-2.5625
0.097,-0.720703125,4.96484375,-3.5234375
0.0975,-0.16015625,5.205078125,-4.3642578125
0.098,0.9609375,5.205078125,-5.4453125
0.0985,2.08203125,4.484375,-6.0458984375
0.099,3.203125,3.1630859375,-6.005859375
0.0995,4.0439453125,1.8818359375,-5.765625
0.1,4.484375,1.0810546875,-5.7255859375
0.1005,4.96484375,0.3203125,-5.765625
0.101,5.365234375,-0.5205078125,-5.685546875
0.1015,5.125,-1.681640625,-4.5244140625
0.102,4.724609375,-2.802734375,-3.203125
0.1025,4.32421875,-3.68359375,-2.2021484375
0.103,4.2041015625,-4.484375,-1.4013671875
0.1035,3.9638671875,-5.2451171875,-0.6005859375
0.104,3.203125,-5.7255859375,0.6005859375
0.1045,1.921875,-5.765625,1.8818359375
0.105,0.80078125,-5.6455078125,2.9228515625
0.1055,0.1201171875,-5.92578125,3.6435546875
0.106,-0.8408203125,-5.92578125,4.7646484375
0.1065,-1.8017578125,-5.92578125,5.765625
0.107,-3.0830078125,-4.6845703125,6.0458984375
0.1075,-4.083984375,-3.2431640625,5.8857421875
0.108,-4.7646484375,-2.1220703125,5.7255859375
0.1085,-5.205078125,-1.4013671875,5.7255859375
0.109,-5.6455078125,-0.640625,5.6455078125
0.1095,-5.765625,0.48046875,5.0849609375
0.11,-5.4453125,1.6015625,3.8837890625
0.1105,-5.0048828125,2.6826171875,2.5625
0.111,-4.64453125,3.4833984375,1.6015625
0.1115,-4.4443359375,4.2041015625,0.8408203125
0.112,-4.244140625,5.0048828125,0.0
0.1125,-2.962890625,5.125,-1.44140625
0.113,-1.6416015625,5.044921875,-2.6826171875
0.1135,-0.640625,5.125,-3.5634765625
0.114,0.1201171875,5.125,-4.5244140625
0.1145,1.0009765625,5.1650390625,-5.4453125
0.115,2.0419921875,4.724609375,-6.166015625
0.1155,3.2431640625,3.36328125,-6.2861328125
0.116,4.1240234375,1.921875,-6.005859375
0.1165,4.6845703125,1.0009765625,-5.845703125
0.117,5.0849609375,0.2802734375,-5.8056640625
0.1175,5.4853515625,-0.6005859375,-5.7255859375
0.118,5.4052734375,-1.8017578125,-4.7646484375
0.1185,4.96484375,-2.962890625,-3.36328125
0.119,4.484375,-3.923828125,-2.1220703125
0.1195,4.1640625,-4.64453125,-1.28125
0.12,3.923828125,-5.365234375,-0.48046875
0.1205,3.3232421875,-6.0458984375,0.6806640625
0.121,1.9619140625,-6.0458984375,2.001953125
0.1215,0.6005859375,-6.005859375,3.123046875
0.122,-0.2802734375,-5.845703125,4.0439453125
0.1225,-1.0009765625,-5.92578125,4.9248046875
0.123,-2.001953125,-5.765625,5.8857421875
0.1235,-3.203125,-4.8447265625,6.40625
0.124,-4.484375,-3.443359375,6.2861328125
0.1245,-5.0849609375,-2.001953125,5.92578125
0.125,-5.4453125,-1.1611328125,5.765625
0.1255,-5.765625,-0.400390625,5.6455078125
0.126,-6.1259765625,0.6005859375,5.365234375
0.1265,-5.765625,1.921875,4.00390625
0.127,-5.2451171875,3.04296875,2.5625
0.1275,-4.7646484375,3.84375,1.4013671875
0.128,-4.4443359375,4.5244140625,0.6005859375
0.1285,-3.9638671875,5.1650390625,-0.48046875
0.129,-3.0830078125,5.525390625,-1.6416015625
0.1295,-1.5615234375,5.525390625,-2.962890625
0.13,-0.3603515625,5.28515625,-4.083984375
0.1305,0.4404296875,5.28515625,-4.8447265625
0.131,1.28125,5.2451171875,-5.765625
0.1315,2.2822265625,5.0048828125,-6.6865234375
0.132,3.5634765625,3.4833984375,-6.806640625
0.1325,4.64453125,1.921875,-6.5263671875
0.133,5.205078125,0.7607421875,-6.166015625
0.1335,5.4853515625,0.0,-6.005859375
0.134,5.7255859375,-1.0009765625,-5.7255859375
0.1345,5.8056640625,-2.2421875,-4.884765625
0.135,5.3251953125,-3.4833984375,-3.36328125
0.1355,4.7646484375,-4.5244140625,-1.9619140625
0.136,4.244140625,-5.1650390625,-1.0009765625
0.1365,3.84375,-5.8857421875,0.0
0.137,3.443359375,-6.4462890625,0.9208984375
0.1375,1.921875,-6.56640625,2.4423828125
0.138,0.3203125,-6.24609375,3.8037109375
0.1385,-0.720703125,-6.0859375,4.6044921875
0.139,-1.44140625,-6.0458984375,5.4052734375
0.1395,-2.482421875,-5.765625,6.2861328125
0.14,-3.68359375,-5.0048828125,7.0869140625
0.1405,-4.884765625,-3.4833984375,6.88671875
0.141,-5.685546875,-1.8818359375,6.4462890625
0.1415,-6.0458984375,-0.880859375,6.0859375
0.142,-6.24609375,0.0400390625,5.8056640625
0.1425,-6.4462890625,0.9609375,5.4853515625
0.143,-6.24609375,2.3623046875,4.1240234375
0.1435,-5.6455078125,3.5634765625,2.5625
0.144,-5.0048828125,4.484375,1.201171875
0.1445,-4.3642578125,5.0849609375,0.2802734375
0.145,-3.9638671875,5.525390625,-0.720703125
0.1455,-3.203125,6.0458984375,-1.8818359375
0.146,-1.4814453125,5.92578125,-3.443359375
0.1465,0.080078125,5.60546875,-4.6044921875
0.147,0.9208984375,5.4052734375,-5.3251953125
0.1475,1.6015625,5.3251953125,-6.1259765625
0.148,2.6826171875,4.96484375,-6.806640625
0.1485,3.9638671875,3.763671875,-7.3271484375
0.149,5.044921875,2.1220703125,-7.046875
0.1495,5.6455078125,0.6005859375,-6.486328125
0.15,5.845703125,-0.3603515625,-6.166015625
0.1505,6.0458984375,-1.201171875,-5.845703125
0.151,6.2060546875,-2.2021484375,-5.365234375
0.1515,5.7255859375,-3.6435546875,-3.68359375
0.152,5.044921875,-4.8046875,-2.0419921875
0.1525,4.3642578125,-5.6455078125,-0.9609375
0.153,3.923828125,-6.1259765625,0.080078125
0.1535,3.4033203125,-6.6064453125,1.0009765625
0.154,2.2021484375,-6.88671875,2.40234375
0.1545,0.5205078125,-6.56640625,3.84375
0.155,-0.880859375,-6.24609375,4.8447265625
0.1555,-1.6015625,-6.1259765625,5.525390625
0.156,-2.4423828125,-5.92578125,6.326171875
0.1565,-3.4833984375,-5.60546875,7.1669921875
0.157,-4.8447265625,-3.9638671875,7.20703125
0.1575,-5.765625,-2.2822265625,6.7666015625
0.158,-6.166015625,-1.0009765625,6.24609375
0.1585,-6.326171875,-0.2001953125,6.005859375
0.159,-6.486328125,0.80078125,5.60546875
0.1595,-6.40625,2.0419921875,4.64453125
0.16,-5.845703125,3.2431640625,3.04296875
0.1605,-5.205078125,4.32421875,1.6416015625
0.161,-4.564453125,4.8447265625,0.48046875
0.1615,-4.1640625,5.4052734375,-0.4404296875
0.162,-3.7236328125,6.0458984375,-1.3212890625
0.1625,-2.08203125,6.0458984375,-2.8828125
0.163,-0.5205078125,5.7255859375,-4.2041015625
0.1635,0.6806640625,5.4052734375,-5.044921875
0.164,1.28125,5.4052734375,-5.765625
0.1645,2.2421875,5.125,-6.6064453125
0.165,3.3232421875,4.484375,-7.20703125
0.1655,4.5244140625,2.8427734375,-7.126953125
0.166,5.365234375,1.2412109375,-6.6865234375
0.1665,5.7255859375,0.2001953125,-6.2861328125
0.167,5.92578125,-0.6806640625,-6.0458984375
0.1675,6.166015625,-1.5615234375,-5.765625
0.168,5.92578125,-2.8828125,-4.4443359375
0.1685,5.28515625,-4.32421875,-2.9228515625
0.169,4.64453125,-5.125,-1.4814453125
0.1695,4.2041015625,-5.7255859375,-0.6005859375
0.17,3.763671875,-6.2861328125,0.4404296875
0.1705,3.04296875,-6.7666015625,1.521484375
0.171,1.361328125,-6.6865234375,3.04296875
0.1715,-0.2802734375,-6.326171875,4.2841796875
0.172,-1.12109375,-6.166015625,5.0849609375
0.1725,-1.841796875,-6.1259765625,5.92578125
0.173,-2.9228515625,-5.8056640625,6.7666015625
0.1735,-4.2041015625,-4.6845703125,7.1669921875
0.174,-5.28515625,-3.0830078125,6.966796875
0.1745,-5.9658203125,-1.521484375,6.4462890625
0.175,-6.24609375,-0.640625,6.1259765625
0.1755,-6.4462890625,0.3603515625,5.8056640625
0.176,-6.6865234375,1.3212890625,5.4052734375
0.1765,-6.1259765625,2.8427734375,3.763671875
0.177,-5.525390625,3.9638671875,2.08203125
0.1775,-4.884765625,4.724609375,0.880859375
0.178,-4.4443359375,5.3251953125,0.0
0.1785,-3.8837890625,5.8857421875,-1.041015625
0.179,-2.72265625,6.2060546875,-2.4423828125
0.1795,-1.0009765625,5.9658203125,-3.8837890625
0.18,0.4404296875,5.5654296875,-4.96484375
0.1805,1.12109375,5.525390625,-5.5654296875
0.181,1.921875,5.28515625,-6.40625
0.1815,2.962890625,4.96484375,-7.3271484375
0.182,4.3642578125,3.3232421875,-7.3271484375
0.1825,5.28515625,1.6015625,-6.9267578125
0.183,5.7255859375,0.3203125,-6.3662109375
0.1835,5.8857421875,-0.6005859375,-6.0859375
0.184,6.0859375,-1.44140625,-5.7255859375
0.1845,6.0859375,-2.72265625,-4.8447265625
0.185,5.4453125,-4.00390625,-3.203125
0.1855,4.8046875,-5.0048828125,-1.7216796875
0.186,4.2041015625,-5.525390625,-0.6806640625
0.1865,3.8037109375,-6.1259765625,0.240234375
0.187,3.36328125,-6.6865234375,1.12109375
0.1875,1.841796875,-6.6865234375,2.6025390625
0.188,0.16015625,-6.3662109375,3.9638671875
0.1885,-1.0009765625,-6.166015625,4.7646484375
0.189,-1.6015625,-6.0859375,5.4853515625
0.1895,-2.5625,-5.8056640625,6.3662109375
0.19,-3.603515625,-5.205078125,7.046875
0.1905,-4.8046875,-3.603515625,6.9267578125
0.191,-5.6455078125,-2.0419921875,6.4462890625
0.1915,-6.0458984375,-1.0009765625,6.0859375
0.192,-6.166015625,-0.240234375,5.8857421875
0.1925,-6.4462890625,0.6806640625,5.60546875
0.193,-6.24609375,1.921875,4.484375
0.1935,-5.6455078125,3.1630859375,2.9228515625
0.194,-5.0048828125,4.1240234375,1.521484375
0.1945,-4.5244140625,4.724609375,0.6005859375
0.195,-4.1640625,5.3251953125,-0.3203125
0.1955,-3.5634765625,5.8857421875,-1.3212890625
0.196,-1.9619140625,5.765625,-2.8427734375
0.1965,-0.560546875,5.525390625,-3.8837890625
0.197,0.5205078125,5.365234375,-4.8447265625
0.1975,1.1611328125,5.4052734375,-5.6455078125
0.198,2.162109375,5.1650390625,-6.5263671875
0.1985,3.3232421875,4.2041015625,-7.0068359375
0.199,4.4443359375,2.642578125,-6.806640625
0.1995,5.0849609375,1.1611328125,-6.3662109375
0.2,5.4453125,0.2802734375,-6.1259765625
0.2005,5.7255859375,-0.560546875,-5.9658203125
0.201,6.0458984375,-1.4814453125,-5.7255859375
0.2015,5.60546875,-2.8427734375,-4.2041015625
0.202,5.0048828125,-3.9638671875,-2.6826171875
0.2025,4.484375,-4.8046875,-1.44140625
0.203,4.1240234375,-5.4453125,-0.640625
0.2035,3.7236328125,-6.0458984375,0.3203125
0.204,2.802734375,-6.4462890625,1.521484375
0.2045,1.3212890625,-6.2060546875,2.802734375
0.205,-0.16015625,-6.005859375,3.9638671875
0.2055,-0.9208984375,-6.005859375,4.724609375
0.206,-1.6416015625,-5.9658203125,5.5654296875
0.2065,-2.6025390625,-5.845703125,6.5263671875
0.207,-3.923828125,-4.4443359375,6.6865234375
0.2075,-4.96484375,-2.8828125,6.40625
0.208,-5.4453125,-1.6015625,6.005859375
0.2085,-5.765625,-0.880859375,5.8857421875
0.209,-6.0458984375,0.0,5.6455078125
0.2095,-6.1259765625,1.0009765625,5.044921875
0.21,-5.6455078125,2.2421875,3.6435546875
0.2105,-5.0849609375,3.3232421875,2.2021484375
0.211,-4.6044921875,4.00390625,1.2412109375
0.2115,-4.3642578125,4.64453125,0.4404296875
0.212,-4.0439453125,5.365234375,-0.5205078125
0.2125,-2.802734375,5.4052734375,-1.841796875
0.213,-1.3212890625,5.28515625,-3.123046875
0.2135,-0.240234375,5.125,-4.0439453125
0.214,0.48046875,5.2451171875,-4.8046875
0.2145,1.28125,5.205078125,-5.685546875
0.215,2.2822265625,4.8447265625,-6.4462890625
0.2155,3.443359375,3.36328125,-6.4462890625
0.216,4.3642578125,1.921875,-6.166015625
0.2165,4.884765625,0.9208984375,-5.92578125
0.217,5.205078125,0.2001953125,-5.8857421875
0.2175,5.5654296875,-0.640625,-5.8056640625
0.218,5.4453125,-1.681640625,-4.9248046875
0.2185,5.0048828125,-2.8828125,-3.5634765625
0.219,4.484375,-3.84375,-2.2822265625
0.2195,4.1640625,-4.5244140625,-1.4013671875
0.22,3.9638671875,-5.2451171875,-0.640625
0.2205,3.6435546875,-5.8056640625,0.3603515625
0.221,2.2421875,-5.92578125,1.6416015625
0.2215,0.880859375,-5.765625,2.8828125
0.222,0.0,-5.765625,3.763671875
0.2225,-0.720703125,-5.92578125,4.6044921875
0.223,-1.6416015625,-5.92578125,5.60546875
0.2235,-2.8828125,-5.205078125,6.24609375
0.224,-3.8837890625,-3.84375,6.1259765625
0.2245,-4.6845703125,-2.482421875,5.8056640625
0.225,-5.125,-1.6416015625,5.7255859375
0.2255,-5.525390625,-1.0009765625,5.7255859375
0.226,-5.92578125,-0.16015625,5.685546875
0.2265,-5.6455078125,1.0810546875,4.5244140625
0.227,-5.2451171875,2.2421875,3.1630859375
0.2275,-4.7646484375,3.123046875,2.0419921875
0.228,-4.564453125,3.84375,1.2412109375
0.2285,-4.244140625,4.6044921875,0.400390625
0.229,-3.6435546875,5.0849609375,-0.720703125
0.2295,-2.3623046875,5.0849609375,-1.9619140625
0.23,-1.1611328125,4.96484375,-3.04296875
0.2305,-0.400390625,5.0849609375,-3.8837890625
0.231,0.400390625,5.2451171875,-4.8046875
0.2315,1.12109375,5.28515625,-5.685546875
0.232,2.482421875,4.2041015625,-6.1259765625
0.2325,3.5234375,2.802734375,-5.9658203125
0.233,4.1640625,1.6015625,-5.765625
0.2335,4.64453125,0.880859375,-5.765625
0.234,5.044921875,0.2001953125,-5.765625
0.2345,5.3251953125,-0.80078125,-5.4453125
0.235,5.0048828125,-1.8818359375,-4.244140625
0.2355,4.6044921875,-2.9228515625,-3.04296875
0.236,4.2841796875,-3.7236328125,-2.1220703125
0.2365,4.1240234375,-4.5244140625,-1.361328125
0.237,4.083984375,-5.365234375,-0.640625
0.2375,3.04296875,-5.6455078125,0.6806640625
0.238,1.76171875,-5.6455078125,1.921875
0.2385,0.7607421875,-5.6455078125,2.8828125
0.239,0.080078125,-5.8056640625,3.8037109375
0.2395,-0.9208984375,-6.0458984375,4.8046875
0.24,-1.8818359375,-5.765625,5.685546875
0.2405,-3.0830078125,-4.5244140625,5.8857421875
0.241,-4.00390625,-3.203125,5.7255859375
0.2415,-4.64453125,-2.2021484375,5.60546875
0.242,-5.125,-1.521484375,5.685546875
0.2425,-5.60546875,-0.7607421875,5.7255859375
0.243,-5.6455078125,0.400390625,5.0849609375
0.2435,-5.3251953125,1.521484375,3.84375
0.244,-4.884765625,2.5224609375,2.6025390625
0.2445,-4.64453125,3.3232421875,1.7216796875
0.245,-4.484375,4.083984375,0.9609375
0.2455,-4.2041015625,4.8447265625,0.1201171875
0.246,-2.962890625,4.96484375,-1.28125
0.2465,-1.681640625,4.9248046875,-2.482421875
0.247,-0.8408203125,4.96484375,-3.36328125
0.2475,-0.16015625,5.205078125,-4.2041015625
0.248,0.880859375,5.205078125,-5.28515625
0.2485,1.9619140625,4.6044921875,-5.9658203125
0.249,3.123046875,3.2431640625,-6.005859375
0.2495,3.9638671875,1.921875,-5.765625
0.25,4.4443359375,1.1611328125,-5.765625
0.2505,4.9248046875,0.4404296875,-5.765625
0.251,5.365234375,-0.400390625,-5.765625
0.2515,5.1650390625,-1.6015625,-4.64453125
0.252,4.7646484375,-2.7626953125,-3.36328125
0.2525,4.32421875,-3.6435546875,-2.2421875
0.253,4.1640625,-4.404296875,-1.4814453125
0.2535,3.9638671875,-5.1650390625,-0.640625
0.254,3.3232421875,-5.7255859375,0.5205078125
0.2545,2.0419921875,-5.7255859375,1.76171875
0.255,0.80078125,-5.6455078125,2.8828125
0.2555,0.080078125,-5.765625,3.763671875
0.256,-0.80078125,-5.8056640625,4.8046875
0.2565,-1.7216796875,-5.92578125,5.7255859375
0.257,-3.0029296875,-4.8046875,6.0458984375
0.2575,-4.0439453125,-3.36328125,5.8857421875
0.258,-4.7646484375,-2.1220703125,5.685546875
0.2585,-5.125,-1.4013671875,5.6455078125
0.259,-5.5654296875,-0.640625,5.60546875
0.2595,-5.765625,0.4404296875,5.1650390625
0.26,-5.4453125,1.5615234375,3.9638671875
0.2605,-5.0048828125,2.6826171875,2.5625
0.261,-4.64453125,3.443359375,1.6416015625
0.2615,-4.4443359375,4.1640625,0.880859375
0.262,-4.2041015625,4.96484375,0.0400390625
0.2625,-3.0830078125,5.1650390625,-1.3212890625
0.263,-1.7216796875,5.0849609375,-2.6025390625
0.2635,-0.6806640625,5.044921875,-3.5634765625
0.264,0.080078125,5.125,-4.5244140625
0.2645,0.9609375,5.125,-5.3251953125
0.265,1.9619140625,4.8046875,-6.2060546875
0.2655,3.1630859375,3.443359375,-6.2861328125
0.266,4.1240234375,2.0419921875,-6.0458984375
0.2665,4.64453125,1.041015625,-5.8056640625
0.267,4.884765625,0.2802734375,-5.765625
0.2675,5.4052734375,-0.6005859375,-5.7255859375
0.268,5.4052734375,-1.681640625,-4.8447265625
0.2685,4.96484375,-2.8828125,-3.4833984375
0.269,4.484375,-3.84375,-2.2421875
0.2695,4.2041015625,-4.564453125,-1.361328125
0.27,3.9638671875,-5.2451171875,-0.6005859375
0.2705,3.5234375,-5.92578125,0.48046875
0.271,2.162109375,-6.005859375,1.841796875
0.2715,0.7607421875,-5.845703125,3.04296875
0.272,-0.2802734375,-5.8857421875,3.9638671875
0.2725,-0.880859375,-5.92578125,4.8046875
0.273,-1.921875,-5.845703125,5.765625
0.2735,-3.0830078125,-5.044921875,6.3662109375
0.274,-4.2041015625,-3.5634765625,6.2861328125
0.2745,-5.0048828125,-2.162109375,6.005859375
0.275,-5.4853515625,-1.361328125,5.845703125
0.2755,-5.7255859375,-0.560546875,5.685546875
0.276,-6.1259765625,0.3603515625,5.525390625
