wavelength,x,y,z
0.116,-8.6083984375,-1.8017578125,10.5703125
0.1165,-11.2509765625,0.80078125,10.73046875
0.117,-11.9716796875,2.6826171875,9.5693359375
0.1175,-11.931640625,3.5234375,8.6484375
0.118,-12.1318359375,5.60546875,6.7666015625
0.1185,-11.4912109375,7.7275390625,3.9638671875
0.119,-11.05078125,9.5693359375,1.6416015625
0.1195,-10.970703125,11.4912109375,-0.5205078125
0.12,-9.2490234375,11.1708984375,-2.001953125
0.1205,-8.4482421875,11.0908203125,-2.8828125
0.121,-5.525390625,10.73046875,-5.60546875
0.1215,-2.8828125,9.8896484375,-7.4072265625
0.122,-0.400390625,9.7294921875,-9.76953125
0.1225,1.7216796875,8.9287109375,-11.0908203125
0.123,2.72265625,7.7275390625,-10.890625
0.1235,4.4443359375,6.326171875,-11.2509765625
0.124,7.2470703125,3.3232421875,-10.970703125
0.1245,9.0087890625,0.8408203125,-10.25
0.125,11.37109375,-1.28125,-10.5302734375
0.1255,11.8515625,-3.1630859375,-9.1689453125
0.126,11.8115234375,-4.0439453125,-8.16796875
0.1265,11.8916015625,-6.40625,-5.8857421875
0.127,11.291015625,-8.4482421875,-3.203125
0.1275,10.810546875,-9.9697265625,-1.12109375
0.128,10.6904296875,-11.7314453125,0.9208984375
0.1285,8.6884765625,-11.2109375,2.482421875
0.129,7.52734375,-11.0908203125,3.5634765625
0.1295,4.484375,-10.7705078125,6.4462890625
0.13,1.921875,-9.849609375,8.16796875
0.1305,-0.3203125,-9.7294921875,10.25
0.131,-2.2822265625,-8.8486328125,11.37109375
0.1315,-3.4833984375,-7.3271484375,11.0908203125
0.132,-5.5654296875,-5.4052734375,11.2509765625
0.1325,-8.328125,-2.4423828125,11.0107421875
0.133,-9.849609375,0.0400390625,10.08984375
0.1335,-11.8515625,1.7216796875,10.41015625
0.134,-12.1318359375,3.6435546875,8.7685546875
0.1345,-11.8115234375,4.724609375,7.3671875
0.135,-11.8916015625,7.287109375,4.8447265625
0.1355,-11.2109375,9.1689453125,2.2021484375
0.136,-10.5703125,10.2900390625,0.3603515625
0.1365,-10.41015625,11.771484375,-1.4814453125
0.137,-8.0478515625,10.970703125,-3.203125
0.1375,-6.56640625,10.6904296875,-4.484375
0.138,-3.4833984375,10.4501953125,-7.3671875
0.1385,-1.0009765625,9.4091796875,-8.8486328125
0.139,0.80078125,9.3291015625,-10.5703125
0.1395,2.802734375,8.2080078125,-11.4111328125
0.14,4.1240234375,6.40625,-10.970703125
0.1405,6.4462890625,4.1640625,-11.05078125
0.141,9.0888671875,1.28125,-10.73046875
0.1415,10.25,-1.0009765625,-9.7294921875
0.142,11.9716796875,-2.2822265625,-10.08984375
0.1425,11.9716796875,-4.244140625,-8.1279296875
0.143,11.53125,-5.4453125,-6.486328125
0.1435,11.5712890625,-8.0478515625,-3.923828125
0.144,10.73046875,-9.7294921875,-1.361328125
0.1445,10.2099609375,-10.6103515625,0.2001953125
0.145,9.7294921875,-11.7314453125,1.841796875
0.1455,7.3271484375,-10.7705078125,3.5234375
0.146,5.4853515625,-10.41015625,5.0849609375
0.1465,2.5625,-10.2099609375,7.8076171875
0.147,0.2802734375,-9.048828125,9.0087890625
0.1475,-1.2412109375,-9.12890625,10.6103515625
0.148,-3.1630859375,-7.7275390625,11.130859375
0.1485,-4.5244140625,-5.845703125,10.6103515625
0.149,-7.0869140625,-3.4033203125,10.73046875
0.1495,-9.3291015625,-0.6806640625,10.25
0.15,-10.330078125,1.201171875,9.44921875
0.1505,-11.7314453125,2.2822265625,9.689453125
0.151,-11.451171875,4.1640625,7.4873046875
0.1515,-11.05078125,5.60546875,5.7255859375
0.152,-11.2509765625,8.16796875,3.203125
0.1525,-10.2099609375,9.4091796875,0.880859375
0.153,-10.0498046875,10.2900390625,-0.400390625
0.1535,-9.12890625,11.0107421875,-2.001953125
0.154,-6.7666015625,10.08984375,-3.5634765625
0.1545,-4.8447265625,9.849609375,-5.4052734375
0.155,-2.0419921875,9.609375,-7.9677734375
0.1555,-0.16015625,8.6083984375,-8.9287109375
0.156,1.2412109375,8.728515625,-10.3701171875
0.1565,3.1630859375,7.046875,-10.6103515625
0.157,4.64453125,5.0849609375,-10.2099609375
0.1575,7.447265625,2.5625,-10.3701171875
0.158,9.4091796875,0.0,-9.76953125
0.1585,10.25,-1.44140625,-9.2890625
0.159,11.451171875,-2.6025390625,-9.2890625
0.1595,11.05078125,-4.5244140625,-7.0068359375
0.16,10.7705078125,-6.166015625,-5.0048828125
0.1605,11.0107421875,-8.8486328125,-2.5625
0.161,9.849609375,-9.76953125,-0.48046875
0.1615,9.8896484375,-10.5703125,0.6005859375
0.162,8.48828125,-10.890625,2.3623046875
0.1625,6.005859375,-9.9697265625,4.083984375
0.163,3.84375,-9.8896484375,6.2060546875
0.1635,1.1611328125,-9.5693359375,8.6484375
0.164,-0.640625,-8.6083984375,9.44921875
0.1645,-1.7216796875,-8.6484375,10.650390625
0.165,-3.8037109375,-6.6865234375,10.73046875
0.1655,-5.6455078125,-4.404296875,10.25
0.166,-8.568359375,-1.7216796875,10.5302734375
0.1665,-10.25,0.7607421875,9.7294921875
0.167,-10.890625,1.841796875,9.3291015625
0.1675,-11.69140625,3.0830078125,8.888671875
0.168,-11.2509765625,5.205078125,6.24609375
0.1685,-10.890625,7.0869140625,3.9638671875
0.169,-11.1708984375,9.7294921875,1.4013671875
0.1695,-9.76953125,10.25,-0.5205078125
0.17,-9.689453125,10.8505859375,-1.28125
0.1705,-7.9677734375,10.8505859375,-3.203125
0.171,-5.125,9.9697265625,-5.1650390625
0.1715,-2.72265625,9.849609375,-7.4873046875
0.172,0.0,9.3291015625,-9.7294921875
0.1725,1.4814453125,8.2880859375,-10.1298828125
0.173,2.40234375,8.16796875,-11.05078125
0.1735,4.7646484375,5.7255859375,-10.970703125
0.174,6.806640625,3.1630859375,-10.41015625
0.1745,9.76953125,0.400390625,-10.5703125
0.175,11.05078125,-1.841796875,-9.6494140625
0.1755,11.37109375,-2.72265625,-9.12890625
0.176,11.9716796875,-4.2041015625,-8.2080078125
0.1765,11.4111328125,-6.4462890625,-5.4052734375
0.177,10.970703125,-8.48828125,-2.962890625
0.1775,11.05078125,-10.890625,-0.48046875
0.178,9.609375,-11.0107421875,1.28125
0.1785,9.2490234375,-11.2509765625,1.9619140625
0.179,7.046875,-11.05078125,4.1240234375
0.1795,4.083984375,-10.1298828125,6.2060546875
0.18,1.5615234375,-9.9697265625,8.6484375
0.1805,-0.9609375,-9.3291015625,10.5703125
0.181,-2.1220703125,-8.2880859375,10.650390625
0.1815,-3.1630859375,-7.767578125,11.2109375
0.182,-5.765625,-5.0048828125,11.05078125
0.1825,-7.7275390625,-2.4423828125,10.41015625
0.183,-10.5703125,0.2802734375,10.5703125
0.1835,-11.53125,2.2421875,9.5693359375
0.184,-11.6513671875,3.04296875,8.888671875
0.1845,-12.0517578125,4.8046875,7.447265625
0.185,-11.4111328125,7.0068359375,4.5244140625
0.1855,-10.970703125,8.9287109375,2.2421875
0.186,-10.9306640625,11.0908203125,-0.16015625
0.1865,-9.4091796875,11.0107421875,-1.681640625
0.187,-8.8486328125,11.0107421875,-2.40234375
0.1875,-6.24609375,10.73046875,-4.8447265625
0.188,-3.4833984375,9.849609375,-6.7666015625
0.1885,-0.9208984375,9.6494140625,-9.1689453125
0.189,1.28125,8.96875,-10.73046875
0.1895,2.322265625,7.927734375,-10.650390625
0.19,3.6435546875,6.966796875,-11.05078125
0.1905,6.40625,4.0439453125,-10.890625
0.191,8.2880859375,1.521484375,-10.2099609375
0.1915,10.810546875,-0.8408203125,-10.3701171875
0.192,11.53125,-2.72265625,-9.2490234375
0.1925,11.53125,-3.5634765625,-8.408203125
0.193,11.7314453125,-5.6455078125,-6.56640625
0.1935,11.130859375,-7.6875,-3.84375
0.194,10.73046875,-9.4091796875,-1.6416015625
0.1945,10.6103515625,-11.2509765625,0.48046875
0.195,8.9287109375,-10.890625,1.921875
0.1955,8.0478515625,-10.8505859375,2.8427734375
0.196,5.205078125,-10.5703125,5.4853515625
0.1965,2.642578125,-9.689453125,7.2470703125
0.197,0.2802734375,-9.5693359375,9.529296875
0.1975,-1.76171875,-8.7685546875,10.7705078125
0.198,-2.72265625,-7.6474609375,10.6103515625
0.1985,-4.4443359375,-6.166015625,10.8505859375
0.199,-7.0869140625,-3.283203125,10.6103515625
0.1995,-8.80859375,-0.9208984375,9.9296875
0.2,-10.970703125,1.0810546875,10.2099609375
0.2005,-11.4111328125,2.802734375,8.8486328125
0.201,-11.37109375,3.68359375,7.84765625
0.2015,-11.451171875,6.0458984375,5.60546875
0.202,-10.810546875,7.927734375,3.123046875
0.2025,-10.41015625,9.44921875,1.12109375
0.203,-10.25,10.970703125,-0.7607421875
0.2035,-8.48828125,10.4501953125,-2.08203125
0.204,-7.3671875,10.3701171875,-3.203125
0.2045,-4.4443359375,10.009765625,-5.92578125
0.205,-2.08203125,9.208984375,-7.52734375
0.2055,0.0,9.208984375,-9.609375
0.206,1.841796875,8.248046875,-10.4501953125
0.2065,2.8427734375,7.046875,-10.2900390625
0.207,4.96484375,5.125,-10.5302734375
0.2075,7.4873046875,2.40234375,-10.25
0.208,9.048828125,0.1201171875,-9.5693359375
0.2085,10.9306640625,-1.521484375,-9.9296875
0.209,11.130859375,-3.2431640625,-8.408203125
0.2095,11.0107421875,-4.2041015625,-7.287109375
0.21,11.130859375,-6.6865234375,-4.8447265625
0.2105,10.4501953125,-8.328125,-2.4423828125
0.211,10.169921875,-9.6494140625,-0.720703125
0.2115,9.8095703125,-10.890625,1.0009765625
0.212,7.84765625,-10.2900390625,2.40234375
0.2125,6.40625,-10.1298828125,3.84375
0.213,3.5234375,-9.8896484375,6.486328125
0.2135,1.28125,-9.0087890625,7.9677734375
0.214,-0.48046875,-9.12890625,9.849609375
0.2145,-2.2822265625,-7.9677734375,10.4501953125
0.215,-3.4033203125,-6.56640625,10.2099609375
0.2155,-5.845703125,-4.32421875,10.41015625
0.216,-8.16796875,-1.681640625,10.08984375
0.2165,-9.4892578125,0.3603515625,9.3291015625
0.217,-11.2109375,1.6416015625,9.6494140625
0.2175,-11.0908203125,3.4833984375,7.84765625
0.218,-10.890625,4.64453125,6.4462890625
0.2185,-11.0107421875,7.20703125,3.9638671875
0.219,-10.2099609375,8.6884765625,1.6015625
0.2195,-10.009765625,9.849609375,0.240234375
0.22,-9.369140625,10.7705078125,-1.4814453125
0.2205,-7.3271484375,9.9697265625,-2.8828125
0.221,-5.525390625,9.8095703125,-4.564453125
0.2215,-2.72265625,9.529296875,-7.126953125
0.222,-0.640625,8.6083984375,-8.3681640625
0.2225,0.8408203125,8.7685546875,-10.009765625
0.223,2.6826171875,7.3271484375,-10.41015625
0.2235,4.00390625,5.685546875,-10.1298828125
0.224,6.6865234375,3.1630859375,-10.2900390625
0.2245,8.80859375,0.560546875,-9.76953125
0.225,9.8896484375,-1.1611328125,-9.208984375
0.2255,11.2109375,-2.322265625,-9.3291015625
0.226,10.9306640625,-4.0439453125,-7.3271484375
0.2265,10.6904296875,-5.4853515625,-5.5654296875
0.227,10.8505859375,-8.087890625,-3.123046875
0.2275,9.76953125,-9.208984375,-0.9208984375
0.228,9.8095703125,-10.25,0.2802734375
0.2285,8.6884765625,-10.6904296875,1.9619140625
0.229,6.5263671875,-9.9296875,3.443359375
0.2295,4.484375,-9.76953125,5.4052734375
0.23,1.841796875,-9.4892578125,7.84765625
0.2305,0.0,-8.48828125,8.80859375
0.231,-1.3212890625,-8.6884765625,10.2099609375
0.2315,-3.203125,-6.9267578125,10.3701171875
0.232,-4.7646484375,-5.044921875,10.009765625
0.2325,-7.5673828125,-2.5224609375,10.25
0.233,-9.3291015625,0.0400390625,9.4892578125
0.2335,-10.25,1.3212890625,9.1689453125
0.234,-11.291015625,2.5625,8.96875
0.2345,-10.890625,4.3642578125,6.6865234375
0.235,-10.6103515625,6.0859375,4.7646484375
0.2355,-10.810546875,8.6484375,2.3623046875
0.236,-9.609375,9.369140625,0.3203125
0.2365,-9.76953125,10.330078125,-0.640625
0.237,-8.2080078125,10.4501953125,-2.4423828125
0.2375,-5.845703125,9.609375,-4.00390625
0.238,-3.7236328125,9.5693359375,-6.166015625
0.2385,-1.0810546875,9.0888671875,-8.408203125
0.239,0.560546875,8.248046875,-9.1689453125
0.2395,1.6416015625,8.2880859375,-10.330078125
0.24,3.68359375,6.24609375,-10.2900390625
0.2405,5.4853515625,4.0439453125,-9.9697265625
0.241,8.3681640625,1.4013671875,-10.25
0.2415,9.849609375,-0.9609375,-9.2890625
0.242,10.5703125,-1.8818359375,-9.12890625
0.2425,11.291015625,-3.203125,-8.48828125
0.243,10.8505859375,-5.1650390625,-6.0859375
0.2435,10.5703125,-7.126953125,-3.84375
0.244,10.73046875,-9.6494140625,-1.44140625
0.2445,9.4091796875,-9.9697265625,0.4404296875
0.245,9.529296875,-10.6904296875,1.1611328125
0.2455,7.4873046875,-10.5703125,3.123046875
0.246,4.9248046875,-9.76953125,4.9248046875
0.2465,2.6025390625,-9.7294921875,7.3271484375
0.247,0.0400390625,-9.12890625,9.3291015625
0.2475,-1.3212890625,-8.2880859375,9.8095703125
0.248,-2.3623046875,-8.0478515625,10.6904296875
0.2485,-4.564453125,-5.7255859375,10.5302734375
0.249,-6.646484375,-3.283203125,10.08984375
0.2495,-9.5693359375,-0.640625,10.330078125
0.25,-10.5703125,1.521484375,9.2490234375
0.2505,-11.0908203125,2.2822265625,9.0888671875
0.251,-11.53125,3.8837890625,7.8876953125
0.2515,-11.0107421875,6.005859375,5.2451171875
0.252,-10.7705078125,8.0478515625,2.8828125
0.2525,-10.7705078125,10.330078125,0.5205078125
0.253,-9.369140625,10.3701171875,-1.041015625
0.2535,-9.2490234375,10.8505859375,-1.8017578125
0.254,-6.8466796875,10.5302734375,-3.923828125
0.2545,-4.1640625,9.6494140625,-5.8857421875
0.255,-1.6416015625,9.6494140625,-8.408203125
0.2555,0.7607421875,8.888671875,-10.0498046875
0.256,1.841796875,8.0078125,-10.25
0.2565,3.04296875,7.3671875,-10.890625
0.257,5.4853515625,4.724609375,-10.6904296875
0.2575,7.5673828125,2.2421875,-10.169921875
0.258,10.3701171875,-0.400390625,-10.3701171875
0.2585,11.05078125,-2.2822265625,-9.2490234375
0.259,11.4111328125,-3.0029296875,-8.8486328125
0.2595,11.69140625,-4.96484375,-7.126953125
0.26,11.0908203125,-7.0068359375,-4.484375
0.2605,10.8505859375,-9.048828125,-2.08203125
0.261,10.6103515625,-11.0107421875,0.2001953125
0.2615,9.12890625,-10.8505859375,1.5615234375
0.262,8.6484375,-10.970703125,2.40234375
0.2625,5.8857421875,-10.650390625,4.9248046875
0.263,3.2431640625,-9.8095703125,6.7666015625
0.2635,0.6806640625,-9.7294921875,9.3291015625
0.264,-1.4814453125,-8.96875,10.6103515625
0.2645,-2.40234375,-8.0078125,10.6103515625
0.265,-3.923828125,-6.9267578125,11.0107421875
0.2655,-6.56640625,-4.00390625,10.7705078125
0.266,-8.48828125,-1.4814453125,10.2099609375
0.2665,-10.970703125,0.880859375,10.41015625
0.267,-11.4912109375,2.642578125,9.0888671875
0.2675,-11.611328125,3.5234375,8.408203125
0.268,-11.8115234375,5.765625,6.24609375
0.2685,-11.0908203125,7.6875,3.68359375
0.269,-10.7705078125,9.529296875,1.4013671875
0.2695,-10.5703125,11.2509765625,-0.6806640625
0.27,-8.888671875,10.8505859375,-2.08203125
0.2705,-8.0078125,10.8505859375,-3.0830078125
0.271,-5.0048828125,10.41015625,-5.765625
0.2715,-2.5625,9.609375,-7.447265625
0.272,-0.16015625,9.44921875,-9.8095703125
0.2725,1.921875,8.5283203125,-10.8505859375
0.273,2.8427734375,7.3671875,-10.7705078125
0.2735,4.8046875,5.765625,-11.0107421875
0.274,7.3671875,2.9228515625,-10.73046875
0.2745,9.1689453125,0.48046875,-9.9697265625
0.275,11.3310546875,-1.4814453125,-10.25
0.2755,11.6513671875,-3.3232421875,-8.728515625
0.276,11.611328125,-4.2041015625,-7.767578125
0.2765,11.6513671875,-6.7265625,-5.3251953125
0.277,10.9306640625,-8.48828125,-2.8427734375
