wavelength,x,y,z
0.095,-3.4833984375,10.3701171875,-7.52734375
0.0955,-1.041015625,10.41015625,-9.9697265625
0.096,1.361328125,8.80859375,-10.650390625
0.0965,2.2822265625,8.2880859375,-11.0908203125
0.097,4.4443359375,6.7666015625,-11.69140625
0.0975,6.7265625,4.1240234375,-11.37109375
0.098,9.0087890625,1.6015625,-11.05078125
0.0985,11.2509765625,-0.9609375,-10.7705078125
0.099,11.3310546875,-2.6025390625,-9.12890625
0.0995,12.091796875,-3.5634765625,-8.9287109375
0.1,12.2919921875,-6.40625,-6.326171875
0.1005,11.69140625,-8.0078125,-4.083984375
0.101,11.5712890625,-10.2900390625,-1.6015625
0.1015,10.5302734375,-11.37109375,0.6806640625
0.102,9.048828125,-10.970703125,1.841796875
0.1025,8.16796875,-11.53125,3.2431640625
0.103,5.044921875,-11.0908203125,5.9658203125
0.1035,2.72265625,-10.5302734375,7.6875
0.104,0.2001953125,-10.41015625,10.0498046875
0.1045,-2.001953125,-8.8486328125,10.5302734375
0.105,-2.9228515625,-8.2080078125,10.73046875
0.1055,-5.4453125,-6.166015625,11.2509765625
0.106,-7.7275390625,-3.4833984375,10.8505859375
0.1065,-9.689453125,-1.041015625,10.3701171875
0.107,-11.69140625,1.361328125,10.0498046875
0.1075,-11.69140625,3.1630859375,8.16796875
0.108,-12.2119140625,4.3642578125,7.52734375
0.1085,-12.3720703125,7.287109375,4.6845703125
0.109,-11.611328125,8.6484375,2.5625
0.1095,-11.291015625,10.6103515625,0.2802734375
0.11,-10.169921875,11.53125,-1.9619140625
0.1105,-8.4482421875,11.05078125,-3.203125
0.111,-7.126953125,11.37109375,-4.884765625
0.1115,-4.083984375,10.970703125,-7.5673828125
0.112,-1.8818359375,10.2099609375,-8.96875
0.1125,0.640625,9.9296875,-11.05078125
0.113,2.642578125,8.2880859375,-11.4111328125
0.1135,3.68359375,7.287109375,-11.53125
0.114,6.486328125,4.96484375,-11.8916015625
0.1145,8.6083984375,2.40234375,-11.37109375
0.115,10.2099609375,0.0400390625,-10.6103515625
0.1155,11.931640625,-2.0419921875,-10.330078125
0.116,11.8515625,-3.923828125,-8.328125
0.1165,12.171875,-5.205078125,-7.3671875
0.117,12.2919921875,-8.0078125,-4.64453125
0.1175,11.37109375,-9.1689453125,-2.5224609375
0.118,11.0107421875,-10.7705078125,-0.5205078125
0.1185,9.7294921875,-11.53125,1.6416015625
0.119,7.927734375,-11.0107421875,3.0029296875
0.1195,6.2861328125,-11.2109375,4.8046875
0.12,3.4833984375,-10.8505859375,7.287109375
0.1205,1.28125,-9.9697265625,8.4482421875
0.121,-0.9208984375,-9.7294921875,10.3701171875
0.1215,-2.8828125,-8.0078125,10.6103515625
0.122,-4.1240234375,-6.8466796875,10.6904296875
0.1225,-7.046875,-4.32421875,11.0107421875
0.123,-8.8486328125,-1.8818359375,10.330078125
0.1235,-10.25,0.3203125,9.609375
0.124,-11.69140625,2.162109375,9.2490234375
0.1245,-11.6513671875,4.1240234375,7.20703125
0.125,-11.8115234375,5.5654296875,5.8857421875
0.1255,-11.931640625,8.2880859375,3.283203125
0.126,-10.810546875,9.208984375,1.201171875
0.1265,-10.5302734375,10.5703125,-0.6005859375
0.127,-9.1689453125,11.1708984375,-2.6025390625
0.1275,-7.287109375,10.6103515625,-3.9638671875
0.128,-5.4052734375,10.7705078125,-6.0458984375
0.1285,-2.8427734375,10.3701171875,-8.248046875
0.129,-0.720703125,9.4091796875,-9.2890625
0.1295,1.28125,9.1689453125,-10.970703125
0.13,3.36328125,7.4072265625,-11.2509765625
0.1305,4.8447265625,5.8857421875,-11.1708984375
0.131,7.7275390625,3.36328125,-11.4912109375
0.1315,9.4091796875,0.80078125,-10.5703125
0.132,10.5703125,-1.0810546875,-9.9296875
0.1325,11.8115234375,-2.72265625,-9.5693359375
0.133,11.7314453125,-4.724609375,-7.4072265625
0.1335,11.7314453125,-6.40625,-5.7255859375
0.134,11.931640625,-9.0087890625,-3.2431640625
0.1345,10.5302734375,-9.689453125,-1.12109375
0.135,10.25,-10.890625,0.4404296875
0.1355,8.7685546875,-11.291015625,2.482421875
0.136,6.5263671875,-10.7705078125,4.1240234375
0.1365,4.484375,-10.890625,6.2060546875
0.137,1.921875,-10.4501953125,8.3681640625
0.1375,-0.16015625,-9.2890625,9.0888671875
0.138,-1.8017578125,-9.048828125,10.5703125
0.1385,-4.00390625,-7.0869140625,10.810546875
0.139,-5.8056640625,-5.125,10.6103515625
0.1395,-8.6884765625,-2.5625,10.890625
0.14,-10.1298828125,0.1201171875,9.7294921875
0.1405,-10.9306640625,1.6015625,9.048828125
0.141,-12.01171875,3.1630859375,8.48828125
0.1415,-11.8115234375,5.4052734375,6.0859375
0.142,-11.6513671875,7.20703125,4.083984375
0.1425,-11.8115234375,9.7294921875,1.5615234375
0.143,-10.08984375,10.08984375,-0.640625
0.1435,-9.849609375,11.0107421875,-1.76171875
0.144,-8.087890625,11.291015625,-3.84375
0.1445,-5.60546875,10.5703125,-5.6455078125
0.145,-3.5634765625,10.6103515625,-7.767578125
0.1455,-0.8408203125,9.9697265625,-9.8095703125
0.146,1.041015625,8.6884765625,-10.25
0.1465,2.40234375,8.5283203125,-11.4111328125
0.147,4.7646484375,6.24609375,-11.4912109375
0.1475,6.6865234375,4.00390625,-11.130859375
0.148,9.529296875,1.4013671875,-11.3310546875
0.1485,10.650390625,-1.12109375,-10.009765625
0.149,11.2109375,-2.2421875,-9.44921875
0.1495,12.171875,-3.8837890625,-8.6884765625
0.15,11.8115234375,-6.1259765625,-6.0859375
0.1505,11.5712890625,-8.0078125,-3.923828125
0.151,11.53125,-10.330078125,-1.4814453125
0.1515,9.7294921875,-10.41015625,0.48046875
0.152,9.5693359375,-11.130859375,1.44140625
0.1525,7.52734375,-11.2509765625,3.603515625
0.153,4.96484375,-10.5703125,5.4453125
0.1535,2.8427734375,-10.6904296875,7.6875
0.154,0.240234375,-9.8095703125,9.44921875
0.1545,-1.44140625,-8.6083984375,9.7294921875
0.155,-2.72265625,-8.328125,10.73046875
0.1555,-5.1650390625,-5.845703125,10.73046875
0.156,-7.1669921875,-3.5634765625,10.3701171875
0.1565,-9.9697265625,-0.9208984375,10.490234375
0.157,-10.7705078125,1.4013671875,9.0888671875
0.1575,-11.2509765625,2.3623046875,8.568359375
0.158,-11.931640625,4.2041015625,7.3671875
0.1585,-11.5712890625,6.486328125,4.724609375
0.159,-11.37109375,8.4482421875,2.5224609375
0.1595,-11.1708984375,10.5302734375,0.1201171875
0.16,-9.369140625,10.3701171875,-1.6015625
0.1605,-9.1689453125,11.0107421875,-2.482421875
0.161,-6.7666015625,10.890625,-4.8046875
0.1615,-4.2041015625,10.25,-6.7265625
0.162,-1.9619140625,10.2900390625,-9.0087890625
0.1625,0.640625,9.2490234375,-10.4501953125
0.163,1.921875,8.2080078125,-10.5703125
0.1635,3.283203125,7.607421875,-11.3310546875
0.164,5.92578125,4.96484375,-11.291015625
0.1645,7.84765625,2.6025390625,-10.8505859375
0.165,10.5302734375,0.0,-10.890625
0.1655,11.05078125,-2.08203125,-9.4091796875
0.166,11.451171875,-2.962890625,-8.888671875
0.1665,12.0517578125,-5.205078125,-7.2470703125
0.167,11.6513671875,-7.287109375,-4.6845703125
0.1675,11.3310546875,-9.12890625,-2.5224609375
0.168,10.890625,-10.970703125,-0.2001953125
0.1685,9.0888671875,-10.6103515625,1.4013671875
0.169,8.6484375,-11.0908203125,2.2822265625
0.1695,5.92578125,-11.0107421875,4.9248046875
0.17,3.5234375,-10.3701171875,6.646484375
0.1705,1.12109375,-10.2099609375,8.96875
0.171,-1.2412109375,-9.0888671875,10.0498046875
0.1715,-2.2822265625,-8.0478515625,10.0498046875
0.172,-3.9638671875,-7.0068359375,10.6904296875
0.1725,-6.6865234375,-4.244140625,10.5703125
0.173,-8.328125,-2.0419921875,10.009765625
0.1735,-10.650390625,0.48046875,9.9296875
0.174,-11.05078125,2.3623046875,8.3681640625
0.1745,-11.4111328125,3.4033203125,7.6875
0.175,-11.8115234375,5.8056640625,5.6455078125
0.1755,-11.291015625,7.6474609375,3.283203125
0.176,-10.8505859375,9.2490234375,1.2412109375
0.1765,-10.330078125,10.73046875,-1.0009765625
0.177,-8.568359375,10.25,-2.40234375
0.1775,-7.8076171875,10.6103515625,-3.4833984375
0.178,-5.044921875,10.4501953125,-6.1259765625
0.1785,-2.8828125,9.849609375,-7.5673828125
0.179,-0.5205078125,9.6494140625,-9.689453125
0.1795,1.5615234375,8.4482421875,-10.5302734375
0.18,2.6025390625,7.4873046875,-10.5703125
0.1805,4.6044921875,5.92578125,-11.0107421875
0.181,7.126953125,3.36328125,-10.890625
0.1815,8.6083984375,1.2412109375,-10.2099609375
0.182,10.6103515625,-0.9208984375,-10.169921875
0.1825,10.8505859375,-2.72265625,-8.6083984375
0.183,11.1708984375,-3.8037109375,-7.8076171875
0.1835,11.4912109375,-6.2861328125,-5.60546875
0.184,10.970703125,-7.84765625,-3.4833984375
0.1845,10.5302734375,-9.2890625,-1.5615234375
0.185,9.8896484375,-10.5703125,0.48046875
0.1855,8.16796875,-10.2099609375,1.841796875
0.186,7.0869140625,-10.4501953125,3.123046875
0.1865,4.484375,-10.25,5.7255859375
0.187,2.482421875,-9.6494140625,7.046875
0.1875,0.2802734375,-9.44921875,9.0087890625
0.188,-1.7216796875,-8.2080078125,9.6494140625
0.1885,-2.8828125,-7.20703125,9.7294921875
0.189,-5.205078125,-5.28515625,10.2099609375
0.1895,-7.4873046875,-2.8828125,10.009765625
0.19,-8.8486328125,-0.80078125,9.2490234375
0.1905,-10.5703125,1.041015625,9.2490234375
0.191,-10.7705078125,2.9228515625,7.52734375
0.1915,-11.05078125,4.2041015625,6.486328125
0.192,-11.291015625,6.7666015625,4.1640625
0.1925,-10.650390625,8.16796875,2.08203125
0.193,-10.2099609375,9.3291015625,0.3603515625
0.1935,-9.4892578125,10.3701171875,-1.6015625
0.194,-7.607421875,9.9697265625,-3.0830078125
0.1945,-6.166015625,10.169921875,-4.64453125
0.195,-3.5634765625,10.08984375,-7.126953125
0.1955,-1.6015625,9.2490234375,-8.2880859375
0.196,0.4404296875,9.0888671875,-10.009765625
0.1965,2.40234375,7.7275390625,-10.5703125
0.197,3.8037109375,6.3662109375,-10.5703125
0.1975,6.3662109375,4.1240234375,-10.890625
0.198,8.48828125,1.681640625,-10.5703125
0.1985,9.609375,-0.3603515625,-9.6494140625
0.199,11.130859375,-1.921875,-9.6494140625
0.1995,11.2109375,-3.8837890625,-7.767578125
0.2,11.2109375,-5.4052734375,-6.24609375
0.2005,11.53125,-7.9677734375,-3.923828125
0.201,10.5302734375,-9.12890625,-1.8017578125
0.2015,10.0498046875,-10.08984375,-0.2802734375
0.202,9.0888671875,-10.9306640625,1.6015625
0.2025,6.88671875,-10.330078125,3.36328125
0.203,5.205078125,-10.41015625,5.0849609375
0.2035,2.642578125,-10.2900390625,7.52734375
0.204,0.6005859375,-9.12890625,8.3681640625
0.2045,-1.12109375,-9.0087890625,9.849609375
0.205,-3.1630859375,-7.447265625,10.3701171875
0.2055,-4.8447265625,-5.6455078125,10.169921875
0.206,-7.447265625,-3.283203125,10.41015625
0.2065,-9.369140625,-0.80078125,9.8095703125
0.207,-10.08984375,1.041015625,8.7685546875
0.2075,-11.4111328125,2.40234375,8.6884765625
0.208,-11.37109375,4.484375,6.5263671875
0.2085,-11.2109375,6.24609375,4.6044921875
0.209,-11.4912109375,8.6484375,2.3623046875
0.2095,-10.169921875,9.529296875,0.16015625
0.21,-9.6494140625,10.2099609375,-1.2412109375
0.2105,-8.5283203125,10.890625,-2.962890625
0.211,-6.0859375,10.2099609375,-4.8046875
0.2115,-4.2041015625,10.2099609375,-6.56640625
0.212,-1.7216796875,9.9697265625,-8.888671875
0.2125,0.3203125,8.6484375,-9.4892578125
0.213,1.681640625,8.568359375,-10.73046875
0.2135,3.8037109375,6.7666015625,-10.970703125
0.214,5.60546875,4.64453125,-10.73046875
0.2145,8.248046875,2.2822265625,-10.890625
0.215,9.8896484375,-0.2802734375,-10.0498046875
0.2155,10.3701171875,-1.6416015625,-9.1689453125
0.216,11.4912109375,-2.962890625,-8.9287109375
0.2165,11.291015625,-5.125,-6.56640625
0.217,11.130859375,-6.966796875,-4.64453125
0.2175,11.3310546875,-9.3291015625,-2.3623046875
0.218,9.76953125,-9.76953125,-0.3603515625
0.2185,9.4091796875,-10.3701171875,0.7607421875
0.219,8.0078125,-10.7705078125,2.6025390625
0.2195,5.525390625,-10.1298828125,4.484375
0.22,3.6435546875,-10.1298828125,6.40625
0.2205,1.1611328125,-9.7294921875,8.4482421875
0.221,-0.640625,-8.4482421875,8.888671875
0.2215,-1.8818359375,-8.3681640625,9.9296875
0.222,-4.0439453125,-6.3662109375,10.1298828125
0.2225,-5.9658203125,-4.2041015625,9.849609375
0.223,-8.6083984375,-1.8017578125,10.0498046875
0.2235,-9.849609375,0.560546875,9.0087890625
0.224,-10.2900390625,1.6416015625,8.328125
0.2245,-11.2509765625,3.1630859375,7.8076171875
0.225,-10.970703125,5.28515625,5.3251953125
0.2255,-10.8505859375,7.126953125,3.283203125
0.226,-10.890625,9.3291015625,1.0009765625
0.2265,-9.3291015625,9.609375,-0.8408203125
0.227,-9.0888671875,10.2099609375,-1.681640625
0.2275,-7.3671875,10.330078125,-3.6435546875
0.228,-4.8447265625,9.7294921875,-5.525390625
0.2285,-2.8427734375,9.849609375,-7.6474609375
0.229,-0.4404296875,9.208984375,-9.369140625
0.2295,1.12109375,8.087890625,-9.6494140625
0.23,2.2822265625,7.8876953125,-10.5703125
0.2305,4.6044921875,5.60546875,-10.650390625
0.231,6.5263671875,3.4033203125,-10.3701171875
0.2315,9.208984375,0.9208984375,-10.4501953125
0.232,10.1298828125,-1.2412109375,-9.369140625
0.2325,10.5302734375,-2.1220703125,-8.8486328125
0.233,11.291015625,-3.923828125,-7.84765625
0.2335,11.05078125,-6.1259765625,-5.4052734375
0.234,10.8505859375,-7.9677734375,-3.3232421875
0.2345,10.73046875,-9.9697265625,-1.0810546875
0.235,9.12890625,-9.9296875,0.6005859375
0.2355,8.8486328125,-10.41015625,1.44140625
0.236,6.646484375,-10.41015625,3.68359375
0.2365,4.244140625,-9.8896484375,5.525390625
0.237,2.0419921875,-9.9296875,7.7275390625
0.2375,-0.3603515625,-9.0888671875,9.2490234375
0.238,-1.5615234375,-8.087890625,9.3291015625
0.2385,-2.8828125,-7.52734375,10.08984375
0.239,-5.4853515625,-4.96484375,10.169921875
0.2395,-7.287109375,-2.8828125,9.76953125
0.24,-9.76953125,-0.400390625,9.8095703125
0.2405,-10.4501953125,1.6015625,8.5283203125
0.241,-10.8505859375,2.5625,7.84765625
0.2415,-11.4111328125,4.724609375,6.3662109375
0.242,-11.05078125,6.7265625,3.84375
0.2425,-10.7705078125,8.4482421875,1.921875
0.243,-10.4501953125,10.25,-0.3603515625
0.2435,-8.7685546875,10.0498046875,-1.8818359375
0.244,-8.2080078125,10.3701171875,-2.802734375
0.2445,-5.7255859375,10.3701171875,-5.28515625
0.245,-3.443359375,9.7294921875,-6.9267578125
0.2455,-1.1611328125,9.6494140625,-9.0888671875
0.246,1.0810546875,8.6884765625,-10.2900390625
0.2465,2.2021484375,7.6474609375,-10.25
0.247,3.84375,6.56640625,-10.890625
0.2475,6.5263671875,3.8837890625,-10.890625
0.248,8.0478515625,1.841796875,-10.25
0.2485,10.25,-0.48046875,-10.25
0.249,10.8505859375,-2.40234375,-8.9287109375
0.2495,11.130859375,-3.5234375,-8.0478515625
0.25,11.53125,-5.8056640625,-6.166015625
0.2505,11.130859375,-7.5673828125,-3.84375
0.251,10.6103515625,-8.96875,-1.9619140625
0.2515,10.2099609375,-10.5703125,0.16015625
0.252,8.4482421875,-10.25,1.6416015625
0.2525,7.5673828125,-10.490234375,2.802734375
0.253,4.9248046875,-10.41015625,5.4052734375
0.2535,2.8427734375,-9.76953125,6.8466796875
0.254,0.640625,-9.609375,8.80859375
0.2545,-1.521484375,-8.6083984375,9.849609375
0.255,-2.72265625,-7.4072265625,9.8095703125
0.2555,-4.724609375,-5.8857421875,10.2900390625
0.256,-7.287109375,-3.283203125,10.2099609375
0.2565,-8.6083984375,-1.1611328125,9.4091796875
0.257,-10.5703125,0.720703125,9.44921875
0.2575,-10.9306640625,2.72265625,7.8876953125
0.258,-11.1708984375,3.9638671875,6.7666015625
0.2585,-11.451171875,6.40625,4.64453125
0.259,-10.9306640625,8.0478515625,2.482421875
0.2595,-10.2900390625,9.208984375,0.6806640625
0.26,-9.8896484375,10.5703125,-1.28125
0.2605,-7.9677734375,10.2099609375,-2.9228515625
0.261,-6.7265625,10.330078125,-4.244140625
0.2615,-4.083984375,10.2900390625,-6.8466796875
0.262,-1.9619140625,9.44921875,-8.087890625
0.2625,0.080078125,9.2490234375,-9.8095703125
0.263,2.08203125,8.1279296875,-10.650390625
0.2635,3.5234375,6.6865234375,-10.6103515625
0.264,5.765625,4.7646484375,-10.970703125
0.2645,8.16796875,2.2421875,-10.810546875
0.265,9.2490234375,0.1201171875,-9.8095703125
0.2655,10.970703125,-1.5615234375,-9.9296875
0.266,11.2509765625,-3.5634765625,-8.248046875
0.2665,11.3310546875,-4.9248046875,-6.806640625
0.267,11.5712890625,-7.4072265625,-4.564453125
0.2675,10.890625,-8.888671875,-2.322265625
0.268,10.169921875,-9.76953125,-0.6806640625
0.2685,9.609375,-10.9306640625,1.201171875
0.269,7.4072265625,-10.5302734375,3.0029296875
0.2695,5.8857421875,-10.490234375,4.484375
0.27,3.3232421875,-10.5302734375,7.046875
0.2705,1.12109375,-9.4091796875,8.16796875
0.271,-0.640625,-9.2490234375,9.609375
0.2715,-2.6826171875,-7.9677734375,10.3701171875
0.272,-4.3642578125,-6.2060546875,10.2099609375
0.2725,-6.7666015625,-4.00390625,10.490234375
0.273,-9.0087890625,-1.521484375,10.169921875
0.2735,-9.8896484375,0.6005859375,8.9287109375
0.274,-11.37109375,1.921875,9.0087890625
0.2745,-11.53125,4.1240234375,7.0869140625
0.275,-11.37109375,5.7255859375,5.2451171875
0.2755,-11.611328125,8.2080078125,3.04296875
0.276,-10.5703125,9.4892578125,0.6806640625
