wavelength,x,y,z
0.12,0.6806640625,-9.8896484375,9.6494140625
0.1205,-1.5615234375,-8.408203125,10.169921875
0.121,-2.4423828125,-7.8876953125,10.5703125
0.1215,-4.64453125,-6.2060546875,11.130859375
0.122,-6.8466796875,-3.8037109375,10.8505859375
0.1225,-8.9287109375,-1.4814453125,10.6904296875
0.123,-10.8505859375,0.880859375,10.25
0.1235,-10.7705078125,2.3623046875,8.728515625
0.124,-11.4111328125,3.3232421875,8.3681640625
0.1245,-11.53125,6.005859375,5.765625
0.125,-10.970703125,7.4873046875,3.7236328125
0.1255,-10.9306640625,9.5693359375,1.521484375
0.126,-9.76953125,10.3701171875,-0.640625
0.1265,-8.48828125,10.08984375,-1.7216796875
0.127,-7.3671875,10.4501953125,-3.3232421875
0.1275,-4.564453125,10.0498046875,-5.765625
0.128,-2.5625,9.5693359375,-7.52734375
0.1285,-0.2001953125,9.44921875,-9.6494140625
0.129,1.681640625,7.927734375,-9.9697265625
0.1295,2.5224609375,7.4072265625,-10.41015625
0.13,5.0849609375,5.4052734375,-10.890625
0.1305,7.046875,3.1630859375,-10.6103515625
0.131,9.0087890625,0.9208984375,-10.330078125
0.1315,10.6904296875,-1.28125,-9.8896484375
0.132,10.6103515625,-2.72265625,-8.328125
0.1325,11.2109375,-3.9638671875,-7.6875
0.133,11.2509765625,-6.646484375,-5.0048828125
0.1335,10.73046875,-7.84765625,-3.203125
0.134,10.5703125,-9.76953125,-1.041015625
0.1345,9.2890625,-10.330078125,0.9609375
0.135,7.9677734375,-10.009765625,2.0419921875
0.1355,6.486328125,-10.330078125,3.923828125
0.136,3.8837890625,-9.9697265625,6.24609375
0.1365,1.8818359375,-9.529296875,7.8076171875
0.137,-0.3603515625,-9.3291015625,9.6494140625
0.1375,-2.08203125,-7.7275390625,10.009765625
0.138,-3.1630859375,-6.9267578125,10.2900390625
0.1385,-5.92578125,-4.64453125,10.810546875
0.139,-7.6474609375,-2.5625,10.4501953125
0.1395,-9.3291015625,-0.5205078125,10.08984375
0.14,-10.7705078125,1.4814453125,9.609375
0.1405,-10.6904296875,3.04296875,7.9677734375
0.141,-11.130859375,4.484375,6.88671875
0.1415,-11.2509765625,7.046875,4.404296875
0.142,-10.5302734375,8.0478515625,2.642578125
0.1425,-10.330078125,9.7294921875,0.640625
0.143,-8.9287109375,10.169921875,-1.3212890625
0.1435,-7.4873046875,9.849609375,-2.5625
0.144,-5.6455078125,10.1298828125,-4.724609375
0.1445,-3.203125,9.7294921875,-6.88671875
0.145,-1.28125,9.0888671875,-8.2880859375
0.1455,0.7607421875,8.8486328125,-9.9697265625
0.146,2.5224609375,7.2470703125,-10.1298828125
0.1465,3.8837890625,6.1259765625,-10.41015625
0.147,6.7265625,3.7236328125,-10.890625
0.1475,8.248046875,1.5615234375,-10.25
0.148,9.6494140625,-0.3203125,-9.76953125
0.1485,10.9306640625,-2.162109375,-9.208984375
0.149,10.7705078125,-3.8837890625,-7.3671875
0.1495,11.0107421875,-5.4453125,-5.9658203125
0.15,11.130859375,-7.84765625,-3.6435546875
0.1505,10.1298828125,-8.6083984375,-1.8017578125
0.151,9.9697265625,-10.0498046875,0.0
0.1515,8.328125,-10.2900390625,1.921875
0.152,6.6865234375,-9.9697265625,3.3232421875
0.1525,4.724609375,-10.169921875,5.5654296875
0.153,2.40234375,-9.8095703125,7.52734375
0.1535,0.6005859375,-8.96875,8.568359375
0.154,-1.361328125,-8.6484375,10.169921875
0.1545,-3.2431640625,-6.8466796875,10.2900390625
0.155,-4.8447265625,-5.365234375,10.41015625
0.1555,-7.5673828125,-3.0830078125,10.8505859375
0.156,-8.8486328125,-0.9208984375,9.9697265625
0.1565,-10.0498046875,0.7607421875,9.5693359375
0.157,-11.0908203125,2.482421875,8.888671875
0.1575,-10.890625,4.32421875,6.8466796875
0.158,-11.0107421875,6.005859375,5.205078125
0.1585,-11.130859375,8.2880859375,3.0029296875
0.159,-9.8896484375,8.80859375,1.1611328125
0.1595,-9.76953125,10.0498046875,-0.400390625
0.16,-7.927734375,10.2099609375,-2.4423828125
0.1605,-5.9658203125,9.7294921875,-4.00390625
0.161,-4.0439453125,9.9296875,-6.326171875
0.1615,-1.7216796875,9.4892578125,-8.16796875
0.162,0.0,8.568359375,-8.9287109375
0.1625,1.7216796875,8.2880859375,-10.3701171875
0.163,3.8037109375,6.2861328125,-10.5302734375
0.1635,5.6455078125,4.484375,-10.5302734375
0.164,8.3681640625,2.2021484375,-10.9306640625
0.1645,9.44921875,-0.16015625,-9.7294921875
0.165,10.41015625,-1.521484375,-9.369140625
0.1655,11.3310546875,-3.2431640625,-8.48828125
0.166,11.0107421875,-5.2451171875,-6.166015625
0.1665,11.05078125,-7.046875,-4.404296875
0.167,11.130859375,-9.2490234375,-2.162109375
0.1675,9.5693359375,-9.4892578125,-0.3203125
0.168,9.44921875,-10.5703125,1.0810546875
0.1685,7.3671875,-10.5703125,3.2431640625
0.169,5.0849609375,-10.0498046875,4.96484375
0.1695,3.1630859375,-10.2099609375,7.1669921875
0.17,0.720703125,-9.4892578125,8.96875
0.1705,-0.9609375,-8.408203125,9.5693359375
0.171,-2.482421875,-8.087890625,10.7705078125
0.1715,-4.7646484375,-5.765625,10.8505859375
0.172,-6.7666015625,-3.68359375,10.6904296875
0.1725,-9.4091796875,-1.4013671875,11.0107421875
0.173,-10.25,0.9609375,9.609375
0.1735,-10.970703125,1.9619140625,9.2490234375
0.174,-11.69140625,3.84375,8.16796875
0.1745,-11.291015625,6.005859375,5.60546875
0.175,-11.2509765625,7.84765625,3.5634765625
0.1755,-11.1708984375,9.9697265625,1.28125
0.176,-9.369140625,9.9697265625,-0.640625
0.1765,-9.208984375,10.73046875,-1.7216796875
0.177,-6.9267578125,10.6103515625,-4.083984375
0.1775,-4.3642578125,10.08984375,-6.005859375
0.178,-2.2822265625,10.2099609375,-8.2880859375
0.1785,0.2802734375,9.2490234375,-9.8896484375
0.179,1.6416015625,8.1279296875,-10.2099609375
0.1795,3.0830078125,7.6875,-11.2109375
0.18,5.685546875,5.0849609375,-11.2109375
0.1805,7.6875,2.8427734375,-10.890625
0.181,10.330078125,0.2802734375,-11.05078125
0.1815,10.890625,-1.921875,-9.4892578125
0.182,11.3310546875,-2.8427734375,-9.0087890625
0.1825,11.9716796875,-4.8447265625,-7.52734375
0.183,11.4912109375,-7.0869140625,-4.8046875
0.1835,11.2509765625,-8.9287109375,-2.642578125
0.184,10.9306640625,-10.890625,-0.3203125
0.1845,9.0888671875,-10.5703125,1.4013671875
0.185,8.6484375,-11.130859375,2.3623046875
0.1855,6.0859375,-10.890625,4.884765625
0.186,3.5634765625,-10.2099609375,6.8466796875
0.1865,1.3212890625,-10.25,9.0888671875
0.187,-1.1611328125,-9.12890625,10.4501953125
0.1875,-2.322265625,-7.927734375,10.490234375
0.188,-3.8837890625,-7.126953125,11.291015625
0.1885,-6.6064453125,-4.4443359375,11.2509765625
0.189,-8.328125,-2.2822265625,10.8505859375
0.1895,-10.810546875,0.2802734375,10.8505859375
0.19,-11.2109375,2.2421875,9.2490234375
0.1905,-11.53125,3.1630859375,8.6484375
0.191,-11.9716796875,5.4453125,6.7666015625
0.1915,-11.4912109375,7.4072265625,4.2841796875
0.192,-11.130859375,9.12890625,2.162109375
0.1925,-10.650390625,10.8505859375,-0.16015625
0.193,-8.80859375,10.3701171875,-1.8017578125
0.1935,-8.2080078125,10.810546875,-2.802734375
0.194,-5.4052734375,10.6103515625,-5.4853515625
0.1945,-3.1630859375,9.9296875,-7.20703125
0.195,-0.8408203125,9.849609375,-9.44921875
0.1955,1.44140625,8.6884765625,-10.5703125
0.196,2.5224609375,7.607421875,-10.5302734375
0.1965,4.484375,6.3662109375,-11.2509765625
0.197,7.0869140625,3.68359375,-11.2109375
0.1975,8.6083984375,1.5615234375,-10.5703125
0.198,10.8505859375,-0.80078125,-10.5703125
0.1985,11.1708984375,-2.72265625,-8.9287109375
0.199,11.451171875,-3.763671875,-8.087890625
0.1995,11.8115234375,-6.2060546875,-6.005859375
0.2,11.2509765625,-8.0078125,-3.7236328125
0.2005,10.8505859375,-9.4892578125,-1.681640625
0.201,10.25,-11.05078125,0.560546875
0.2015,8.3681640625,-10.490234375,2.0419921875
0.202,7.4072265625,-10.7705078125,3.3232421875
0.2025,4.6044921875,-10.6103515625,6.1259765625
0.203,2.5224609375,-9.9296875,7.607421875
0.2035,0.240234375,-9.7294921875,9.7294921875
0.204,-1.9619140625,-8.5283203125,10.6904296875
0.2045,-3.1630859375,-7.2470703125,10.6103515625
0.205,-5.3251953125,-5.6455078125,11.2509765625
0.2055,-7.84765625,-3.0830078125,11.2109375
0.206,-9.12890625,-1.0009765625,10.41015625
0.2065,-11.130859375,1.041015625,10.3701171875
0.207,-11.4111328125,3.04296875,8.6884765625
0.2075,-11.53125,4.32421875,7.52734375
0.208,-11.8515625,6.8466796875,5.2451171875
0.2085,-11.291015625,8.4482421875,3.04296875
0.209,-10.650390625,9.5693359375,1.12109375
0.2095,-10.1298828125,11.0107421875,-1.0009765625
0.21,-8.0078125,10.5302734375,-2.7626953125
0.2105,-6.6064453125,10.650390625,-4.2841796875
0.211,-3.8837890625,10.6103515625,-7.0869140625
0.2115,-1.76171875,9.7294921875,-8.328125
0.212,0.3203125,9.4091796875,-10.08984375
0.2125,2.4423828125,8.2080078125,-11.05078125
0.213,4.00390625,6.5263671875,-11.0107421875
0.2135,6.3662109375,4.6044921875,-11.4111328125
0.214,8.80859375,2.0419921875,-11.291015625
0.2145,9.76953125,-0.16015625,-10.1298828125
0.215,11.53125,-1.841796875,-10.169921875
0.2155,11.771484375,-4.00390625,-8.2080078125
0.216,11.6513671875,-5.4453125,-6.646484375
0.2165,11.8916015625,-7.927734375,-4.404296875
0.217,11.130859375,-9.4091796875,-2.162109375
0.2175,10.2099609375,-10.08984375,-0.400390625
0.218,9.6494140625,-11.3310546875,1.6015625
0.2185,7.1669921875,-10.7705078125,3.6435546875
0.219,5.5654296875,-10.650390625,5.2451171875
0.2195,2.962890625,-10.650390625,7.84765625
0.22,0.80078125,-9.4892578125,8.9287109375
0.2205,-1.0009765625,-9.12890625,10.3701171875
0.221,-3.1630859375,-7.84765625,11.2109375
0.2215,-4.96484375,-5.845703125,11.0107421875
0.222,-7.2470703125,-3.8037109375,11.291015625
0.2225,-9.4892578125,-1.361328125,11.0908203125
0.223,-10.1298828125,0.720703125,9.7294921875
0.2235,-11.611328125,2.1220703125,9.849609375
0.224,-11.7314453125,4.32421875,7.6875
0.2245,-11.4912109375,5.8857421875,5.845703125
0.225,-11.771484375,8.16796875,3.7236328125
0.2255,-10.7705078125,9.44921875,1.44140625
0.226,-9.8896484375,9.9697265625,-0.16015625
0.2265,-9.208984375,11.0107421875,-2.001953125
0.227,-6.6064453125,10.41015625,-4.0439453125
0.2275,-4.8447265625,10.2099609375,-5.7255859375
0.228,-2.4423828125,10.2900390625,-8.2080078125
0.2285,-0.3203125,8.96875,-9.048828125
0.229,1.2412109375,8.728515625,-10.330078125
0.2295,3.3232421875,7.287109375,-11.05078125
0.23,5.205078125,5.1650390625,-10.8505859375
0.2305,7.6875,3.0029296875,-11.05078125
0.231,9.6494140625,0.6005859375,-10.650390625
0.2315,10.169921875,-1.3212890625,-9.3291015625
0.232,11.451171875,-2.5625,-9.369140625
0.2325,11.451171875,-4.8046875,-7.126953125
0.233,11.130859375,-6.4462890625,-5.1650390625
0.2335,11.451171875,-8.6884765625,-3.123046875
0.234,10.2099609375,-9.609375,-0.9208984375
0.2345,9.4892578125,-10.08984375,0.5205078125
0.235,8.568359375,-10.890625,2.322265625
0.2355,5.92578125,-10.25,4.3642578125
0.236,4.1240234375,-10.08984375,6.1259765625
0.2365,1.8017578125,-10.08984375,8.5283203125
0.237,-0.3203125,-8.6884765625,9.12890625
0.2375,-1.6416015625,-8.48828125,10.2900390625
0.238,-3.8037109375,-6.8466796875,10.8505859375
0.2385,-5.7255859375,-4.6845703125,10.650390625
0.239,-8.2080078125,-2.5224609375,10.890625
0.2395,-9.9697265625,-0.1201171875,10.2900390625
0.24,-10.25,1.44140625,9.0888671875
0.2405,-11.4111328125,2.642578125,9.0087890625
0.241,-11.37109375,4.96484375,6.56640625
0.2415,-11.0908203125,6.6865234375,4.564453125
0.242,-11.4111328125,9.0087890625,2.482421875
0.2425,-9.9697265625,9.7294921875,0.2802734375
0.243,-9.2490234375,10.08984375,-0.9609375
0.2435,-8.16796875,10.6904296875,-2.72265625
0.244,-5.4453125,10.08984375,-4.96484375
0.2445,-3.443359375,9.9697265625,-6.8466796875
0.245,-1.12109375,9.849609375,-9.12890625
0.2455,0.9609375,8.2880859375,-9.609375
0.246,1.9619140625,8.16796875,-10.5703125
0.2465,4.404296875,6.24609375,-11.05078125
0.247,6.40625,3.9638671875,-10.7705078125
0.2475,8.96875,1.521484375,-10.890625
0.248,10.5703125,-0.9609375,-10.1298828125
0.2485,10.6904296875,-2.2822265625,-8.9287109375
0.249,11.611328125,-3.5234375,-8.6884765625
0.2495,11.53125,-6.0458984375,-5.8857421875
0.25,11.0908203125,-7.7275390625,-3.8037109375
0.2505,11.2509765625,-9.9697265625,-1.5615234375
0.251,9.6494140625,-10.4501953125,0.6806640625
0.2515,8.8486328125,-10.5302734375,1.6416015625
0.252,7.447265625,-10.890625,3.5634765625
0.2525,4.5244140625,-10.2900390625,5.8857421875
0.253,2.40234375,-10.0498046875,7.84765625
0.2535,0.0400390625,-9.76953125,9.9697265625
0.254,-1.841796875,-8.16796875,10.2099609375
0.2545,-2.8427734375,-7.8076171875,10.8505859375
0.255,-5.4853515625,-5.5654296875,11.291015625
0.2555,-7.3671875,-3.2431640625,10.890625
0.256,-9.7294921875,-0.8408203125,10.8505859375
0.2565,-11.130859375,1.4013671875,10.009765625
0.257,-11.05078125,2.6826171875,8.6484375
0.2575,-11.8115234375,4.1240234375,7.9677734375
0.258,-11.69140625,6.7666015625,5.0849609375
0.2585,-11.0908203125,8.16796875,3.123046875
0.259,-11.05078125,10.2900390625,0.8408203125
0.2595,-9.4091796875,10.5703125,-1.28125
0.26,-8.4482421875,10.490234375,-2.2421875
0.2605,-6.6865234375,10.7705078125,-4.3642578125
0.261,-3.923828125,10.169921875,-6.56640625
0.2615,-1.8017578125,9.8095703125,-8.408203125
0.262,0.6005859375,9.369140625,-10.2900390625
0.2625,2.2021484375,7.767578125,-10.41015625
0.263,3.283203125,7.1669921875,-10.890625
0.2635,6.24609375,4.6044921875,-11.291015625
0.264,7.84765625,2.4423828125,-10.7705078125
0.2645,9.9697265625,0.1201171875,-10.5703125
0.265,11.1708984375,-2.08203125,-9.6494140625
0.2655,11.0107421875,-3.36328125,-8.2080078125
0.266,11.611328125,-4.96484375,-7.0869140625
0.2665,11.451171875,-7.447265625,-4.404296875
0.267,10.810546875,-8.5283203125,-2.5625
0.2675,10.6103515625,-10.41015625,-0.400390625
0.268,8.9287109375,-10.5302734375,1.5615234375
0.2685,7.84765625,-10.3701171875,2.5224609375
0.269,5.7255859375,-10.5703125,4.9248046875
0.2695,3.3232421875,-9.9697265625,6.88671875
0.27,1.2412109375,-9.609375,8.6083984375
0.2705,-1.0009765625,-9.0087890625,10.2099609375
0.271,-2.5224609375,-7.4873046875,10.2099609375
0.2715,-3.84375,-6.56640625,10.650390625
0.272,-6.7265625,-4.0439453125,11.0107421875
0.2725,-8.1279296875,-2.0419921875,10.3701171875
0.273,-9.9697265625,0.0,10.2099609375
0.2735,-10.9306640625,2.001953125,9.208984375
0.274,-10.890625,3.3232421875,7.8076171875
0.2745,-11.291015625,5.205078125,6.3662109375
0.275,-11.2109375,7.4072265625,3.9638671875
0.2755,-10.4501953125,8.3681640625,2.2021484375
