wavelength,x,y,z
0.1025,-8.6884765625,-1.841796875,10.73046875
0.103,-9.9296875,0.6005859375,9.609375
0.1035,-10.5302734375,1.6416015625,9.1689453125
0.104,-11.4111328125,3.123046875,8.5283203125
0.1045,-11.0107421875,5.2451171875,6.0458984375
0.105,-10.890625,7.0068359375,4.00390625
0.1055,-11.05078125,9.3291015625,1.841796875
0.106,-9.4892578125,9.6494140625,-0.2001953125
0.1065,-9.369140625,10.3701171875,-1.12109375
0.107,-7.4072265625,10.3701171875,-3.203125
0.1075,-4.9248046875,9.6494140625,-5.044921875
0.108,-2.8828125,9.7294921875,-7.20703125
0.1085,-0.48046875,9.2490234375,-9.1689453125
0.109,1.1611328125,8.087890625,-9.6494140625
0.1095,2.40234375,7.9677734375,-10.7705078125
0.11,4.8046875,5.60546875,-10.7705078125
0.1105,6.6865234375,3.36328125,-10.5302734375
0.111,9.4892578125,0.80078125,-10.6904296875
0.1115,10.41015625,-1.44140625,-9.44921875
0.112,10.8505859375,-2.4423828125,-8.96875
0.1125,11.4912109375,-4.083984375,-7.84765625
0.113,11.05078125,-6.2861328125,-5.28515625
0.1135,10.8505859375,-8.0078125,-3.203125
0.114,10.8505859375,-10.1298828125,-1.0009765625
0.1145,9.208984375,-10.1298828125,0.80078125
0.115,8.9287109375,-10.6103515625,1.6416015625
0.1155,6.6064453125,-10.41015625,3.84375
0.116,4.1240234375,-9.689453125,5.7255859375
0.1165,1.9619140625,-9.7294921875,7.9677734375
0.117,-0.4404296875,-9.0087890625,9.6494140625
0.1175,-1.7216796875,-8.0078125,9.9296875
0.118,-3.0830078125,-7.447265625,10.73046875
0.1185,-5.5654296875,-4.96484375,10.73046875
0.119,-7.4072265625,-2.7626953125,10.41015625
0.1195,-9.9697265625,-0.3203125,10.490234375
0.12,-10.6103515625,1.681640625,9.208984375
0.1205,-10.970703125,2.5224609375,8.7685546875
0.121,-11.4111328125,4.484375,7.1669921875
0.1215,-10.970703125,6.4462890625,4.724609375
0.122,-10.7705078125,8.2880859375,2.6826171875
0.1225,-10.6103515625,10.169921875,0.48046875
0.123,-8.96875,9.9697265625,-1.0810546875
0.1235,-8.5283203125,10.2900390625,-1.9619140625
0.124,-5.9658203125,10.08984375,-4.3642578125
0.1245,-3.68359375,9.4892578125,-6.1259765625
0.125,-1.361328125,9.5693359375,-8.5283203125
0.1255,0.880859375,8.6484375,-9.8896484375
0.126,1.921875,7.767578125,-10.08984375
0.1265,3.5234375,6.7666015625,-10.7705078125
0.127,6.1259765625,4.2041015625,-10.7705078125
0.1275,7.84765625,2.0419921875,-10.2900390625
0.128,10.25,-0.4404296875,-10.330078125
0.1285,10.73046875,-2.2822265625,-8.96875
0.129,11.0107421875,-3.2431640625,-8.328125
0.1295,11.37109375,-5.4453125,-6.3662109375
0.13,10.9306640625,-7.20703125,-4.083984375
0.1305,10.6904296875,-8.9287109375,-2.08203125
0.131,10.2900390625,-10.5703125,0.1201171875
0.1315,8.6083984375,-10.169921875,1.521484375
0.132,7.84765625,-10.3701171875,2.5625
0.1325,5.0849609375,-10.169921875,5.1650390625
0.133,2.9228515625,-9.5693359375,6.8466796875
0.1335,0.640625,-9.529296875,9.0888671875
0.134,-1.4814453125,-8.5283203125,10.2099609375
0.1345,-2.6025390625,-7.52734375,10.2900390625
0.135,-4.564453125,-6.0458984375,10.8505859375
0.1355,-7.0869140625,-3.4833984375,10.810546875
0.136,-8.6083984375,-1.44140625,10.2099609375
0.1365,-10.73046875,0.7607421875,10.25
0.137,-11.0908203125,2.5625,8.728515625
0.1375,-11.2509765625,3.763671875,7.767578125
0.138,-11.53125,6.1259765625,5.60546875
0.1385,-11.0107421875,7.767578125,3.36328125
0.139,-10.650390625,9.2490234375,1.521484375
0.1395,-10.2099609375,10.73046875,-0.640625
0.14,-8.248046875,10.2099609375,-2.162109375
0.1405,-7.0869140625,10.2900390625,-3.5234375
0.141,-4.32421875,10.169921875,-6.1259765625
0.1415,-2.2021484375,9.44921875,-7.5673828125
0.142,0.0,9.3291015625,-9.6494140625
0.1425,2.0419921875,8.248046875,-10.650390625
0.143,3.36328125,6.88671875,-10.650390625
0.1435,5.6455078125,5.0048828125,-11.0908203125
0.144,8.1279296875,2.4423828125,-10.970703125
0.1445,9.3291015625,0.240234375,-10.009765625
0.145,11.2109375,-1.6416015625,-10.1298828125
0.1455,11.451171875,-3.5634765625,-8.328125
0.146,11.3310546875,-4.8046875,-6.966796875
0.1465,11.53125,-7.2470703125,-4.6845703125
0.147,10.9306640625,-8.80859375,-2.4423828125
0.1475,10.3701171875,-9.849609375,-0.720703125
0.148,9.849609375,-11.130859375,1.2412109375
0.1485,7.52734375,-10.4501953125,2.962890625
0.149,6.0859375,-10.3701171875,4.404296875
0.1495,3.4033203125,-10.25,7.046875
0.15,1.28125,-9.369140625,8.328125
0.1505,-0.640625,-9.2490234375,10.08984375
0.151,-2.802734375,-8.0078125,11.0107421875
0.1515,-4.3642578125,-6.2060546875,10.810546875
0.152,-6.6865234375,-4.1640625,11.130859375
0.1525,-9.0087890625,-1.681640625,10.970703125
0.153,-10.009765625,0.48046875,9.76953125
0.1535,-11.611328125,1.921875,9.9697265625
0.154,-11.69140625,4.00390625,7.9677734375
0.1545,-11.451171875,5.4453125,6.24609375
0.155,-11.69140625,7.84765625,4.00390625
0.1555,-10.890625,9.2890625,1.7216796875
0.156,-10.2099609375,10.08984375,0.1201171875
0.1565,-9.5693359375,11.1708984375,-1.8017578125
0.157,-7.0068359375,10.4501953125,-3.68359375
0.1575,-5.28515625,10.2099609375,-5.28515625
0.158,-2.72265625,10.2099609375,-7.927734375
0.1585,-0.48046875,9.12890625,-9.048828125
0.159,1.201171875,8.96875,-10.5703125
0.1595,3.3232421875,7.607421875,-11.3310546875
0.16,5.125,5.4853515625,-11.05078125
0.1605,7.6875,3.1630859375,-11.2509765625
0.161,9.8896484375,0.560546875,-10.9306640625
0.1615,10.5703125,-1.4814453125,-9.609375
0.162,11.9716796875,-2.6826171875,-9.76953125
0.1625,11.8115234375,-4.9248046875,-7.3671875
0.163,11.4912109375,-6.5263671875,-5.3251953125
0.1635,11.7314453125,-8.96875,-3.0830078125
0.164,10.73046875,-10.2099609375,-0.80078125
0.1645,9.8896484375,-10.650390625,0.720703125
0.165,9.048828125,-11.451171875,2.4423828125
0.1655,6.2060546875,-10.6103515625,4.484375
0.166,4.2841796875,-10.330078125,6.2060546875
0.1665,1.7216796875,-10.2900390625,8.80859375
0.167,-0.6005859375,-8.96875,9.689453125
0.1675,-1.9619140625,-8.7685546875,10.9306640625
0.168,-4.1240234375,-7.0869140625,11.451171875
0.1685,-6.0458984375,-4.8046875,11.05078125
0.169,-8.6083984375,-2.4423828125,11.2109375
0.1695,-10.6103515625,0.2802734375,10.650390625
0.17,-10.9306640625,1.921875,9.4091796875
0.1705,-12.0517578125,3.0029296875,9.4091796875
0.171,-11.8515625,5.28515625,6.7666015625
0.1715,-11.4111328125,7.0068359375,4.6044921875
0.172,-11.69140625,9.44921875,2.40234375
0.1725,-10.41015625,10.330078125,0.1201171875
0.173,-9.6494140625,10.6904296875,-1.1611328125
0.1735,-8.48828125,11.1708984375,-2.8828125
0.174,-5.6455078125,10.2900390625,-5.0048828125
0.1745,-3.5634765625,10.08984375,-6.8466796875
0.175,-1.041015625,10.009765625,-9.3291015625
0.1755,1.12109375,8.5283203125,-9.9697265625
0.176,2.2021484375,8.408203125,-11.0107421875
0.1765,4.484375,6.40625,-11.37109375
0.177,6.40625,4.0439453125,-11.0107421875
0.1775,9.0888671875,1.521484375,-11.05078125
0.178,10.8505859375,-1.041015625,-10.2900390625
0.1785,11.0107421875,-2.40234375,-9.12890625
0.179,11.8916015625,-3.5234375,-8.8486328125
0.1795,11.6513671875,-5.9658203125,-6.1259765625
0.18,11.1708984375,-7.6474609375,-3.923828125
0.1805,11.4111328125,-10.009765625,-1.6416015625
0.181,9.9296875,-10.5703125,0.560546875
0.1815,9.2490234375,-10.7705078125,1.44140625
0.182,7.7275390625,-10.970703125,3.3232421875
0.1825,4.8447265625,-10.2099609375,5.4052734375
0.183,2.7626953125,-9.9697265625,7.4072265625
0.1835,0.3203125,-9.8095703125,9.7294921875
0.184,-1.6015625,-8.328125,10.1298828125
0.1845,-2.5625,-8.16796875,10.9306640625
0.185,-5.125,-5.92578125,11.1708984375
0.1855,-7.0068359375,-3.5634765625,10.810546875
0.186,-9.6494140625,-1.0009765625,10.8505859375
0.1865,-11.05078125,1.3212890625,10.0498046875
0.187,-11.0908203125,2.482421875,8.96875
0.1875,-11.8115234375,3.84375,8.248046875
0.188,-11.5712890625,6.326171875,5.4853515625
0.1885,-11.1708984375,7.8876953125,3.4033203125
0.189,-11.291015625,10.25,1.12109375
0.1895,-9.7294921875,10.5703125,-0.9609375
0.19,-9.0087890625,10.6103515625,-1.8017578125
0.1905,-7.126953125,10.73046875,-3.8837890625
0.191,-4.3642578125,10.08984375,-6.005859375
0.1915,-2.08203125,9.849609375,-8.16796875
0.192,0.400390625,9.529296875,-10.2900390625
0.1925,2.0419921875,8.0478515625,-10.5302734375
0.193,3.04296875,7.5673828125,-11.1708984375
0.1935,6.005859375,5.0048828125,-11.4111328125
0.194,7.767578125,2.72265625,-10.890625
0.1945,10.2099609375,0.2001953125,-10.8505859375
0.195,11.53125,-2.08203125,-9.9697265625
0.1955,11.4912109375,-3.36328125,-8.6083984375
0.196,12.01171875,-5.0048828125,-7.447265625
0.1965,11.771484375,-7.5673828125,-4.564453125
0.197,11.1708984375,-8.8486328125,-2.642578125
0.1975,11.2109375,-11.05078125,-0.3603515625
0.198,9.4892578125,-11.2109375,1.6416015625
0.1985,8.3681640625,-10.890625,2.6025390625
0.199,6.1259765625,-11.05078125,5.044921875
0.1995,3.4033203125,-10.330078125,7.0869140625
0.2,1.12109375,-9.9697265625,9.0888671875
0.2005,-1.28125,-9.609375,11.05078125
0.201,-2.9228515625,-8.0078125,11.05078125
0.2015,-4.3642578125,-6.8466796875,11.451171875
0.202,-7.4072265625,-4.0439453125,11.771484375
0.2025,-9.0087890625,-1.76171875,11.0107421875
0.203,-11.0107421875,0.560546875,10.810546875
0.2035,-12.2119140625,2.6826171875,9.8896484375
0.204,-11.9716796875,4.1640625,8.1279296875
0.2045,-12.2919921875,5.9658203125,6.56640625
0.205,-12.091796875,8.48828125,3.8037109375
0.2055,-11.1708984375,9.529296875,1.76171875
0.206,-11.130859375,11.4111328125,-0.3603515625
0.2065,-9.208984375,11.4912109375,-2.4423828125
0.207,-7.6474609375,10.970703125,-3.603515625
0.2075,-5.205078125,11.05078125,-6.2060546875
0.208,-2.5224609375,10.2900390625,-8.2080078125
0.2085,-0.4404296875,9.7294921875,-9.76953125
0.209,1.921875,9.2490234375,-11.6513671875
0.2095,3.84375,7.3671875,-11.611328125
0.21,5.4052734375,5.845703125,-11.7314453125
0.2105,8.5283203125,3.04296875,-12.01171875
0.211,9.9296875,0.48046875,-10.890625
0.2115,11.53125,-1.5615234375,-10.5302734375
0.212,12.65234375,-3.5634765625,-9.5693359375
0.2125,12.171875,-5.28515625,-7.3271484375
0.213,12.2119140625,-7.0869140625,-5.60546875
0.2135,12.091796875,-9.4892578125,-2.8828125
0.214,10.8505859375,-10.2099609375,-0.9208984375
0.2145,10.7705078125,-11.8115234375,0.9609375
0.215,8.568359375,-11.69140625,3.1630859375
0.2155,6.6064453125,-10.9306640625,4.484375
0.216,4.2041015625,-11.05078125,7.0068359375
0.2165,1.5615234375,-10.25,8.96875
0.217,-0.4404296875,-9.5693359375,10.1298828125
0.2175,-2.5625,-9.0087890625,11.8115234375
0.218,-4.6044921875,-6.7666015625,11.611328125
0.2185,-6.2861328125,-5.0048828125,11.53125
0.219,-9.2490234375,-2.322265625,11.8115234375
0.2195,-10.3701171875,0.2802734375,10.4501953125
0.22,-11.69140625,1.841796875,10.2099609375
0.2205,-12.5322265625,3.7236328125,9.12890625
0.221,-11.9716796875,5.4853515625,6.7265625
0.2215,-11.9716796875,7.3671875,4.8447265625
0.222,-11.8115234375,9.6494140625,2.2822265625
0.2225,-10.41015625,10.1298828125,0.3603515625
0.223,-10.330078125,11.53125,-1.2412109375
0.2235,-7.9677734375,11.2109375,-3.443359375
0.224,-5.92578125,10.490234375,-4.8447265625
0.2245,-3.603515625,10.6103515625,-7.3671875
0.225,-1.041015625,9.7294921875,-9.208984375
0.2255,0.7607421875,9.0087890625,-10.2099609375
0.226,2.6025390625,8.5283203125,-11.5712890625
0.2265,4.7646484375,6.2060546875,-11.4111328125
0.227,6.6865234375,4.1240234375,-11.2509765625
0.2275,9.5693359375,1.521484375,-11.53125
0.228,10.490234375,-1.0009765625,-9.9697265625
0.2285,11.6513671875,-2.2021484375,-9.9296875
0.229,12.171875,-4.1640625,-8.5283203125
0.2295,11.611328125,-5.9658203125,-6.0859375
0.23,11.6513671875,-7.927734375,-4.1240234375
0.2305,11.451171875,-10.0498046875,-1.6416015625
0.231,9.9296875,-10.2900390625,0.2001953125
0.2315,9.8896484375,-11.4111328125,1.5615234375
0.232,7.287109375,-10.970703125,3.763671875
0.2325,5.0849609375,-10.330078125,5.3251953125
0.233,2.8427734375,-10.5703125,7.8076171875
0.2335,0.3203125,-9.529296875,9.44921875
0.234,-1.3212890625,-8.80859375,10.2900390625
0.2345,-3.0830078125,-8.087890625,11.4111328125
0.235,-5.2451171875,-5.6455078125,11.1708984375
0.2355,-7.3271484375,-3.4033203125,11.0107421875
0.236,-10.0498046875,-0.9208984375,11.1708984375
0.2365,-10.650390625,1.361328125,9.609375
0.237,-11.611328125,2.2822265625,9.6494140625
0.2375,-11.931640625,4.32421875,7.927734375
0.238,-11.4111328125,6.2060546875,5.4453125
0.2385,-11.53125,8.2880859375,3.36328125
0.239,-11.0908203125,10.169921875,1.0009765625
0.2395,-9.6494140625,10.2099609375,-0.6806640625
0.24,-9.4091796875,11.0107421875,-1.8818359375
0.2405,-6.646484375,10.490234375,-4.1640625
0.241,-4.3642578125,9.9296875,-5.92578125
0.2415,-2.1220703125,10.169921875,-8.408203125
0.242,0.3603515625,9.0087890625,-9.7294921875
0.2425,1.6015625,8.408203125,-10.41015625
0.243,3.4033203125,7.447265625,-11.2509765625
0.2435,5.60546875,4.96484375,-10.970703125
0.244,7.84765625,2.5625,-10.8505859375
0.2445,10.41015625,0.0,-10.7705078125
0.245,10.73046875,-1.9619140625,-9.2490234375
0.2455,11.53125,-2.72265625,-9.2490234375
0.246,11.6513671875,-5.0048828125,-7.126953125
0.2465,11.1708984375,-6.806640625,-4.6845703125
0.247,11.2109375,-9.0087890625,-2.5224609375
0.2475,10.5703125,-10.5302734375,-0.3203125
0.248,9.208984375,-10.41015625,1.12109375
0.2485,8.6484375,-10.9306640625,2.2822265625
0.249,5.8056640625,-10.41015625,4.6044921875
0.2495,3.5634765625,-9.8095703125,6.40625
0.25,1.3212890625,-10.009765625,8.888671875
0.2505,-1.041015625,-8.6884765625,9.8896484375
0.251,-2.001953125,-8.2080078125,10.4501953125
0.2515,-3.923828125,-6.806640625,11.0107421875
0.252,-6.166015625,-4.32421875,10.7705078125
0.2525,-8.3681640625,-1.9619140625,10.6103515625
0.253,-10.6103515625,0.48046875,10.4501953125
0.2535,-10.810546875,2.08203125,9.0087890625
0.254,-11.4111328125,2.9228515625,8.80859375
0.2545,-11.53125,5.365234375,6.40625
0.255,-11.05078125,7.0068359375,4.2041015625
0.2555,-11.0908203125,9.2490234375,1.9619140625
0.256,-10.25,10.4501953125,-0.2802734375
0.2565,-8.96875,10.169921875,-1.3212890625
0.257,-8.16796875,10.5302734375,-2.72265625
0.2575,-5.2451171875,10.0498046875,-5.125
0.258,-2.962890625,9.609375,-6.966796875
0.2585,-0.6806640625,9.7294921875,-9.44921875
0.259,1.44140625,8.328125,-10.169921875
0.2595,2.2822265625,7.8876953125,-10.5703125
0.26,4.64453125,6.0458984375,-11.05078125
0.2605,6.8466796875,3.5634765625,-10.810546875
0.261,8.9287109375,1.201171875,-10.490234375
0.2615,10.970703125,-1.1611328125,-10.25
0.262,11.0107421875,-2.7626953125,-8.728515625
0.2625,11.4912109375,-3.8037109375,-8.1279296875
0.263,11.5712890625,-6.4462890625,-5.4853515625
0.2635,11.0107421875,-7.84765625,-3.4833984375
0.264,11.0107421875,-9.9697265625,-1.28125
0.2645,9.9697265625,-10.970703125,0.8408203125
0.265,8.5283203125,-10.5703125,1.921875
0.2655,7.20703125,-10.6904296875,3.5634765625
0.266,4.2841796875,-10.25,6.1259765625
0.2665,2.1220703125,-9.7294921875,7.8076171875
0.267,-0.2802734375,-9.689453125,10.169921875
0.2675,-2.2421875,-8.2880859375,10.6904296875
0.268,-3.2431640625,-7.3671875,10.8505859375
0.2685,-5.92578125,-5.125,11.3310546875
0.269,-8.0478515625,-2.642578125,10.970703125
0.2695,-9.7294921875,-0.48046875,10.41015625
0.27,-11.5712890625,1.6416015625,10.25
0.2705,-11.53125,3.443359375,8.4482421875
0.271,-11.8115234375,4.724609375,7.3671875
0.2715,-11.8916015625,7.3671875,4.724609375
0.272,-11.05078125,8.6484375,2.6025390625
0.2725,-10.9306640625,10.2900390625,0.640625
0.273,-9.849609375,11.2109375,-1.5615234375
0.2735,-7.927734375,10.5703125,-2.8828125
0.274,-6.2861328125,10.6904296875,-4.7646484375
0.2745,-3.4033203125,10.3701171875,-7.287109375
0.275,-1.3212890625,9.5693359375,-8.6484375
0.2755,0.9208984375,9.44921875,-10.7705078125
0.276,2.962890625,7.84765625,-11.2509765625
