wavelength,x,y,z
0.0685,-1.681640625,-6.806640625,6.326171875
0.069,-2.72265625,-6.005859375,6.6865234375
0.0695,-4.00390625,-4.64453125,6.88671875
0.07,-5.3251953125,-3.1630859375,7.046875
0.0705,-6.1259765625,-1.76171875,6.8466796875
0.071,-6.5263671875,-0.9208984375,6.6865234375
0.0715,-6.5263671875,-0.16015625,6.2861328125
0.072,-6.0458984375,0.8408203125,5.1650390625
0.0725,-5.7255859375,2.162109375,3.8037109375
0.073,-5.4453125,3.5634765625,2.2822265625
0.0735,-5.125,4.6044921875,1.12109375
0.074,-4.8447265625,5.365234375,0.3603515625
0.0745,-4.0439453125,5.5654296875,-0.6005859375
0.075,-2.8427734375,5.525390625,-1.681640625
0.0755,-1.4013671875,5.8056640625,-3.36328125
0.076,0.0,5.8056640625,-4.6845703125
0.0765,0.640625,6.005859375,-5.6455078125
0.077,1.28125,6.0458984375,-6.40625
0.0775,2.3623046875,5.0849609375,-6.646484375
0.078,3.7236328125,3.68359375,-6.88671875
0.0785,4.9248046875,2.2021484375,-6.966796875
0.079,5.6455078125,1.0009765625,-6.806640625
0.0795,6.005859375,0.3203125,-6.7666015625
0.08,5.8056640625,-0.6005859375,-6.166015625
0.0805,5.4052734375,-1.6015625,-5.0849609375
0.081,5.1650390625,-3.04296875,-3.68359375
0.0815,4.9248046875,-4.4443359375,-2.2822265625
0.082,4.724609375,-5.28515625,-1.28125
0.0825,4.484375,-5.9658203125,-0.560546875
0.083,3.5234375,-6.0859375,0.48046875
0.0835,2.2421875,-6.166015625,1.8017578125
0.084,0.8408203125,-6.40625,3.4033203125
0.0845,-0.3203125,-6.486328125,4.564453125
0.085,-0.9609375,-6.7666015625,5.5654296875
0.0855,-1.8017578125,-6.486328125,6.166015625
0.086,-2.9228515625,-5.4052734375,6.3662109375
0.0865,-4.3642578125,-4.00390625,6.6865234375
0.087,-5.4453125,-2.5224609375,6.6865234375
0.0875,-6.0458984375,-1.5615234375,6.56640625
0.088,-6.2861328125,-0.8408203125,6.4462890625
0.0885,-5.92578125,0.0,5.6455078125
0.089,-5.6455078125,1.12109375,4.484375
0.0895,-5.4453125,2.5625,3.04296875
0.09,-5.1650390625,3.84375,1.841796875
0.0905,-5.0048828125,4.6845703125,1.0009765625
0.091,-4.5244140625,5.1650390625,0.240234375
0.0915,-3.5234375,5.1650390625,-0.8408203125
0.092,-2.2021484375,5.4453125,-2.322265625
0.0925,-0.880859375,5.5654296875,-3.8037109375
0.093,0.0,5.765625,-4.8046875
0.0935,0.640625,5.9658203125,-5.685546875
0.094,1.5615234375,5.4052734375,-6.166015625
0.0945,2.72265625,4.2041015625,-6.40625
0.095,4.0439453125,2.9228515625,-6.6064453125
0.0955,4.9248046875,1.6015625,-6.5263671875
0.096,5.4453125,0.8408203125,-6.56640625
0.0965,5.5654296875,0.1201171875,-6.3662109375
0.097,5.205078125,-0.80078125,-5.4052734375
0.0975,4.96484375,-1.9619140625,-4.32421875
0.098,4.8447265625,-3.36328125,-2.962890625
0.0985,4.6044921875,-4.404296875,-1.9619140625
0.099,4.564453125,-5.205078125,-1.2412109375
0.0995,3.923828125,-5.525390625,-0.400390625
0.1,2.9228515625,-5.6455078125,0.6806640625
0.1005,1.6416015625,-5.9658203125,2.2021484375
0.101,0.560546875,-6.1259765625,3.4833984375
0.1015,-0.2802734375,-6.4462890625,4.5244140625
0.102,-0.9208984375,-6.56640625,5.4052734375
0.1025,-1.921875,-5.8056640625,5.7255859375
0.103,-3.1630859375,-4.7646484375,6.0859375
0.1035,-4.3642578125,-3.4033203125,6.24609375
0.104,-5.1650390625,-2.322265625,6.24609375
0.1045,-5.6455078125,-1.7216796875,6.3662109375
0.105,-5.6455078125,-1.0009765625,5.9658203125
0.1055,-5.4052734375,0.0,5.0849609375
0.106,-5.28515625,1.28125,4.00390625
0.1065,-5.125,2.5625,2.7626953125
0.107,-5.044921875,3.5634765625,1.8818359375
0.1075,-4.884765625,4.3642578125,1.12109375
0.108,-4.1640625,4.6044921875,0.2802734375
0.1085,-3.1630859375,4.884765625,-1.0009765625
0.109,-1.9619140625,5.205078125,-2.4423828125
0.1095,-1.0009765625,5.4052734375,-3.603515625
0.11,-0.3603515625,5.8056640625,-4.64453125
0.1105,0.5205078125,5.7255859375,-5.4052734375
0.111,1.521484375,4.8447265625,-5.6455078125
0.1115,2.8427734375,3.8037109375,-6.1259765625
0.112,3.9638671875,2.5224609375,-6.166015625
0.1125,4.6845703125,1.5615234375,-6.2861328125
0.113,5.0849609375,0.9609375,-6.40625
0.1135,4.96484375,0.16015625,-5.8056640625
0.114,4.8046875,-0.80078125,-4.9248046875
0.1145,4.724609375,-2.1220703125,-3.8037109375
0.115,4.6044921875,-3.3232421875,-2.72265625
0.1155,4.6044921875,-4.2841796875,-1.9619140625
0.116,4.3642578125,-4.96484375,-1.2412109375
0.1165,3.5634765625,-5.125,-0.3603515625
0.117,2.5224609375,-5.525390625,1.0810546875
0.1175,1.361328125,-5.8056640625,2.4423828125
0.118,0.6005859375,-6.1259765625,3.5234375
0.1185,0.0,-6.486328125,4.5244140625
0.119,-1.0009765625,-6.1259765625,5.125
0.1195,-2.1220703125,-5.205078125,5.4853515625
0.12,-3.443359375,-4.1240234375,5.845703125
0.1205,-4.404296875,-2.962890625,5.92578125
0.121,-5.0849609375,-2.2421875,6.166015625
0.1215,-5.3251953125,-1.6015625,6.0458984375
0.122,-5.125,-0.80078125,5.365234375
0.1225,-5.125,0.400390625,4.5244140625
0.123,-5.044921875,1.7216796875,3.36328125
0.1235,-4.96484375,2.802734375,2.4423828125
0.124,-5.0048828125,3.7236328125,1.76171875
0.1245,-4.5244140625,4.2041015625,0.9208984375
0.125,-3.6435546875,4.4443359375,0.0
0.1255,-2.6826171875,4.884765625,-1.521484375
0.126,-1.6015625,5.1650390625,-2.802734375
0.1265,-0.9208984375,5.5654296875,-3.8837890625
0.127,-0.2001953125,5.765625,-4.8046875
0.1275,0.8408203125,5.2451171875,-5.28515625
0.128,2.08203125,4.2841796875,-5.7255859375
0.1285,3.3232421875,3.0029296875,-5.9658203125
0.129,4.1240234375,2.001953125,-6.1259765625
0.1295,4.7646484375,1.361328125,-6.40625
0.13,4.884765625,0.6806640625,-6.0458984375
0.1305,4.6845703125,-0.240234375,-5.2451171875
0.131,4.7646484375,-1.4814453125,-4.32421875
0.1315,4.64453125,-2.7626953125,-3.203125
0.132,4.6044921875,-3.8037109375,-2.322265625
0.1325,4.564453125,-4.64453125,-1.6416015625
0.133,3.8837890625,-5.0048828125,-0.720703125
0.1335,2.962890625,-5.3251953125,0.48046875
0.134,1.8818359375,-5.7255859375,1.921875
0.1345,0.9609375,-5.9658203125,3.0830078125
0.135,0.2802734375,-6.40625,4.1640625
0.1355,-0.640625,-6.326171875,4.96484375
0.136,-1.681640625,-5.4853515625,5.3251953125
0.1365,-3.0830078125,-4.5244140625,5.8056640625
0.137,-4.2041015625,-3.203125,5.92578125
0.1375,-5.0048828125,-2.3623046875,6.0859375
0.138,-5.4052734375,-1.681640625,6.2060546875
0.1385,-5.28515625,-0.9208984375,5.5654296875
0.139,-5.125,0.16015625,4.724609375
0.1395,-5.125,1.521484375,3.603515625
0.14,-4.96484375,2.6826171875,2.5224609375
0.1405,-5.0048828125,3.68359375,1.7216796875
0.141,-4.64453125,4.2041015625,0.9609375
0.1415,-3.84375,4.484375,0.080078125
0.142,-2.7626953125,4.8447265625,-1.4013671875
0.1425,-1.6416015625,5.125,-2.7626953125
0.143,-0.9208984375,5.4853515625,-3.8837890625
0.1435,-0.2001953125,5.8056640625,-4.8447265625
0.144,0.80078125,5.365234375,-5.4453125
0.1445,2.001953125,4.32421875,-5.765625
0.145,3.3232421875,3.1630859375,-6.1259765625
0.1455,4.2041015625,1.9619140625,-6.2060546875
0.146,4.9248046875,1.2412109375,-6.3662109375
0.1465,5.0849609375,0.560546875,-6.1259765625
0.147,4.9248046875,-0.3603515625,-5.4052734375
0.1475,4.8046875,-1.5615234375,-4.3642578125
0.148,4.724609375,-2.8828125,-3.1630859375
0.1485,4.6044921875,-3.9638671875,-2.162109375
0.149,4.6044921875,-4.884765625,-1.44140625
0.1495,3.9638671875,-5.2451171875,-0.640625
0.15,3.0029296875,-5.4052734375,0.5205078125
0.1505,1.8818359375,-5.8056640625,2.0419921875
0.151,0.7607421875,-6.0859375,3.3232421875
0.1515,0.0400390625,-6.40625,4.3642578125
0.152,-0.80078125,-6.4462890625,5.2451171875
0.1525,-1.841796875,-5.765625,5.60546875
0.153,-3.203125,-4.564453125,6.005859375
0.1535,-4.484375,-3.203125,6.166015625
0.154,-5.205078125,-2.2021484375,6.24609375
0.1545,-5.685546875,-1.4814453125,6.3662109375
0.155,-5.5654296875,-0.6806640625,5.7255859375
0.1555,-5.3251953125,0.3203125,4.8046875
0.156,-5.28515625,1.681640625,3.6435546875
0.1565,-5.0849609375,3.0029296875,2.40234375
0.157,-5.0048828125,3.9638671875,1.521484375
0.1575,-4.7646484375,4.64453125,0.7607421875
0.158,-3.8837890625,4.8046875,-0.2802734375
0.1585,-2.6826171875,5.044921875,-1.5615234375
0.159,-1.4814453125,5.365234375,-3.0830078125
0.1595,-0.6005859375,5.5654296875,-4.2041015625
0.16,0.16015625,5.8857421875,-5.205078125
0.1605,1.041015625,5.4853515625,-5.765625
0.161,2.162109375,4.484375,-6.1259765625
0.1615,3.5634765625,3.1630859375,-6.4462890625
0.162,4.64453125,1.921875,-6.4462890625
0.1625,5.2451171875,1.0009765625,-6.486328125
0.163,5.4853515625,0.3203125,-6.40625
0.1635,5.2451171875,-0.640625,-5.5654296875
0.164,5.0048828125,-1.76171875,-4.404296875
0.1645,4.884765625,-3.1630859375,-3.1630859375
0.165,4.724609375,-4.3642578125,-2.001953125
0.1655,4.6044921875,-5.205078125,-1.2412109375
0.166,4.083984375,-5.6455078125,-0.400390625
0.1665,3.04296875,-5.765625,0.6806640625
0.167,1.7216796875,-6.1259765625,2.2822265625
0.1675,0.5205078125,-6.2861328125,3.7236328125
0.168,-0.3603515625,-6.486328125,4.724609375
0.1685,-1.041015625,-6.7265625,5.685546875
0.169,-2.162109375,-5.92578125,6.1259765625
0.1695,-3.5634765625,-4.64453125,6.40625
0.17,-4.8447265625,-3.2431640625,6.646484375
0.1705,-5.6455078125,-1.9619140625,6.5263671875
0.171,-6.1259765625,-1.2412109375,6.5263671875
0.1715,-6.1259765625,-0.400390625,6.0859375
0.172,-5.765625,0.640625,5.044921875
0.1725,-5.525390625,2.0419921875,3.68359375
0.173,-5.365234375,3.5234375,2.2822265625
0.1735,-5.125,4.484375,1.2412109375
0.174,-4.8447265625,5.205078125,0.4404296875
0.1745,-3.923828125,5.365234375,-0.6005859375
0.175,-2.642578125,5.4453125,-1.921875
0.1755,-1.2412109375,5.765625,-3.603515625
0.176,0.0,5.8056640625,-4.8447265625
0.1765,0.640625,6.005859375,-5.765625
0.177,1.4814453125,5.8056640625,-6.5263671875
0.1775,2.6826171875,4.6044921875,-6.7265625
0.178,4.1240234375,3.1630859375,-7.0068359375
0.1785,5.2451171875,1.7216796875,-6.966796875
0.179,5.845703125,0.6005859375,-6.806640625
0.1795,6.0859375,-0.2001953125,-6.6865234375
0.18,5.8056640625,-1.12109375,-5.8056640625
0.1805,5.4052734375,-2.2421875,-4.5244140625
0.181,5.205078125,-3.8037109375,-2.962890625
0.1815,4.8447265625,-5.0048828125,-1.6416015625
0.182,4.6044921875,-5.845703125,-0.7607421875
0.1825,4.1240234375,-6.40625,0.1201171875
0.183,2.9228515625,-6.326171875,1.2412109375
0.1835,1.44140625,-6.4462890625,2.7626953125
0.184,0.0400390625,-6.56640625,4.32421875
0.1845,-0.9609375,-6.6865234375,5.3251953125
0.185,-1.5615234375,-6.806640625,6.2060546875
0.1855,-2.5625,-6.166015625,6.6865234375
0.186,-3.84375,-4.7646484375,6.7666015625
0.1865,-5.2451171875,-3.2431640625,7.046875
0.187,-6.1259765625,-1.8017578125,6.8466796875
0.1875,-6.486328125,-0.9208984375,6.6865234375
0.188,-6.6064453125,0.0,6.3662109375
0.1885,-6.1259765625,0.9208984375,5.2451171875
0.189,-5.765625,2.162109375,3.8837890625
0.1895,-5.4853515625,3.68359375,2.3623046875
0.19,-5.125,4.724609375,1.12109375
0.1905,-4.884765625,5.4453125,0.3203125
0.191,-4.1640625,5.7255859375,-0.640625
0.1915,-2.8828125,5.685546875,-1.76171875
0.192,-1.361328125,5.8857421875,-3.4833984375
0.1925,0.0400390625,5.845703125,-4.8447265625
0.193,0.720703125,6.005859375,-5.765625
0.1935,1.4013671875,6.0458984375,-6.56640625
0.194,2.5224609375,5.125,-6.9267578125
0.1945,3.84375,3.68359375,-7.0869140625
0.195,5.125,2.162109375,-7.126953125
0.1955,5.8056640625,0.880859375,-6.9267578125
0.196,6.166015625,0.1201171875,-6.806640625
0.1965,6.0859375,-0.80078125,-6.326171875
0.197,5.5654296875,-1.8017578125,-5.0849609375
0.1975,5.3251953125,-3.203125,-3.603515625
0.198,5.044921875,-4.64453125,-2.1220703125
0.1985,4.7646484375,-5.5654296875,-1.0810546875
0.199,4.484375,-6.2861328125,-0.3603515625
0.1995,3.5234375,-6.40625,0.6806640625
0.2,2.162109375,-6.40625,1.9619140625
0.2005,0.640625,-6.6064453125,3.7236328125
0.201,-0.560546875,-6.646484375,4.884765625
0.2015,-1.2412109375,-6.88671875,5.8056640625
0.202,-2.0419921875,-6.6064453125,6.5263671875
0.2025,-3.203125,-5.4052734375,6.7265625
0.203,-4.64453125,-3.9638671875,7.046875
0.2035,-5.8056640625,-2.40234375,6.966796875
0.204,-6.40625,-1.28125,6.7265625
0.2045,-6.6064453125,-0.6005859375,6.646484375
0.205,-6.3662109375,0.400390625,5.8056640625
0.2055,-5.92578125,1.521484375,4.5244140625
0.206,-5.7255859375,3.123046875,3.0029296875
0.2065,-5.365234375,4.3642578125,1.6015625
0.207,-5.0849609375,5.205078125,0.640625
0.2075,-4.64453125,5.7255859375,-0.2802734375
0.208,-3.4833984375,5.7255859375,-1.3212890625
0.2085,-1.9619140625,5.845703125,-2.8828125
0.209,-0.5205078125,5.92578125,-4.484375
0.2095,0.48046875,6.005859375,-5.525390625
0.21,1.1611328125,6.2060546875,-6.40625
0.2105,2.2021484375,5.60546875,-6.966796875
0.211,3.4833984375,4.1640625,-7.0869140625
0.2115,4.884765625,2.642578125,-7.3271484375
0.212,5.8056640625,1.1611328125,-7.0869140625
0.2125,6.24609375,0.240234375,-6.9267578125
0.213,6.3662109375,-0.640625,-6.6064453125
0.2135,5.92578125,-1.6416015625,-5.4853515625
0.214,5.5654296875,-3.04296875,-4.00390625
0.2145,5.2451171875,-4.5244140625,-2.40234375
0.215,4.8447265625,-5.60546875,-1.201171875
0.2155,4.6044921875,-6.3662109375,-0.3603515625
0.216,3.8037109375,-6.6064453125,0.640625
0.2165,2.482421875,-6.56640625,1.841796875
0.217,0.880859375,-6.7666015625,3.603515625
0.2175,-0.6005859375,-6.7666015625,4.96484375
0.218,-1.3212890625,-6.806640625,5.8857421875
0.2185,-2.0419921875,-6.7666015625,6.6865234375
0.219,-3.203125,-5.7255859375,6.966796875
0.2195,-4.564453125,-4.2041015625,7.0869140625
0.22,-5.8056640625,-2.642578125,7.126953125
0.2205,-6.4462890625,-1.3212890625,6.8466796875
0.221,-6.7265625,-0.6005859375,6.6865234375
0.2215,-6.56640625,0.3603515625,6.0458984375
0.222,-6.0458984375,1.3212890625,4.8046875
0.2225,-5.765625,2.802734375,3.3232421875
0.223,-5.4052734375,4.1640625,1.841796875
0.2235,-5.0048828125,5.0849609375,0.7607421875
0.224,-4.724609375,5.685546875,0.0
0.2245,-3.7236328125,5.7255859375,-1.041015625
0.225,-2.322265625,5.685546875,-2.3623046875
0.2255,-0.9609375,5.8857421875,-3.9638671875
0.226,0.3203125,5.8857421875,-5.125
0.2265,0.9609375,6.0859375,-6.005859375
0.227,1.681640625,5.8857421875,-6.6064453125
0.2275,2.802734375,4.7646484375,-6.806640625
0.228,4.1640625,3.3232421875,-7.046875
0.2285,5.28515625,1.76171875,-6.966796875
0.229,5.8056640625,0.720703125,-6.7666015625
0.2295,6.0859375,0.080078125,-6.7265625
0.23,5.8056640625,-0.8408203125,-5.92578125
0.2305,5.365234375,-1.9619140625,-4.6845703125
0.231,5.125,-3.36328125,-3.36328125
0.2315,4.8447265625,-4.564453125,-1.9619140625
0.232,4.6845703125,-5.4453125,-1.1611328125
0.2325,4.32421875,-6.1259765625,-0.3603515625
0.233,3.3232421875,-6.166015625,0.6806640625
0.2335,1.921875,-6.2861328125,2.1220703125
0.234,0.560546875,-6.40625,3.6435546875
0.2345,-0.4404296875,-6.5263671875,4.724609375
0.235,-1.0009765625,-6.88671875,5.685546875
0.2355,-1.9619140625,-6.326171875,6.24609375
0.236,-3.1630859375,-5.1650390625,6.40625
0.2365,-4.5244140625,-3.8037109375,6.7265625
0.237,-5.525390625,-2.40234375,6.646484375
0.2375,-6.0859375,-1.4814453125,6.646484375
0.238,-6.2861328125,-0.80078125,6.40625
0.2385,-5.9658203125,0.16015625,5.5654296875
0.239,-5.6455078125,1.361328125,4.32421875
0.2395,-5.4453125,2.8427734375,2.9228515625
0.24,-5.205078125,3.9638671875,1.76171875
0.2405,-5.0849609375,4.8046875,0.9609375
0.241,-4.4443359375,5.1650390625,0.1201171875
0.2415,-3.36328125,5.205078125,-1.041015625
0.242,-2.001953125,5.5654296875,-2.6025390625
0.2425,-0.6806640625,5.60546875,-4.0439453125
0.243,0.1201171875,5.845703125,-5.0048828125
0.2435,0.7607421875,6.0458984375,-5.845703125
0.244,1.76171875,5.2451171875,-6.2861328125
0.2445,3.123046875,3.9638671875,-6.5263671875
0.245,4.32421875,2.6025390625,-6.6865234375
0.2455,5.0849609375,1.4013671875,-6.56640625
0.246,5.5654296875,0.6806640625,-6.6064453125
0.2465,5.60546875,0.0,-6.2060546875
0.247,5.2451171875,-1.041015625,-5.2451171875
0.2475,5.0849609375,-2.3623046875,-4.00390625
0.248,4.8046875,-3.7236328125,-2.642578125
0.2485,4.64453125,-4.724609375,-1.681640625
0.249,4.5244140625,-5.525390625,-1.0009765625
0.2495,3.68359375,-5.765625,0.0
0.25,2.6025390625,-5.8056640625,1.1611328125
0.2505,1.3212890625,-6.1259765625,2.6826171875
0.251,0.2802734375,-6.24609375,3.8837890625
0.2515,-0.5205078125,-6.56640625,4.884765625
0.252,-1.28125,-6.486328125,5.6455078125
0.2525,-2.2822265625,-5.60546875,5.92578125
0.253,-3.6435546875,-4.3642578125,6.2861328125
0.2535,-4.8046875,-3.0029296875,6.3662109375
0.254,-5.4453125,-2.001953125,6.326171875
0.2545,-5.8056640625,-1.4013671875,6.40625
0.255,-5.685546875,-0.640625,5.765625
0.2555,-5.4453125,0.4404296875,4.8447265625
0.256,-5.3251953125,1.76171875,3.6435546875
0.2565,-5.0849609375,3.0029296875,2.40234375
0.257,-5.0048828125,3.923828125,1.5615234375
0.2575,-4.7646484375,4.564453125,0.8408203125
0.258,-3.923828125,4.8046875,0.0
0.2585,-2.72265625,5.0849609375,-1.4814453125
0.259,-1.5615234375,5.28515625,-2.8828125
0.2595,-0.720703125,5.5654296875,-4.00390625
0.26,0.0,5.8857421875,-5.0048828125
0.2605,0.880859375,5.60546875,-5.60546875
0.261,1.921875,4.64453125,-5.92578125
0.2615,3.3232421875,3.4833984375,-6.2861328125
0.262,4.2841796875,2.2421875,-6.2861328125
0.2625,4.9248046875,1.4013671875,-6.40625
0.263,5.2451171875,0.7607421875,-6.40625
0.2635,5.044921875,0.0,-5.6455078125
0.264,4.884765625,-1.2412109375,-4.6845703125
0.2645,4.8046875,-2.5625,-3.5234375
0.265,4.64453125,-3.7236328125,-2.5224609375
0.2655,4.6044921875,-4.64453125,-1.8017578125
0.266,4.2041015625,-5.0849609375,-1.0009765625
0.2665,3.36328125,-5.28515625,0.0400390625
0.267,2.2421875,-5.7255859375,1.4814453125
0.2675,1.12109375,-5.8857421875,2.802734375
0.268,0.4404296875,-6.2861328125,3.84375
0.2685,-0.3603515625,-6.56640625,4.8046875
0.269,-1.3212890625,-6.0458984375,5.3251953125
0.2695,-2.5625,-5.0048828125,5.7255859375
0.27,-3.8037109375,-3.84375,6.005859375
0.2705,-4.6845703125,-2.72265625,6.0458984375
0.271,-5.205078125,-2.08203125,6.24609375
0.2715,-5.4052734375,-1.361328125,6.005859375
0.272,-5.205078125,-0.6005859375,5.2451171875
0.2725,-5.1650390625,0.720703125,4.2841796875
0.273,-5.0849609375,1.9619140625,3.123046875
0.2735,-5.0048828125,3.0029296875,2.2421875
0.274,-5.0048828125,3.923828125,1.5615234375
0.2745,-4.3642578125,4.32421875,0.6806640625
0.275,-3.4033203125,4.6044921875,-0.5205078125
0.2755,-2.3623046875,5.044921875,-1.921875
0.276,-1.361328125,5.2451171875,-3.123046875
