wavelength,x,y,z
0.056,-2.8427734375,-5.765625,6.646484375
0.0565,-4.32421875,-4.404296875,7.0068359375
0.057,-5.4453125,-3.203125,7.1669921875
0.0575,-6.1259765625,-1.921875,7.0068359375
0.058,-6.4462890625,-1.0009765625,6.6865234375
0.0585,-6.40625,0.080078125,6.0458984375
0.059,-6.1259765625,1.28125,4.884765625
0.0595,-5.9658203125,2.642578125,3.603515625
0.06,-5.7255859375,4.00390625,2.2822265625
0.0605,-5.3251953125,4.96484375,1.12109375
0.061,-4.8046875,5.525390625,0.16015625
0.0615,-3.84375,5.765625,-1.0009765625
0.062,-2.4423828125,6.005859375,-2.5625
0.0625,-1.1611328125,6.24609375,-4.083984375
0.063,0.1201171875,6.2060546875,-5.205078125
0.0635,0.8408203125,6.2060546875,-6.0458984375
0.064,1.76171875,5.765625,-6.646484375
0.0645,3.1630859375,4.564453125,-7.0869140625
0.065,4.5244140625,3.1630859375,-7.3671875
0.0655,5.5654296875,1.76171875,-7.3671875
0.066,6.0458984375,0.640625,-7.046875
0.0665,6.2060546875,-0.3203125,-6.6865234375
0.067,6.0458984375,-1.3212890625,-5.765625
0.0675,5.7255859375,-2.6826171875,-4.4443359375
0.068,5.525390625,-4.0439453125,-3.123046875
0.0685,5.1650390625,-5.1650390625,-1.8818359375
0.069,4.724609375,-5.9658203125,-0.80078125
0.0695,4.0439453125,-6.3662109375,0.240234375
0.07,2.8828125,-6.5263671875,1.4013671875
0.0705,1.521484375,-6.7265625,2.962890625
0.071,0.16015625,-6.806640625,4.484375
0.0715,-0.9208984375,-6.7265625,5.365234375
0.072,-1.521484375,-6.6865234375,6.0458984375
0.0725,-2.5625,-6.005859375,6.5263671875
0.073,-3.9638671875,-4.6845703125,6.8466796875
0.0735,-5.125,-3.4833984375,7.046875
0.074,-5.92578125,-2.2021484375,7.0068359375
0.0745,-6.326171875,-1.1611328125,6.6865234375
0.075,-6.326171875,-0.3603515625,6.2060546875
0.0755,-6.1259765625,0.720703125,5.28515625
0.076,-5.845703125,1.9619140625,4.083984375
0.0765,-5.6455078125,3.283203125,2.8427734375
0.077,-5.3251953125,4.32421875,1.6416015625
0.0775,-4.884765625,5.044921875,0.720703125
0.078,-4.1640625,5.365234375,-0.3603515625
0.0785,-3.04296875,5.5654296875,-1.6015625
0.079,-1.8818359375,5.8857421875,-3.0029296875
0.0795,-0.6806640625,5.9658203125,-4.2841796875
0.08,0.2802734375,6.005859375,-5.205078125
0.0805,0.9609375,5.8857421875,-5.92578125
0.081,2.0419921875,5.125,-6.40625
0.0815,3.443359375,3.8837890625,-6.806640625
0.082,4.564453125,2.7626953125,-7.046875
0.0825,5.28515625,1.6015625,-6.9267578125
0.083,5.7255859375,0.6806640625,-6.7666015625
0.0835,5.7255859375,-0.2802734375,-6.24609375
0.084,5.5654296875,-1.361328125,-5.2451171875
0.0845,5.4052734375,-2.642578125,-4.1240234375
0.085,5.2451171875,-3.923828125,-2.9228515625
0.0855,4.96484375,-4.96484375,-1.8017578125
0.086,4.5244140625,-5.60546875,-0.9208984375
0.0865,3.68359375,-5.92578125,0.240234375
0.087,2.5625,-6.2060546875,1.5615234375
0.0875,1.3212890625,-6.5263671875,3.04296875
0.088,0.2802734375,-6.6064453125,4.244140625
0.0885,-0.640625,-6.6865234375,5.125
0.089,-1.44140625,-6.4462890625,5.765625
0.0895,-2.72265625,-5.4853515625,6.2861328125
0.09,-4.0439453125,-4.32421875,6.646484375
0.0905,-5.0849609375,-3.0830078125,6.806640625
0.091,-5.7255859375,-1.9619140625,6.6064453125
0.0915,-5.92578125,-1.1611328125,6.40625
0.092,-5.8857421875,-0.240234375,5.685546875
0.0925,-5.7255859375,1.041015625,4.6044921875
0.093,-5.6455078125,2.2822265625,3.5234375
0.0935,-5.4453125,3.4833984375,2.40234375
0.094,-5.0849609375,4.32421875,1.361328125
0.0945,-4.564453125,4.884765625,0.48046875
0.095,-3.68359375,5.1650390625,-0.6806640625
0.0955,-2.5625,5.4853515625,-2.08203125
0.096,-1.361328125,5.7255859375,-3.4833984375
0.0965,-0.400390625,5.765625,-4.484375
0.097,0.3203125,5.845703125,-5.28515625
0.0975,1.3212890625,5.365234375,-5.845703125
0.098,2.642578125,4.32421875,-6.326171875
0.0985,3.8037109375,3.2431640625,-6.6865234375
0.099,4.724609375,2.08203125,-6.7265625
0.0995,5.2451171875,1.12109375,-6.56640625
0.1,5.4052734375,0.3203125,-6.2861328125
0.1005,5.3251953125,-0.6806640625,-5.525390625
0.101,5.205078125,-1.8818359375,-4.5244140625
0.1015,5.0849609375,-3.123046875,-3.4033203125
0.102,4.8447265625,-4.1640625,-2.322265625
0.1025,4.564453125,-4.96484375,-1.44140625
0.103,3.9638671875,-5.4453125,-0.5205078125
0.1035,3.0029296875,-5.765625,0.7607421875
0.104,2.001953125,-6.1259765625,2.0419921875
0.1045,0.880859375,-6.2861328125,3.3232421875
0.105,0.0400390625,-6.4462890625,4.2841796875
0.1055,-0.720703125,-6.4462890625,5.044921875
0.106,-1.76171875,-5.8857421875,5.60546875
0.1065,-3.0830078125,-4.8447265625,6.0859375
0.107,-4.1640625,-3.8037109375,6.40625
0.1075,-4.96484375,-2.6826171875,6.3662109375
0.108,-5.4453125,-1.8818359375,6.326171875
0.1085,-5.5654296875,-1.041015625,5.8857421875
0.109,-5.4853515625,0.0400390625,5.0849609375
0.1095,-5.4453125,1.1611328125,4.2841796875
0.11,-5.365234375,2.40234375,3.203125
0.1105,-5.1650390625,3.36328125,2.2021484375
0.111,-4.8447265625,4.1240234375,1.3212890625
0.1115,-4.2041015625,4.564453125,0.3603515625
0.112,-3.2431640625,4.9248046875,-0.9609375
0.1125,-2.322265625,5.4052734375,-2.2822265625
0.113,-1.3212890625,5.525390625,-3.4033203125
0.1135,-0.6005859375,5.7255859375,-4.3642578125
0.114,0.3203125,5.6455078125,-5.125
0.1145,1.4814453125,4.9248046875,-5.6455078125
0.115,2.72265625,3.9638671875,-6.1259765625
0.1155,3.84375,2.8828125,-6.40625
0.116,4.5244140625,1.921875,-6.40625
0.1165,4.9248046875,1.12109375,-6.2861328125
0.117,5.044921875,0.2802734375,-5.8056640625
0.1175,4.96484375,-0.9208984375,-5.0048828125
0.118,5.0048828125,-2.0419921875,-4.1240234375
0.1185,4.9248046875,-3.203125,-3.1630859375
0.119,4.6845703125,-4.1240234375,-2.2421875
0.1195,4.3642578125,-4.8046875,-1.361328125
0.12,3.6435546875,-5.205078125,-0.3203125
0.1205,2.72265625,-5.6455078125,1.0009765625
0.121,1.6416015625,-6.0458984375,2.3623046875
0.1215,0.80078125,-6.24609375,3.36328125
0.122,0.1201171875,-6.3662109375,4.32421875
0.1225,-0.9609375,-6.0859375,4.96484375
0.123,-2.162109375,-5.2451171875,5.525390625
0.1235,-3.283203125,-4.3642578125,6.005859375
0.124,-4.244140625,-3.3232421875,6.166015625
0.1245,-4.9248046875,-2.40234375,6.166015625
0.125,-5.205078125,-1.681640625,6.005859375
0.1255,-5.28515625,-0.7607421875,5.4453125
0.126,-5.28515625,0.3603515625,4.64453125
0.1265,-5.28515625,1.5615234375,3.763671875
0.127,-5.1650390625,2.6826171875,2.7626953125
0.1275,-5.0048828125,3.5234375,1.921875
0.128,-4.5244140625,4.1240234375,1.0009765625
0.1285,-3.7236328125,4.5244140625,-0.2802734375
0.129,-2.8828125,5.044921875,-1.4814453125
0.1295,-1.8818359375,5.3251953125,-2.7626953125
0.13,-1.12109375,5.60546875,-3.763671875
0.1305,-0.3203125,5.685546875,-4.6044921875
0.131,0.8408203125,5.2451171875,-5.28515625
0.1315,2.162109375,4.32421875,-5.8056640625
0.132,3.283203125,3.3232421875,-6.24609375
0.1325,4.1240234375,2.2822265625,-6.2861328125
0.133,4.6845703125,1.521484375,-6.326171875
0.1335,4.9248046875,0.640625,-5.9658203125
0.134,4.9248046875,-0.400390625,-5.28515625
0.1345,4.96484375,-1.5615234375,-4.484375
0.135,4.9248046875,-2.7626953125,-3.4833984375
0.1355,4.8046875,-3.8037109375,-2.5224609375
0.136,4.5244140625,-4.564453125,-1.6416015625
0.1365,3.8837890625,-5.044921875,-0.6806640625
0.137,2.9228515625,-5.4853515625,0.640625
0.1375,2.0419921875,-5.92578125,1.9619140625
0.138,1.0810546875,-6.1259765625,3.123046875
0.1385,0.3203125,-6.326171875,4.083984375
0.139,-0.640625,-6.24609375,4.8046875
0.1395,-1.8017578125,-5.525390625,5.4052734375
0.14,-3.0830078125,-4.564453125,5.8857421875
0.1405,-4.1240234375,-3.5234375,6.2060546875
0.141,-4.8447265625,-2.5224609375,6.166015625
0.1415,-5.2451171875,-1.8017578125,6.0859375
0.142,-5.28515625,-0.9208984375,5.5654296875
0.1425,-5.2451171875,0.2802734375,4.724609375
0.143,-5.3251953125,1.4013671875,3.8837890625
0.1435,-5.2451171875,2.5625,2.8828125
0.144,-5.0048828125,3.443359375,1.9619140625
0.1445,-4.6044921875,4.1240234375,1.12109375
0.145,-3.8837890625,4.484375,0.080078125
0.1455,-2.962890625,4.9248046875,-1.28125
0.146,-2.001953125,5.365234375,-2.6025390625
0.1465,-1.12109375,5.5654296875,-3.68359375
0.147,-0.400390625,5.7255859375,-4.564453125
0.1475,0.6806640625,5.365234375,-5.2451171875
0.148,2.001953125,4.4443359375,-5.765625
0.1485,3.1630859375,3.5234375,-6.24609375
0.149,4.1240234375,2.4423828125,-6.40625
0.1495,4.724609375,1.5615234375,-6.40625
0.15,5.0048828125,0.7607421875,-6.1259765625
0.1505,5.044921875,-0.3203125,-5.525390625
0.151,4.96484375,-1.44140625,-4.6044921875
0.1515,5.0048828125,-2.72265625,-3.603515625
0.152,4.8046875,-3.8037109375,-2.6025390625
0.1525,4.6044921875,-4.6044921875,-1.7216796875
0.153,4.00390625,-5.1650390625,-0.80078125
0.1535,3.0830078125,-5.525390625,0.5205078125
0.154,2.162109375,-5.92578125,1.841796875
0.1545,1.0810546875,-6.166015625,3.1630859375
0.155,0.2802734375,-6.40625,4.1240234375
0.1555,-0.6005859375,-6.40625,4.9248046875
0.156,-1.681640625,-5.765625,5.5654296875
0.1565,-3.0830078125,-4.724609375,6.0458984375
0.157,-4.2041015625,-3.6435546875,6.3662109375
0.1575,-5.0048828125,-2.5625,6.3662109375
0.158,-5.4453125,-1.76171875,6.2861328125
0.1585,-5.525390625,-0.9208984375,5.8056640625
0.159,-5.4453125,0.2802734375,4.9248046875
0.1595,-5.4453125,1.44140625,3.9638671875
0.16,-5.4052734375,2.72265625,2.8828125
0.1605,-5.1650390625,3.7236328125,1.921875
0.161,-4.8046875,4.3642578125,1.0009765625
0.1615,-4.0439453125,4.7646484375,0.0
0.162,-2.9228515625,5.0849609375,-1.44140625
0.1625,-1.9619140625,5.5654296875,-2.8427734375
0.163,-0.9609375,5.7255859375,-3.9638671875
0.1635,-0.2001953125,5.845703125,-4.8447265625
0.164,0.80078125,5.5654296875,-5.5654296875
0.1645,2.1220703125,4.6044921875,-6.1259765625
0.165,3.443359375,3.5234375,-6.486328125
0.1655,4.484375,2.3623046875,-6.6865234375
0.166,5.0849609375,1.3212890625,-6.56640625
0.1665,5.4052734375,0.560546875,-6.40625
0.167,5.365234375,-0.5205078125,-5.7255859375
0.1675,5.2451171875,-1.8017578125,-4.564453125
0.168,5.1650390625,-3.0830078125,-3.5234375
0.1685,5.044921875,-4.244140625,-2.4423828125
0.169,4.724609375,-5.125,-1.44140625
0.1695,4.1240234375,-5.6455078125,-0.5205078125
0.17,3.1630859375,-5.8857421875,0.7607421875
0.1705,1.9619140625,-6.24609375,2.2421875
0.171,0.7607421875,-6.4462890625,3.6435546875
0.1715,-0.2001953125,-6.56640625,4.64453125
0.172,-0.9208984375,-6.56640625,5.4052734375
0.1725,-2.0419921875,-5.92578125,6.0458984375
0.173,-3.5234375,-4.724609375,6.4462890625
0.1735,-4.6845703125,-3.5634765625,6.7666015625
0.174,-5.525390625,-2.3623046875,6.7666015625
0.1745,-6.0458984375,-1.4013671875,6.56640625
0.175,-6.0859375,-0.5205078125,6.0859375
0.1755,-5.8857421875,0.640625,5.1650390625
0.176,-5.765625,1.9619140625,3.923828125
0.1765,-5.6455078125,3.3232421875,2.72265625
0.177,-5.3251953125,4.32421875,1.5615234375
0.1775,-4.884765625,4.96484375,0.640625
0.178,-4.0439453125,5.365234375,-0.48046875
0.1785,-2.8427734375,5.5654296875,-1.841796875
0.179,-1.5615234375,5.92578125,-3.4033203125
0.1795,-0.48046875,6.0458984375,-4.64453125
0.18,0.4404296875,6.0458984375,-5.525390625
0.1805,1.2412109375,5.8056640625,-6.166015625
0.181,2.5224609375,4.8447265625,-6.6865234375
0.1815,4.00390625,3.4833984375,-7.0869140625
0.182,5.0849609375,2.2021484375,-7.20703125
0.1825,5.7255859375,1.041015625,-7.0068359375
0.183,5.9658203125,0.16015625,-6.7265625
0.1835,5.845703125,-0.880859375,-5.9658203125
0.184,5.60546875,-2.2021484375,-4.7646484375
0.1845,5.4453125,-3.5634765625,-3.4833984375
0.185,5.205078125,-4.8447265625,-2.2421875
0.1855,4.8046875,-5.685546875,-1.12109375
0.186,4.244140625,-6.1259765625,-0.2802734375
0.1865,3.203125,-6.3662109375,0.9609375
0.187,1.8017578125,-6.56640625,2.5224609375
0.1875,0.5205078125,-6.7666015625,4.083984375
0.188,-0.6005859375,-6.7265625,5.0849609375
0.1885,-1.3212890625,-6.7265625,5.8857421875
0.189,-2.2822265625,-6.2060546875,6.4462890625
0.1895,-3.68359375,-4.96484375,6.8466796875
0.19,-4.9248046875,-3.68359375,7.0869140625
0.1905,-5.8857421875,-2.40234375,7.0869140625
0.191,-6.3662109375,-1.28125,6.7666015625
0.1915,-6.40625,-0.48046875,6.3662109375
0.192,-6.166015625,0.640625,5.4853515625
0.1925,-5.92578125,1.9619140625,4.1240234375
0.193,-5.765625,3.283203125,2.8828125
0.1935,-5.4453125,4.404296875,1.681640625
0.194,-5.0048828125,5.1650390625,0.6806640625
0.1945,-4.32421875,5.525390625,-0.3603515625
0.195,-3.203125,5.7255859375,-1.6015625
0.1955,-1.8017578125,6.005859375,-3.1630859375
0.196,-0.6005859375,6.1259765625,-4.5244140625
0.1965,0.4404296875,6.0859375,-5.4453125
0.197,1.12109375,6.0458984375,-6.1259765625
0.1975,2.2421875,5.2451171875,-6.646484375
0.198,3.7236328125,3.84375,-7.046875
0.1985,4.8447265625,2.642578125,-7.2470703125
0.199,5.6455078125,1.4013671875,-7.1669921875
0.1995,6.005859375,0.4404296875,-6.88671875
0.2,6.005859375,-0.5205078125,-6.3662109375
0.2005,5.765625,-1.6416015625,-5.3251953125
0.201,5.5654296875,-3.04296875,-4.00390625
0.2015,5.3251953125,-4.3642578125,-2.72265625
0.202,4.96484375,-5.3251953125,-1.5615234375
0.2025,4.5244140625,-5.9658203125,-0.640625
0.203,3.68359375,-6.2861328125,0.48046875
0.2035,2.40234375,-6.4462890625,1.921875
0.204,1.0810546875,-6.7265625,3.443359375
0.2045,-0.2001953125,-6.7265625,4.724609375
0.205,-1.0009765625,-6.7666015625,5.5654296875
0.2055,-1.76171875,-6.5263671875,6.166015625
0.206,-2.962890625,-5.6455078125,6.646484375
0.2065,-4.404296875,-4.244140625,7.0068359375
0.207,-5.4853515625,-2.962890625,7.126953125
0.2075,-6.1259765625,-1.76171875,6.88671875
0.208,-6.3662109375,-0.9208984375,6.6064453125
0.2085,-6.2861328125,0.1201171875,5.8857421875
0.209,-6.0458984375,1.3212890625,4.724609375
0.2095,-5.845703125,2.642578125,3.5234375
0.21,-5.6455078125,3.9638671875,2.2421875
0.2105,-5.2451171875,4.8447265625,1.12109375
0.211,-4.6845703125,5.4052734375,0.2001953125
0.2115,-3.7236328125,5.6455078125,-1.0009765625
0.212,-2.3623046875,5.8857421875,-2.5224609375
0.2125,-1.12109375,6.166015625,-4.00390625
0.213,0.0400390625,6.1259765625,-5.125
0.2135,0.7607421875,6.1259765625,-5.92578125
0.214,1.7216796875,5.6455078125,-6.486328125
0.2145,3.1630859375,4.484375,-6.9267578125
0.215,4.484375,3.1630859375,-7.2470703125
0.2155,5.4453125,1.841796875,-7.287109375
0.216,5.9658203125,0.720703125,-7.0068359375
0.2165,6.0859375,-0.2001953125,-6.6064453125
0.217,5.8857421875,-1.28125,-5.765625
0.2175,5.685546875,-2.6826171875,-4.4443359375
0.218,5.4853515625,-4.00390625,-3.123046875
0.2185,5.1650390625,-5.125,-1.921875
0.219,4.724609375,-5.8857421875,-0.880859375
0.2195,4.00390625,-6.326171875,0.2001953125
0.22,2.8427734375,-6.486328125,1.44140625
0.2205,1.4814453125,-6.7265625,3.04296875
0.221,0.1201171875,-6.806640625,4.484375
0.2215,-0.8408203125,-6.7666015625,5.4052734375
0.222,-1.5615234375,-6.6865234375,6.0859375
0.2225,-2.72265625,-5.845703125,6.56640625
0.223,-4.1640625,-4.5244140625,6.966796875
0.2235,-5.28515625,-3.283203125,7.1669921875
0.224,-6.0458984375,-2.0419921875,7.0068359375
0.2245,-6.40625,-1.0810546875,6.6865234375
0.225,-6.3662109375,-0.240234375,6.1259765625
0.2255,-6.1259765625,0.9609375,5.0849609375
0.226,-5.8857421875,2.2822265625,3.84375
0.2265,-5.685546875,3.68359375,2.5224609375
0.227,-5.28515625,4.6044921875,1.4013671875
0.2275,-4.8447265625,5.2451171875,0.48046875
0.228,-4.00390625,5.525390625,-0.640625
0.2285,-2.72265625,5.7255859375,-2.001953125
0.229,-1.4814453125,6.005859375,-3.5234375
0.2295,-0.3203125,6.0458984375,-4.724609375
0.23,0.560546875,6.0458984375,-5.5654296875
0.2305,1.3212890625,5.8056640625,-6.166015625
0.231,2.5224609375,4.884765625,-6.646484375
0.2315,3.8837890625,3.5634765625,-7.0068359375
0.232,4.96484375,2.3623046875,-7.126953125
0.2325,5.60546875,1.201171875,-6.9267578125
0.233,5.8056640625,0.2802734375,-6.6865234375
0.2335,5.765625,-0.6806640625,-6.0458984375
0.234,5.5654296875,-1.8818359375,-4.9248046875
0.2345,5.4052734375,-3.1630859375,-3.7236328125
0.235,5.205078125,-4.3642578125,-2.5224609375
0.2355,4.8046875,-5.28515625,-1.44140625
0.236,4.404296875,-5.845703125,-0.560546875
0.2365,3.4833984375,-6.1259765625,0.6005859375
0.237,2.2021484375,-6.3662109375,2.001953125
0.2375,0.9609375,-6.6064453125,3.5234375
0.238,-0.2001953125,-6.646484375,4.6044921875
0.2385,-0.9609375,-6.6865234375,5.4052734375
0.239,-1.8017578125,-6.2861328125,6.0458984375
0.2395,-3.1630859375,-5.205078125,6.4462890625
0.24,-4.404296875,-4.0439453125,6.7666015625
0.2405,-5.365234375,-2.8427734375,6.88671875
0.241,-5.92578125,-1.76171875,6.646484375
0.2415,-6.1259765625,-1.0009765625,6.3662109375
0.242,-5.9658203125,0.1201171875,5.60546875
0.2425,-5.765625,1.3212890625,4.484375
0.243,-5.6455078125,2.6025390625,3.3232421875
0.2435,-5.4453125,3.763671875,2.162109375
0.244,-5.044921875,4.5244140625,1.201171875
0.2445,-4.4443359375,5.044921875,0.2802734375
0.245,-3.4833984375,5.28515625,-1.0009765625
0.2455,-2.2822265625,5.60546875,-2.40234375
0.246,-1.1611328125,5.8056640625,-3.7236328125
0.2465,-0.240234375,5.8857421875,-4.724609375
0.247,0.5205078125,5.8857421875,-5.4453125
0.2475,1.5615234375,5.28515625,-6.0458984375
0.248,2.9228515625,4.1240234375,-6.4462890625
0.2485,4.1240234375,3.04296875,-6.7666015625
0.249,4.9248046875,1.8818359375,-6.7666015625
0.2495,5.4052734375,0.9609375,-6.6064453125
0.25,5.4853515625,0.16015625,-6.24609375
0.2505,5.365234375,-0.9208984375,-5.4453125
0.251,5.2451171875,-2.1220703125,-4.3642578125
0.2515,5.0849609375,-3.36328125,-3.203125
0.252,4.8447265625,-4.404296875,-2.162109375
0.2525,4.5244140625,-5.125,-1.28125
0.253,3.84375,-5.525390625,-0.3203125
0.2535,2.8427734375,-5.8056640625,0.9609375
0.254,1.76171875,-6.2060546875,2.3623046875
0.2545,0.6806640625,-6.326171875,3.5634765625
0.255,-0.240234375,-6.4462890625,4.484375
0.2555,-0.9609375,-6.40625,5.2451171875
0.256,-2.001953125,-5.765625,5.7255859375
0.2565,-3.3232421875,-4.64453125,6.2060546875
0.257,-4.404296875,-3.603515625,6.4462890625
0.2575,-5.125,-2.5224609375,6.40625
0.258,-5.525390625,-1.7216796875,6.326171875
0.2585,-5.60546875,-0.8408203125,5.8056640625
0.259,-5.4853515625,0.2802734375,4.96484375
0.2595,-5.4453125,1.4013671875,4.083984375
0.26,-5.365234375,2.6025390625,3.0029296875
0.2605,-5.125,3.5634765625,2.0419921875
0.261,-4.8046875,4.2841796875,1.1611328125
0.2615,-4.083984375,4.6845703125,0.2001953125
0.262,-3.0830078125,5.044921875,-1.201171875
0.2625,-2.1220703125,5.4052734375,-2.5625
0.263,-1.12109375,5.60546875,-3.6435546875
0.2635,-0.400390625,5.765625,-4.5244140625
0.264,0.560546875,5.5654296875,-5.2451171875
0.2645,1.76171875,4.7646484375,-5.765625
0.265,2.962890625,3.763671875,-6.2861328125
0.2655,3.9638671875,2.6826171875,-6.4462890625
0.266,4.64453125,1.76171875,-6.40625
0.2665,5.0048828125,0.9609375,-6.2861328125
0.267,5.0849609375,0.1201171875,-5.765625
0.2675,5.0048828125,-1.12109375,-4.8447265625
0.268,5.044921875,-2.2822265625,-3.9638671875
0.2685,4.884765625,-3.4033203125,-2.9228515625
0.269,4.6845703125,-4.32421875,-2.0419921875
0.2695,4.244140625,-4.9248046875,-1.1611328125
0.27,3.443359375,-5.28515625,0.0
0.2705,2.5224609375,-5.7255859375,1.28125
0.271,1.44140625,-6.0458984375,2.5625
0.2715,0.6005859375,-6.2060546875,3.603515625
0.272,-0.2001953125,-6.3662109375,4.484375
0.2725,-1.1611328125,-5.9658203125,5.0849609375
0.273,-2.40234375,-5.125,5.60546875
0.2735,-3.5634765625,-4.2041015625,6.0859375
0.274,-4.484375,-3.1630859375,6.2060546875
0.2745,-5.044921875,-2.2822265625,6.2060546875
0.275,-5.2451171875,-1.4814453125,5.92578125
