wavelength,x,y,z
0.1055,0.6806640625,8.6484375,-9.689453125
0.106,2.322265625,7.1669921875,-9.849609375
0.1065,3.5634765625,6.24609375,-10.25
0.107,6.326171875,3.84375,-10.5703125
0.1075,7.84765625,1.681640625,-9.9296875
0.108,9.4892578125,-0.3203125,-9.689453125
0.1085,10.73046875,-2.2021484375,-9.0087890625
0.109,10.7705078125,-3.7236328125,-7.52734375
0.1095,11.1708984375,-5.28515625,-6.2861328125
0.11,11.130859375,-7.5673828125,-3.8837890625
0.1105,10.2099609375,-8.408203125,-2.08203125
0.111,10.08984375,-10.009765625,-0.2802734375
0.1115,8.4482421875,-10.25,1.76171875
0.112,7.0869140625,-10.0498046875,2.9228515625
0.1125,5.0849609375,-10.25,5.2451171875
0.113,2.72265625,-9.689453125,7.046875
0.1135,0.8408203125,-8.9287109375,8.2880859375
0.114,-1.28125,-8.48828125,9.8896484375
0.1145,-2.962890625,-6.8466796875,10.009765625
0.115,-4.5244140625,-5.60546875,10.2900390625
0.1155,-7.2470703125,-3.1630859375,10.6103515625
0.116,-8.48828125,-1.0009765625,9.7294921875
0.1165,-9.9296875,0.7607421875,9.4892578125
0.117,-10.9306640625,2.5625,8.6484375
0.1175,-10.890625,4.1640625,7.0068359375
0.118,-11.130859375,5.92578125,5.4052734375
0.1185,-11.05078125,8.0478515625,3.123046875
0.119,-9.8896484375,8.6484375,1.28125
0.1195,-9.8095703125,10.08984375,-0.3603515625
0.12,-7.9677734375,10.169921875,-2.3623046875
0.1205,-6.40625,9.76953125,-3.68359375
0.121,-4.32421875,9.9296875,-5.9658203125
0.1215,-1.9619140625,9.2490234375,-7.6474609375
0.122,-0.2802734375,8.4482421875,-8.6083984375
0.1225,1.681640625,7.9677734375,-10.009765625
0.123,3.4833984375,6.166015625,-10.08984375
0.1235,5.2451171875,4.5244140625,-10.25
0.124,7.84765625,2.2021484375,-10.4501953125
0.1245,8.9287109375,0.0,-9.2890625
0.125,10.169921875,-1.44140625,-9.208984375
0.1255,10.970703125,-3.203125,-8.2080078125
0.126,10.8505859375,-4.884765625,-6.3662109375
0.1265,11.0107421875,-6.7666015625,-4.564453125
0.127,10.810546875,-8.728515625,-2.3623046875
0.1275,9.44921875,-9.048828125,-0.640625
0.128,9.44921875,-10.330078125,0.8408203125
0.1285,7.3271484375,-10.2099609375,2.8828125
0.129,5.525390625,-9.8095703125,4.2841796875
0.1295,3.443359375,-9.9296875,6.646484375
0.13,1.12109375,-8.96875,8.0478515625
0.1305,-0.48046875,-8.2880859375,8.9287109375
0.131,-2.2421875,-7.6875,10.08984375
0.1315,-4.083984375,-5.765625,10.0498046875
0.132,-6.005859375,-3.8837890625,10.08984375
0.1325,-8.408203125,-1.6015625,10.25
0.133,-9.12890625,0.5205078125,8.96875
0.1335,-10.2900390625,1.6015625,8.96875
0.134,-10.890625,3.4833984375,7.6875
0.1345,-10.6103515625,5.125,5.7255859375
0.135,-10.8505859375,7.0869140625,3.84375
0.1355,-10.330078125,8.7685546875,1.6416015625
0.136,-9.0888671875,8.9287109375,0.16015625
0.1365,-8.96875,10.009765625,-1.201171875
0.137,-6.7666015625,9.6494140625,-3.203125
0.1375,-4.96484375,9.369140625,-4.6845703125
0.138,-2.8828125,9.5693359375,-7.0068359375
0.1385,-0.640625,8.328125,-8.0478515625
0.139,0.720703125,7.84765625,-8.9287109375
0.1395,2.4423828125,7.0869140625,-9.8896484375
0.14,4.2841796875,5.125,-9.8095703125
0.1405,6.40625,3.123046875,-9.8896484375
0.141,8.6484375,0.8408203125,-9.8896484375
0.1415,9.12890625,-1.0009765625,-8.6083984375
0.142,10.2900390625,-1.9619140625,-8.80859375
0.1425,10.73046875,-3.923828125,-7.20703125
0.143,10.490234375,-5.6455078125,-5.205078125
0.1435,10.73046875,-7.767578125,-3.283203125
0.144,9.9697265625,-9.12890625,-1.12109375
0.1445,8.888671875,-9.2890625,0.2802734375
0.145,8.568359375,-10.25,1.5615234375
0.1455,6.1259765625,-9.76953125,3.68359375
0.146,4.1640625,-9.529296875,5.4052734375
0.1465,2.0419921875,-9.6494140625,7.7275390625
0.147,-0.2001953125,-8.2880859375,8.6083984375
0.1475,-1.28125,-7.8876953125,9.4091796875
0.148,-3.203125,-6.806640625,10.169921875
0.1485,-5.1650390625,-4.64453125,10.0498046875
0.149,-7.4072265625,-2.4423828125,10.1298828125
0.1495,-9.5693359375,-0.16015625,9.9296875
0.15,-9.8095703125,1.5615234375,8.6083984375
0.1505,-10.8505859375,2.482421875,8.6484375
0.151,-11.1708984375,4.8046875,6.56640625
0.1515,-10.810546875,6.5263671875,4.484375
0.152,-10.9306640625,8.728515625,2.2822265625
0.1525,-9.9296875,9.849609375,0.1201171875
0.153,-8.80859375,9.689453125,-1.1611328125
0.1535,-8.2080078125,10.41015625,-2.482421875
0.154,-5.4453125,9.9697265625,-4.8447265625
0.1545,-3.3232421875,9.609375,-6.6064453125
0.155,-1.0009765625,9.529296875,-8.96875
0.1555,1.2412109375,7.9677734375,-9.5693359375
0.156,2.08203125,7.5673828125,-10.08984375
0.1565,4.32421875,6.005859375,-10.7705078125
0.157,6.4462890625,3.6435546875,-10.490234375
0.1575,8.6083984375,1.28125,-10.2900390625
0.158,10.5703125,-1.0810546875,-10.009765625
0.1585,10.6904296875,-2.642578125,-8.48828125
0.159,11.53125,-3.763671875,-8.2080078125
0.1595,11.771484375,-6.40625,-5.765625
0.16,11.1708984375,-7.84765625,-3.68359375
0.1605,11.0107421875,-9.9296875,-1.361328125
0.161,9.849609375,-10.890625,0.880859375
0.1615,8.408203125,-10.490234375,2.08203125
0.162,7.3671875,-10.970703125,3.763671875
0.1625,4.404296875,-10.5302734375,6.24609375
0.163,2.2421875,-9.8896484375,7.84765625
0.1635,-0.240234375,-9.609375,10.009765625
0.164,-2.2421875,-8.0078125,10.41015625
0.1645,-3.1630859375,-7.2470703125,10.650390625
0.165,-5.7255859375,-5.2451171875,11.2509765625
0.1655,-7.767578125,-2.7626953125,10.810546875
0.166,-9.529296875,-0.560546875,10.330078125
0.1665,-11.291015625,1.681640625,9.9296875
0.167,-11.291015625,3.4833984375,8.16796875
0.1675,-11.8515625,4.64453125,7.4873046875
0.168,-11.931640625,7.3671875,4.8447265625
0.1685,-11.2109375,8.4482421875,2.8427734375
0.169,-10.890625,10.169921875,0.6806640625
0.1695,-9.6494140625,11.0107421875,-1.521484375
0.17,-8.0078125,10.5302734375,-2.7626953125
0.1705,-6.6064453125,10.8505859375,-4.5244140625
0.171,-3.763671875,10.3701171875,-6.9267578125
0.1715,-1.6416015625,9.5693359375,-8.328125
0.172,0.6806640625,9.1689453125,-10.25
0.1725,2.6826171875,7.52734375,-10.5703125
0.173,3.8037109375,6.5263671875,-10.7705078125
0.1735,6.5263671875,4.2841796875,-11.2509765625
0.174,8.408203125,1.841796875,-10.6904296875
0.1745,9.849609375,-0.3203125,-10.0498046875
0.175,11.451171875,-2.2822265625,-9.6494140625
0.1755,11.451171875,-4.1240234375,-7.8076171875
0.176,11.771484375,-5.4453125,-6.806640625
0.1765,11.8916015625,-8.0478515625,-4.244140625
0.177,10.890625,-9.048828125,-2.2421875
0.1775,10.5302734375,-10.4501953125,-0.3203125
0.178,9.1689453125,-11.0908203125,1.921875
0.1785,7.3671875,-10.6103515625,3.283203125
0.179,5.685546875,-10.8505859375,5.28515625
0.1795,3.0029296875,-10.3701171875,7.5673828125
0.18,0.9609375,-9.4091796875,8.6884765625
0.1805,-1.28125,-9.048828125,10.490234375
0.181,-3.2431640625,-7.3271484375,10.7705078125
0.1815,-4.6044921875,-6.005859375,10.8505859375
0.182,-7.4072265625,-3.603515625,11.2509765625
0.1825,-9.048828125,-1.2412109375,10.5302734375
0.183,-10.25,0.7607421875,9.8095703125
0.1835,-11.611328125,2.5625,9.4091796875
0.184,-11.53125,4.484375,7.3671875
0.1845,-11.69140625,5.9658203125,6.005859375
0.185,-11.8515625,8.408203125,3.4833984375
0.1855,-10.5703125,9.2490234375,1.4013671875
0.186,-10.25,10.4501953125,-0.3203125
0.1865,-8.728515625,10.970703125,-2.4423828125
0.187,-6.806640625,10.3701171875,-3.8837890625
0.1875,-4.884765625,10.5302734375,-5.92578125
0.188,-2.322265625,10.0498046875,-8.087890625
0.1885,-0.3203125,8.888671875,-8.96875
0.189,1.6015625,8.568359375,-10.5703125
0.1895,3.7236328125,6.7265625,-10.8505859375
0.19,5.28515625,5.0849609375,-10.810546875
0.1905,8.0478515625,2.6826171875,-11.2109375
0.191,9.5693359375,0.240234375,-10.2099609375
0.1915,10.5302734375,-1.4814453125,-9.4892578125
0.192,11.7314453125,-3.203125,-9.048828125
0.1925,11.5712890625,-5.1650390625,-6.88671875
0.193,11.5712890625,-6.88671875,-5.1650390625
0.1935,11.771484375,-9.2490234375,-2.8427734375
0.194,10.169921875,-9.76953125,-0.640625
0.1945,9.9296875,-10.810546875,0.8408203125
0.195,8.248046875,-11.1708984375,3.0029296875
0.1955,5.9658203125,-10.5302734375,4.64453125
0.196,3.9638671875,-10.5703125,6.7666015625
0.1965,1.361328125,-10.009765625,8.888671875
0.197,-0.640625,-8.6884765625,9.4892578125
0.1975,-2.2421875,-8.408203125,10.890625
0.198,-4.484375,-6.3662109375,11.0908203125
0.1985,-6.2861328125,-4.3642578125,10.890625
0.199,-9.0087890625,-1.9619140625,11.2509765625
0.1995,-10.25,0.6005859375,10.009765625
0.2,-10.9306640625,1.921875,9.2890625
0.2005,-12.01171875,3.5634765625,8.6884765625
0.201,-11.7314453125,5.685546875,6.2060546875
0.2015,-11.5712890625,7.52734375,4.2041015625
0.202,-11.69140625,9.8896484375,1.8818359375
0.2025,-9.8896484375,10.08984375,-0.3203125
0.203,-9.6494140625,10.9306640625,-1.4814453125
0.2035,-7.7275390625,11.130859375,-3.6435546875
0.204,-5.205078125,10.3701171875,-5.4453125
0.2045,-3.203125,10.3701171875,-7.5673828125
0.205,-0.5205078125,9.609375,-9.4892578125
0.2055,1.28125,8.2080078125,-9.8896484375
0.206,2.6826171875,7.9677734375,-11.05078125
0.2065,5.0849609375,5.6455078125,-11.1708984375
0.207,7.046875,3.36328125,-10.8505859375
0.2075,9.76953125,0.880859375,-11.05078125
0.208,10.73046875,-1.5615234375,-9.6494140625
0.2085,11.2109375,-2.642578125,-9.12890625
0.209,12.1318359375,-4.4443359375,-8.248046875
0.2095,11.771484375,-6.56640625,-5.6455078125
0.21,11.53125,-8.408203125,-3.4833984375
0.2105,11.4111328125,-10.6103515625,-1.041015625
0.211,9.4892578125,-10.5703125,1.0009765625
0.2115,9.2490234375,-11.2109375,1.9619140625
0.212,7.046875,-11.2509765625,4.32421875
0.2125,4.404296875,-10.4501953125,6.24609375
0.213,2.2421875,-10.4501953125,8.4482421875
0.2135,-0.5205078125,-9.44921875,10.08984375
0.214,-1.9619140625,-8.087890625,10.2900390625
0.2145,-3.3232421875,-7.6474609375,11.2109375
0.215,-5.92578125,-5.0849609375,11.2509765625
0.2155,-7.8076171875,-2.802734375,10.8505859375
0.216,-10.4501953125,-0.2001953125,10.9306640625
0.2165,-11.1708984375,1.9619140625,9.44921875
0.217,-11.53125,2.9228515625,8.80859375
0.2175,-12.251953125,5.0048828125,7.52734375
0.218,-11.8515625,7.1669921875,4.8447265625
0.2185,-11.53125,8.96875,2.6826171875
0.219,-11.2109375,10.9306640625,0.2802734375
0.2195,-9.2890625,10.6904296875,-1.5615234375
0.22,-8.9287109375,11.130859375,-2.482421875
0.2205,-6.3662109375,11.0908203125,-5.0048828125
0.221,-3.84375,10.2900390625,-6.8466796875
0.2215,-1.4013671875,10.169921875,-9.12890625
0.222,1.12109375,9.0087890625,-10.5302734375
0.2225,2.40234375,7.7275390625,-10.5703125
0.223,3.8837890625,6.966796875,-11.2509765625
0.2235,6.7265625,4.1640625,-11.37109375
0.224,8.4482421875,1.8818359375,-10.7705078125
0.2245,10.9306640625,-0.720703125,-10.7705078125
0.225,11.53125,-2.8427734375,-9.2890625
0.2255,11.8115234375,-3.84375,-8.4482421875
0.226,12.412109375,-6.0859375,-6.7666015625
0.2265,11.8916015625,-8.087890625,-4.1640625
0.227,11.37109375,-9.609375,-2.0419921875
0.2275,10.970703125,-11.4111328125,0.3603515625
0.228,8.9287109375,-11.05078125,2.1220703125
0.2285,8.16796875,-11.2509765625,3.1630859375
0.229,5.365234375,-11.2509765625,6.0458984375
0.2295,2.962890625,-10.3701171875,7.6474609375
0.23,0.48046875,-10.009765625,9.8095703125
0.2305,-1.9619140625,-8.9287109375,11.0107421875
0.231,-3.203125,-7.4873046875,10.890625
0.2315,-4.96484375,-6.2861328125,11.4912109375
0.232,-7.8076171875,-3.443359375,11.53125
0.2325,-9.1689453125,-1.2412109375,10.650390625
0.233,-11.37109375,1.0810546875,10.5703125
0.2335,-11.8515625,3.2431640625,8.96875
0.234,-11.931640625,4.4443359375,7.8076171875
0.2345,-12.3720703125,6.7265625,5.845703125
0.235,-11.8515625,8.6484375,3.3232421875
0.2355,-11.05078125,9.7294921875,1.3212890625
0.236,-10.5703125,11.4111328125,-0.9208984375
0.2365,-8.4482421875,10.9306640625,-2.6826171875
0.237,-7.4072265625,10.9306640625,-3.84375
0.2375,-4.564453125,10.890625,-6.646484375
0.238,-2.2822265625,9.9296875,-8.0478515625
0.2385,0.0400390625,9.4892578125,-9.8896484375
0.239,2.2421875,8.3681640625,-10.970703125
0.2395,3.68359375,6.7666015625,-10.890625
0.24,5.685546875,5.205078125,-11.291015625
0.2405,8.2880859375,2.482421875,-11.2509765625
0.241,9.44921875,0.2001953125,-10.2099609375
0.2415,11.3310546875,-1.681640625,-10.169921875
0.242,11.8115234375,-3.8037109375,-8.48828125
0.2425,11.771484375,-5.0048828125,-7.20703125
0.243,12.091796875,-7.4072265625,-5.0849609375
0.2435,11.4912109375,-9.0087890625,-2.7626953125
0.244,10.5703125,-9.9296875,-0.9208984375
0.2445,10.08984375,-11.291015625,1.2412109375
0.245,7.8076171875,-10.8505859375,3.04296875
0.2455,6.486328125,-10.7705078125,4.404296875
0.246,3.8037109375,-10.73046875,7.0869140625
0.2465,1.5615234375,-9.6494140625,8.328125
0.247,-0.5205078125,-9.2490234375,9.9296875
0.2475,-2.6826171875,-8.0078125,10.9306640625
0.248,-4.1640625,-6.40625,10.7705078125
0.2485,-6.40625,-4.5244140625,11.130859375
0.249,-8.80859375,-2.001953125,10.970703125
0.2495,-9.689453125,0.240234375,9.8095703125
0.25,-11.3310546875,1.841796875,9.849609375
0.2505,-11.611328125,3.84375,8.0478515625
0.251,-11.53125,5.2451171875,6.5263671875
0.2515,-11.8115234375,7.6474609375,4.32421875
0.252,-11.05078125,9.0888671875,2.0419921875
0.2525,-10.1298828125,9.8095703125,0.3603515625
0.253,-9.609375,11.0107421875,-1.5615234375
0.2535,-7.2470703125,10.41015625,-3.4033203125
0.254,-5.765625,10.2900390625,-4.8447265625
0.2545,-3.203125,10.2900390625,-7.447265625
0.255,-1.0009765625,9.0888671875,-8.48828125
0.2555,0.8408203125,8.728515625,-9.9697265625
0.256,2.9228515625,7.3671875,-10.73046875
0.2565,4.5244140625,5.5654296875,-10.5703125
0.257,6.88671875,3.4833984375,-10.890625
0.2575,9.0888671875,1.041015625,-10.5703125
0.258,9.849609375,-1.0009765625,-9.369140625
0.2585,11.2509765625,-2.2822265625,-9.4892578125
0.259,11.4912109375,-4.3642578125,-7.5673828125
0.2595,11.2509765625,-5.92578125,-5.765625
0.26,11.611328125,-8.328125,-3.6435546875
0.2605,10.5302734375,-9.44921875,-1.3212890625
0.261,9.7294921875,-10.0498046875,0.240234375
0.2615,8.96875,-10.970703125,2.001953125
0.262,6.486328125,-10.3701171875,3.9638671875
0.2625,4.7646484375,-10.2099609375,5.5654296875
0.263,2.322265625,-10.2099609375,8.0478515625
0.2635,0.16015625,-8.728515625,8.80859375
0.264,-1.4013671875,-8.5283203125,10.169921875
0.2645,-3.5234375,-7.0869140625,10.73046875
0.265,-5.28515625,-5.044921875,10.490234375
0.2655,-7.7275390625,-2.7626953125,10.7705078125
0.266,-9.6494140625,-0.3203125,10.2099609375
0.2665,-10.169921875,1.4013671875,9.048828125
0.267,-11.4111328125,2.5625,9.0888671875
0.2675,-11.4111328125,4.7646484375,6.966796875
0.268,-11.130859375,6.40625,4.9248046875
0.2685,-11.4912109375,8.7685546875,2.8427734375
0.269,-10.08984375,9.5693359375,0.6005859375
0.2695,-9.4091796875,10.0498046875,-0.720703125
0.27,-8.48828125,10.7705078125,-2.5224609375
0.2705,-5.845703125,10.0498046875,-4.484375
0.271,-4.0439453125,9.8896484375,-6.2060546875
0.2715,-1.6015625,9.7294921875,-8.5283203125
0.272,0.560546875,8.16796875,-9.0888671875
0.2725,1.76171875,8.0078125,-10.2099609375
0.273,3.8837890625,6.326171875,-10.6904296875
0.2735,5.765625,4.1640625,-10.41015625
0.274,8.328125,1.841796875,-10.5703125
0.2745,9.9697265625,-0.640625,-9.8896484375
0.275,10.2900390625,-1.9619140625,-8.8486328125
0.2755,11.4111328125,-3.1630859375,-8.728515625
0.276,11.37109375,-5.4453125,-6.3662109375
0.2765,11.05078125,-7.126953125,-4.2841796875
0.277,11.2509765625,-9.44921875,-2.08203125
