wavelength,x,y,z
0.1135,-4.96484375,2.5224609375,1.8818359375
0.114,-4.9248046875,1.5615234375,2.9228515625
0.1145,-4.96484375,0.720703125,3.7236328125
0.115,-4.2041015625,-0.3603515625,4.0439453125
0.1155,-4.0439453125,-1.041015625,4.484375
0.116,-2.8828125,-2.2021484375,4.484375
0.1165,-2.4423828125,-2.8828125,4.6044921875
0.117,-1.3212890625,-4.0439453125,4.7646484375
0.1175,-0.48046875,-4.4443359375,4.244140625
0.118,0.16015625,-4.8447265625,4.00390625
0.1185,1.201171875,-5.0849609375,3.2431640625
0.119,2.162109375,-5.1650390625,2.40234375
0.1195,3.0029296875,-5.1650390625,1.5615234375
0.12,3.9638671875,-5.3251953125,0.720703125
0.1205,4.1240234375,-4.6044921875,-0.16015625
0.121,4.5244140625,-4.5244140625,-0.640625
0.1215,4.484375,-3.443359375,-1.681640625
0.122,4.6044921875,-2.8427734375,-2.2822265625
0.1225,4.6044921875,-1.8017578125,-3.36328125
0.123,4.4443359375,-0.9208984375,-4.00390625
0.1235,3.763671875,0.1201171875,-4.32421875
0.124,3.443359375,0.80078125,-4.64453125
0.1245,2.2822265625,2.001953125,-4.6845703125
0.125,1.76171875,2.6826171875,-4.8046875
0.1255,0.720703125,3.84375,-4.884765625
0.126,-0.2001953125,4.1240234375,-4.244140625
0.1265,-0.880859375,4.6044921875,-4.0439453125
0.127,-2.08203125,4.7646484375,-3.0830078125
0.1275,-3.0029296875,4.8447265625,-2.2421875
0.128,-3.8837890625,4.8046875,-1.3212890625
0.1285,-4.7646484375,4.8046875,-0.5205078125
0.129,-4.8447265625,4.00390625,0.3603515625
0.1295,-5.205078125,3.8837890625,0.880859375
0.13,-5.205078125,2.6025390625,2.162109375
0.1305,-5.205078125,1.9619140625,2.72265625
0.131,-5.1650390625,0.880859375,3.8037109375
0.1315,-4.7646484375,0.0,4.32421875
0.132,-4.1240234375,-1.041015625,4.6044921875
0.1325,-3.5634765625,-1.9619140625,4.8447265625
0.133,-2.4423828125,-3.0830078125,4.884765625
0.1335,-1.7216796875,-3.7236328125,4.7646484375
0.134,-0.720703125,-4.724609375,4.8046875
0.1345,0.240234375,-4.884765625,4.00390625
0.135,0.80078125,-5.28515625,3.8037109375
0.1355,2.2021484375,-5.365234375,2.5625
0.136,2.8427734375,-5.4853515625,1.921875
0.1365,3.8037109375,-5.28515625,0.80078125
0.137,4.4443359375,-5.125,0.080078125
0.1375,4.4443359375,-4.2841796875,-0.720703125
0.138,4.6845703125,-4.00390625,-1.2412109375
0.1385,4.6845703125,-2.802734375,-2.482421875
0.139,4.6044921875,-2.162109375,-2.962890625
0.1395,4.6044921875,-1.1611328125,-3.9638671875
0.14,4.00390625,-0.16015625,-4.2841796875
0.1405,3.5234375,0.640625,-4.564453125
0.141,2.72265625,1.5615234375,-4.6845703125
0.1415,1.841796875,2.6826171875,-4.8447265625
0.142,1.12109375,3.2431640625,-4.724609375
0.1425,0.2001953125,4.1640625,-4.6845703125
0.143,-0.720703125,4.32421875,-3.8837890625
0.1435,-1.361328125,4.724609375,-3.7236328125
0.144,-2.8828125,4.64453125,-2.4423828125
0.1445,-3.4833984375,4.8447265625,-1.8017578125
0.145,-4.32421875,4.64453125,-0.80078125
0.1455,-4.8046875,4.4443359375,0.0
0.146,-4.884765625,3.763671875,0.6806640625
0.1465,-5.0849609375,3.2431640625,1.361328125
0.147,-5.1650390625,2.162109375,2.5224609375
0.1475,-4.96484375,1.4013671875,3.04296875
0.148,-5.0048828125,0.48046875,4.00390625
0.1485,-4.2041015625,-0.6005859375,4.2041015625
0.149,-3.84375,-1.3212890625,4.6044921875
0.1495,-2.8427734375,-2.4423828125,4.64453125
0.15,-2.1220703125,-3.36328125,4.8046875
0.1505,-1.2412109375,-3.923828125,4.484375
0.151,-0.400390625,-4.6845703125,4.484375
0.1515,0.48046875,-4.7646484375,3.6435546875
0.152,1.201171875,-5.1650390625,3.2431640625
0.1525,2.5224609375,-5.2451171875,2.0419921875
0.153,3.0830078125,-5.205078125,1.44140625
0.1535,3.84375,-5.0048828125,0.6005859375
0.154,4.083984375,-4.564453125,-0.1201171875
0.1545,4.2041015625,-4.0439453125,-0.80078125
0.155,4.2841796875,-3.36328125,-1.4814453125
0.1555,4.484375,-2.5224609375,-2.5224609375
0.156,4.2041015625,-1.681640625,-3.0029296875
0.1565,4.32421875,-0.9208984375,-3.84375
0.157,3.36328125,0.1201171875,-3.923828125
0.1575,3.2431640625,0.6806640625,-4.3642578125
0.158,2.1220703125,1.8818359375,-4.3642578125
0.1585,1.7216796875,2.5625,-4.64453125
0.159,0.7607421875,3.2431640625,-4.32421875
0.1595,0.0400390625,3.84375,-4.2041015625
0.16,-0.7607421875,3.9638671875,-3.5634765625
0.1605,-1.5615234375,4.2841796875,-3.123046875
0.161,-2.7626953125,4.484375,-2.08203125
0.1615,-3.283203125,4.404296875,-1.4814453125
0.162,-4.0439453125,4.32421875,-0.720703125
0.1625,-4.2041015625,3.8037109375,0.0
0.163,-4.5244140625,3.5234375,0.6005859375
0.1635,-4.5244140625,2.6025390625,1.4814453125
0.164,-4.8046875,2.0419921875,2.322265625
0.1645,-4.5244140625,1.12109375,2.9228515625
0.165,-4.5244140625,0.400390625,3.603515625
0.1655,-3.7236328125,-0.640625,3.8037109375
0.166,-3.5634765625,-1.2412109375,4.2041015625
0.1665,-2.482421875,-2.4423828125,4.2841796875
0.167,-2.001953125,-3.04296875,4.404296875
0.1675,-1.1611328125,-3.763671875,4.2041015625
0.168,-0.4404296875,-4.1640625,3.8837890625
0.1685,0.3203125,-4.4443359375,3.4033203125
0.169,1.28125,-4.64453125,2.72265625
0.1695,2.2822265625,-4.884765625,1.9619140625
0.17,2.802734375,-4.64453125,1.28125
0.1705,3.443359375,-4.724609375,0.6806640625
0.171,3.5234375,-4.00390625,0.0
0.1715,3.84375,-3.84375,-0.6005859375
0.172,3.84375,-2.8828125,-1.6015625
0.1725,4.083984375,-2.4423828125,-2.2021484375
0.173,3.84375,-1.4814453125,-2.8828125
0.1735,3.68359375,-0.8408203125,-3.36328125
0.174,3.04296875,0.080078125,-3.5634765625
0.1745,2.7626953125,0.6806640625,-3.8837890625
0.175,1.921875,1.8017578125,-4.1640625
0.1755,1.44140625,2.2421875,-4.1240234375
0.176,0.7607421875,3.0029296875,-4.1240234375
0.1765,0.0,3.203125,-3.603515625
0.177,-0.6806640625,3.6435546875,-3.36328125
0.1775,-1.7216796875,3.84375,-2.5224609375
0.178,-2.5625,4.1240234375,-1.9619140625
0.1785,-3.0830078125,3.8837890625,-1.28125
0.179,-3.5634765625,3.9638671875,-0.8408203125
0.1795,-3.7236328125,3.3232421875,0.0
0.18,-4.0439453125,3.1630859375,0.48046875
0.1805,-4.244140625,2.2822265625,1.4814453125
0.181,-4.32421875,1.841796875,2.0419921875
0.1815,-4.244140625,0.9609375,2.8427734375
0.182,-3.8837890625,0.240234375,3.1630859375
0.1825,-3.5234375,-0.6005859375,3.5634765625
0.183,-2.962890625,-1.361328125,3.763671875
0.1835,-2.40234375,-2.2822265625,4.1240234375
0.184,-1.76171875,-2.8427734375,3.8837890625
0.1845,-1.1611328125,-3.5634765625,3.9638671875
0.185,-0.3603515625,-3.7236328125,3.36328125
0.1855,0.2802734375,-4.1240234375,3.1630859375
0.186,1.4013671875,-4.2841796875,2.2822265625
0.1865,2.0419921875,-4.5244140625,1.8818359375
0.187,2.642578125,-4.32421875,1.12109375
0.1875,2.9228515625,-4.244140625,0.720703125
0.188,3.1630859375,-3.7236328125,0.0
0.1885,3.4033203125,-3.36328125,-0.6005859375
0.189,3.7236328125,-2.72265625,-1.6015625
0.1895,3.6435546875,-2.1220703125,-2.0419921875
0.19,3.7236328125,-1.4013671875,-2.8427734375
0.1905,3.1630859375,-0.640625,-3.04296875
0.191,3.0029296875,0.0400390625,-3.4833984375
0.1915,2.2822265625,1.0009765625,-3.7236328125
0.192,1.921875,1.7216796875,-4.0439453125
0.1925,1.1611328125,2.2421875,-3.84375
0.193,0.6806640625,2.802734375,-3.9638671875
0.1935,-0.2001953125,3.123046875,-3.283203125
0.194,-0.9208984375,3.5234375,-3.0029296875
0.1945,-2.001953125,3.84375,-2.162109375
0.195,-2.5625,3.84375,-1.7216796875
0.1955,-3.203125,3.84375,-1.0810546875
0.196,-3.4033203125,3.5234375,-0.560546875
0.1965,-3.7236328125,3.203125,0.1201171875
0.197,-3.8837890625,2.5625,0.880859375
0.1975,-4.244140625,2.0419921875,1.76171875
0.198,-3.9638671875,1.2412109375,2.2421875
0.1985,-4.1240234375,0.640625,2.9228515625
0.199,-3.4033203125,-0.2802734375,3.123046875
0.1995,-3.283203125,-0.8408203125,3.5634765625
0.2,-2.4423828125,-1.921875,3.763671875
0.2005,-2.0419921875,-2.5224609375,3.8837890625
0.201,-1.4013671875,-3.203125,3.68359375
0.2015,-0.80078125,-3.4833984375,3.6435546875
0.202,0.0,-3.7236328125,3.123046875
0.2025,0.880859375,-4.083984375,2.6025390625
0.203,1.8818359375,-4.4443359375,1.921875
0.2035,2.2822265625,-4.244140625,1.3212890625
0.204,2.8427734375,-4.3642578125,0.9208984375
0.2045,2.962890625,-3.763671875,0.240234375
0.205,3.3232421875,-3.5634765625,-0.3203125
0.2055,3.4833984375,-2.8427734375,-1.2412109375
0.206,3.8037109375,-2.40234375,-1.9619140625
0.2065,3.5234375,-1.521484375,-2.5224609375
0.207,3.4833984375,-1.0009765625,-3.0029296875
0.2075,2.8427734375,0.0,-3.203125
0.208,2.642578125,0.560546875,-3.68359375
0.2085,1.921875,1.6015625,-4.00390625
0.209,1.44140625,2.08203125,-4.00390625
0.2095,0.720703125,2.802734375,-3.923828125
0.21,0.0,3.123046875,-3.5234375
0.2105,-0.80078125,3.4833984375,-3.0830078125
0.211,-1.8017578125,3.763671875,-2.3623046875
0.2115,-2.6826171875,4.083984375,-1.8017578125
0.212,-3.0830078125,3.7236328125,-1.041015625
0.2125,-3.603515625,3.84375,-0.640625
0.213,-3.7236328125,3.1630859375,0.16015625
0.2135,-4.0439453125,2.8427734375,0.7607421875
0.214,-4.244140625,1.9619140625,1.76171875
0.2145,-4.244140625,1.361328125,2.40234375
0.215,-3.9638671875,0.48046875,2.962890625
0.2155,-3.7236328125,-0.16015625,3.3232421875
0.216,-3.123046875,-1.041015625,3.5234375
0.2165,-2.642578125,-1.8017578125,3.84375
0.217,-1.9619140625,-2.7626953125,4.0439453125
0.2175,-1.2412109375,-3.1630859375,3.7236328125
0.218,-0.720703125,-3.763671875,3.84375
0.2185,0.1201171875,-3.84375,3.123046875
0.219,0.880859375,-4.2041015625,2.72265625
0.2195,1.921875,-4.4443359375,1.921875
0.22,2.6025390625,-4.5244140625,1.28125
0.2205,3.0029296875,-4.1640625,0.6005859375
0.221,3.3232421875,-4.1240234375,0.240234375
0.2215,3.4033203125,-3.4033203125,-0.560546875
0.222,3.6435546875,-3.04296875,-1.201171875
0.2225,3.8837890625,-2.2421875,-2.2021484375
0.223,3.68359375,-1.521484375,-2.6826171875
0.2235,3.5634765625,-0.80078125,-3.283203125
0.224,3.04296875,0.0,-3.4833984375
0.2245,2.6025390625,0.720703125,-3.8037109375
0.225,1.921875,1.6015625,-4.0439453125
0.2255,1.3212890625,2.5224609375,-4.2041015625
0.226,0.560546875,2.9228515625,-3.84375
0.2265,0.0400390625,3.4833984375,-3.8837890625
0.227,-1.0009765625,3.603515625,-3.04296875
0.2275,-1.76171875,3.9638671875,-2.642578125
0.228,-2.8828125,4.2041015625,-1.7216796875
0.2285,-3.443359375,4.1240234375,-1.041015625
0.229,-3.8837890625,3.84375,-0.400390625
0.2295,-4.1640625,3.5234375,0.2001953125
0.23,-4.2841796875,2.802734375,1.041015625
0.2305,-4.4443359375,2.2021484375,1.8017578125
0.231,-4.6845703125,1.4013671875,2.8427734375
0.2315,-4.1640625,0.4404296875,3.203125
0.232,-4.1240234375,-0.2802734375,3.84375
0.2325,-3.2431640625,-1.28125,3.8837890625
0.233,-2.7626953125,-2.08203125,4.1240234375
0.2335,-1.921875,-2.962890625,4.2841796875
0.234,-1.1611328125,-3.7236328125,4.2841796875
0.2345,-0.400390625,-4.00390625,3.763671875
0.235,0.240234375,-4.484375,3.603515625
0.2355,1.4013671875,-4.564453125,2.5224609375
0.236,2.08203125,-4.7646484375,2.0419921875
0.2365,3.1630859375,-4.884765625,1.12109375
0.237,3.5234375,-4.5244140625,0.4404296875
0.2375,3.84375,-4.2841796875,-0.1201171875
0.238,3.923828125,-3.6435546875,-0.8408203125
0.2385,4.083984375,-2.962890625,-1.681640625
0.239,4.083984375,-2.2021484375,-2.4423828125
0.2395,4.2841796875,-1.44140625,-3.3232421875
0.24,3.5634765625,-0.48046875,-3.68359375
0.2405,3.5234375,0.1201171875,-4.1240234375
0.241,2.482421875,1.201171875,-4.1640625
0.2415,2.0419921875,1.9619140625,-4.4443359375
0.242,1.12109375,2.9228515625,-4.4443359375
0.2425,0.3603515625,3.5634765625,-4.2841796875
0.243,-0.400390625,3.84375,-3.84375
0.2435,-1.201171875,4.2841796875,-3.4033203125
0.244,-2.40234375,4.404296875,-2.3623046875
0.2445,-3.0830078125,4.484375,-1.8017578125
0.245,-4.083984375,4.6044921875,-0.9609375
0.2455,-4.3642578125,4.00390625,-0.1201171875
0.246,-4.6845703125,3.84375,0.4404296875
0.2465,-4.8046875,2.9228515625,1.4013671875
0.247,-4.96484375,2.2421875,2.2421875
0.2475,-4.8046875,1.28125,3.04296875
0.248,-4.884765625,0.48046875,3.84375
0.2485,-4.00390625,-0.640625,4.083984375
0.249,-3.8837890625,-1.3212890625,4.484375
0.2495,-2.6025390625,-2.5625,4.5244140625
0.25,-2.08203125,-3.2431640625,4.64453125
0.2505,-1.0810546875,-4.1640625,4.564453125
0.251,-0.240234375,-4.64453125,4.2041015625
0.2515,0.48046875,-4.8447265625,3.68359375
0.252,1.521484375,-5.125,3.0029296875
0.2525,2.6826171875,-5.2451171875,1.921875
0.253,3.283203125,-5.0849609375,1.1611328125
0.2535,4.1640625,-5.125,0.3603515625
0.254,4.2041015625,-4.32421875,-0.48046875
0.2545,4.484375,-4.1240234375,-0.9609375
0.255,4.484375,-2.962890625,-2.08203125
0.2555,4.5244140625,-2.322265625,-2.72265625
0.256,4.32421875,-1.361328125,-3.5634765625
0.2565,4.2041015625,-0.560546875,-4.2041015625
0.257,3.3232421875,0.48046875,-4.2841796875
0.2575,3.04296875,1.1611328125,-4.6044921875
0.258,1.841796875,2.482421875,-4.64453125
0.2585,1.3212890625,3.04296875,-4.6845703125
0.259,0.3203125,3.84375,-4.6044921875
0.2595,-0.5205078125,4.244140625,-4.0439453125
0.26,-1.2412109375,4.484375,-3.603515625
0.2605,-2.40234375,4.724609375,-2.72265625
0.261,-3.443359375,4.8447265625,-1.8017578125
0.2615,-4.00390625,4.6044921875,-1.0009765625
0.262,-4.8447265625,4.6044921875,-0.2001953125
0.2625,-4.884765625,3.8037109375,0.640625
0.263,-5.125,3.5234375,1.1611328125
0.2635,-5.1650390625,2.2822265625,2.4423828125
0.264,-5.1650390625,1.5615234375,3.123046875
0.2645,-4.9248046875,0.48046875,3.8837890625
0.265,-4.64453125,-0.4404296875,4.484375
0.2655,-3.8037109375,-1.4013671875,4.6044921875
0.266,-3.283203125,-2.2021484375,4.884765625
0.2665,-2.08203125,-3.5634765625,5.0048828125
0.267,-1.3212890625,-4.0439453125,4.724609375
0.2675,-0.400390625,-4.9248046875,4.6044921875
0.268,0.48046875,-5.0849609375,3.9638671875
0.2685,1.2412109375,-5.3251953125,3.4833984375
0.269,2.5224609375,-5.4853515625,2.322265625
0.2695,3.5634765625,-5.5654296875,1.4013671875
0.27,4.083984375,-5.125,0.4404296875
0.2705,4.724609375,-5.044921875,-0.2802734375
0.271,4.6044921875,-4.0439453125,-1.12109375
0.2715,4.7646484375,-3.68359375,-1.6416015625
0.272,4.8046875,-2.4423828125,-2.962890625
0.2725,4.6044921875,-1.681640625,-3.5234375
0.273,4.32421875,-0.640625,-4.244140625
0.2735,3.84375,0.2802734375,-4.5244140625
0.274,3.04296875,1.1611328125,-4.6044921875
0.2745,2.40234375,2.0419921875,-4.8046875
0.275,1.4013671875,3.2431640625,-4.96484375
0.2755,0.560546875,3.6435546875,-4.5244140625
0.276,-0.2802734375,4.4443359375,-4.5244140625
