wavelength,x,y,z
0.0235,11.5712890625,-7.9677734375,-5.7255859375
0.024,11.3310546875,-9.0087890625,-3.4033203125
0.0245,10.970703125,-10.0498046875,-1.0009765625
0.025,9.0087890625,-9.0888671875,0.9609375
0.0255,8.6884765625,-8.8486328125,1.921875
0.026,6.2060546875,-8.087890625,4.404296875
0.0265,3.6435546875,-6.9267578125,6.3662109375
0.027,1.4013671875,-6.486328125,8.80859375
0.0275,-1.1611328125,-5.0048828125,10.2099609375
0.028,-2.40234375,-3.603515625,10.4501953125
0.0285,-3.84375,-2.72265625,11.2509765625
0.029,-6.40625,-0.240234375,11.2509765625
0.0295,-8.2880859375,1.841796875,10.890625
0.03,-10.810546875,3.84375,10.970703125
0.0305,-11.1708984375,5.1650390625,9.3291015625
0.031,-11.4912109375,5.4052734375,8.888671875
0.0315,-11.8515625,6.7666015625,7.1669921875
0.032,-11.2509765625,7.927734375,4.5244140625
0.0325,-10.970703125,8.96875,2.2421875
0.033,-10.5302734375,9.6494140625,-0.16015625
0.0335,-8.6884765625,8.6484375,-1.76171875
0.034,-8.16796875,8.3681640625,-2.7626953125
0.0345,-5.4853515625,7.6474609375,-5.365234375
0.035,-3.1630859375,6.5263671875,-7.20703125
0.0355,-0.80078125,6.0859375,-9.609375
0.036,1.521484375,4.484375,-10.7705078125
0.0365,2.5224609375,3.3232421875,-10.890625
0.037,4.2841796875,2.08203125,-11.611328125
0.0375,6.88671875,-0.48046875,-11.611328125
0.038,8.568359375,-2.322265625,-11.1708984375
0.0385,10.890625,-4.1640625,-11.1708984375
0.039,11.1708984375,-5.4052734375,-9.5693359375
0.0395,11.4111328125,-5.7255859375,-8.96875
0.04,11.69140625,-7.3271484375,-6.88671875
0.0405,11.1708984375,-8.2880859375,-4.484375
0.041,10.7705078125,-9.1689453125,-2.2421875
0.0415,10.169921875,-9.6494140625,0.080078125
0.042,8.2880859375,-8.568359375,1.6015625
0.0425,7.4072265625,-8.2080078125,2.8427734375
0.043,4.6044921875,-7.5673828125,5.6455078125
0.0435,2.40234375,-6.40625,7.2470703125
0.044,0.0400390625,-5.765625,9.5693359375
0.0445,-2.1220703125,-4.244140625,10.5302734375
0.045,-3.203125,-2.9228515625,10.5703125
0.0455,-5.28515625,-1.3212890625,11.2109375
0.046,-7.767578125,1.0810546875,11.1708984375
0.0465,-9.208984375,2.8427734375,10.490234375
0.047,-11.2509765625,4.3642578125,10.4501953125
0.0475,-11.37109375,5.6455078125,8.6884765625
0.048,-11.53125,6.0859375,7.7275390625
0.0485,-11.69140625,7.7275390625,5.365234375
0.049,-11.0908203125,8.48828125,3.0830078125
0.0495,-10.5302734375,9.0087890625,1.0009765625
0.05,-9.8095703125,9.44921875,-1.2412109375
0.0505,-7.8076171875,8.2880859375,-2.8427734375
0.051,-6.56640625,7.84765625,-4.2841796875
0.0515,-3.8037109375,7.20703125,-7.0869140625
0.052,-1.6416015625,6.005859375,-8.48828125
0.0525,0.5205078125,5.28515625,-10.4501953125
0.053,2.6025390625,3.7236328125,-11.37109375
0.0535,3.923828125,2.2421875,-11.291015625
0.054,6.24609375,0.3603515625,-11.8515625
0.0545,8.6484375,-1.921875,-11.69140625
0.055,9.76953125,-3.603515625,-10.7705078125
0.0555,11.53125,-4.8447265625,-10.7705078125
0.056,11.6513671875,-6.166015625,-8.8486328125
0.0565,11.53125,-6.7666015625,-7.5673828125
0.057,11.771484375,-8.408203125,-5.1650390625
0.0575,10.970703125,-8.96875,-2.7626953125
0.058,10.2099609375,-9.12890625,-0.9208984375
0.0585,9.4091796875,-9.4091796875,1.201171875
0.059,7.0869140625,-8.2880859375,3.123046875
0.0595,5.5654296875,-7.6875,4.724609375
0.06,2.9228515625,-7.126953125,7.4072265625
0.0605,0.6806640625,-5.60546875,8.6484375
0.061,-1.1611328125,-5.0048828125,10.2900390625
0.0615,-3.36328125,-3.283203125,11.0908203125
0.062,-4.8447265625,-1.521484375,10.970703125
0.0625,-7.2470703125,0.48046875,11.37109375
0.063,-9.44921875,2.5224609375,11.0908203125
0.0635,-10.25,4.1240234375,9.8896484375
0.064,-11.7314453125,5.0849609375,9.8896484375
0.0645,-11.69140625,6.40625,7.6875
0.065,-11.4111328125,7.046875,6.0859375
0.0655,-11.611328125,8.6484375,3.763671875
0.066,-10.5703125,8.96875,1.3212890625
0.0665,-9.76953125,8.9287109375,-0.3603515625
0.067,-8.888671875,9.048828125,-2.3623046875
0.0675,-6.40625,7.84765625,-4.2841796875
0.068,-4.7646484375,7.20703125,-5.92578125
0.0685,-2.2421875,6.6865234375,-8.6083984375
0.069,0.0400390625,5.0048828125,-9.4892578125
0.0695,1.5615234375,4.484375,-10.970703125
0.07,3.763671875,2.72265625,-11.611328125
0.0705,5.4052734375,0.80078125,-11.451171875
0.071,7.8876953125,-1.201171875,-11.771484375
0.0715,9.8896484375,-3.283203125,-11.291015625
0.072,10.490234375,-4.564453125,-10.08984375
0.0725,11.8115234375,-5.4052734375,-10.08984375
0.073,11.6513671875,-6.7666015625,-7.767578125
0.0735,11.3310546875,-7.52734375,-5.845703125
0.074,11.5712890625,-9.0087890625,-3.603515625
0.0745,10.2099609375,-9.12890625,-1.1611328125
0.075,9.44921875,-8.96875,0.3603515625
0.0755,8.408203125,-8.96875,2.2822265625
0.076,5.8056640625,-7.7275390625,4.32421875
0.0765,3.8837890625,-7.126953125,6.2060546875
0.077,1.4013671875,-6.56640625,8.7685546875
0.0775,-0.80078125,-4.6845703125,9.44921875
0.078,-2.162109375,-4.2041015625,10.73046875
0.0785,-4.3642578125,-2.2822265625,11.2509765625
0.079,-6.2060546875,-0.2001953125,10.970703125
0.0795,-8.7685546875,1.841796875,11.291015625
0.08,-10.5703125,3.84375,10.5703125
0.0805,-10.890625,4.8447265625,9.2890625
0.081,-11.931640625,5.525390625,9.1689453125
0.0815,-11.611328125,7.046875,6.56640625
0.082,-11.2509765625,7.8876953125,4.484375
0.0825,-11.4912109375,9.369140625,2.162109375
0.083,-9.8896484375,9.1689453125,-0.3203125
0.0835,-9.12890625,8.80859375,-1.5615234375
0.084,-7.84765625,8.6083984375,-3.4833984375
0.0845,-5.125,7.3671875,-5.60546875
0.085,-3.0830078125,6.7265625,-7.607421875
0.0855,-0.560546875,6.0458984375,-10.009765625
0.086,1.521484375,4.1240234375,-10.4501953125
0.0865,2.6025390625,3.68359375,-11.4912109375
0.087,4.96484375,1.5615234375,-11.8515625
0.0875,6.9267578125,-0.640625,-11.53125
0.088,9.5693359375,-2.72265625,-11.69140625
0.0885,11.0107421875,-4.64453125,-10.810546875
0.089,11.1708984375,-5.3251953125,-9.6494140625
0.0895,12.01171875,-5.92578125,-9.2490234375
0.09,11.6513671875,-7.52734375,-6.486328125
0.0905,11.2109375,-8.408203125,-4.244140625
0.091,11.291015625,-9.76953125,-1.8818359375
0.0915,9.44921875,-9.2890625,0.48046875
0.092,8.7685546875,-8.728515625,1.44140625
0.0925,7.126953125,-8.3681640625,3.4833984375
0.093,4.3642578125,-7.20703125,5.685546875
0.0935,2.162109375,-6.56640625,7.8076171875
0.094,-0.400390625,-5.6455078125,9.9697265625
0.0945,-2.2021484375,-3.8037109375,10.2099609375
0.095,-3.1630859375,-3.2431640625,11.0107421875
0.0955,-5.6455078125,-1.0009765625,11.2509765625
0.096,-7.4873046875,1.12109375,10.8505859375
0.0965,-10.009765625,3.1630859375,10.9306640625
0.097,-11.130859375,4.8046875,9.849609375
0.0975,-11.05078125,5.3251953125,8.728515625
0.098,-11.69140625,6.0859375,7.9677734375
0.0985,-11.3310546875,7.6474609375,5.125
0.099,-10.8505859375,8.408203125,3.0029296875
0.0995,-10.7705078125,9.5693359375,0.640625
0.1,-8.96875,8.8486328125,-1.361328125
0.1005,-8.328125,8.2880859375,-2.2421875
0.101,-6.3662109375,7.767578125,-4.404296875
0.1015,-3.84375,6.6865234375,-6.40625
0.102,-1.6416015625,6.1259765625,-8.568359375
0.1025,0.720703125,5.0849609375,-10.25
0.103,2.08203125,3.4833984375,-10.41015625
0.1035,3.203125,2.7626953125,-11.0908203125
0.104,5.8056640625,0.4404296875,-11.3310546875
0.1045,7.4873046875,-1.5615234375,-10.9306640625
0.105,9.8896484375,-3.4833984375,-10.970703125
0.1055,10.6904296875,-4.8447265625,-9.76953125
0.106,10.73046875,-5.2451171875,-8.96875
0.1065,11.2109375,-6.2861328125,-7.7275390625
0.107,10.890625,-7.607421875,-5.205078125
0.1075,10.490234375,-8.328125,-3.203125
0.108,10.2099609375,-9.2890625,-1.0009765625
0.1085,8.4482421875,-8.48828125,0.880859375
0.109,7.8876953125,-8.0078125,1.76171875
0.1095,5.60546875,-7.52734375,4.1240234375
0.11,3.4033203125,-6.5263671875,5.92578125
0.1105,1.1611328125,-5.9658203125,8.16796875
0.111,-1.0009765625,-4.8447265625,9.5693359375
0.1115,-2.2421875,-3.4033203125,9.6494140625
0.112,-3.5634765625,-2.4423828125,10.2900390625
0.1125,-6.24609375,-0.16015625,10.490234375
0.113,-7.7275390625,1.6015625,10.08984375
0.1135,-9.9296875,3.4033203125,10.169921875
0.114,-10.4501953125,4.724609375,8.8486328125
0.1145,-10.6103515625,5.125,8.0078125
0.115,-10.9306640625,6.4462890625,6.3662109375
0.1155,-10.650390625,7.607421875,4.083984375
0.116,-10.2099609375,8.248046875,2.08203125
0.1165,-9.8896484375,9.0087890625,0.0
0.117,-8.087890625,8.1279296875,-1.681640625
0.1175,-7.3271484375,7.6875,-2.7626953125
0.118,-4.8447265625,7.20703125,-5.4052734375
0.1185,-2.7626953125,6.2861328125,-7.046875
0.119,-0.640625,5.60546875,-9.048828125
0.1195,1.44140625,4.4443359375,-10.2900390625
0.12,2.6826171875,2.962890625,-10.41015625
0.1205,4.484375,1.5615234375,-10.970703125
0.121,7.0869140625,-0.80078125,-11.2509765625
0.1215,8.4482421875,-2.4423828125,-10.5302734375
0.122,10.330078125,-3.84375,-10.6103515625
0.1225,10.810546875,-5.1650390625,-9.12890625
0.123,10.8505859375,-5.7255859375,-8.0478515625
0.1235,11.130859375,-7.287109375,-6.0458984375
0.124,10.7705078125,-8.248046875,-3.8037109375
0.1245,10.0498046875,-8.48828125,-1.8818359375
0.125,9.6494140625,-9.12890625,0.16015625
0.1255,7.607421875,-8.2080078125,2.0419921875
0.126,6.3662109375,-7.6474609375,3.36328125
0.1265,3.84375,-7.20703125,6.0859375
0.127,1.7216796875,-6.0859375,7.607421875
0.1275,-0.240234375,-5.28515625,9.2490234375
0.128,-2.2822265625,-4.00390625,10.41015625
0.1285,-3.8837890625,-2.2822265625,10.41015625
0.129,-5.845703125,-0.6806640625,10.810546875
0.1295,-8.3681640625,1.5615234375,10.970703125
0.13,-9.369140625,3.283203125,9.849609375
0.1305,-10.9306640625,4.32421875,9.9296875
0.131,-11.291015625,5.7255859375,8.16796875
0.1315,-11.05078125,6.3662109375,6.646484375
0.132,-11.2509765625,7.8076171875,4.484375
0.1325,-10.7705078125,8.6884765625,2.2021484375
0.133,-9.7294921875,8.568359375,0.3603515625
0.1335,-9.3291015625,9.0087890625,-1.4814453125
0.134,-6.9267578125,7.9677734375,-3.5634765625
0.1345,-5.4453125,7.287109375,-4.96484375
0.135,-3.0029296875,6.88671875,-7.6474609375
0.1355,-0.80078125,5.4453125,-8.9287109375
0.136,0.9208984375,4.6845703125,-10.25
0.1365,2.9228515625,3.3232421875,-11.2509765625
0.137,4.64453125,1.4013671875,-11.1708984375
0.1375,6.7666015625,-0.48046875,-11.4111328125
0.138,9.1689453125,-2.482421875,-11.451171875
0.1385,9.9296875,-4.1240234375,-10.08984375
0.139,11.2509765625,-4.8447265625,-10.2099609375
0.1395,11.451171875,-6.24609375,-8.328125
0.14,11.0908203125,-7.0068359375,-6.40625
0.1405,11.291015625,-8.3681640625,-4.32421875
0.141,10.5302734375,-9.0087890625,-1.9619140625
0.1415,9.4091796875,-8.6884765625,-0.3203125
0.142,8.888671875,-8.9287109375,1.44140625
0.1425,6.3662109375,-7.84765625,3.5634765625
0.143,4.6044921875,-7.0869140625,5.1650390625
0.1435,2.2421875,-6.7265625,7.8076171875
0.144,0.0,-5.0849609375,8.888671875
0.1445,-1.4814453125,-4.484375,10.0498046875
0.145,-3.5234375,-2.962890625,10.8505859375
0.1455,-5.28515625,-0.9609375,10.73046875
0.146,-7.6474609375,1.0810546875,10.890625
0.1465,-9.849609375,3.0029296875,10.7705078125
0.147,-10.25,4.404296875,9.2890625
0.1475,-11.4111328125,4.96484375,9.4091796875
0.148,-11.4111328125,6.40625,7.2470703125
0.1485,-11.05078125,7.3271484375,5.1650390625
0.149,-11.2509765625,8.6884765625,3.04296875
0.1495,-10.2099609375,9.048828125,0.640625
0.15,-9.12890625,8.6083984375,-0.9609375
0.1505,-8.48828125,8.6484375,-2.5625
0.151,-5.765625,7.5673828125,-4.7646484375
0.1515,-3.84375,6.8466796875,-6.5263671875
0.152,-1.521484375,6.4462890625,-9.12890625
0.1525,0.7607421875,4.564453125,-9.9296875
0.153,1.921875,3.9638671875,-10.890625
0.1535,4.0439453125,2.40234375,-11.5712890625
0.154,6.005859375,0.240234375,-11.37109375
0.1545,8.4482421875,-1.8818359375,-11.53125
0.155,10.5302734375,-3.84375,-11.1708984375
0.1555,10.73046875,-4.96484375,-9.6494140625
0.156,11.69140625,-5.365234375,-9.689453125
0.1565,11.6513671875,-7.0068359375,-7.2470703125
0.157,11.1708984375,-7.927734375,-5.0048828125
0.1575,11.3310546875,-9.369140625,-2.6826171875
0.158,9.9697265625,-9.4091796875,-0.3203125
0.1585,8.888671875,-8.728515625,1.0009765625
0.159,7.9677734375,-8.6884765625,2.642578125
0.1595,5.0849609375,-7.52734375,5.0849609375
0.16,2.8427734375,-6.7265625,7.046875
0.1605,0.4404296875,-6.2861328125,9.5693359375
0.161,-1.8017578125,-4.2841796875,10.169921875
0.1615,-2.72265625,-3.6435546875,10.8505859375
0.162,-5.0048828125,-1.76171875,11.4111328125
0.1625,-7.0869140625,0.560546875,11.130859375
0.163,-9.4892578125,2.642578125,11.130859375
0.1635,-11.3310546875,4.484375,10.5703125
0.164,-11.2509765625,5.4052734375,8.96875
0.1645,-11.931640625,5.7255859375,8.728515625
0.165,-11.8515625,7.607421875,5.8857421875
0.1655,-11.2509765625,8.3681640625,3.6435546875
0.166,-11.2509765625,9.7294921875,1.1611328125
0.1665,-9.76953125,9.529296875,-1.1611328125
0.167,-8.5283203125,8.6083984375,-2.2822265625
0.1675,-7.3671875,8.3681640625,-4.0439453125
0.168,-4.3642578125,7.287109375,-6.56640625
0.1685,-2.0419921875,6.3662109375,-8.4482421875
0.169,0.400390625,5.7255859375,-10.8505859375
0.1695,2.40234375,3.8037109375,-11.2109375
0.17,3.2431640625,3.04296875,-11.69140625
0.1705,5.8857421875,0.880859375,-12.2119140625
0.171,7.8876953125,-1.3212890625,-11.8115234375
0.1715,10.169921875,-3.4033203125,-11.5712890625
0.172,11.8115234375,-5.0849609375,-10.970703125
0.1725,11.611328125,-5.9658203125,-9.2890625
0.173,12.171875,-6.4462890625,-8.6884765625
0.1735,12.0517578125,-8.328125,-5.7255859375
0.174,11.3310546875,-8.8486328125,-3.5634765625
0.1745,11.130859375,-10.009765625,-1.12109375
0.175,9.5693359375,-9.689453125,1.201171875
0.1755,8.1279296875,-8.6884765625,2.40234375
0.176,6.5263671875,-8.328125,4.404296875
0.1765,3.5234375,-7.3671875,7.0068359375
0.177,1.28125,-6.2861328125,8.7685546875
0.1775,-1.201171875,-5.4853515625,10.9306640625
0.178,-3.1630859375,-3.4833984375,11.1708984375
0.1785,-4.1640625,-2.482421875,11.451171875
0.179,-7.0869140625,-0.1201171875,11.9716796875
0.1795,-8.9287109375,2.0419921875,11.451171875
0.18,-10.7705078125,3.84375,10.970703125
0.1805,-12.2919921875,5.4052734375,10.3701171875
0.181,-11.9716796875,6.40625,8.328125
0.1815,-12.2919921875,7.0068359375,7.3271484375
0.182,-12.2119140625,8.888671875,4.32421875
0.1825,-11.2509765625,9.0888671875,2.162109375
0.183,-10.890625,9.9697265625,-0.16015625
0.1835,-9.2890625,9.609375,-2.40234375
0.184,-7.52734375,8.4482421875,-3.8037109375
0.1845,-5.60546875,8.0078125,-6.005859375
0.185,-2.72265625,7.0068359375,-8.48828125
0.1855,-0.6005859375,5.7255859375,-9.8896484375
0.186,1.7216796875,5.0048828125,-11.931640625
0.1865,3.8037109375,2.8828125,-12.1318359375
0.187,5.0849609375,1.5615234375,-12.251953125
0.1875,8.1279296875,-0.9208984375,-12.6923828125
0.188,9.8896484375,-2.962890625,-11.931640625
0.1885,11.2509765625,-4.5244140625,-11.2509765625
0.189,12.65234375,-5.845703125,-10.73046875
0.1895,12.33203125,-7.0869140625,-8.408203125
0.19,12.3720703125,-7.7275390625,-6.966796875
0.1905,12.3720703125,-9.529296875,-4.1240234375
0.191,11.0107421875,-9.529296875,-1.8017578125
0.1915,10.6103515625,-10.009765625,0.240234375
0.192,8.888671875,-9.6494140625,2.5625
0.1925,6.646484375,-8.48828125,4.2841796875
0.193,4.6044921875,-7.9677734375,6.486328125
0.1935,1.76171875,-6.9267578125,9.0087890625
0.194,-0.400390625,-5.3251953125,9.9697265625
0.1945,-2.4423828125,-4.6845703125,11.8515625
0.195,-4.724609375,-2.40234375,12.091796875
0.1955,-6.2861328125,-0.720703125,11.9716796875
0.196,-9.208984375,1.6416015625,12.33203125
0.1965,-10.810546875,3.763671875,11.37109375
0.197,-11.7314453125,5.0849609375,10.41015625
0.1975,-12.97265625,6.2060546875,9.8896484375
0.198,-12.5322265625,7.52734375,7.2470703125
0.1985,-12.2919921875,8.248046875,5.365234375
0.199,-12.33203125,9.9296875,2.642578125
0.1995,-10.650390625,9.609375,0.240234375
0.2,-10.2099609375,9.849609375,-1.521484375
0.2005,-8.408203125,9.4091796875,-3.84375
0.201,-5.845703125,8.0078125,-5.685546875
0.2015,-3.7236328125,7.4873046875,-7.84765625
0.202,-0.9609375,6.486328125,-10.2900390625
0.2025,1.201171875,4.64453125,-10.890625
0.203,2.8427734375,4.083984375,-12.4921875
0.2035,5.2451171875,1.76171875,-12.6923828125
0.204,7.046875,-0.3203125,-12.3720703125
0.2045,9.849609375,-2.4423828125,-12.732421875
0.205,11.3310546875,-4.6044921875,-11.4912109375
0.2055,11.931640625,-5.5654296875,-10.5302734375
0.206,12.9326171875,-6.486328125,-9.9697265625
0.2065,12.4521484375,-7.84765625,-7.1669921875
0.207,12.0517578125,-8.6884765625,-5.125
0.2075,12.1318359375,-10.25,-2.482421875
0.208,10.169921875,-9.6494140625,0.0
0.2085,9.7294921875,-9.689453125,1.4013671875
0.209,7.767578125,-9.208984375,3.68359375
0.2095,5.0849609375,-7.7275390625,5.6455078125
0.21,2.9228515625,-7.20703125,7.84765625
0.2105,0.16015625,-6.1259765625,10.08984375
0.211,-1.8017578125,-4.2841796875,10.5302734375
0.2115,-3.203125,-3.7236328125,11.8115234375
0.212,-5.6455078125,-1.3212890625,11.9716796875
0.2125,-7.52734375,0.80078125,11.5712890625
0.213,-10.2900390625,2.8828125,11.931640625
0.2135,-11.4111328125,4.8046875,10.4501953125
0.214,-11.8515625,5.4853515625,9.6494140625
0.2145,-12.572265625,6.4462890625,8.80859375
0.215,-12.01171875,7.8076171875,5.92578125
0.2155,-11.69140625,8.6884765625,3.8037109375
0.216,-11.611328125,10.08984375,1.201171875
0.2165,-9.6494140625,9.2490234375,-1.0009765625
0.217,-9.2890625,9.12890625,-2.2021484375
0.2175,-7.126953125,8.568359375,-4.4443359375
0.218,-4.484375,7.287109375,-6.4462890625
0.2185,-2.322265625,6.806640625,-8.728515625
0.219,0.3603515625,5.5654296875,-10.650390625
0.2195,2.001953125,3.8837890625,-10.970703125
0.22,3.36328125,3.2431640625,-12.091796875
0.2205,5.8056640625,0.8408203125,-12.1318359375
0.221,7.8076171875,-1.3212890625,-11.771484375
0.2215,10.5302734375,-3.443359375,-12.01171875
0.222,11.3310546875,-5.125,-10.490234375
0.2225,11.69140625,-5.525390625,-9.9296875
0.223,12.2119140625,-6.56640625,-8.728515625
0.2235,11.7314453125,-7.9677734375,-5.92578125
0.224,11.4111328125,-8.96875,-3.68359375
0.2245,11.1708984375,-10.169921875,-1.1611328125
0.225,9.1689453125,-9.2490234375,0.880859375
0.2255,8.80859375,-8.9287109375,1.921875
0.226,6.40625,-8.248046875,4.32421875
0.2265,3.763671875,-7.0869140625,6.3662109375
0.227,1.4814453125,-6.6064453125,8.80859375
0.2275,-1.12109375,-5.1650390625,10.41015625
0.228,-2.482421875,-3.68359375,10.5703125
0.2285,-3.84375,-2.8828125,11.4111328125
0.229,-6.4462890625,-0.3203125,11.4912109375
0.2295,-8.328125,1.7216796875,11.0908203125
0.23,-10.9306640625,3.8037109375,11.2109375
0.2305,-11.4111328125,5.2451171875,9.609375
0.231,-11.611328125,5.5654296875,8.96875
0.2315,-12.0517578125,6.8466796875,7.3671875
0.232,-11.53125,8.1279296875,4.6044921875
0.2325,-11.1708984375,9.0087890625,2.2822265625
0.233,-10.73046875,9.9296875,-0.2001953125
0.2335,-8.80859375,8.888671875,-1.921875
0.234,-8.2080078125,8.5283203125,-2.9228515625
0.2345,-5.60546875,7.8076171875,-5.525390625
0.235,-3.1630859375,6.6865234375,-7.447265625
0.2355,-0.720703125,6.1259765625,-9.849609375
0.236,1.6416015625,4.6845703125,-11.2109375
0.2365,2.802734375,3.2431640625,-11.2509765625
0.237,4.404296875,2.162109375,-11.8916015625
0.2375,7.1669921875,-0.48046875,-12.01171875
0.238,8.80859375,-2.40234375,-11.4111328125
0.2385,11.2109375,-4.244140625,-11.451171875
0.239,11.53125,-5.6455078125,-9.8095703125
0.2395,11.6513671875,-5.9658203125,-9.0087890625
0.24,12.01171875,-7.447265625,-7.046875
0.2405,11.53125,-8.6484375,-4.484375
0.241,10.9306640625,-9.2890625,-2.2421875
0.2415,10.4501953125,-10.009765625,0.16015625
0.242,8.3681640625,-8.8486328125,1.921875
0.2425,7.52734375,-8.3681640625,3.04296875
0.243,4.724609375,-7.767578125,5.92578125
0.2435,2.40234375,-6.56640625,7.607421875
0.244,0.0,-5.845703125,9.849609375
0.2445,-2.2822265625,-4.4443359375,11.05078125
0.245,-3.5634765625,-2.8427734375,10.970703125
0.2455,-5.4453125,-1.4013671875,11.53125
0.246,-8.248046875,1.1611328125,11.6513671875
0.2465,-9.5693359375,2.962890625,10.810546875
0.247,-11.6513671875,4.5244140625,10.810546875
0.2475,-11.931640625,5.92578125,9.0087890625
0.248,-11.8515625,6.40625,7.767578125
0.2485,-12.091796875,7.9677734375,5.5654296875
0.249,-11.53125,8.96875,3.0029296875
0.2495,-10.6904296875,9.2490234375,0.9609375
0.25,-10.25,9.9296875,-1.361328125
0.2505,-7.8876953125,8.6884765625,-3.2431640625
0.251,-6.646484375,8.087890625,-4.64453125
0.2515,-3.84375,7.52734375,-7.5673828125
0.252,-1.4814453125,6.166015625,-9.048828125
0.2525,0.6806640625,5.365234375,-10.890625
0.253,2.8828125,3.8837890625,-12.0517578125
0.2535,4.484375,2.001953125,-11.8916015625
0.254,6.56640625,0.2802734375,-12.2919921875
0.2545,9.2890625,-2.1220703125,-12.3720703125
0.255,10.330078125,-3.923828125,-11.0908203125
0.2555,12.1318359375,-5.1650390625,-11.0908203125
0.256,12.33203125,-6.6064453125,-9.1689453125
0.2565,12.01171875,-7.2470703125,-7.52734375
0.257,12.2119140625,-8.7685546875,-5.205078125
0.2575,11.53125,-9.5693359375,-2.6025390625
0.258,10.3701171875,-9.4091796875,-0.640625
0.2585,9.849609375,-9.8896484375,1.44140625
0.259,7.20703125,-8.6884765625,3.6435546875
0.2595,5.525390625,-7.84765625,5.125
0.26,2.8427734375,-7.3671875,7.9677734375
0.2605,0.400390625,-5.765625,9.369140625
0.261,-1.4814453125,-4.884765625,10.7705078125
0.2615,-3.6435546875,-3.36328125,11.8115234375
0.262,-5.4853515625,-1.28125,11.53125
0.2625,-7.607421875,0.640625,11.771484375
0.263,-10.1298828125,2.802734375,11.7314453125
0.2635,-10.810546875,4.484375,10.169921875
0.264,-12.251953125,5.365234375,10.169921875
0.2645,-12.33203125,6.7666015625,8.0478515625
0.265,-11.8515625,7.52734375,6.0458984375
0.2655,-11.931640625,8.9287109375,3.84375
0.266,-11.0908203125,9.5693359375,1.201171875
0.2665,-9.849609375,9.12890625,-0.640625
0.267,-9.2890625,9.44921875,-2.5224609375
0.2675,-6.486328125,8.16796875,-4.64453125
0.268,-4.724609375,7.3271484375,-6.2060546875
0.2685,-2.2421875,6.88671875,-8.96875
0.269,0.2001953125,5.125,-9.9697265625
0.2695,1.76171875,4.3642578125,-11.2509765625
0.27,3.84375,2.8427734375,-12.091796875
0.2705,5.7255859375,0.6806640625,-11.771484375
0.271,7.927734375,-1.28125,-11.931640625
0.2715,10.2900390625,-3.36328125,-11.7314453125
0.272,10.73046875,-4.8447265625,-10.2099609375
0.2725,12.01171875,-5.4853515625,-10.2900390625
0.273,11.931640625,-6.9267578125,-8.0478515625
0.2735,11.4912109375,-7.7275390625,-5.92578125
0.274,11.6513671875,-9.0888671875,-3.8037109375
0.2745,10.5302734375,-9.44921875,-1.28125
0.275,9.44921875,-9.0087890625,0.3603515625
0.2755,8.6884765625,-9.0888671875,2.162109375
0.276,5.8857421875,-7.84765625,4.32421875
0.2765,3.9638671875,-7.0869140625,6.0458984375
