wavelength,x,y,z
0.031,21.4208984375,-5.765625,-14.8544921875
0.0315,20.2998046875,-0.80078125,-18.658203125
0.032,18.73828125,3.68359375,-21.541015625
0.0325,16.81640625,6.56640625,-22.7021484375
0.033,13.93359375,9.5693359375,-22.822265625
0.0335,9.208984375,13.29296875,-21.8212890625
0.034,4.00390625,17.0166015625,-20.580078125
0.0345,-1.361328125,20.5400390625,-19.05859375
0.035,-5.5654296875,22.7021484375,-17.3369140625
0.0355,-8.087890625,22.7421875,-15.0546875
0.036,-11.2509765625,22.4619140625,-11.931640625
0.0365,-15.1748046875,21.4609375,-7.126953125
0.037,-18.658203125,19.9794921875,-2.2822265625
0.0375,-21.6611328125,18.3779296875,2.2822265625
0.038,-22.9423828125,16.3759765625,5.4453125
0.0385,-22.7021484375,13.373046875,8.248046875
0.039,-22.0615234375,8.96875,11.8916015625
0.0395,-20.8203125,4.1640625,15.6552734375
0.04,-19.6591796875,-0.640625,19.3388671875
0.0405,-18.09765625,-4.7646484375,21.9013671875
0.041,-15.85546875,-7.3271484375,22.26171875
0.0415,-12.8525390625,-10.25,22.3017578125
0.042,-7.5673828125,-14.2939453125,21.1806640625
0.0425,-2.322265625,-17.8173828125,19.619140625
0.043,2.4423828125,-20.7802734375,18.1376953125
0.0435,5.92578125,-22.3818359375,16.576171875
0.044,8.568359375,-22.181640625,13.93359375
0.0445,11.6513671875,-21.6611328125,10.5302734375
0.045,15.4951171875,-20.7001953125,5.8857421875
0.0455,19.0185546875,-19.21875,1.0009765625
0.046,21.4609375,-17.6171875,-3.0830078125
0.0465,21.9013671875,-15.455078125,-5.5654296875
0.047,21.701171875,-12.251953125,-8.408203125
0.0475,20.7802734375,-7.4873046875,-12.5322265625
0.048,19.69921875,-3.0029296875,-15.935546875
0.0485,18.6181640625,1.28125,-19.21875
0.049,17.1767578125,4.8447265625,-21.3408203125
0.0495,14.57421875,7.4072265625,-21.30078125
0.05,11.37109375,10.3701171875,-21.140625
0.0505,6.0859375,14.57421875,-20.1796875
0.051,0.9208984375,18.0576171875,-18.6982421875
0.0515,-3.283203125,20.4599609375,-17.296875
0.052,-6.0458984375,21.5810546875,-15.6953125
0.0525,-8.8486328125,21.4208984375,-13.0126953125
0.053,-12.2919921875,20.66015625,-9.0087890625
0.0535,-15.85546875,19.69921875,-4.724609375
0.054,-19.2587890625,18.3779296875,0.0
0.0545,-21.30078125,16.736328125,3.5634765625
0.055,-21.3408203125,14.333984375,6.0458984375
0.0555,-21.1005859375,11.05078125,9.0087890625
0.056,-20.2197265625,6.005859375,13.29296875
0.0565,-19.1787109375,1.44140625,16.81640625
0.057,-18.09765625,-2.4423828125,19.5791015625
0.0575,-16.6162109375,-5.525390625,21.2607421875
0.058,-13.7333984375,-8.2080078125,21.1005859375
0.0585,-9.689453125,-11.611328125,20.5400390625
0.059,-4.8447265625,-15.4150390625,19.5791015625
0.0595,0.48046875,-18.9384765625,18.177734375
0.06,4.2041015625,-20.900390625,16.65625
0.0605,6.6865234375,-21.1806640625,14.814453125
0.061,9.609375,-21.220703125,12.091796875
0.0615,13.5732421875,-20.259765625,7.3271484375
0.062,16.81640625,-19.0986328125,3.0830078125
0.0625,19.859375,-17.9375,-1.1611328125
0.063,21.2607421875,-16.17578125,-4.2841796875
0.0635,20.900390625,-13.212890625,-6.806640625
0.064,20.5,-9.529296875,-10.08984375
0.0645,19.69921875,-4.7646484375,-14.173828125
0.065,18.578125,-0.16015625,-17.77734375
0.0655,17.296875,3.4833984375,-20.01953125
0.066,15.53515625,6.0859375,-20.98046875
0.0665,12.5322265625,8.96875,-20.8603515625
0.067,7.4873046875,13.0126953125,-19.8994140625
0.0675,2.962890625,16.3359375,-18.8583984375
0.068,-1.8818359375,19.4990234375,-17.6171875
0.0685,-5.125,21.060546875,-16.17578125
0.069,-7.5673828125,20.900390625,-13.7333984375
0.0695,-10.5302734375,20.7802734375,-10.890625
0.07,-14.6943359375,19.69921875,-5.845703125
0.0705,-17.9775390625,18.3779296875,-1.28125
0.071,-20.33984375,17.0166015625,2.3623046875
0.0715,-21.1806640625,15.1748046875,4.96484375
0.072,-20.66015625,12.091796875,7.6875
0.0725,-20.0595703125,7.447265625,11.6513671875
0.073,-19.21875,3.1630859375,15.0546875
0.0735,-18.2578125,-1.2412109375,18.578125
0.074,-16.736328125,-4.564453125,20.4599609375
0.0745,-14.494140625,-6.9267578125,20.6201171875
0.075,-11.5712890625,-9.849609375,20.66015625
0.0755,-5.92578125,-14.1337890625,19.458984375
0.076,-1.1611328125,-17.376953125,18.0576171875
0.0765,2.7626953125,-19.8994140625,16.9365234375
0.077,5.685546875,-21.0205078125,15.455078125
0.0775,8.2880859375,-20.580078125,12.6123046875
0.078,11.4912109375,-20.1796875,9.0888671875
0.0785,15.21484375,-19.2587890625,4.724609375
0.079,18.5380859375,-17.9375,0.1201171875
0.0795,20.1796875,-16.416015625,-2.962890625
0.08,20.5400390625,-14.173828125,-5.365234375
0.0805,20.099609375,-11.2109375,-8.16796875
0.081,19.21875,-6.0458984375,-12.4521484375
0.0815,18.337890625,-1.9619140625,-15.6552734375
0.082,17.537109375,1.841796875,-18.578125
0.0825,15.9755859375,4.8046875,-20.1396484375
0.083,13.212890625,7.287109375,-19.859375
0.0835,9.8896484375,10.4501953125,-19.779296875
0.084,4.6845703125,14.5341796875,-18.73828125
0.0845,-0.3203125,17.857421875,-17.376953125
0.085,-3.4833984375,19.69921875,-16.2958984375
0.0855,-6.0859375,20.4599609375,-14.6943359375
0.086,-8.80859375,20.1796875,-11.8916015625
0.0865,-12.6923828125,19.37890625,-7.4072265625
0.087,-15.9755859375,18.5380859375,-3.4033203125
0.0875,-18.978515625,17.3369140625,0.7607421875
0.088,-20.2197265625,15.85546875,3.5634765625
0.0885,-20.01953125,13.0126953125,6.0458984375
0.089,-19.8994140625,9.7294921875,9.208984375
0.0895,-19.05859375,4.724609375,13.4130859375
0.09,-18.0576171875,0.3603515625,16.7763671875
0.0905,-17.13671875,-2.962890625,19.138671875
0.091,-15.53515625,-5.6455078125,20.33984375
0.0915,-12.3720703125,-8.328125,19.939453125
0.092,-7.84765625,-12.1318359375,19.3388671875
0.0925,-3.203125,-15.6953125,18.41796875
0.093,1.6416015625,-18.9384765625,17.0166015625
0.0935,4.484375,-20.2197265625,15.6953125
0.094,7.046875,-20.3798828125,13.5732421875
0.0945,9.849609375,-20.2197265625,10.810546875
0.095,14.013671875,-19.138671875,5.765625
0.0955,17.2568359375,-18.017578125,1.521484375
0.096,19.5791015625,-16.8564453125,-1.9619140625
0.0965,20.33984375,-15.0947265625,-4.564453125
0.097,19.859375,-11.8515625,-7.287109375
0.0975,19.37890625,-7.8076171875,-10.810546875
0.098,18.6181640625,-3.36328125,-14.6142578125
0.0985,17.6171875,1.0810546875,-17.8974609375
0.099,16.255859375,3.9638671875,-19.4990234375
0.0995,14.2939453125,6.5263671875,-20.1796875
0.1,11.05078125,9.44921875,-19.8994140625
0.1005,5.60546875,13.6533203125,-18.818359375
0.101,1.12109375,16.9365234375,-17.8173828125
0.1015,-2.962890625,19.5390625,-16.65625
0.102,-5.5654296875,20.4599609375,-15.0947265625
0.1025,-8.248046875,20.099609375,-12.33203125
0.103,-11.3310546875,19.8193359375,-9.1689453125
0.1035,-15.1748046875,18.73828125,-4.4443359375
0.104,-18.3779296875,17.376953125,0.240234375
0.1045,-19.939453125,15.9755859375,3.0029296875
0.105,-20.33984375,13.8134765625,5.3251953125
0.1055,-19.7392578125,10.6904296875,8.1279296875
0.106,-18.9384765625,5.8056640625,12.2119140625
0.1065,-18.1376953125,1.681640625,15.615234375
0.107,-17.3369140625,-2.2822265625,18.6982421875
0.1075,-15.6552734375,-5.0048828125,19.8193359375
0.108,-13.1328125,-7.447265625,19.8193359375
0.1085,-9.76953125,-10.6103515625,19.619140625
0.109,-4.244140625,-14.654296875,18.337890625
0.1095,0.48046875,-17.8173828125,17.0166015625
0.11,3.603515625,-19.5390625,15.9755859375
0.1105,6.0859375,-20.2197265625,14.333984375
0.111,8.6884765625,-19.69921875,11.37109375
0.1115,12.2919921875,-19.0986328125,7.3671875
0.112,15.6552734375,-18.2177734375,3.203125
0.1125,18.5380859375,-16.9365234375,-1.0009765625
0.113,19.4990234375,-15.4150390625,-3.36328125
0.1135,19.4189453125,-12.892578125,-5.765625
0.114,19.0185546875,-9.5693359375,-8.6884765625
0.1145,18.177734375,-4.6845703125,-12.7724609375
0.115,17.296875,-0.640625,-16.015625
0.1155,16.576171875,2.5625,-18.41796875
0.116,14.89453125,5.0849609375,-19.37890625
0.1165,11.8916015625,7.6474609375,-18.9384765625
0.117,7.927734375,11.2509765625,-18.73828125
0.1175,3.123046875,15.0146484375,-17.77734375
0.118,-1.521484375,17.9775390625,-16.6162109375
0.1185,-4.00390625,19.21875,-15.375
0.119,-6.486328125,19.6591796875,-13.453125
0.1195,-9.2890625,19.21875,-10.5302734375
0.12,-13.1328125,18.41796875,-5.9658203125
0.1205,-16.416015625,17.4169921875,-1.921875
0.121,-18.8583984375,16.2158203125,1.6416015625
0.1215,-19.458984375,14.57421875,3.923828125
0.122,-19.0986328125,11.611328125,6.56640625
0.1225,-18.818359375,7.84765625,10.0498046875
0.123,-18.09765625,3.283203125,13.9736328125
0.1235,-17.1767578125,-0.9609375,17.2568359375
0.124,-16.0556640625,-3.7236328125,18.9384765625
0.1245,-14.2939453125,-6.24609375,19.7392578125
0.125,-10.8505859375,-9.12890625,19.21875
0.1255,-6.005859375,-13.052734375,18.41796875
0.126,-1.361328125,-16.5361328125,17.4970703125
0.1265,2.8828125,-19.21875,16.255859375
0.127,5.125,-19.8994140625,14.7744140625
0.1275,7.927734375,-19.8994140625,12.2919921875
0.128,11.130859375,-19.5390625,8.888671875
0.1285,14.7744140625,-18.4580078125,4.32421875
0.129,17.9775390625,-17.376953125,0.0400390625
0.1295,19.69921875,-15.9755859375,-2.9228515625
0.13,19.939453125,-13.8134765625,-5.4052734375
0.1305,19.3388671875,-10.41015625,-8.2080078125
0.131,18.6982421875,-5.92578125,-12.0517578125
0.1315,18.017578125,-1.6416015625,-15.6953125
0.132,17.0166015625,2.40234375,-18.73828125
0.1325,15.4150390625,4.8447265625,-19.619140625
0.133,13.0927734375,7.5673828125,-20.01953125
0.1335,9.0888671875,10.9306640625,-19.4990234375
0.134,3.9638671875,14.734375,-18.3779296875
0.1345,-0.6806640625,18.017578125,-17.296875
0.135,-4.1640625,20.1396484375,-16.015625
0.1355,-6.5263671875,20.419921875,-14.173828125
0.136,-9.44921875,20.099609375,-11.2109375
0.1365,-13.0927734375,19.458984375,-7.126953125
0.137,-16.576171875,18.2578125,-2.6025390625
0.1375,-19.4990234375,16.9365234375,1.6416015625
0.138,-20.4599609375,15.3349609375,4.1640625
0.1385,-20.5,12.6923828125,6.8466796875
0.139,-19.859375,8.728515625,10.169921875
0.1395,-18.8984375,4.083984375,13.93359375
0.14,-17.9775390625,-0.240234375,17.296875
0.1405,-16.8564453125,-3.923828125,19.939453125
0.141,-14.814453125,-6.2861328125,20.2998046875
0.1415,-11.8916015625,-9.0087890625,20.1796875
0.142,-7.4072265625,-12.8125,19.4990234375
0.1425,-2.2021484375,-16.3759765625,18.1376953125
0.143,2.2421875,-19.21875,16.7763671875
0.1435,5.0849609375,-20.580078125,15.4951171875
0.144,7.6875,-20.66015625,13.2529296875
0.1445,10.6904296875,-20.0595703125,9.849609375
0.145,14.25390625,-19.21875,5.525390625
0.1455,17.6171875,-18.017578125,1.12109375
0.146,20.0595703125,-16.6162109375,-2.7626953125
0.1465,20.2998046875,-14.57421875,-4.9248046875
0.147,20.099609375,-11.5712890625,-7.7275390625
0.1475,19.3388671875,-7.20703125,-11.4111328125
0.148,18.41796875,-2.72265625,-14.974609375
0.1485,17.45703125,1.28125,-17.9775390625
0.149,16.2958984375,4.4443359375,-20.01953125
0.1495,13.93359375,6.88671875,-20.1796875
0.15,10.4501953125,9.8095703125,-19.7392578125
0.1505,5.765625,13.693359375,-19.0185546875
0.151,0.7607421875,17.2568359375,-17.7373046875
0.1515,-3.283203125,19.6591796875,-16.3759765625
0.152,-5.6455078125,20.33984375,-14.9345703125
0.1525,-8.4482421875,20.3798828125,-12.4521484375
0.153,-11.8515625,19.6591796875,-8.48828125
0.1535,-15.294921875,18.6181640625,-4.2041015625
0.154,-18.5380859375,17.537109375,0.2001953125
0.1545,-20.4599609375,16.015625,3.5234375
0.155,-20.419921875,13.6533203125,5.8056640625
0.1555,-20.0595703125,10.3701171875,8.80859375
0.156,-19.3388671875,5.685546875,12.732421875
0.1565,-18.41796875,1.201171875,16.3759765625
0.157,-17.3369140625,-2.642578125,19.138671875
0.1575,-15.85546875,-5.3251953125,20.3798828125
0.158,-13.29296875,-8.0478515625,20.5
0.1585,-8.9287109375,-11.53125,19.779296875
0.159,-4.2041015625,-15.0947265625,18.6982421875
0.1595,0.80078125,-18.5380859375,17.45703125
0.16,4.4443359375,-20.5400390625,16.0556640625
0.1605,6.6865234375,-20.7001953125,14.09375
0.161,9.609375,-20.6201171875,11.37109375
0.1615,13.4130859375,-19.69921875,6.8466796875
0.162,16.7763671875,-18.4580078125,2.40234375
0.1625,19.5791015625,-17.216796875,-1.6015625
0.163,20.7802734375,-15.5751953125,-4.4443359375
0.1635,20.419921875,-12.6923828125,-7.0068359375
0.164,19.9794921875,-8.6884765625,-10.490234375
0.1645,19.0986328125,-4.2041015625,-14.1337890625
0.165,18.1376953125,0.3203125,-17.697265625
0.1655,16.8564453125,3.84375,-20.01953125
0.166,14.8544921875,6.2861328125,-20.5
0.1665,12.091796875,9.0888671875,-20.580078125
0.167,6.88671875,13.1728515625,-19.5791015625
0.1675,2.2021484375,16.49609375,-18.41796875
0.168,-2.2822265625,19.458984375,-17.1767578125
0.1685,-5.4853515625,20.98046875,-15.7353515625
0.169,-7.9677734375,20.740234375,-13.2529296875
0.1695,-10.9306640625,20.4599609375,-10.169921875
0.17,-14.89453125,19.4990234375,-5.4453125
0.1705,-18.337890625,18.1376953125,-0.6806640625
0.171,-20.580078125,16.6962890625,2.9228515625
0.1715,-21.1806640625,14.7744140625,5.4453125
0.172,-20.900390625,11.611328125,8.2880859375
0.1725,-20.0595703125,6.7666015625,12.412109375
0.173,-19.0986328125,2.5224609375,15.6953125
0.1735,-18.177734375,-1.8017578125,19.05859375
0.174,-16.65625,-5.205078125,20.98046875
0.1745,-14.09375,-7.607421875,20.8603515625
0.175,-10.9306640625,-10.5703125,20.7802734375
0.1755,-5.4052734375,-14.814453125,19.5791015625
0.176,-0.2802734375,-18.2578125,18.0576171875
0.1765,3.603515625,-20.5,16.7763671875
0.177,6.40625,-21.541015625,15.21484375
0.1775,9.208984375,-21.1005859375,12.251953125
0.178,12.6123046875,-20.33984375,8.2880859375
0.1785,16.095703125,-19.37890625,4.00390625
0.179,19.4990234375,-17.9775390625,-0.720703125
0.1795,21.1005859375,-16.3359375,-3.923828125
0.18,21.0205078125,-13.8134765625,-6.3662109375
0.1805,20.740234375,-10.5703125,-9.3291015625
0.181,19.69921875,-5.3251953125,-13.61328125
0.1815,18.6181640625,-1.0009765625,-16.9365234375
0.182,17.6171875,2.7626953125,-19.619140625
0.1825,16.015625,5.8056640625,-21.140625
0.183,12.8525390625,8.408203125,-20.5
0.1835,8.96875,11.8515625,-20.2197265625
0.184,3.8837890625,15.6552734375,-19.21875
0.1845,-1.361328125,19.0986328125,-17.6572265625
0.185,-4.64453125,20.7802734375,-16.3359375
0.1855,-7.20703125,21.2607421875,-14.3740234375
0.186,-10.009765625,20.9404296875,-11.53125
0.1865,-14.09375,19.859375,-6.56640625
0.187,-17.3369140625,18.73828125,-2.2822265625
0.1875,-20.259765625,17.45703125,1.8818359375
0.188,-21.4208984375,15.6953125,4.7646484375
0.1885,-20.98046875,12.65234375,7.3671875
0.189,-20.740234375,8.96875,10.73046875
0.1895,-19.69921875,3.9638671875,14.814453125
0.19,-18.498046875,-0.7607421875,18.2978515625
0.1905,-17.1767578125,-4.1240234375,20.419921875
0.191,-15.3349609375,-6.7666015625,21.380859375
0.1915,-12.091796875,-9.6494140625,20.98046875
0.192,-7.0068359375,-13.7333984375,19.9794921875
0.1925,-2.2822265625,-17.1767578125,18.8583984375
0.193,2.6826171875,-20.33984375,17.4169921875
0.1935,5.7255859375,-21.5009765625,15.85546875
0.194,8.328125,-21.30078125,13.29296875
0.1945,11.2509765625,-21.1005859375,10.3701171875
0.195,15.4951171875,-19.8994140625,5.0849609375
0.1955,18.818359375,-18.498046875,0.4404296875
0.196,20.98046875,-17.13671875,-3.04296875
0.1965,21.6611328125,-15.0947265625,-5.7255859375
0.197,20.9404296875,-11.611328125,-8.3681640625
0.1975,20.2998046875,-7.046875,-12.3720703125
0.198,19.37890625,-2.5625,-16.0556640625
0.1985,18.2978515625,2.0419921875,-19.5390625
0.199,16.576171875,5.125,-21.0205078125
0.1995,14.25390625,7.767578125,-21.3408203125
0.2,10.8505859375,10.810546875,-21.1005859375
0.2005,4.9248046875,15.21484375,-19.7392578125
0.201,0.1201171875,18.5380859375,-18.4580078125
0.2015,-3.9638671875,21.060546875,-17.13671875
0.202,-6.8466796875,21.94140625,-15.4150390625
0.2025,-9.76953125,21.380859375,-12.171875
0.203,-13.052734375,20.900390625,-8.6484375
0.2035,-16.9765625,19.69921875,-3.68359375
0.204,-20.3798828125,18.0576171875,1.361328125
0.2045,-21.78125,16.4560546875,4.32421875
0.205,-22.0615234375,14.0537109375,7.046875
0.2055,-21.380859375,10.3701171875,9.9697265625
0.206,-20.3798828125,5.044921875,14.3740234375
0.2065,-19.298828125,0.6005859375,17.857421875
0.207,-18.2578125,-3.5634765625,20.9404296875
0.2075,-16.2958984375,-6.56640625,22.021484375
0.208,-13.1328125,-9.4091796875,21.62109375
0.2085,-9.208984375,-12.8525390625,21.3408203125
0.209,-3.283203125,-17.13671875,19.859375
0.2095,2.001953125,-20.33984375,18.09765625
0.21,5.28515625,-21.9814453125,16.736328125
0.2105,8.1279296875,-22.501953125,14.654296875
0.211,11.2109375,-21.7412109375,11.0107421875
0.2115,15.0146484375,-20.8203125,6.4462890625
0.212,18.498046875,-19.5390625,1.921875
0.2125,21.62109375,-17.8974609375,-2.8828125
0.213,22.26171875,-15.8955078125,-5.525390625
0.2135,22.021484375,-12.7724609375,-8.3681640625
0.214,21.380859375,-8.8486328125,-11.69140625
0.2145,20.2197265625,-3.4033203125,-16.015625
0.215,18.8984375,1.2412109375,-19.298828125
0.2155,17.6171875,4.7646484375,-21.62109375
0.216,15.375,7.607421875,-22.341796875
0.2165,11.611328125,10.5703125,-21.62109375
0.217,6.9267578125,14.4541015625,-20.98046875
0.2175,1.521484375,18.3779296875,-19.5390625
0.218,-3.7236328125,21.4609375,-17.77734375
0.2185,-6.4462890625,22.3818359375,-16.1357421875
0.219,-9.369140625,22.5419921875,-13.61328125
0.2195,-12.6123046875,21.78125,-9.9697265625
0.22,-16.65625,20.4599609375,-4.724609375
0.2205,-20.0595703125,19.05859375,0.0
0.221,-22.5419921875,17.4169921875,4.1240234375
0.2215,-22.7822265625,15.0546875,6.6865234375
0.222,-22.26171875,11.3310546875,9.8896484375
0.2225,-21.5009765625,6.88671875,13.6533203125
0.223,-20.3798828125,1.76171875,17.697265625
0.2235,-18.8984375,-3.04296875,20.98046875
0.224,-17.1767578125,-6.166015625,22.421875
0.2245,-14.734375,-9.048828125,22.90234375
0.225,-10.3701171875,-12.4921875,21.94140625
0.2255,-4.9248046875,-16.3759765625,20.740234375
0.226,0.3603515625,-19.939453125,19.2587890625
0.2265,5.0048828125,-22.58203125,17.537109375
0.227,7.6474609375,-22.90234375,15.455078125
0.2275,10.7705078125,-22.6220703125,12.2919921875
0.228,14.25390625,-21.8212890625,8.248046875
0.2285,18.0576171875,-20.33984375,3.04296875
0.229,21.30078125,-18.6982421875,-1.76171875
0.2295,22.90234375,-16.8564453125,-5.125
0.23,22.90234375,-14.09375,-7.8876953125
0.2305,22.0615234375,-9.9697265625,-11.2509765625
0.231,20.98046875,-5.0849609375,-15.134765625
0.2315,19.859375,-0.240234375,-18.8984375
0.232,18.41796875,4.2041015625,-21.8212890625
0.2325,16.17578125,6.966796875,-22.4619140625
0.233,13.29296875,9.9296875,-22.662109375
0.2335,8.568359375,13.7333984375,-21.7412109375
0.234,3.0029296875,17.5771484375,-20.2197265625
0.2345,-2.08203125,20.8203125,-18.73828125
0.235,-5.92578125,22.822265625,-17.13671875
0.2355,-8.568359375,22.8623046875,-14.734375
0.236,-11.8115234375,22.3017578125,-11.2109375
0.2365,-15.6552734375,21.380859375,-6.646484375
0.237,-19.2587890625,19.859375,-1.5615234375
0.2375,-22.2216796875,18.09765625,3.0830078125
0.238,-23.0625,16.0556640625,5.92578125
0.2385,-22.9423828125,12.9326171875,8.96875
0.239,-22.1015625,8.328125,12.732421875
0.2395,-20.8203125,3.3232421875,16.5361328125
0.24,-19.5791015625,-1.44140625,20.0595703125
0.2405,-18.177734375,-5.5654296875,22.662109375
0.241,-15.53515625,-8.2080078125,22.7421875
0.2415,-12.2119140625,-11.2109375,22.5419921875
0.242,-6.9267578125,-15.3349609375,21.5810546875
0.2425,-1.28125,-19.05859375,19.859375
0.243,3.5634765625,-21.861328125,18.177734375
0.2435,6.7666015625,-23.142578125,16.49609375
0.244,9.6494140625,-23.0625,13.7333984375
0.2445,13.0927734375,-22.181640625,9.6494140625
0.245,16.8564453125,-21.060546875,5.0048828125
0.2455,20.4599609375,-19.5390625,0.0
0.246,22.822265625,-17.697265625,-4.244140625
0.2465,22.9423828125,-15.2548828125,-6.7666015625
0.247,22.6220703125,-11.8115234375,-9.9697265625
0.2475,21.62109375,-6.6865234375,-14.09375
0.248,20.33984375,-1.8818359375,-17.77734375
0.2485,19.0185546875,2.5625,-20.740234375
0.249,17.4169921875,6.0458984375,-22.7822265625
0.2495,14.4541015625,8.8486328125,-22.6220703125
0.25,10.4501953125,12.171875,-22.0615234375
0.2505,5.205078125,16.255859375,-20.900390625
0.251,-0.4404296875,19.939453125,-19.3388671875
0.2515,-4.7646484375,22.3017578125,-17.6572265625
0.252,-7.4873046875,22.90234375,-15.7353515625
0.2525,-10.5703125,22.7421875,-12.7724609375
0.253,-14.3740234375,21.701171875,-8.087890625
0.2535,-17.8974609375,20.419921875,-3.443359375
0.254,-21.2607421875,18.8984375,1.4013671875
0.2545,-23.1025390625,16.9365234375,5.0849609375
0.255,-22.8623046875,14.09375,7.7275390625
0.2555,-22.421875,10.330078125,11.05078125
0.256,-21.3408203125,5.0849609375,15.2548828125
0.2565,-20.099609375,0.1201171875,18.978515625
0.257,-18.578125,-4.00390625,21.62109375
0.2575,-16.736328125,-7.0068359375,22.8623046875
0.258,-13.533203125,-9.9697265625,22.662109375
0.2585,-8.6484375,-13.7333984375,21.7412109375
0.259,-3.5634765625,-17.376953125,20.419921875
0.2595,1.921875,-20.900390625,18.7783203125
0.26,5.8857421875,-22.7822265625,17.0166015625
0.2605,8.408203125,-22.7421875,14.654296875
0.261,11.451171875,-22.5419921875,11.5712890625
0.2615,15.6552734375,-21.30078125,6.40625
0.262,19.05859375,-19.859375,1.6015625
0.2625,21.8212890625,-18.2978515625,-2.6826171875
0.263,23.0224609375,-16.2958984375,-5.8056640625
0.2635,22.421875,-12.892578125,-8.6484375
0.264,21.78125,-8.6083984375,-12.412109375
0.2645,20.66015625,-3.8037109375,-16.17578125
0.265,19.458984375,1.12109375,-19.859375
0.2655,17.77734375,4.96484375,-21.9814453125
0.266,15.455078125,7.607421875,-22.3818359375
0.2665,12.2119140625,10.6103515625,-22.3017578125
0.267,6.486328125,15.0146484375,-21.0205078125
0.2675,1.5615234375,18.2978515625,-19.5791015625
0.268,-3.203125,21.30078125,-18.1376953125
0.2685,-6.56640625,22.7421875,-16.4560546875
0.269,-9.208984375,22.26171875,-13.533203125
0.2695,-12.33203125,21.8212890625,-10.2099609375
0.27,-16.4560546875,20.6201171875,-5.125
0.2705,-19.8994140625,19.0185546875,0.0
0.271,-22.021484375,17.3369140625,3.68359375
0.2715,-22.58203125,15.1748046875,6.3662109375
0.272,-22.1015625,11.7314453125,9.3291015625
0.2725,-21.140625,6.56640625,13.5732421875
0.273,-20.01953125,2.162109375,16.896484375
0.2735,-18.9384765625,-2.2822265625,20.2998046875
0.274,-17.2568359375,-5.8056640625,22.1015625
0.2745,-14.4541015625,-8.328125,21.861328125
0.275,-11.05078125,-11.4111328125,21.701171875
0.2755,-5.28515625,-15.7353515625,20.33984375
0.276,0.0400390625,-19.0986328125,18.6982421875
0.2765,3.8837890625,-21.2607421875,17.296875
