wavelength,x,y,z
0.035,-21.140625,12.5322265625,7.52734375
0.0355,-20.8603515625,9.3291015625,10.5302734375
0.036,-20.1796875,5.1650390625,14.0537109375
0.0365,-19.3388671875,1.28125,17.13671875
0.037,-17.4970703125,-2.962890625,19.5791015625
0.0375,-15.4951171875,-5.92578125,20.5400390625
0.038,-12.892578125,-8.728515625,20.8203125
0.0385,-9.369140625,-11.8916015625,20.6201171875
0.039,-4.1640625,-15.53515625,19.2587890625
0.0395,0.560546875,-18.09765625,17.296875
0.04,4.1240234375,-19.7392578125,15.6552734375
0.0405,7.1669921875,-20.259765625,13.533203125
0.041,10.009765625,-20.0595703125,10.4501953125
0.0415,13.533203125,-19.37890625,6.4462890625
0.042,16.81640625,-18.2177734375,2.162109375
0.0425,19.2587890625,-16.095703125,-2.3623046875
0.043,20.259765625,-14.2939453125,-5.205078125
0.0435,20.66015625,-11.69140625,-8.16796875
0.044,20.419921875,-8.3681640625,-11.2509765625
0.0445,19.69921875,-4.1640625,-14.7744140625
0.045,18.3779296875,-0.2001953125,-17.45703125
0.0455,16.7763671875,3.603515625,-19.5390625
0.046,14.6943359375,6.3662109375,-20.3798828125
0.0465,11.6513671875,9.2490234375,-20.2197265625
0.047,7.6875,12.732421875,-19.939453125
0.0475,2.8427734375,16.095703125,-18.658203125
0.048,-1.841796875,18.337890625,-16.49609375
0.0485,-4.8447265625,19.5791015625,-14.9345703125
0.049,-7.6875,19.9794921875,-12.7724609375
0.0495,-10.8505859375,19.5791015625,-9.4892578125
0.05,-14.4140625,18.8583984375,-5.205078125
0.0505,-17.4169921875,17.3369140625,-0.8408203125
0.051,-19.5791015625,15.4150390625,3.2431640625
0.0515,-20.2998046875,13.4130859375,5.9658203125
0.052,-20.5,10.5703125,8.96875
0.0525,-20.1796875,6.9267578125,12.3720703125
0.053,-19.5791015625,2.8427734375,15.8154296875
0.0535,-17.8173828125,-1.3212890625,18.2177734375
0.054,-16.2958984375,-4.6044921875,19.9794921875
0.0545,-13.9736328125,-7.3671875,20.6201171875
0.055,-10.5703125,-10.41015625,20.2197265625
0.0555,-6.166015625,-13.853515625,19.4990234375
0.056,-1.361328125,-16.9765625,18.0576171875
0.0565,3.123046875,-19.0986328125,15.935546875
0.057,5.765625,-19.859375,14.2138671875
0.0575,8.7685546875,-20.1396484375,11.69140625
0.058,12.2119140625,-19.5390625,7.8076171875
0.0585,15.615234375,-18.6181640625,3.6435546875
0.059,18.177734375,-16.81640625,-0.640625
0.0595,20.1396484375,-15.0146484375,-4.3642578125
0.06,20.4599609375,-12.572265625,-7.0869140625
0.0605,20.4599609375,-9.5693359375,-10.1298828125
0.061,19.939453125,-5.6455078125,-13.61328125
0.0615,19.0986328125,-1.5615234375,-16.81640625
0.062,17.216796875,2.5625,-19.05859375
0.0625,15.4951171875,5.4453125,-20.1396484375
0.063,12.97265625,8.3681640625,-20.66015625
0.0635,8.888671875,11.7314453125,-20.0595703125
0.064,4.484375,15.0146484375,-19.0986328125
0.0645,-0.3203125,17.6572265625,-17.2568359375
0.065,-4.1640625,19.4990234375,-15.4951171875
0.0655,-6.8466796875,19.779296875,-13.4130859375
0.066,-9.7294921875,19.859375,-10.6904296875
0.0665,-13.453125,19.1787109375,-6.4462890625
0.067,-16.896484375,17.857421875,-2.2021484375
0.0675,-18.9384765625,15.9755859375,2.0419921875
0.068,-20.3798828125,14.173828125,5.2451171875
0.0685,-20.6201171875,11.5712890625,8.0078125
0.069,-20.419921875,8.0478515625,11.37109375
0.0695,-19.7392578125,4.1640625,14.654296875
0.07,-18.5380859375,0.1201171875,17.5771484375
0.0705,-16.736328125,-3.84375,19.69921875
0.071,-14.654296875,-6.40625,20.2197265625
0.0715,-12.091796875,-9.1689453125,20.5
0.072,-7.4873046875,-12.8125,19.779296875
0.0725,-2.8828125,-15.8955078125,18.4580078125
0.073,1.44140625,-18.09765625,16.49609375
0.0735,4.8046875,-19.7392578125,14.9345703125
0.074,7.52734375,-19.69921875,12.4921875
0.0745,10.5302734375,-19.37890625,9.4091796875
0.075,14.0537109375,-18.818359375,5.28515625
0.0755,17.0966796875,-17.1767578125,0.9208984375
0.076,19.05859375,-15.3349609375,-2.8427734375
0.0765,19.859375,-13.4130859375,-5.6455078125
0.077,20.099609375,-10.8505859375,-8.328125
0.0775,19.619140625,-6.8466796875,-12.01171875
0.078,18.9384765625,-3.203125,-14.974609375
0.0785,17.4169921875,0.6005859375,-17.3369140625
0.079,15.9755859375,4.0439453125,-19.298828125
0.0795,13.533203125,6.646484375,-19.458984375
0.08,10.73046875,9.4091796875,-19.4990234375
0.0805,6.24609375,12.97265625,-18.9384765625
0.081,1.6416015625,15.9755859375,-17.4169921875
0.0815,-2.2822265625,17.77734375,-15.5751953125
0.082,-5.0048828125,18.9384765625,-14.09375
0.0825,-7.767578125,19.0986328125,-11.8515625
0.083,-11.130859375,18.5380859375,-8.0078125
0.0835,-14.3740234375,17.9375,-4.3642578125
0.084,-17.2568359375,16.2958984375,0.0
0.0845,-18.978515625,14.6142578125,3.5234375
0.085,-19.298828125,12.412109375,6.005859375
0.0855,-19.619140625,9.8896484375,8.80859375
0.086,-19.21875,5.765625,12.4921875
0.0865,-18.2177734375,2.1220703125,15.5751953125
0.087,-16.81640625,-1.681640625,17.6171875
0.0875,-15.4951171875,-4.64453125,19.3388671875
0.088,-12.97265625,-7.4072265625,19.5390625
0.0885,-9.369140625,-10.5302734375,19.21875
0.089,-5.2451171875,-13.8134765625,18.498046875
0.0895,-0.560546875,-16.65625,16.7763671875
0.09,3.123046875,-18.2578125,15.0947265625
0.0905,5.7255859375,-18.818359375,13.29296875
0.091,8.4482421875,-19.0986328125,11.05078125
0.0915,12.2919921875,-18.41796875,6.6064453125
0.092,15.21484375,-17.376953125,2.8427734375
0.0925,17.5771484375,-15.775390625,-1.12109375
0.093,19.21875,-14.1337890625,-4.32421875
0.0935,19.3388671875,-11.6513671875,-6.9267578125
0.094,19.37890625,-8.6083984375,-10.0498046875
0.0945,18.978515625,-4.8447265625,-13.4130859375
0.095,17.8974609375,-0.80078125,-16.416015625
0.0955,16.1357421875,2.7626953125,-18.2177734375
0.096,14.57421875,5.4052734375,-19.298828125
0.0965,12.0517578125,8.1279296875,-19.5791015625
0.097,7.3671875,11.8916015625,-18.8583984375
0.0975,3.4833984375,14.7744140625,-18.017578125
0.098,-0.9609375,17.2568359375,-16.255859375
0.0985,-4.2841796875,18.8984375,-14.734375
0.099,-6.88671875,18.8984375,-12.3720703125
0.0995,-9.689453125,19.0185546875,-9.8896484375
0.1,-13.61328125,18.2978515625,-5.4853515625
0.1005,-16.5361328125,16.7763671875,-1.12109375
0.101,-18.498046875,15.134765625,2.5224609375
0.1015,-19.69921875,13.373046875,5.4052734375
0.102,-19.779296875,10.73046875,8.1279296875
0.1025,-19.4990234375,6.806640625,11.771484375
0.103,-19.0185546875,3.3232421875,14.814453125
0.1035,-17.6572265625,-0.720703125,17.5771484375
0.104,-15.9755859375,-4.2041015625,19.3388671875
0.1045,-13.6533203125,-6.7666015625,19.5791015625
0.105,-11.2509765625,-9.4892578125,19.9794921875
0.1055,-6.0458984375,-13.4931640625,18.8984375
0.106,-1.6015625,-16.2958984375,17.45703125
0.1065,2.2421875,-18.09765625,15.85546875
0.107,5.4052734375,-19.5791015625,14.25390625
0.1075,8.248046875,-19.37890625,11.4912109375
0.108,11.451171875,-18.978515625,8.0478515625
0.1085,14.974609375,-18.41796875,4.1240234375
0.109,17.77734375,-16.5361328125,-0.5205078125
0.1095,19.37890625,-14.7744140625,-3.84375
0.11,19.9794921875,-12.6123046875,-6.5263671875
0.1105,20.1396484375,-9.9697265625,-9.2890625
0.111,19.4990234375,-5.525390625,-13.212890625
0.1115,18.658203125,-1.8818359375,-16.015625
0.112,17.1767578125,1.921875,-18.337890625
0.1125,15.4951171875,5.1650390625,-20.01953125
0.113,12.5322265625,7.8876953125,-19.8193359375
0.1135,9.44921875,10.9306640625,-19.8994140625
0.114,4.6044921875,14.734375,-19.05859375
0.1145,-0.3203125,17.4169921875,-17.0166015625
0.115,-3.68359375,18.9384765625,-15.4150390625
0.1155,-6.6064453125,19.859375,-13.5732421875
0.116,-9.44921875,19.69921875,-10.8505859375
0.1165,-13.3330078125,18.8984375,-6.326171875
0.117,-16.3759765625,17.9375,-2.40234375
0.1175,-18.8984375,16.015625,1.9619140625
0.118,-20.259765625,14.173828125,5.125
0.1185,-20.3798828125,11.4912109375,7.9677734375
0.119,-20.4599609375,8.568359375,10.9306640625
0.1195,-19.8193359375,4.1240234375,14.814453125
0.12,-18.3779296875,-0.16015625,17.6171875
0.1205,-16.65625,-3.6435546875,19.37890625
0.121,-14.974609375,-6.56640625,20.740234375
0.1215,-11.8115234375,-9.44921875,20.419921875
0.122,-7.6474609375,-12.9326171875,19.779296875
0.1225,-3.1630859375,-16.1357421875,18.818359375
0.123,1.921875,-18.578125,16.6162109375
0.1235,5.0048828125,-19.779296875,14.8544921875
0.124,7.927734375,-20.1396484375,12.5322265625
0.1245,10.8505859375,-20.01953125,9.6494140625
0.125,14.814453125,-18.978515625,4.8046875
0.1255,17.7373046875,-17.4169921875,0.48046875
0.126,19.69921875,-15.615234375,-3.36328125
0.1265,20.66015625,-13.61328125,-6.2861328125
0.127,20.5,-10.5302734375,-9.2490234375
0.1275,20.259765625,-7.0068359375,-12.4921875
0.128,19.6591796875,-2.962890625,-15.8955078125
0.1285,17.857421875,1.44140625,-18.5380859375
0.129,15.9755859375,4.6044921875,-19.8994140625
0.1295,13.8134765625,7.4873046875,-20.66015625
0.13,10.650390625,10.3701171875,-20.98046875
0.1305,5.4853515625,14.333984375,-19.37890625
0.131,1.12109375,17.13671875,-18.0576171875
0.1315,-3.203125,19.21875,-16.17578125
0.132,-6.166015625,20.1796875,-14.333984375
0.1325,-9.1689453125,20.01953125,-11.4111328125
0.133,-12.33203125,19.69921875,-8.087890625
0.1335,-16.015625,18.6982421875,-3.5634765625
0.134,-18.73828125,16.65625,1.2412109375
0.1345,-20.2998046875,14.7744140625,4.484375
0.135,-21.060546875,12.6123046875,7.4072265625
0.1355,-20.8203125,9.44921875,10.3701171875
0.136,-20.1396484375,5.1650390625,14.013671875
0.1365,-19.2587890625,1.3212890625,17.0166015625
0.137,-17.5771484375,-2.8828125,19.4990234375
0.1375,-15.615234375,-5.8857421875,20.5400390625
0.138,-12.8525390625,-8.728515625,20.7802734375
0.1385,-9.529296875,-11.7314453125,20.6201171875
0.139,-4.244140625,-15.5751953125,19.2587890625
0.1395,0.560546875,-18.09765625,17.3369140625
0.14,4.1240234375,-19.779296875,15.6953125
0.1405,7.046875,-20.5,13.6533203125
0.141,10.08984375,-20.1396484375,10.490234375
0.1415,13.7734375,-19.458984375,6.40625
0.142,16.9365234375,-18.41796875,2.1220703125
0.1425,19.4990234375,-16.2158203125,-2.4423828125
0.143,20.5400390625,-14.3740234375,-5.4453125
0.1435,20.9404296875,-11.771484375,-8.328125
0.144,20.7001953125,-8.48828125,-11.4111328125
0.1445,19.939453125,-4.1240234375,-15.0546875
0.145,18.5380859375,0.0,-17.697265625
0.1455,16.896484375,3.7236328125,-19.8994140625
0.146,14.7744140625,6.6865234375,-20.66015625
0.1465,11.6513671875,9.609375,-20.66015625
0.147,7.6474609375,13.1728515625,-19.939453125
0.1475,2.72265625,16.49609375,-18.9384765625
0.148,-2.162109375,18.8583984375,-16.65625
0.1485,-5.205078125,20.099609375,-15.0947265625
0.149,-8.2080078125,20.5,-12.7724609375
0.1495,-11.4111328125,20.0595703125,-9.609375
0.15,-15.0146484375,19.21875,-4.96484375
0.1505,-18.09765625,17.697265625,-0.48046875
0.151,-20.3798828125,15.6552734375,3.8037109375
0.1515,-21.1005859375,13.4931640625,6.56640625
0.152,-21.220703125,10.490234375,9.7294921875
0.1525,-20.8603515625,6.6865234375,13.1328125
0.153,-20.099609375,2.5224609375,16.65625
0.1535,-18.2578125,-1.8818359375,19.0986328125
0.154,-16.576171875,-5.28515625,20.8603515625
0.1545,-14.1337890625,-8.1279296875,21.4609375
0.155,-10.4501953125,-11.1708984375,21.0205078125
0.1555,-5.92578125,-14.7744140625,20.1396484375
0.156,-1.0009765625,-17.9375,18.578125
0.1565,3.68359375,-20.01953125,16.3359375
0.157,6.5263671875,-20.740234375,14.4140625
0.1575,9.609375,-20.98046875,11.7314453125
0.158,13.1728515625,-20.2197265625,7.7275390625
0.1585,16.576171875,-19.21875,3.3232421875
0.159,19.2587890625,-17.2568359375,-1.3212890625
0.1595,21.140625,-15.2548828125,-5.0849609375
0.16,21.4609375,-12.6923828125,-7.8876953125
0.1605,21.3408203125,-9.4892578125,-11.0107421875
0.161,20.6201171875,-5.4052734375,-14.4541015625
0.1615,19.69921875,-1.1611328125,-17.697265625
0.162,17.6171875,3.1630859375,-19.8994140625
0.1625,15.6953125,6.0859375,-21.1005859375
0.163,12.97265625,9.0888671875,-21.5009765625
0.1635,8.8486328125,12.4921875,-20.8203125
0.164,4.1640625,15.85546875,-19.69921875
0.1645,-0.720703125,18.578125,-17.8173828125
0.165,-4.7646484375,20.4599609375,-15.85546875
0.1655,-7.4873046875,20.7001953125,-13.61328125
0.166,-10.490234375,20.740234375,-10.7705078125
0.1665,-14.25390625,19.8994140625,-6.2861328125
0.167,-17.537109375,18.5380859375,-1.841796875
0.1675,-19.8994140625,16.4560546875,2.5224609375
0.168,-21.3408203125,14.3740234375,5.8056640625
0.1685,-21.541015625,11.7314453125,8.80859375
0.169,-21.30078125,8.0478515625,12.2119140625
0.1695,-20.5400390625,4.00390625,15.53515625
0.17,-19.21875,-0.3603515625,18.5380859375
0.1705,-17.2568359375,-4.3642578125,20.7001953125
0.171,-15.0146484375,-7.0869140625,21.220703125
0.1715,-12.251953125,-10.009765625,21.541015625
0.172,-7.52734375,-13.8134765625,20.7001953125
0.1725,-2.72265625,-16.9765625,19.2587890625
0.173,1.9619140625,-19.21875,17.1767578125
0.1735,5.5654296875,-20.8603515625,15.455078125
0.174,8.408203125,-20.900390625,12.8125
0.1745,11.451171875,-20.7802734375,9.529296875
0.175,15.375,-19.8193359375,5.1650390625
0.1755,18.5380859375,-18.09765625,0.3603515625
0.176,20.740234375,-16.015625,-3.923828125
0.1765,21.4609375,-13.9736328125,-6.6865234375
0.177,21.62109375,-11.0908203125,-9.76953125
0.1775,21.1005859375,-6.6865234375,-13.4931640625
0.178,20.259765625,-2.7626953125,-16.65625
0.1785,18.578125,1.44140625,-19.2587890625
0.179,16.81640625,5.28515625,-21.30078125
0.1795,14.013671875,8.0478515625,-21.3408203125
0.18,10.9306640625,11.0908203125,-21.4609375
0.1805,5.92578125,15.0146484375,-20.5
0.181,0.880859375,18.09765625,-18.73828125
0.1815,-3.4033203125,19.9794921875,-16.65625
0.182,-6.5263671875,21.1806640625,-14.9345703125
0.1825,-9.6494140625,21.140625,-12.0517578125
0.183,-13.3330078125,20.419921875,-7.84765625
0.1835,-16.6962890625,19.4990234375,-3.7236328125
0.184,-19.69921875,17.6171875,1.28125
0.1845,-21.541015625,15.4150390625,5.125
0.185,-21.861328125,12.8525390625,8.1279296875
0.1855,-22.0615234375,9.9296875,11.1708984375
0.186,-21.220703125,5.125,15.0947265625
0.1865,-20.1396484375,0.9609375,18.2177734375
0.187,-18.1376953125,-3.1630859375,20.33984375
0.1875,-16.416015625,-6.56640625,22.0615234375
0.188,-13.212890625,-9.4892578125,21.9013671875
0.1885,-9.2890625,-12.8125,21.4609375
0.189,-4.5244140625,-16.3759765625,20.3798828125
0.1895,0.8408203125,-19.21875,18.177734375
0.19,4.8046875,-20.8203125,16.1357421875
0.1905,7.6875,-21.30078125,13.8935546875
0.191,10.73046875,-21.30078125,11.0908203125
0.1915,14.7744140625,-20.2197265625,6.0859375
0.192,17.7373046875,-18.978515625,1.8818359375
0.1925,20.2998046875,-16.9365234375,-2.5625
0.193,21.861328125,-14.8544921875,-6.1259765625
0.1935,21.62109375,-11.8515625,-8.96875
0.194,21.62109375,-8.6083984375,-12.33203125
0.1945,20.900390625,-4.2041015625,-15.8955078125
0.195,19.37890625,0.3203125,-18.8984375
0.1955,17.296875,4.1240234375,-20.580078125
0.196,15.294921875,7.0869140625,-21.6611328125
0.1965,12.171875,10.08984375,-21.6611328125
0.197,7.20703125,13.9736328125,-20.66015625
0.1975,2.9228515625,16.9365234375,-19.5791015625
0.198,-2.001953125,19.37890625,-17.4970703125
0.1985,-5.6455078125,20.900390625,-15.53515625
0.199,-8.4482421875,20.7802734375,-12.8125
0.1995,-11.451171875,20.7802734375,-10.009765625
0.2,-15.455078125,19.6591796875,-5.0849609375
0.2005,-18.5380859375,17.9375,-0.3603515625
0.201,-20.4599609375,15.9755859375,3.5634765625
0.2015,-21.6611328125,13.8935546875,6.6865234375
0.202,-21.5009765625,10.8505859375,9.609375
0.2025,-21.140625,6.7666015625,13.3330078125
0.203,-20.419921875,2.962890625,16.49609375
0.2035,-18.73828125,-1.5615234375,19.3388671875
0.204,-16.736328125,-5.1650390625,21.0205078125
0.2045,-14.2939453125,-7.927734375,21.4208984375
0.205,-11.53125,-10.810546875,21.5810546875
0.2055,-5.845703125,-14.814453125,20.2197265625
0.206,-1.28125,-17.697265625,18.6181640625
0.2065,2.9228515625,-19.7392578125,16.6962890625
0.207,6.326171875,-21.0205078125,14.89453125
0.2075,9.2490234375,-20.66015625,11.8115234375
0.208,12.6123046875,-20.259765625,8.2880859375
0.2085,16.17578125,-19.458984375,3.9638671875
0.209,19.05859375,-17.376953125,-1.0009765625
0.2095,20.6201171875,-15.455078125,-4.484375
0.21,21.2607421875,-13.0927734375,-7.3671875
0.2105,21.2607421875,-10.25,-10.169921875
0.211,20.5400390625,-5.5654296875,-14.173828125
0.2115,19.6591796875,-1.76171875,-17.0966796875
0.212,17.9775390625,2.322265625,-19.4990234375
0.2125,16.1357421875,5.7255859375,-21.140625
0.213,13.052734375,8.568359375,-20.900390625
0.2135,9.849609375,11.771484375,-20.9404296875
0.214,4.6845703125,15.615234375,-19.8994140625
0.2145,-0.4404296875,18.3779296875,-17.8173828125
0.215,-3.923828125,19.8994140625,-16.0556640625
0.2155,-7.0869140625,20.8203125,-14.1337890625
0.216,-10.08984375,20.580078125,-11.0908203125
0.2165,-13.93359375,19.7392578125,-6.56640625
0.217,-17.1767578125,18.73828125,-2.4423828125
0.2175,-19.8193359375,16.65625,2.162109375
0.218,-21.140625,14.8544921875,5.60546875
0.2185,-21.30078125,11.8916015625,8.408203125
0.219,-21.3408203125,8.9287109375,11.451171875
0.2195,-20.66015625,4.244140625,15.4150390625
0.22,-19.1787109375,-0.16015625,18.337890625
0.2205,-17.4169921875,-3.8037109375,20.2998046875
0.221,-15.5751953125,-6.88671875,21.62109375
0.2215,-12.171875,-9.8095703125,21.2607421875
0.222,-7.8876953125,-13.4130859375,20.66015625
0.2225,-3.203125,-16.81640625,19.5791015625
0.223,2.001953125,-19.37890625,17.296875
0.2235,5.205078125,-20.5400390625,15.455078125
0.224,8.2880859375,-21.0205078125,12.97265625
0.2245,11.3310546875,-20.7802734375,9.9296875
0.225,15.375,-19.69921875,4.96484375
0.2255,18.3779296875,-18.09765625,0.5205078125
0.226,20.419921875,-16.2158203125,-3.5634765625
0.2265,21.5009765625,-14.09375,-6.6064453125
0.227,21.30078125,-10.8505859375,-9.6494140625
0.2275,21.060546875,-7.2470703125,-12.97265625
0.228,20.3798828125,-3.0830078125,-16.5361328125
0.2285,18.5380859375,1.5615234375,-19.21875
0.229,16.6162109375,4.8447265625,-20.66015625
0.2295,14.3740234375,7.8076171875,-21.5009765625
0.23,10.9306640625,10.8505859375,-21.140625
0.2305,5.765625,14.734375,-20.01953125
0.231,1.3212890625,17.6572265625,-18.73828125
0.2315,-3.2431640625,19.859375,-16.65625
0.232,-6.3662109375,20.7802734375,-14.6943359375
0.2325,-9.44921875,20.66015625,-11.8115234375
0.233,-12.6923828125,20.33984375,-8.328125
0.2335,-16.49609375,19.21875,-3.603515625
0.234,-19.21875,17.2568359375,1.12109375
0.2345,-20.8603515625,15.3349609375,4.6044921875
0.235,-21.541015625,12.97265625,7.607421875
0.2355,-21.3408203125,9.7294921875,10.6103515625
0.236,-20.66015625,5.4453125,14.25390625
0.2365,-19.859375,1.521484375,17.376953125
0.237,-17.9775390625,-2.8828125,19.939453125
0.2375,-15.9755859375,-5.92578125,21.0205078125
0.238,-13.29296875,-8.8486328125,21.2607421875
0.2385,-9.76953125,-11.931640625,21.060546875
0.239,-4.4443359375,-15.6953125,19.6591796875
0.2395,0.3603515625,-18.2978515625,17.7373046875
0.24,4.1640625,-20.1396484375,15.935546875
0.2405,7.0869140625,-20.7802734375,13.853515625
0.241,10.08984375,-20.419921875,10.73046875
0.2415,13.61328125,-19.8193359375,6.7666015625
0.242,16.9765625,-18.658203125,2.40234375
0.2425,19.5390625,-16.5361328125,-2.2822265625
0.243,20.66015625,-14.6142578125,-5.2451171875
0.2435,21.060546875,-12.0517578125,-8.2080078125
0.244,20.7802734375,-8.728515625,-11.2509765625
0.2445,20.099609375,-4.3642578125,-14.9345703125
0.245,18.73828125,-0.3603515625,-17.6572265625
0.2455,17.3369140625,3.68359375,-19.8994140625
0.246,15.0146484375,6.4462890625,-20.7001953125
0.2465,11.931640625,9.3291015625,-20.66015625
0.247,7.9677734375,12.7724609375,-20.259765625
0.2475,3.123046875,16.2958984375,-19.0986328125
0.248,-1.76171875,18.6181640625,-16.8564453125
0.2485,-4.8046875,19.8994140625,-15.3349609375
0.249,-7.8076171875,20.419921875,-13.052734375
0.2495,-10.970703125,19.9794921875,-9.689453125
0.25,-14.6142578125,19.21875,-5.4052734375
0.2505,-17.697265625,17.8173828125,-1.041015625
0.251,-20.01953125,15.8154296875,3.283203125
0.2515,-20.8203125,13.7734375,6.0859375
0.252,-21.0205078125,10.8505859375,9.1689453125
0.2525,-20.740234375,7.1669921875,12.65234375
0.253,-20.099609375,2.9228515625,16.1357421875
0.2535,-18.337890625,-1.28125,18.658203125
0.254,-16.6962890625,-4.6845703125,20.5
0.2545,-14.4541015625,-7.5673828125,21.140625
0.255,-10.9306640625,-10.5703125,20.7802734375
0.2555,-6.4462890625,-14.09375,19.9794921875
0.256,-1.6416015625,-17.376953125,18.6181640625
0.2565,3.0029296875,-19.5390625,16.4560546875
0.257,5.8056640625,-20.3798828125,14.6943359375
0.2575,8.888671875,-20.66015625,12.171875
0.258,12.4521484375,-20.01953125,8.1279296875
0.2585,15.8955078125,-19.05859375,3.84375
0.259,18.6181640625,-17.296875,-0.6005859375
0.2595,20.4599609375,-15.6552734375,-4.3642578125
0.26,20.98046875,-13.0126953125,-7.126953125
0.2605,20.9404296875,-9.849609375,-10.25
0.261,20.419921875,-5.765625,-13.7333984375
0.2615,19.5791015625,-1.7216796875,-17.056640625
0.262,17.6171875,2.482421875,-19.298828125
0.2625,15.85546875,5.4453125,-20.5400390625
0.263,13.29296875,8.408203125,-21.0205078125
0.2635,9.2490234375,11.771484375,-20.4599609375
0.264,4.7646484375,15.0947265625,-19.4189453125
0.2645,0.080078125,17.8974609375,-17.8173828125
0.265,-4.0439453125,19.8193359375,-15.8955078125
0.2655,-6.7666015625,20.2197265625,-13.8134765625
0.266,-9.8095703125,20.259765625,-11.05078125
0.2665,-13.533203125,19.5390625,-6.7666015625
0.267,-16.81640625,18.337890625,-2.4423828125
0.2675,-19.21875,16.416015625,1.921875
0.268,-20.7001953125,14.57421875,5.1650390625
0.2685,-20.98046875,11.9716796875,8.0478515625
0.269,-20.7802734375,8.3681640625,11.4111328125
0.2695,-20.0595703125,4.484375,14.6943359375
0.27,-18.9384765625,0.3203125,17.6572265625
0.2705,-17.056640625,-3.7236328125,19.859375
0.271,-14.974609375,-6.40625,20.5
0.2715,-12.3720703125,-9.2490234375,20.8603515625
0.272,-7.84765625,-12.9326171875,20.1396484375
0.2725,-3.203125,-16.0556640625,18.818359375
0.273,1.28125,-18.3779296875,16.9365234375
0.2735,4.8046875,-20.01953125,15.294921875
0.274,7.5673828125,-20.1396484375,12.8125
0.2745,10.6103515625,-19.8994140625,9.7294921875
0.275,14.25390625,-19.21875,5.60546875
0.2755,17.376953125,-17.697265625,1.0810546875
