wavelength,x,y,z
0.051,0.2802734375,5.685546875,-4.96484375
0.0515,0.9208984375,5.7255859375,-5.765625
0.052,1.9619140625,4.96484375,-6.24609375
0.0525,3.2431640625,3.763671875,-6.486328125
0.053,4.3642578125,2.40234375,-6.486328125
0.0535,5.0849609375,1.2412109375,-6.40625
0.054,5.5654296875,0.48046875,-6.40625
0.0545,5.60546875,-0.3603515625,-6.0458984375
0.055,5.3251953125,-1.4013671875,-5.0048828125
0.0555,5.0849609375,-2.5625,-3.84375
0.056,4.8046875,-3.8037109375,-2.5625
0.0565,4.484375,-4.884765625,-1.6015625
0.057,4.32421875,-5.4853515625,-0.80078125
0.0575,3.5634765625,-5.765625,0.16015625
0.058,2.40234375,-5.92578125,1.44140625
0.0585,1.12109375,-6.0458984375,2.8427734375
0.059,0.0400390625,-6.1259765625,3.9638671875
0.0595,-0.6806640625,-6.3662109375,4.9248046875
0.06,-1.44140625,-6.24609375,5.60546875
0.0605,-2.5625,-5.28515625,5.9658203125
0.061,-3.763671875,-4.1240234375,6.2060546875
0.0615,-4.8046875,-2.7626953125,6.2060546875
0.062,-5.4453125,-1.76171875,6.1259765625
0.0625,-5.765625,-1.041015625,6.0859375
0.063,-5.7255859375,-0.2802734375,5.525390625
0.0635,-5.4853515625,0.8408203125,4.5244140625
0.064,-5.28515625,2.0419921875,3.4033203125
0.0645,-5.0048828125,3.2431640625,2.2822265625
0.065,-4.884765625,4.00390625,1.361328125
0.0655,-4.564453125,4.6044921875,0.6005859375
0.066,-3.7236328125,4.884765625,-0.4404296875
0.0665,-2.6025390625,5.0849609375,-1.6416015625
0.067,-1.361328125,5.1650390625,-3.0029296875
0.0675,-0.5205078125,5.365234375,-4.083984375
0.068,0.240234375,5.6455078125,-5.0048828125
0.0685,1.12109375,5.365234375,-5.6455078125
0.069,2.2822265625,4.32421875,-5.9658203125
0.0695,3.443359375,3.1630859375,-6.166015625
0.07,4.404296875,1.921875,-6.166015625
0.0705,4.96484375,1.0810546875,-6.2060546875
0.071,5.2451171875,0.400390625,-6.1259765625
0.0715,5.1650390625,-0.560546875,-5.4453125
0.072,5.0048828125,-1.6015625,-4.5244140625
0.0725,4.9248046875,-2.802734375,-3.4033203125
0.073,4.6044921875,-3.923828125,-2.2822265625
0.0735,4.484375,-4.8046875,-1.521484375
0.074,4.00390625,-5.2451171875,-0.720703125
0.0745,3.123046875,-5.4453125,0.48046875
0.075,2.0419921875,-5.7255859375,1.7216796875
0.0755,0.8408203125,-5.8056640625,3.0029296875
0.076,0.1201171875,-6.1259765625,3.9638671875
0.0765,-0.640625,-6.2861328125,4.8447265625
0.077,-1.6416015625,-5.7255859375,5.4453125
0.0775,-2.802734375,-4.7646484375,5.765625
0.078,-3.8837890625,-3.5634765625,5.8857421875
0.0785,-4.7646484375,-2.4423828125,5.8857421875
0.079,-5.28515625,-1.7216796875,6.0458984375
0.0795,-5.4453125,-1.041015625,5.765625
0.08,-5.28515625,0.0,4.96484375
0.0805,-5.125,0.9609375,3.9638671875
0.081,-5.0048828125,2.2021484375,2.9228515625
0.0815,-4.884765625,3.1630859375,2.0419921875
0.082,-4.8046875,3.9638671875,1.3212890625
0.0825,-4.2041015625,4.4443359375,0.48046875
0.083,-3.2431640625,4.6845703125,-0.720703125
0.0835,-2.2021484375,4.9248046875,-1.9619140625
0.084,-1.2412109375,5.125,-3.1630859375
0.0845,-0.5205078125,5.4453125,-4.1640625
0.085,0.3203125,5.4853515625,-5.0048828125
0.0855,1.361328125,4.8046875,-5.4453125
0.086,2.5224609375,3.8037109375,-5.8056640625
0.0865,3.6435546875,2.5625,-5.92578125
0.087,4.3642578125,1.6416015625,-6.0458984375
0.0875,4.8447265625,0.9609375,-6.1259765625
0.088,4.96484375,0.2802734375,-5.765625
0.0885,4.8447265625,-1.0009765625,-5.044921875
0.089,4.8046875,-1.9619140625,-4.00390625
0.0895,4.6044921875,-3.1630859375,-2.9228515625
0.09,4.484375,-4.0439453125,-2.08203125
0.0905,4.32421875,-4.7646484375,-1.361328125
0.091,3.6435546875,-5.125,-0.400390625
0.0915,2.6826171875,-5.4453125,0.9208984375
0.092,1.4814453125,-5.6455078125,2.2421875
0.0925,0.640625,-5.92578125,3.3232421875
0.093,0.0,-6.2861328125,4.32421875
0.0935,-1.0009765625,-6.0859375,5.044921875
0.094,-2.162109375,-5.1650390625,5.4853515625
0.0945,-3.283203125,-4.083984375,5.765625
0.095,-4.32421875,-2.8828125,5.8056640625
0.0955,-5.0048828125,-2.0419921875,5.9658203125
0.096,-5.3251953125,-1.361328125,5.8857421875
0.0965,-5.28515625,-0.560546875,5.28515625
0.097,-5.205078125,0.560546875,4.4443359375
0.0975,-5.0849609375,1.76171875,3.3232421875
0.098,-4.96484375,2.8427734375,2.3623046875
0.0985,-4.9248046875,3.7236328125,1.5615234375
0.099,-4.5244140625,4.2841796875,0.80078125
0.0995,-3.5634765625,4.6044921875,-0.3603515625
0.1,-2.5625,4.884765625,-1.6015625
0.1005,-1.44140625,5.0849609375,-2.8828125
0.101,-0.6806640625,5.365234375,-3.923828125
0.1015,0.1201171875,5.5654296875,-4.8447265625
0.102,1.12109375,5.044921875,-5.4453125
0.1025,2.3623046875,4.00390625,-5.8056640625
0.103,3.4833984375,2.802734375,-6.005859375
0.1035,4.32421875,1.7216796875,-6.0458984375
0.104,4.9248046875,1.0009765625,-6.166015625
0.1045,5.0849609375,0.2802734375,-5.92578125
0.105,4.9248046875,-0.80078125,-5.0849609375
0.1055,4.8447265625,-1.9619140625,-4.1240234375
0.106,4.64453125,-3.0830078125,-2.962890625
0.1065,4.5244140625,-4.083984375,-2.001953125
0.107,4.404296875,-4.884765625,-1.28125
0.1075,3.763671875,-5.28515625,-0.3603515625
0.108,2.6826171875,-5.4853515625,0.9208984375
0.1085,1.5615234375,-5.7255859375,2.2421875
0.109,0.560546875,-5.92578125,3.443359375
0.1095,-0.2001953125,-6.2060546875,4.404296875
0.11,-1.0009765625,-6.166015625,5.1650390625
0.1105,-2.162109375,-5.3251953125,5.60546875
0.111,-3.4033203125,-4.1640625,5.8857421875
0.1115,-4.4443359375,-2.9228515625,6.005859375
0.112,-5.125,-1.9619140625,6.005859375
0.1125,-5.525390625,-1.28125,6.005859375
0.113,-5.525390625,-0.5205078125,5.4453125
0.1135,-5.3251953125,0.6005859375,4.484375
0.114,-5.205078125,1.841796875,3.443359375
0.1145,-5.0048828125,3.0029296875,2.2822265625
0.115,-4.8447265625,3.8837890625,1.44140625
0.1155,-4.564453125,4.484375,0.7607421875
0.116,-3.7236328125,4.7646484375,-0.3603515625
0.1165,-2.6025390625,5.0048828125,-1.6416015625
0.117,-1.4013671875,5.125,-2.962890625
0.1175,-0.560546875,5.4052734375,-4.0439453125
0.118,0.2001953125,5.60546875,-5.0048828125
0.1185,1.12109375,5.28515625,-5.6455078125
0.119,2.3623046875,4.2041015625,-6.005859375
0.1195,3.5234375,3.0029296875,-6.166015625
0.12,4.484375,1.76171875,-6.166015625
0.1205,5.0849609375,0.9208984375,-6.24609375
0.121,5.3251953125,0.16015625,-6.0859375
0.1215,5.205078125,-0.80078125,-5.3251953125
0.122,5.0048828125,-1.9619140625,-4.2841796875
0.1225,4.8046875,-3.203125,-3.0830078125
0.123,4.6044921875,-4.2041015625,-1.9619140625
0.1235,4.484375,-5.0849609375,-1.2412109375
0.124,3.923828125,-5.4853515625,-0.3603515625
0.1245,2.8427734375,-5.7255859375,0.880859375
0.125,1.6416015625,-5.92578125,2.2421875
0.1255,0.48046875,-6.0458984375,3.5634765625
0.126,-0.3603515625,-6.2861328125,4.5244140625
0.1265,-1.0810546875,-6.326171875,5.4052734375
0.127,-2.2021484375,-5.6455078125,5.8857421875
0.1275,-3.4833984375,-4.404296875,6.2060546875
0.128,-4.6044921875,-3.0830078125,6.2861328125
0.1285,-5.4453125,-1.921875,6.24609375
0.129,-5.845703125,-1.1611328125,6.2060546875
0.1295,-5.8857421875,-0.3603515625,5.7255859375
0.13,-5.6455078125,0.8408203125,4.724609375
0.1305,-5.4853515625,2.08203125,3.5234375
0.131,-5.205078125,3.3232421875,2.2421875
0.1315,-5.0048828125,4.32421875,1.28125
0.132,-4.6845703125,4.96484375,0.48046875
0.1325,-3.8837890625,5.2451171875,-0.560546875
0.133,-2.5625,5.365234375,-1.9619140625
0.1335,-1.28125,5.4853515625,-3.4033203125
0.134,-0.2001953125,5.5654296875,-4.564453125
0.1345,0.6005859375,5.765625,-5.4853515625
0.135,1.4814453125,5.4853515625,-6.2060546875
0.1355,2.802734375,4.32421875,-6.56640625
0.136,4.0439453125,3.0029296875,-6.7265625
0.1365,5.0849609375,1.5615234375,-6.6865234375
0.137,5.685546875,0.48046875,-6.5263671875
0.1375,5.8857421875,-0.3603515625,-6.3662109375
0.138,5.7255859375,-1.28125,-5.60546875
0.1385,5.4052734375,-2.5625,-4.244140625
0.139,5.0849609375,-3.84375,-2.8828125
0.1395,4.8046875,-4.96484375,-1.6015625
0.14,4.484375,-5.765625,-0.720703125
0.1405,3.9638671875,-6.2060546875,0.240234375
0.141,2.7626953125,-6.2861328125,1.4013671875
0.1415,1.3212890625,-6.40625,2.8828125
0.142,-0.16015625,-6.40625,4.32421875
0.1425,-1.0009765625,-6.4462890625,5.28515625
0.143,-1.6416015625,-6.4462890625,6.0859375
0.1435,-2.72265625,-5.765625,6.6064453125
0.144,-4.1240234375,-4.3642578125,6.806640625
0.1445,-5.205078125,-2.9228515625,6.806640625
0.145,-6.0458984375,-1.6015625,6.6064453125
0.1455,-6.40625,-0.720703125,6.40625
0.146,-6.40625,0.240234375,5.9658203125
0.1465,-6.0859375,1.2412109375,4.884765625
0.147,-5.765625,2.5224609375,3.5234375
0.1475,-5.365234375,3.8037109375,2.08203125
0.148,-5.0048828125,4.7646484375,0.9609375
0.1485,-4.6845703125,5.4052734375,0.16015625
0.149,-3.923828125,5.685546875,-0.80078125
0.1495,-2.5625,5.685546875,-2.08203125
0.15,-1.1611328125,5.765625,-3.5634765625
0.1505,0.240234375,5.7255859375,-4.8447265625
0.151,0.9208984375,5.8056640625,-5.7255859375
0.1515,1.6015625,5.7255859375,-6.40625
0.152,2.7626953125,4.7646484375,-6.806640625
0.1525,4.083984375,3.3232421875,-7.0068359375
0.153,5.125,1.8017578125,-6.9267578125
0.1535,5.765625,0.560546875,-6.6865234375
0.154,6.0859375,-0.3203125,-6.5263671875
0.1545,6.0458984375,-1.0810546875,-5.9658203125
0.155,5.6455078125,-2.2421875,-4.7646484375
0.1555,5.3251953125,-3.5234375,-3.36328125
0.156,4.9248046875,-4.7646484375,-1.9619140625
0.1565,4.6044921875,-5.6455078125,-0.9609375
0.157,4.2041015625,-6.2060546875,0.0
0.1575,3.3232421875,-6.40625,0.9208984375
0.158,1.8818359375,-6.40625,2.3623046875
0.1585,0.4404296875,-6.4462890625,3.84375
0.159,-0.720703125,-6.4462890625,4.96484375
0.1595,-1.4013671875,-6.56640625,5.8056640625
0.16,-2.2421875,-6.2060546875,6.40625
0.1605,-3.5234375,-5.044921875,6.6865234375
0.161,-4.724609375,-3.68359375,6.8466796875
0.1615,-5.7255859375,-2.2421875,6.6865234375
0.162,-6.2861328125,-1.12109375,6.5263671875
0.1625,-6.4462890625,-0.3603515625,6.24609375
0.163,-6.2861328125,0.6005859375,5.4853515625
0.1635,-5.8857421875,1.841796875,4.1640625
0.164,-5.5654296875,3.123046875,2.802734375
0.1645,-5.205078125,4.32421875,1.5615234375
0.165,-4.9248046875,5.0849609375,0.6005859375
0.1655,-4.404296875,5.525390625,-0.3203125
0.166,-3.283203125,5.6455078125,-1.361328125
0.1665,-1.921875,5.765625,-2.8828125
0.167,-0.48046875,5.7255859375,-4.32421875
0.1675,0.5205078125,5.8056640625,-5.28515625
0.168,1.201171875,5.8857421875,-6.1259765625
0.1685,2.2021484375,5.28515625,-6.6865234375
0.169,3.5634765625,3.84375,-6.9267578125
0.1695,4.6845703125,2.482421875,-6.966796875
0.17,5.525390625,1.12109375,-6.7666015625
0.1705,6.005859375,0.16015625,-6.6064453125
0.171,6.0859375,-0.6806640625,-6.2861328125
0.1715,5.8056640625,-1.7216796875,-5.28515625
0.172,5.4853515625,-3.04296875,-3.923828125
0.1725,5.0849609375,-4.32421875,-2.5224609375
0.173,4.8046875,-5.4052734375,-1.28125
0.1735,4.484375,-6.1259765625,-0.48046875
0.174,3.7236328125,-6.40625,0.560546875
0.1745,2.40234375,-6.4462890625,1.921875
0.175,0.9208984375,-6.5263671875,3.443359375
0.1755,-0.5205078125,-6.486328125,4.724609375
0.176,-1.28125,-6.56640625,5.6455078125
0.1765,-1.9619140625,-6.486328125,6.3662109375
0.177,-3.1630859375,-5.5654296875,6.7666015625
0.1775,-4.5244140625,-4.1240234375,6.9267578125
0.178,-5.60546875,-2.5625,6.88671875
0.1785,-6.2861328125,-1.28125,6.6064453125
0.179,-6.56640625,-0.5205078125,6.40625
0.1795,-6.4462890625,0.48046875,5.8056640625
0.18,-6.0859375,1.6015625,4.564453125
0.1805,-5.7255859375,2.9228515625,3.1630859375
0.181,-5.3251953125,4.1640625,1.76171875
0.1815,-4.96484375,5.044921875,0.720703125
0.182,-4.564453125,5.60546875,-0.16015625
0.1825,-3.6435546875,5.7255859375,-1.1611328125
0.183,-2.2021484375,5.765625,-2.5625
0.1835,-0.720703125,5.765625,-4.00390625
0.184,0.48046875,5.7255859375,-5.125
0.1845,1.12109375,5.845703125,-5.9658203125
0.185,1.921875,5.4853515625,-6.6064453125
0.1855,3.1630859375,4.2841796875,-6.88671875
0.186,4.404296875,2.9228515625,-7.0068359375
0.1865,5.365234375,1.44140625,-6.806640625
0.187,5.8857421875,0.3603515625,-6.6064453125
0.1875,6.0859375,-0.48046875,-6.40625
0.188,5.8857421875,-1.3212890625,-5.6455078125
0.1885,5.4853515625,-2.5224609375,-4.3642578125
0.189,5.125,-3.8037109375,-3.0029296875
0.1895,4.8046875,-4.9248046875,-1.681640625
0.19,4.484375,-5.7255859375,-0.80078125
0.1905,4.00390625,-6.166015625,0.1201171875
0.191,2.962890625,-6.2861328125,1.201171875
0.1915,1.5615234375,-6.3662109375,2.6025390625
0.192,0.1201171875,-6.2861328125,4.00390625
0.1925,-0.8408203125,-6.40625,5.0048828125
0.193,-1.44140625,-6.56640625,5.8056640625
0.1935,-2.3623046875,-6.0458984375,6.3662109375
0.194,-3.68359375,-4.7646484375,6.5263671875
0.1945,-4.8046875,-3.4033203125,6.646484375
0.195,-5.6455078125,-2.001953125,6.486328125
0.1955,-6.1259765625,-1.0810546875,6.40625
0.196,-6.2861328125,-0.3603515625,6.0859375
0.1965,-6.0458984375,0.6806640625,5.205078125
0.197,-5.7255859375,1.921875,4.00390625
0.1975,-5.4052734375,3.1630859375,2.6025390625
0.198,-5.125,4.2041015625,1.521484375
0.1985,-4.884765625,4.96484375,0.640625
0.199,-4.2841796875,5.365234375,-0.2802734375
0.1995,-3.0830078125,5.4453125,-1.44140625
0.2,-1.8017578125,5.60546875,-2.8427734375
0.2005,-0.48046875,5.5654296875,-4.2041015625
0.201,0.4404296875,5.685546875,-5.1650390625
0.2015,1.12109375,5.7255859375,-6.005859375
0.202,2.162109375,4.96484375,-6.4462890625
0.2025,3.4833984375,3.68359375,-6.646484375
0.203,4.564453125,2.2822265625,-6.6865234375
0.2035,5.365234375,1.0810546875,-6.5263671875
0.204,5.7255859375,0.2802734375,-6.4462890625
0.2045,5.7255859375,-0.560546875,-6.0458984375
0.205,5.4453125,-1.6015625,-5.0048828125
0.2055,5.1650390625,-2.8427734375,-3.8037109375
0.206,4.8447265625,-4.0439453125,-2.4423828125
0.2065,4.564453125,-5.0048828125,-1.4013671875
0.207,4.32421875,-5.685546875,-0.640625
0.2075,3.5234375,-5.92578125,0.3603515625
0.208,2.2822265625,-6.0458984375,1.6416015625
0.2085,0.9208984375,-6.1259765625,3.0830078125
0.209,-0.2802734375,-6.2060546875,4.2041015625
0.2095,-0.8408203125,-6.40625,5.0849609375
0.21,-1.6015625,-6.2861328125,5.765625
0.2105,-2.7626953125,-5.2451171875,6.1259765625
0.211,-3.923828125,-4.00390625,6.326171875
0.2115,-4.96484375,-2.642578125,6.24609375
0.212,-5.60546875,-1.6416015625,6.166015625
0.2125,-5.845703125,-0.9609375,6.0859375
0.213,-5.8056640625,-0.16015625,5.5654296875
0.2135,-5.525390625,0.9609375,4.484375
0.214,-5.28515625,2.2021484375,3.3232421875
0.2145,-5.0048828125,3.283203125,2.162109375
0.215,-4.8447265625,4.1240234375,1.28125
0.2155,-4.5244140625,4.724609375,0.6005859375
0.216,-3.7236328125,4.96484375,-0.48046875
0.2165,-2.5625,5.125,-1.7216796875
0.217,-1.28125,5.1650390625,-3.0830078125
0.2175,-0.4404296875,5.365234375,-4.1640625
0.218,0.2802734375,5.60546875,-5.0849609375
0.2185,1.12109375,5.4052734375,-5.685546875
0.219,2.2822265625,4.3642578125,-6.005859375
0.2195,3.443359375,3.203125,-6.2060546875
0.22,4.404296875,1.921875,-6.2060546875
0.2205,5.0048828125,1.12109375,-6.24609375
0.221,5.28515625,0.4404296875,-6.166015625
0.2215,5.1650390625,-0.5205078125,-5.525390625
0.222,5.044921875,-1.5615234375,-4.564453125
0.2225,4.8447265625,-2.7626953125,-3.4033203125
0.223,4.6044921875,-3.84375,-2.322265625
0.2235,4.5244140625,-4.6845703125,-1.6015625
0.224,4.1240234375,-5.28515625,-0.7607421875
0.2245,3.1630859375,-5.4853515625,0.400390625
0.225,2.0419921875,-5.765625,1.6416015625
0.2255,0.9208984375,-5.92578125,2.9228515625
0.226,0.1201171875,-6.166015625,3.9638671875
0.2265,-0.6005859375,-6.326171875,4.8447265625
0.227,-1.6015625,-5.8056640625,5.4453125
0.2275,-2.7626953125,-4.8046875,5.8056640625
0.228,-3.8837890625,-3.603515625,5.9658203125
0.2285,-4.8046875,-2.482421875,5.9658203125
0.229,-5.3251953125,-1.76171875,6.0458984375
0.2295,-5.4853515625,-1.0009765625,5.8056640625
0.23,-5.365234375,0.0,5.044921875
0.2305,-5.2451171875,1.0810546875,4.1240234375
0.231,-5.044921875,2.2421875,2.9228515625
0.2315,-4.9248046875,3.2431640625,2.001953125
0.232,-4.8447265625,4.083984375,1.28125
0.2325,-4.244140625,4.484375,0.48046875
0.233,-3.2431640625,4.724609375,-0.80078125
0.2335,-2.2021484375,4.96484375,-2.0419921875
0.234,-1.1611328125,5.0849609375,-3.2431640625
0.2345,-0.48046875,5.4853515625,-4.2041015625
0.235,0.3603515625,5.4853515625,-5.044921875
0.2355,1.44140625,4.8046875,-5.525390625
0.236,2.6025390625,3.8037109375,-5.845703125
0.2365,3.68359375,2.5224609375,-5.92578125
0.237,4.4443359375,1.5615234375,-6.0458984375
0.2375,4.9248046875,0.9208984375,-6.1259765625
0.238,5.044921875,0.2001953125,-5.765625
0.2385,4.884765625,-0.9208984375,-4.884765625
0.239,4.7646484375,-2.001953125,-3.923828125
0.2395,4.6044921875,-3.203125,-2.8427734375
0.24,4.5244140625,-4.1240234375,-2.001953125
0.2405,4.32421875,-4.8447265625,-1.28125
0.241,3.603515625,-5.2451171875,-0.3203125
0.2415,2.6025390625,-5.5654296875,0.9609375
0.242,1.4013671875,-5.7255859375,2.2822265625
0.2425,0.6005859375,-5.92578125,3.4033203125
0.243,-0.16015625,-6.2861328125,4.404296875
0.2435,-1.0009765625,-6.0859375,5.0849609375
0.244,-2.2021484375,-5.1650390625,5.4853515625
0.2445,-3.283203125,-4.1240234375,5.765625
0.245,-4.32421875,-2.8828125,5.8056640625
0.2455,-5.0048828125,-2.08203125,5.92578125
0.246,-5.3251953125,-1.361328125,5.8857421875
0.2465,-5.3251953125,-0.560546875,5.28515625
0.247,-5.2451171875,0.560546875,4.484375
0.2475,-5.125,1.76171875,3.36328125
0.248,-4.96484375,2.802734375,2.40234375
0.2485,-4.884765625,3.7236328125,1.6416015625
0.249,-4.5244140625,4.244140625,0.880859375
0.2495,-3.603515625,4.484375,-0.3203125
0.25,-2.642578125,4.8046875,-1.5615234375
0.2505,-1.521484375,5.044921875,-2.802734375
0.251,-0.80078125,5.4052734375,-3.84375
0.2515,0.0400390625,5.5654296875,-4.7646484375
0.252,1.0009765625,5.125,-5.4052734375
0.2525,2.2421875,4.1240234375,-5.765625
0.253,3.36328125,2.9228515625,-5.92578125
0.2535,4.244140625,1.841796875,-6.005859375
0.254,4.8046875,1.12109375,-6.1259765625
0.2545,5.044921875,0.400390625,-5.92578125
0.255,4.9248046875,-0.640625,-5.1650390625
0.2555,4.8447265625,-1.7216796875,-4.244140625
0.256,4.6845703125,-2.9228515625,-3.0830078125
0.2565,4.5244140625,-3.9638671875,-2.162109375
0.257,4.484375,-4.8046875,-1.44140625
0.2575,3.84375,-5.2451171875,-0.560546875
0.258,2.802734375,-5.4853515625,0.6806640625
0.2585,1.681640625,-5.685546875,2.0419921875
0.259,0.6806640625,-5.8857421875,3.2431640625
0.2595,0.0,-6.2060546875,4.244140625
0.26,-0.8408203125,-6.2060546875,5.044921875
0.2605,-1.9619140625,-5.4052734375,5.525390625
0.261,-3.203125,-4.3642578125,5.845703125
0.2615,-4.2841796875,-3.0830078125,5.92578125
0.262,-5.044921875,-2.08203125,6.005859375
0.2625,-5.4453125,-1.361328125,6.005859375
0.263,-5.4853515625,-0.640625,5.525390625
0.2635,-5.3251953125,0.560546875,4.6044921875
0.264,-5.1650390625,1.7216796875,3.5234375
0.2645,-5.0048828125,2.8828125,2.40234375
0.265,-4.884765625,3.8037109375,1.5615234375
0.2655,-4.6044921875,4.4443359375,0.80078125
0.266,-3.84375,4.6845703125,-0.3203125
0.2665,-2.72265625,4.96484375,-1.5615234375
0.267,-1.44140625,5.1650390625,-2.9228515625
0.2675,-0.640625,5.4052734375,-4.00390625
0.268,0.16015625,5.6455078125,-4.96484375
0.2685,1.0810546875,5.3251953125,-5.6455078125
0.269,2.322265625,4.244140625,-5.9658203125
0.2695,3.5234375,3.04296875,-6.2060546875
0.27,4.484375,1.76171875,-6.166015625
0.2705,5.0849609375,0.9208984375,-6.24609375
0.271,5.28515625,0.2001953125,-6.0859375
0.2715,5.205078125,-0.80078125,-5.3251953125
0.272,5.044921875,-1.9619140625,-4.244140625
0.2725,4.8447265625,-3.203125,-3.0830078125
0.273,4.6044921875,-4.32421875,-1.9619140625
0.2735,4.484375,-5.125,-1.2412109375
0.274,3.8837890625,-5.5654296875,-0.400390625
0.2745,2.8427734375,-5.6455078125,0.880859375
0.275,1.6416015625,-5.8857421875,2.2421875
0.2755,0.48046875,-6.005859375,3.5234375
0.276,-0.3603515625,-6.2060546875,4.484375
