wavelength,x,y,z
0.137,3.123046875,-5.4453125,1.6416015625
0.1375,3.84375,-5.3251953125,0.7607421875
0.138,4.404296875,-5.0048828125,0.0
0.1385,4.4443359375,-4.1240234375,-0.9208984375
0.139,4.7646484375,-3.763671875,-1.6015625
0.1395,4.8447265625,-2.482421875,-2.9228515625
0.14,4.724609375,-2.001953125,-3.203125
0.1405,4.64453125,-1.0009765625,-4.1640625
0.141,3.84375,0.1201171875,-4.4443359375
0.1415,3.203125,1.0810546875,-4.6845703125
0.142,2.322265625,2.2421875,-4.96484375
0.1425,1.4013671875,3.283203125,-5.044921875
0.143,0.7607421875,3.68359375,-4.8046875
0.1435,-0.2802734375,4.5244140625,-4.6044921875
0.144,-1.3212890625,4.564453125,-3.603515625
0.1445,-2.08203125,4.96484375,-3.2431640625
0.145,-3.6435546875,5.1650390625,-1.9619140625
0.1455,-4.2041015625,5.044921875,-1.3212890625
0.146,-4.8447265625,4.8046875,-0.3603515625
0.1465,-5.28515625,4.404296875,0.48046875
0.147,-5.28515625,3.443359375,1.361328125
0.1475,-5.5654296875,2.9228515625,2.162109375
0.148,-5.6455078125,1.7216796875,3.4833984375
0.1485,-5.3251953125,1.0810546875,3.7236328125
0.149,-5.1650390625,0.0,4.6044921875
0.1495,-4.1640625,-1.201171875,4.7646484375
0.15,-3.5634765625,-2.162109375,5.044921875
0.1505,-2.5224609375,-3.36328125,5.2451171875
0.151,-1.6416015625,-4.3642578125,5.28515625
0.1515,-0.7607421875,-4.6845703125,4.724609375
0.152,0.2802734375,-5.4853515625,4.5244140625
0.1525,1.3212890625,-5.4853515625,3.443359375
0.153,2.162109375,-5.845703125,2.962890625
0.1535,3.7236328125,-6.0859375,1.6015625
0.154,4.2041015625,-5.8056640625,0.9609375
0.1545,4.7646484375,-5.28515625,0.0
0.155,5.1650390625,-4.8447265625,-0.9208984375
0.1555,5.044921875,-3.84375,-1.8017578125
0.156,5.2451171875,-3.1630859375,-2.642578125
0.1565,5.365234375,-2.001953125,-3.8837890625
0.157,4.8046875,-1.2412109375,-4.1240234375
0.1575,4.6044921875,-0.16015625,-4.884765625
0.158,3.4833984375,1.0810546875,-5.0048828125
0.1585,2.8427734375,1.9619140625,-5.1650390625
0.159,1.76171875,3.203125,-5.3251953125
0.1595,1.0009765625,4.083984375,-5.4052734375
0.16,0.0,4.3642578125,-4.64453125
0.1605,-1.0009765625,5.044921875,-4.4443359375
0.161,-2.08203125,4.96484375,-3.283203125
0.1615,-2.8828125,5.28515625,-2.802734375
0.162,-4.4443359375,5.4853515625,-1.44140625
0.1625,-4.8447265625,5.125,-0.720703125
0.163,-5.28515625,4.6044921875,0.3203125
0.1635,-5.6455078125,4.0439453125,1.12109375
0.164,-5.60546875,3.1630859375,1.9619140625
0.1645,-5.7255859375,2.3623046875,2.8427734375
0.165,-5.845703125,1.3212890625,4.00390625
0.1655,-5.125,0.400390625,4.1240234375
0.166,-4.884765625,-0.6806640625,4.96484375
0.1665,-3.7236328125,-1.921875,4.96484375
0.167,-3.1630859375,-2.72265625,5.205078125
0.1675,-2.001953125,-3.9638671875,5.28515625
0.168,-1.2412109375,-4.6845703125,5.205078125
0.1685,-0.1201171875,-5.044921875,4.3642578125
0.169,0.7607421875,-5.6455078125,4.1240234375
0.1695,1.841796875,-5.60546875,3.0029296875
0.17,2.6826171875,-5.845703125,2.482421875
0.1705,4.083984375,-6.005859375,1.28125
0.171,4.3642578125,-5.4453125,0.48046875
0.1715,4.8447265625,-4.96484375,-0.5205078125
0.172,5.0048828125,-4.2841796875,-1.28125
0.1725,5.0048828125,-3.4833984375,-2.1220703125
0.173,5.0849609375,-2.6025390625,-3.0029296875
0.1735,5.205078125,-1.76171875,-4.00390625
0.174,4.32421875,-0.6806640625,-4.1640625
0.1745,4.1240234375,0.2802734375,-4.8447265625
0.175,2.9228515625,1.44140625,-4.7646484375
0.1755,2.5224609375,2.2021484375,-5.0849609375
0.176,1.44140625,3.36328125,-5.125
0.1765,0.6806640625,3.8837890625,-4.96484375
0.177,-0.4404296875,4.244140625,-4.2041015625
0.1775,-1.201171875,4.724609375,-3.923828125
0.178,-2.2822265625,4.8046875,-2.8828125
0.1785,-3.0830078125,5.044921875,-2.2822265625
0.179,-4.3642578125,5.1650390625,-1.28125
0.1795,-4.5244140625,4.484375,-0.4404296875
0.18,-5.0849609375,4.244140625,0.400390625
0.1805,-5.0849609375,3.4033203125,1.201171875
0.181,-5.2451171875,2.8427734375,1.921875
0.1815,-5.28515625,1.921875,2.8828125
0.182,-5.4052734375,1.201171875,3.68359375
0.1825,-4.5244140625,0.0400390625,3.8837890625
0.183,-4.3642578125,-0.80078125,4.5244140625
0.1835,-3.1630859375,-2.001953125,4.484375
0.184,-2.8427734375,-2.6826171875,4.8046875
0.1845,-1.8017578125,-3.84375,4.884765625
0.185,-1.041015625,-4.244140625,4.5244140625
0.1855,0.0,-4.724609375,3.9638671875
0.186,0.80078125,-5.0048828125,3.5234375
0.1865,1.841796875,-5.125,2.642578125
0.187,2.6025390625,-5.3251953125,2.08203125
0.1875,3.68359375,-5.4453125,1.201171875
0.188,3.763671875,-4.64453125,0.3203125
0.1885,4.2841796875,-4.5244140625,-0.3603515625
0.189,4.244140625,-3.603515625,-1.2412109375
0.1895,4.484375,-3.1630859375,-1.921875
0.19,4.484375,-2.2822265625,-2.802734375
0.1905,4.484375,-1.6416015625,-3.36328125
0.191,3.68359375,-0.5205078125,-3.68359375
0.1915,3.4833984375,0.240234375,-4.1640625
0.192,2.482421875,1.28125,-4.2041015625
0.1925,2.2021484375,1.921875,-4.5244140625
0.193,1.3212890625,2.8828125,-4.64453125
0.1935,0.560546875,3.1630859375,-4.1640625
0.194,-0.2802734375,3.763671875,-3.84375
0.1945,-1.1611328125,3.9638671875,-3.203125
0.195,-2.001953125,4.2841796875,-2.642578125
0.1955,-2.8427734375,4.4443359375,-2.001953125
0.196,-3.603515625,4.484375,-1.3212890625
0.1965,-3.8037109375,3.84375,-0.48046875
0.197,-4.32421875,3.8037109375,0.080078125
0.1975,-4.3642578125,2.8828125,1.0009765625
0.198,-4.64453125,2.6025390625,1.5615234375
0.1985,-4.8046875,1.76171875,2.5224609375
0.199,-4.5244140625,1.1611328125,2.8828125
0.1995,-4.00390625,0.0400390625,3.443359375
0.2,-3.603515625,-0.7607421875,3.84375
0.2005,-2.9228515625,-1.8017578125,4.00390625
0.201,-2.5625,-2.4423828125,4.2841796875
0.2015,-1.76171875,-3.36328125,4.32421875
0.202,-0.9609375,-3.5634765625,3.763671875
0.2025,-0.2802734375,-4.1240234375,3.7236328125
0.203,0.7607421875,-4.2841796875,2.8427734375
0.2035,1.4814453125,-4.64453125,2.5224609375
0.204,2.3623046875,-4.8046875,1.76171875
0.2045,2.8828125,-4.724609375,1.201171875
0.205,3.1630859375,-4.1640625,0.3603515625
0.2055,3.5234375,-4.00390625,-0.1201171875
0.206,3.6435546875,-3.203125,-1.0009765625
0.2065,3.8837890625,-2.9228515625,-1.5615234375
0.207,4.083984375,-2.2021484375,-2.40234375
0.2075,3.6435546875,-1.521484375,-2.642578125
0.208,3.36328125,-0.6005859375,-3.203125
0.2085,2.6826171875,0.2001953125,-3.4833984375
0.209,2.3623046875,0.9609375,-3.84375
0.2095,1.921875,1.6416015625,-4.0439453125
0.21,1.4013671875,2.3623046875,-4.0439453125
0.2105,0.5205078125,2.6025390625,-3.5634765625
0.211,0.0,3.1630859375,-3.5234375
0.2115,-1.0810546875,3.4033203125,-2.72265625
0.212,-1.681640625,3.84375,-2.5625
0.2125,-2.5625,3.9638671875,-1.8017578125
0.213,-2.8427734375,3.763671875,-1.3212890625
0.2135,-3.36328125,3.5234375,-0.640625
0.214,-3.603515625,3.203125,0.0
0.2145,-3.9638671875,2.72265625,0.7607421875
0.215,-4.1640625,2.3623046875,1.3212890625
0.2155,-4.404296875,1.841796875,2.08203125
0.216,-3.84375,0.9208984375,2.40234375
0.2165,-3.84375,0.1201171875,3.0830078125
0.217,-3.0830078125,-0.9208984375,3.3232421875
0.2175,-2.9228515625,-1.5615234375,3.8037109375
0.218,-2.2822265625,-2.2822265625,3.8837890625
0.2185,-1.76171875,-2.72265625,3.84375
0.219,-0.9208984375,-3.203125,3.4033203125
0.2195,-0.2802734375,-3.7236328125,3.2431640625
0.22,0.7607421875,-3.9638671875,2.5625
0.2205,1.3212890625,-4.3642578125,2.3623046875
0.221,2.162109375,-4.4443359375,1.681640625
0.2215,2.40234375,-4.0439453125,1.12109375
0.222,2.8427734375,-3.923828125,0.48046875
0.2225,3.04296875,-3.4033203125,-0.240234375
0.223,3.443359375,-3.123046875,-0.9208984375
0.2235,3.5234375,-2.6025390625,-1.521484375
0.224,3.68359375,-2.162109375,-2.08203125
0.2245,3.04296875,-1.2412109375,-2.4423828125
0.225,3.04296875,-0.640625,-3.0029296875
0.2255,2.322265625,0.3603515625,-3.203125
0.226,2.3623046875,0.9609375,-3.7236328125
0.2265,1.6416015625,1.7216796875,-3.8037109375
0.227,1.12109375,2.0419921875,-3.5634765625
0.2275,0.400390625,2.5625,-3.3232421875
0.228,-0.3603515625,2.962890625,-2.962890625
0.2285,-1.201171875,3.3232421875,-2.5625
0.229,-1.841796875,3.6435546875,-2.2021484375
0.2295,-2.4423828125,3.763671875,-1.7216796875
0.23,-2.72265625,3.3232421875,-1.041015625
0.2305,-3.2431640625,3.4033203125,-0.640625
0.231,-3.4833984375,2.72265625,0.2802734375
0.2315,-3.923828125,2.642578125,0.80078125
0.232,-4.00390625,1.9619140625,1.5615234375
0.2325,-4.00390625,1.44140625,1.9619140625
0.233,-3.5634765625,0.48046875,2.5224609375
0.2335,-3.36328125,-0.2802734375,3.0029296875
0.234,-2.8427734375,-1.1611328125,3.4033203125
0.2345,-2.642578125,-1.7216796875,3.763671875
0.235,-1.9619140625,-2.482421875,3.84375
0.2355,-1.28125,-2.8427734375,3.4833984375
0.236,-0.640625,-3.443359375,3.4033203125
0.2365,0.400390625,-3.8037109375,2.72265625
0.237,1.12109375,-4.2041015625,2.4423828125
0.2375,1.841796875,-4.32421875,1.8818359375
0.238,2.3623046875,-4.32421875,1.361328125
0.2385,2.642578125,-3.84375,0.6005859375
0.239,3.0830078125,-3.8037109375,0.1201171875
0.2395,3.2431640625,-3.04296875,-0.8408203125
0.24,3.603515625,-2.8427734375,-1.3212890625
0.2405,3.68359375,-2.162109375,-2.162109375
0.241,3.36328125,-1.44140625,-2.482421875
0.2415,3.0029296875,-0.6005859375,-3.0029296875
0.242,2.5625,0.2802734375,-3.3232421875
0.2425,2.08203125,1.12109375,-3.68359375
0.243,1.76171875,1.6416015625,-3.84375
0.2435,1.0810546875,2.322265625,-3.8037109375
0.244,0.2802734375,2.6025390625,-3.283203125
0.2445,-0.3603515625,3.1630859375,-3.203125
0.245,-1.4814453125,3.443359375,-2.3623046875
0.2455,-2.001953125,3.8037109375,-2.162109375
0.246,-2.72265625,3.763671875,-1.44140625
0.2465,-3.0830078125,3.5634765625,-0.9208984375
0.247,-3.36328125,3.1630859375,-0.240234375
0.2475,-3.7236328125,2.9228515625,0.3603515625
0.248,-4.00390625,2.2822265625,1.28125
0.2485,-4.1240234375,1.921875,1.681640625
0.249,-4.2041015625,1.201171875,2.4423828125
0.2495,-3.6435546875,0.2802734375,2.72265625
0.25,-3.4833984375,-0.48046875,3.3232421875
0.2505,-2.72265625,-1.4814453125,3.603515625
0.251,-2.4423828125,-2.162109375,3.9638671875
0.2515,-1.8017578125,-2.72265625,3.8837890625
0.252,-1.12109375,-3.36328125,3.84375
0.2525,-0.2802734375,-3.6435546875,3.203125
0.253,0.48046875,-4.1640625,3.04296875
0.2535,1.681640625,-4.4443359375,2.08203125
0.254,2.162109375,-4.6044921875,1.841796875
0.2545,2.8427734375,-4.5244140625,1.041015625
0.255,3.1630859375,-4.1640625,0.3603515625
0.2555,3.4833984375,-3.7236328125,-0.3203125
0.256,3.763671875,-3.203125,-1.1611328125
0.2565,4.00390625,-2.6025390625,-2.001953125
0.257,3.84375,-2.0419921875,-2.4423828125
0.2575,3.8837890625,-1.28125,-3.203125
0.258,3.04296875,-0.16015625,-3.36328125
0.2585,2.8427734375,0.6005859375,-3.84375
0.259,1.921875,1.76171875,-4.0439453125
0.2595,1.5615234375,2.322265625,-4.32421875
0.26,0.7607421875,2.8828125,-4.00390625
0.2605,0.0,3.4033203125,-3.8037109375
0.261,-0.8408203125,3.5634765625,-3.0830078125
0.2615,-1.76171875,4.083984375,-2.72265625
0.262,-2.9228515625,4.32421875,-1.76171875
0.2625,-3.36328125,4.1640625,-1.28125
0.263,-3.9638671875,4.00390625,-0.5205078125
0.2635,-4.1640625,3.443359375,0.240234375
0.264,-4.404296875,3.04296875,0.880859375
0.2645,-4.6044921875,2.2021484375,1.8818359375
0.265,-4.8447265625,1.6416015625,2.6025390625
0.2655,-4.4443359375,0.80078125,3.0029296875
0.266,-4.3642578125,0.0400390625,3.763671875
0.2665,-3.36328125,-1.0810546875,3.84375
0.267,-3.0830078125,-1.841796875,4.32421875
0.2675,-2.001953125,-3.0830078125,4.484375
0.268,-1.5615234375,-3.5634765625,4.484375
0.2685,-0.6005859375,-4.1240234375,4.00390625
0.269,0.240234375,-4.6044921875,3.7236328125
0.2695,1.12109375,-4.724609375,2.9228515625
0.27,2.1220703125,-5.125,2.3623046875
0.2705,3.3232421875,-5.4052734375,1.4013671875
0.271,3.603515625,-4.884765625,0.6806640625
0.2715,4.2041015625,-4.7646484375,-0.080078125
0.272,4.2841796875,-3.923828125,-0.9609375
0.2725,4.484375,-3.5234375,-1.6416015625
0.273,4.6044921875,-2.5224609375,-2.7626953125
0.2735,4.7646484375,-1.8818359375,-3.5634765625
0.274,4.083984375,-0.7607421875,-3.84375
0.2745,3.8837890625,0.1201171875,-4.484375
0.275,2.72265625,1.2412109375,-4.4443359375
0.2755,2.40234375,2.0419921875,-4.8046875
0.276,1.28125,3.36328125,-4.96484375
0.2765,0.560546875,3.8037109375,-4.64453125
0.277,-0.48046875,4.244140625,-4.1640625
