wavelength,x,y,z
0.1185,3.68359375,7.20703125,-11.291015625
0.119,5.28515625,5.205078125,-10.9306640625
0.1195,7.8876953125,2.72265625,-11.05078125
0.12,10.0498046875,-0.16015625,-10.3701171875
0.1205,10.810546875,-1.9619140625,-9.3291015625
0.121,12.091796875,-3.1630859375,-9.44921875
0.1215,11.8515625,-5.205078125,-7.0869140625
0.122,11.37109375,-6.7666015625,-5.044921875
0.1225,11.53125,-9.2890625,-2.6025390625
0.123,10.08984375,-10.2900390625,0.0
0.1235,9.6494140625,-10.890625,1.1611328125
0.124,8.568359375,-11.4111328125,2.8427734375
0.1245,5.92578125,-10.5703125,4.7646484375
0.125,3.8837890625,-10.25,6.56640625
0.1255,1.12109375,-9.9296875,9.048828125
0.126,-1.041015625,-8.568359375,9.849609375
0.1265,-2.162109375,-8.568359375,11.0107421875
0.127,-4.32421875,-6.7265625,11.2509765625
0.1275,-6.0859375,-4.5244140625,10.8505859375
0.128,-8.728515625,-1.9619140625,10.9306640625
0.1285,-10.6103515625,0.7607421875,10.08984375
0.129,-11.130859375,2.08203125,9.2490234375
0.1295,-12.1318359375,3.3232421875,9.0888671875
0.13,-11.8115234375,5.5654296875,6.5263671875
0.1305,-11.3310546875,7.287109375,4.244140625
0.131,-11.4111328125,9.8095703125,1.76171875
0.1315,-9.8896484375,10.490234375,-0.640625
0.132,-9.529296875,10.890625,-1.521484375
0.1325,-8.087890625,11.2109375,-3.36328125
0.133,-5.3251953125,10.330078125,-5.3251953125
0.1335,-3.0830078125,10.08984375,-7.4072265625
0.134,-0.3203125,9.6494140625,-9.76953125
0.1345,1.5615234375,8.2880859375,-10.25
0.135,2.5224609375,8.2880859375,-11.2109375
0.1355,4.8447265625,6.0859375,-11.37109375
0.136,6.7265625,3.6435546875,-10.8505859375
0.1365,9.609375,0.8408203125,-10.8505859375
0.137,11.1708984375,-1.76171875,-9.9697265625
0.1375,11.4111328125,-2.802734375,-9.12890625
0.138,12.2119140625,-4.1240234375,-8.5283203125
0.1385,11.8115234375,-6.4462890625,-5.765625
0.139,11.2109375,-8.2080078125,-3.36328125
0.1395,11.130859375,-10.650390625,-0.7607421875
0.14,9.5693359375,-10.970703125,1.28125
0.1405,9.0888671875,-11.130859375,2.0419921875
0.141,7.287109375,-11.2509765625,4.0439453125
0.1415,4.404296875,-10.330078125,6.0859375
0.142,1.9619140625,-10.009765625,8.2880859375
0.1425,-0.720703125,-9.4892578125,10.41015625
0.143,-2.2021484375,-8.16796875,10.5703125
0.1435,-3.1630859375,-7.84765625,11.2509765625
0.144,-5.7255859375,-5.4052734375,11.37109375
0.1445,-7.52734375,-2.9228515625,10.6904296875
0.145,-10.2900390625,-0.2802734375,10.6904296875
0.1455,-11.4912109375,2.0419921875,9.689453125
0.146,-11.53125,3.04296875,8.80859375
0.1465,-12.1318359375,4.6044921875,7.8076171875
0.147,-11.611328125,6.9267578125,4.9248046875
0.1475,-11.05078125,8.568359375,2.6826171875
0.148,-10.890625,10.8505859375,0.16015625
0.1485,-9.2890625,10.8505859375,-1.6015625
0.149,-8.728515625,10.890625,-2.3623046875
0.1495,-6.486328125,10.8505859375,-4.64453125
0.15,-3.84375,9.9697265625,-6.5263671875
0.1505,-1.3212890625,9.6494140625,-8.7685546875
0.151,1.12109375,9.0087890625,-10.5302734375
0.1515,2.322265625,7.8076171875,-10.5703125
0.152,3.4833984375,7.126953125,-11.0908203125
0.1525,6.2060546875,4.484375,-11.130859375
0.153,7.84765625,2.0419921875,-10.41015625
0.1535,10.490234375,-0.5205078125,-10.41015625
0.154,11.4111328125,-2.5625,-9.3291015625
0.1545,11.451171875,-3.5234375,-8.3681640625
0.155,11.8115234375,-5.365234375,-6.9267578125
0.1555,11.2509765625,-7.4072265625,-4.244140625
0.156,10.650390625,-8.9287109375,-2.0419921875
0.1565,10.490234375,-10.890625,0.2802734375
0.157,8.80859375,-10.6904296875,1.841796875
0.1575,8.0478515625,-10.650390625,2.642578125
0.158,5.525390625,-10.5703125,5.125
0.1585,3.0830078125,-9.689453125,6.806640625
0.159,0.640625,-9.44921875,9.0087890625
0.1595,-1.521484375,-8.728515625,10.4501953125
0.16,-2.6025390625,-7.5673828125,10.3701171875
0.1605,-4.0439453125,-6.56640625,10.8505859375
0.161,-6.7265625,-3.84375,10.73046875
0.1615,-8.2880859375,-1.5615234375,10.0498046875
0.162,-10.5703125,0.7607421875,10.169921875
0.1625,-11.2509765625,2.5625,8.96875
0.163,-11.2509765625,3.4833984375,8.0078125
0.1635,-11.53125,5.6455078125,6.1259765625
0.164,-10.9306640625,7.52734375,3.6435546875
0.1645,-10.330078125,8.9287109375,1.5615234375
0.165,-10.169921875,10.6103515625,-0.5205078125
0.1655,-8.4482421875,10.2900390625,-1.9619140625
0.166,-7.4873046875,10.25,-3.04296875
0.1665,-4.8447265625,10.1298828125,-5.60546875
0.167,-2.5224609375,9.3291015625,-7.20703125
0.1675,-0.3203125,9.12890625,-9.2490234375
0.168,1.681640625,8.2880859375,-10.41015625
0.1685,2.8427734375,7.0869140625,-10.330078125
0.169,4.64453125,5.60546875,-10.7705078125
0.1695,7.2470703125,2.9228515625,-10.5703125
0.17,8.7685546875,0.6005859375,-9.7294921875
0.1705,10.810546875,-1.3212890625,-9.9296875
0.171,11.2509765625,-3.203125,-8.48828125
0.1715,11.1708984375,-4.2041015625,-7.3671875
0.172,11.3310546875,-6.486328125,-5.205078125
0.1725,10.6904296875,-8.2080078125,-2.8427734375
0.173,10.0498046875,-9.44921875,-0.880859375
0.1735,9.76953125,-10.8505859375,0.9609375
0.174,7.8076171875,-10.3701171875,2.5625
0.1745,6.56640625,-10.25,3.763671875
0.175,3.84375,-10.0498046875,6.40625
0.1755,1.5615234375,-9.12890625,7.8076171875
0.176,-0.3603515625,-9.048828125,9.609375
0.1765,-2.2822265625,-8.0478515625,10.5703125
0.177,-3.603515625,-6.6064453125,10.3701171875
0.1775,-5.7255859375,-4.724609375,10.6904296875
0.178,-8.16796875,-2.08203125,10.4501953125
0.1785,-9.44921875,0.240234375,9.4892578125
0.179,-11.1708984375,1.6416015625,9.76953125
0.1795,-11.4111328125,3.5634765625,8.1279296875
0.18,-11.2109375,4.7646484375,6.6865234375
0.1805,-11.3310546875,7.1669921875,4.3642578125
0.181,-10.5302734375,8.728515625,1.921875
0.1815,-9.8896484375,9.7294921875,0.240234375
0.182,-9.529296875,10.8505859375,-1.4814453125
0.1825,-7.287109375,10.2099609375,-3.203125
0.183,-5.765625,10.08984375,-4.64453125
0.1835,-3.0830078125,9.9296875,-7.2470703125
0.184,-0.6806640625,8.80859375,-8.5283203125
0.1845,0.9609375,8.7685546875,-10.1298828125
0.185,2.8427734375,7.607421875,-10.9306640625
0.1855,4.32421875,5.8857421875,-10.650390625
0.186,6.6865234375,3.68359375,-10.7705078125
0.1865,9.0888671875,0.9609375,-10.41015625
0.187,10.08984375,-1.2412109375,-9.3291015625
0.1875,11.5712890625,-2.4423828125,-9.6494140625
0.188,11.6513671875,-4.4443359375,-7.6875
0.1885,11.2509765625,-5.8857421875,-5.765625
0.189,11.37109375,-8.328125,-3.443359375
0.1895,10.2900390625,-9.7294921875,-0.8408203125
0.19,9.6494140625,-10.41015625,0.640625
0.1905,9.0888671875,-11.291015625,2.2421875
0.191,6.5263671875,-10.5302734375,4.083984375
0.1915,4.6845703125,-10.2099609375,5.7255859375
0.192,1.9619140625,-10.1298828125,8.328125
0.1925,-0.4404296875,-8.7685546875,9.4091796875
0.193,-1.7216796875,-8.80859375,10.650390625
0.1935,-3.7236328125,-7.3271484375,11.2509765625
0.194,-5.4453125,-5.125,10.8505859375
0.1945,-7.9677734375,-2.72265625,10.890625
0.195,-10.2099609375,0.1201171875,10.3701171875
0.1955,-10.7705078125,1.841796875,9.2490234375
0.196,-12.01171875,2.8427734375,9.44921875
0.1965,-11.8916015625,5.044921875,7.0869140625
0.197,-11.3310546875,6.7265625,4.8447265625
0.1975,-11.53125,9.208984375,2.482421875
0.198,-10.2099609375,10.3701171875,-0.16015625
0.1985,-9.5693359375,10.73046875,-1.28125
0.199,-8.728515625,11.37109375,-2.8427734375
0.1995,-5.92578125,10.5302734375,-4.884765625
0.2,-3.763671875,10.08984375,-6.7265625
0.2005,-1.041015625,9.8896484375,-9.2890625
0.201,1.2412109375,8.3681640625,-10.1298828125
0.2015,2.162109375,8.4482421875,-11.05078125
0.202,4.2841796875,6.6865234375,-11.451171875
0.2025,6.166015625,4.32421875,-10.9306640625
0.203,8.888671875,1.6015625,-10.890625
0.2035,10.890625,-1.1611328125,-10.2099609375
0.204,11.2109375,-2.5625,-9.12890625
0.2045,12.2119140625,-3.603515625,-9.048828125
0.205,11.9716796875,-5.9658203125,-6.40625
0.2055,11.2509765625,-7.6875,-4.00390625
0.206,11.3310546875,-10.169921875,-1.4814453125
0.2065,9.849609375,-10.890625,0.9208984375
0.207,9.2490234375,-11.05078125,1.7216796875
0.2075,8.0078125,-11.37109375,3.443359375
0.208,5.0849609375,-10.5302734375,5.5654296875
0.2085,2.7626953125,-10.08984375,7.4873046875
0.209,0.0400390625,-9.76953125,9.9296875
0.2095,-1.841796875,-8.2880859375,10.3701171875
0.21,-2.6826171875,-8.2080078125,11.0908203125
0.2105,-4.9248046875,-6.1259765625,11.3310546875
0.211,-6.806640625,-3.603515625,10.6904296875
0.2115,-9.529296875,-0.9609375,10.6904296875
0.212,-11.1708984375,1.5615234375,9.8896484375
0.2125,-11.2509765625,2.6025390625,8.9287109375
0.213,-12.01171875,3.84375,8.4482421875
0.2135,-11.6513671875,6.2060546875,5.7255859375
0.214,-10.970703125,7.8076171875,3.36328125
0.2145,-10.9306640625,10.2099609375,0.8408203125
0.215,-9.4892578125,10.5703125,-1.1611328125
0.2155,-9.0087890625,10.6904296875,-1.841796875
0.216,-7.3271484375,10.810546875,-3.7236328125
0.2165,-4.5244140625,9.9296875,-5.765625
0.217,-2.162109375,9.609375,-7.8876953125
0.2175,0.400390625,9.1689453125,-9.9697265625
0.218,1.841796875,7.927734375,-10.169921875
0.2185,2.6826171875,7.6875,-10.8505859375
0.219,5.125,5.365234375,-10.9306640625
0.2195,6.9267578125,3.0029296875,-10.330078125
0.22,9.6494140625,0.2802734375,-10.330078125
0.2205,10.890625,-1.921875,-9.44921875
0.221,11.0908203125,-2.8828125,-8.6484375
0.2215,11.6513671875,-4.3642578125,-7.7275390625
0.222,11.2109375,-6.56640625,-5.0048828125
0.2225,10.650390625,-8.16796875,-2.8427734375
0.223,10.5703125,-10.3701171875,-0.4404296875
0.2235,9.0888671875,-10.4501953125,1.28125
0.224,8.6083984375,-10.5703125,1.9619140625
0.2245,6.5263671875,-10.5703125,4.1240234375
0.225,3.84375,-9.76953125,5.9658203125
0.2255,1.44140625,-9.4892578125,8.248046875
0.226,-0.9208984375,-8.96875,9.9697265625
0.2265,-2.0419921875,-7.84765625,10.08984375
0.227,-3.1630859375,-7.2470703125,10.650390625
0.2275,-5.765625,-4.6845703125,10.73046875
0.228,-7.4873046875,-2.40234375,10.1298828125
0.2285,-10.0498046875,0.1201171875,10.2099609375
0.229,-10.970703125,2.0419921875,9.2490234375
0.2295,-11.130859375,3.0029296875,8.408203125
0.23,-11.53125,4.8046875,7.0068359375
0.2305,-11.05078125,6.966796875,4.32421875
0.231,-10.5302734375,8.4482421875,2.2421875
0.2315,-10.4501953125,10.490234375,0.0400390625
0.232,-8.8486328125,10.3701171875,-1.6416015625
0.2325,-8.087890625,10.3701171875,-2.5224609375
0.233,-5.7255859375,10.330078125,-5.0048828125
0.2335,-3.1630859375,9.5693359375,-6.7666015625
0.234,-0.80078125,9.2890625,-8.9287109375
0.2345,1.361328125,8.6884765625,-10.4501953125
0.235,2.5625,7.447265625,-10.490234375
0.2355,4.083984375,6.40625,-10.890625
0.236,6.88671875,3.68359375,-10.970703125
0.2365,8.4482421875,1.201171875,-10.0498046875
0.237,10.73046875,-1.0009765625,-10.2099609375
0.2375,11.5712890625,-2.962890625,-9.0087890625
0.238,11.53125,-4.1240234375,-7.84765625
0.2385,11.771484375,-6.1259765625,-6.0458984375
0.239,11.2109375,-8.2080078125,-3.36328125
0.2395,10.330078125,-9.369140625,-1.2412109375
0.24,10.25,-11.2509765625,0.7607421875
0.2405,8.328125,-10.9306640625,2.5625
0.241,7.1669921875,-10.7705078125,3.5634765625
0.2415,4.5244140625,-10.6103515625,6.24609375
0.242,2.001953125,-9.6494140625,7.8876953125
0.2425,-0.16015625,-9.2890625,9.7294921875
0.243,-2.2421875,-8.6083984375,11.130859375
0.2435,-3.7236328125,-6.966796875,10.9306640625
0.244,-5.4453125,-5.4453125,11.1708984375
0.2445,-8.248046875,-2.642578125,11.130859375
0.245,-9.609375,-0.16015625,9.9296875
0.2455,-11.4912109375,1.6416015625,10.1298828125
0.246,-12.0517578125,3.5634765625,8.7685546875
0.2465,-11.771484375,4.9248046875,7.126953125
0.247,-11.8515625,7.046875,5.044921875
0.2475,-11.2509765625,9.048828125,2.40234375
0.248,-10.1298828125,9.9296875,0.3203125
0.2485,-10.1298828125,11.37109375,-1.4013671875
0.249,-7.8876953125,10.970703125,-3.36328125
0.2495,-6.3662109375,10.5703125,-4.5244140625
0.25,-3.7236328125,10.5302734375,-7.20703125
0.2505,-1.0009765625,9.3291015625,-8.7685546875
0.251,0.80078125,8.96875,-10.2099609375
0.2515,2.72265625,8.248046875,-11.4111328125
0.252,4.404296875,6.326171875,-11.1708984375
0.2525,6.3662109375,4.404296875,-11.1708984375
0.253,9.0888671875,1.5615234375,-11.05078125
0.2535,10.25,-1.0810546875,-9.6494140625
0.254,11.8515625,-2.3623046875,-9.9697265625
0.2545,12.2119140625,-4.3642578125,-8.328125
0.255,11.771484375,-5.8056640625,-6.40625
0.2555,11.771484375,-8.0078125,-4.1640625
0.256,11.0107421875,-9.9296875,-1.44140625
0.2565,9.849609375,-10.5302734375,0.48046875
0.257,9.7294921875,-11.7314453125,1.921875
0.2575,7.20703125,-11.0908203125,3.923828125
0.258,5.4052734375,-10.5703125,5.3251953125
0.2585,2.7626953125,-10.5302734375,8.0078125
0.259,0.080078125,-9.208984375,9.4091796875
0.2595,-1.4814453125,-8.9287109375,10.6103515625
0.26,-3.36328125,-7.9677734375,11.5712890625
0.2605,-5.1650390625,-5.8056640625,11.2509765625
0.261,-7.3271484375,-3.5634765625,11.130859375
0.2615,-9.9697265625,-0.80078125,11.0107421875
0.262,-10.7705078125,1.5615234375,9.529296875
0.2625,-12.1318359375,2.5625,9.849609375
0.263,-12.2919921875,4.64453125,7.927734375
0.2635,-11.7314453125,6.326171875,5.7255859375
0.264,-11.771484375,8.6083984375,3.36328125
0.2645,-10.7705078125,10.330078125,0.560546875
0.265,-9.7294921875,10.650390625,-1.041015625
0.2655,-9.4892578125,11.6513671875,-2.3623046875
0.266,-6.7666015625,10.970703125,-4.5244140625
0.2665,-4.564453125,10.3701171875,-6.166015625
0.267,-1.9619140625,10.41015625,-8.888671875
0.2675,0.7607421875,8.9287109375,-10.08984375
0.268,1.921875,8.6484375,-11.05078125
0.2685,3.84375,7.4873046875,-11.771484375
0.269,5.8056640625,5.0849609375,-11.37109375
0.2695,8.2080078125,2.5224609375,-11.130859375
0.27,10.8505859375,-0.4404296875,-10.890625
0.2705,11.3310546875,-2.4423828125,-9.3291015625
0.271,12.412109375,-3.2431640625,-9.5693359375
0.2715,12.4521484375,-5.60546875,-7.3271484375
0.272,11.7314453125,-7.4072265625,-4.8046875
0.2725,11.7314453125,-9.76953125,-2.322265625
0.273,10.5703125,-11.2109375,0.48046875
0.2735,9.44921875,-11.1708984375,1.681640625
0.274,8.888671875,-11.8515625,3.0029296875
0.2745,5.8857421875,-11.05078125,5.3251953125
0.275,3.4833984375,-10.3701171875,7.0869140625
