wavelength,x,y,z
0.028,7.3271484375,-3.5634765625,-4.1640625
0.0285,7.5673828125,-2.08203125,-5.845703125
0.029,6.24609375,-0.400390625,-6.166015625
0.0295,5.7255859375,1.0810546875,-7.046875
0.03,4.244140625,2.72265625,-7.20703125
0.0305,3.3232421875,4.083984375,-7.52734375
0.031,2.08203125,5.365234375,-7.52734375
0.0315,0.6806640625,6.6064453125,-7.3271484375
0.032,-0.80078125,6.88671875,-6.1259765625
0.0325,-1.9619140625,7.6474609375,-5.765625
0.033,-3.923828125,7.7275390625,-3.84375
0.0335,-4.7646484375,7.927734375,-3.1630859375
0.034,-6.40625,7.9677734375,-1.6015625
0.0345,-6.806640625,7.1669921875,-0.3203125
0.035,-7.3271484375,6.5263671875,0.9208984375
0.0355,-7.447265625,5.5654296875,2.0419921875
0.036,-7.5673828125,4.2841796875,3.5234375
0.0365,-7.447265625,3.203125,4.404296875
0.037,-7.5673828125,1.921875,5.8056640625
0.0375,-6.0859375,0.16015625,6.0859375
0.038,-5.8857421875,-1.0810546875,7.046875
0.0385,-4.1640625,-2.8427734375,7.0068359375
0.039,-3.5634765625,-3.8837890625,7.3671875
0.0395,-2.162109375,-5.205078125,7.287109375
0.04,-0.720703125,-6.1259765625,6.7666015625
0.0405,0.6005859375,-6.6064453125,5.8857421875
0.041,1.921875,-7.3271484375,5.1650390625
0.0415,3.68359375,-7.447265625,3.6435546875
0.042,4.484375,-7.5673828125,2.962890625
0.0425,6.0458984375,-7.6875,1.4814453125
0.043,6.24609375,-6.7265625,0.240234375
0.0435,6.88671875,-6.326171875,-0.9208984375
0.044,6.966796875,-5.044921875,-2.2822265625
0.0445,7.1669921875,-4.0439453125,-3.4833984375
0.045,7.046875,-2.8828125,-4.5244140625
0.0455,6.9267578125,-1.5615234375,-5.7255859375
0.046,5.4453125,0.2802734375,-6.0458984375
0.0465,5.28515625,1.4013671875,-6.9267578125
0.047,3.5234375,3.283203125,-7.0068359375
0.0475,3.04296875,4.2041015625,-7.3671875
0.048,1.5615234375,5.60546875,-7.20703125
0.0485,0.16015625,6.24609375,-6.486328125
0.049,-1.0810546875,6.9267578125,-5.765625
0.0495,-2.642578125,7.447265625,-4.8447265625
0.05,-4.2841796875,7.6875,-3.4033203125
0.0505,-5.125,7.6875,-2.5625
0.051,-6.4462890625,7.6474609375,-1.1611328125
0.0515,-6.6064453125,6.5263671875,0.2001953125
0.052,-7.2470703125,6.2060546875,1.201171875
0.0525,-7.287109375,4.6044921875,2.8427734375
0.053,-7.4873046875,3.84375,3.84375
0.0535,-7.20703125,2.4423828125,4.96484375
0.054,-6.8466796875,1.12109375,5.8857421875
0.0545,-5.4853515625,-0.6806640625,6.24609375
0.055,-5.1650390625,-1.841796875,7.046875
0.0555,-3.4033203125,-3.7236328125,7.0869140625
0.056,-2.8427734375,-4.5244140625,7.20703125
0.0565,-1.28125,-5.845703125,6.966796875
0.057,0.1201171875,-6.4462890625,6.0458984375
0.0575,1.361328125,-6.966796875,5.4453125
0.058,3.123046875,-7.4072265625,4.1240234375
0.0585,4.484375,-7.6474609375,2.9228515625
0.059,5.365234375,-7.4072265625,1.921875
0.0595,6.40625,-7.20703125,0.6005859375
0.06,6.5263671875,-6.0859375,-0.7607421875
0.0605,7.046875,-5.685546875,-1.7216796875
0.061,7.046875,-4.00390625,-3.443359375
0.0615,7.1669921875,-3.2431640625,-4.244140625
0.062,6.7265625,-1.7216796875,-5.4453125
0.0625,6.0859375,-0.2802734375,-6.1259765625
0.063,4.8447265625,1.4013671875,-6.486328125
0.0635,4.244140625,2.642578125,-7.0869140625
0.064,2.802734375,4.404296875,-7.3271484375
0.0645,2.0419921875,5.044921875,-7.20703125
0.065,0.48046875,6.24609375,-6.8466796875
0.0655,-0.9208984375,6.646484375,-5.765625
0.066,-2.08203125,7.3271484375,-5.28515625
0.0665,-3.923828125,7.5673828125,-3.68359375
0.067,-5.0849609375,7.8076171875,-2.72265625
0.0675,-5.92578125,7.3671875,-1.44140625
0.068,-6.7666015625,7.0869140625,-0.3203125
0.0685,-6.806640625,5.8857421875,1.0810546875
0.069,-7.2470703125,5.4052734375,2.0419921875
0.0695,-7.3271484375,3.8037109375,3.763671875
0.07,-7.3271484375,3.0830078125,4.4443359375
0.0705,-6.88671875,1.4814453125,5.60546875
0.071,-5.92578125,0.0,6.0859375
0.0715,-5.125,-1.4814453125,6.646484375
0.072,-4.1240234375,-2.8828125,7.0068359375
0.0725,-2.962890625,-4.4443359375,7.3271484375
0.073,-1.9619140625,-5.125,6.8466796875
0.0735,-0.5205078125,-6.24609375,6.56640625
0.074,0.880859375,-6.486328125,5.4853515625
0.0745,2.08203125,-7.2470703125,4.96484375
0.075,4.00390625,-7.447265625,3.2431640625
0.0755,5.0849609375,-7.6875,2.482421875
0.076,5.8857421875,-7.0869140625,0.9609375
0.0765,6.646484375,-6.7666015625,-0.16015625
0.077,6.6865234375,-5.60546875,-1.4814453125
0.0775,7.0869140625,-4.9248046875,-2.5224609375
0.078,7.3271484375,-3.36328125,-4.2841796875
0.0785,6.966796875,-2.4423828125,-4.9248046875
0.079,6.5263671875,-0.7607421875,-6.1259765625
0.0795,5.3251953125,0.9208984375,-6.486328125
0.08,4.6044921875,2.2421875,-7.0869140625
0.0805,3.283203125,3.8037109375,-7.3271484375
0.081,2.2421875,5.28515625,-7.7275390625
0.0815,0.880859375,5.8857421875,-6.806640625
0.082,-0.5205078125,7.046875,-6.6064453125
0.0825,-1.9619140625,7.1669921875,-5.28515625
0.083,-3.203125,7.84765625,-4.6044921875
0.0835,-5.28515625,8.0078125,-2.7626953125
0.084,-6.2060546875,7.9677734375,-1.76171875
0.0845,-6.9267578125,7.126953125,-0.2001953125
0.085,-7.4873046875,6.6865234375,0.9609375
0.0855,-7.447265625,5.365234375,2.2421875
0.086,-7.6474609375,4.3642578125,3.4833984375
0.0865,-7.927734375,2.9228515625,5.1650390625
0.087,-7.0869140625,1.6015625,5.685546875
0.0875,-6.56640625,0.0,6.7666015625
0.088,-5.28515625,-1.6416015625,6.9267578125
0.0885,-4.484375,-2.9228515625,7.3671875
0.089,-3.0029296875,-4.64453125,7.447265625
0.0895,-1.8017578125,-5.92578125,7.607421875
0.09,-0.2802734375,-6.3662109375,6.4462890625
0.0905,0.9208984375,-7.3671875,6.326171875
0.091,2.482421875,-7.3671875,4.7646484375
0.0915,3.68359375,-7.84765625,3.9638671875
0.092,5.7255859375,-8.0478515625,2.162109375
0.0925,6.40625,-7.6474609375,1.0009765625
0.093,7.0869140625,-6.9267578125,-0.5205078125
0.0935,7.3671875,-6.166015625,-1.5615234375
0.094,7.4072265625,-4.96484375,-2.802734375
0.0945,7.447265625,-3.7236328125,-4.083984375
0.095,7.767578125,-2.4423828125,-5.7255859375
0.0955,6.5263671875,-0.80078125,-6.1259765625
0.096,6.166015625,0.6806640625,-7.1669921875
0.0965,4.564453125,2.2421875,-7.126953125
0.097,3.923828125,3.5234375,-7.7275390625
0.0975,2.322265625,5.3251953125,-7.767578125
0.098,1.12109375,6.486328125,-7.6474609375
0.0985,-0.6005859375,7.0068359375,-6.486328125
0.099,-1.6015625,7.767578125,-6.2060546875
0.0995,-3.36328125,7.8876953125,-4.5244140625
0.1,-4.5244140625,8.248046875,-3.7236328125
0.1005,-6.56640625,8.48828125,-1.9619140625
0.101,-7.046875,7.6474609375,-0.6005859375
0.1015,-7.767578125,7.0869140625,0.80078125
0.102,-7.84765625,6.0458984375,1.9619140625
0.1025,-8.0078125,4.8447265625,3.3232421875
0.103,-7.927734375,3.4833984375,4.64453125
0.1035,-8.087890625,2.162109375,6.166015625
0.104,-6.6064453125,0.2802734375,6.486328125
0.1045,-6.3662109375,-1.1611328125,7.4873046875
0.105,-4.564453125,-2.8828125,7.3671875
0.1055,-3.8837890625,-4.00390625,7.8076171875
0.106,-2.2021484375,-5.765625,7.84765625
0.1065,-0.720703125,-6.7265625,7.287109375
0.107,0.7607421875,-7.20703125,6.326171875
0.1075,2.0419921875,-7.84765625,5.685546875
0.108,3.8837890625,-7.9677734375,3.923828125
0.1085,4.9248046875,-8.087890625,3.0029296875
0.109,6.7265625,-8.328125,1.4013671875
0.1095,6.9267578125,-7.0869140625,0.0
0.11,7.6474609375,-6.7666015625,-1.201171875
0.1105,7.5673828125,-5.28515625,-2.6025390625
0.111,7.6875,-4.244140625,-3.8037109375
0.1115,7.52734375,-2.802734375,-5.125
0.112,7.447265625,-1.4814453125,-6.40625
0.1125,5.8857421875,0.4404296875,-6.6865234375
0.113,5.5654296875,1.6015625,-7.52734375
0.1135,3.763671875,3.5234375,-7.447265625
0.114,3.123046875,4.484375,-7.7275390625
0.1145,1.5615234375,6.2060546875,-7.8076171875
0.115,0.0,6.8466796875,-6.88671875
0.1155,-1.3212890625,7.4873046875,-6.24609375
0.116,-2.7626953125,7.927734375,-5.1650390625
0.1165,-4.404296875,8.1279296875,-3.7236328125
0.117,-5.4453125,8.1279296875,-2.72265625
0.1175,-7.0068359375,8.248046875,-1.2412109375
0.118,-7.0869140625,6.966796875,0.2802734375
0.1185,-7.84765625,6.7265625,1.2412109375
0.119,-7.7275390625,5.044921875,2.8427734375
0.1195,-7.84765625,4.2041015625,3.84375
0.12,-7.767578125,2.6826171875,5.28515625
0.1205,-7.4072265625,1.3212890625,6.24609375
0.121,-6.0458984375,-0.6005859375,6.646484375
0.1215,-5.6455078125,-1.681640625,7.3671875
0.122,-3.84375,-3.603515625,7.447265625
0.1225,-3.203125,-4.5244140625,7.607421875
0.123,-1.5615234375,-6.1259765625,7.5673828125
0.1235,0.0,-6.56640625,6.4462890625
0.124,1.201171875,-7.4072265625,6.0859375
0.1245,2.962890625,-7.7275390625,4.6044921875
0.125,4.404296875,-7.9677734375,3.443359375
0.1255,5.4853515625,-7.8876953125,2.2421875
0.126,6.7265625,-7.8076171875,0.880859375
0.1265,6.88671875,-6.56640625,-0.640625
0.127,7.4873046875,-6.2861328125,-1.5615234375
0.1275,7.4873046875,-4.484375,-3.36328125
0.128,7.52734375,-3.7236328125,-4.244140625
0.1285,7.4072265625,-2.162109375,-5.685546875
0.129,6.646484375,-0.640625,-6.4462890625
0.1295,5.4853515625,1.201171875,-6.9267578125
0.13,4.724609375,2.5625,-7.4873046875
0.1305,3.123046875,4.4443359375,-7.6875
0.131,2.3623046875,5.2451171875,-7.6875
0.1315,0.720703125,6.7265625,-7.52734375
0.132,-0.9208984375,7.0869140625,-6.2861328125
0.1325,-2.0419921875,7.84765625,-5.8056640625
0.133,-4.083984375,8.16796875,-4.0439453125
0.1335,-5.28515625,8.328125,-3.04296875
0.134,-6.40625,8.0478515625,-1.6416015625
0.1345,-7.4072265625,7.7275390625,-0.3203125
0.135,-7.4873046875,6.4462890625,1.201171875
0.1355,-7.927734375,5.92578125,2.2021484375
0.136,-7.9677734375,3.9638671875,4.1240234375
0.1365,-7.84765625,3.1630859375,4.8046875
0.137,-7.5673828125,1.521484375,6.2060546875
0.1375,-6.486328125,-0.16015625,6.7265625
0.138,-5.525390625,-1.681640625,7.287109375
0.1385,-4.404296875,-3.203125,7.607421875
0.139,-2.962890625,-4.884765625,7.8076171875
0.1395,-1.9619140625,-5.60546875,7.4072265625
0.14,-0.3603515625,-6.9267578125,7.0869140625
0.1405,1.201171875,-7.126953125,5.8056640625
0.141,2.3623046875,-7.84765625,5.3251953125
0.1415,4.484375,-8.0078125,3.4033203125
0.142,5.4453125,-8.1279296875,2.5224609375
0.1425,6.4462890625,-7.6474609375,1.0009765625
0.143,7.1669921875,-7.20703125,-0.3203125
0.1435,7.2470703125,-5.92578125,-1.6416015625
0.144,7.607421875,-5.28515625,-2.72265625
0.1445,7.607421875,-3.5634765625,-4.5244140625
0.145,7.3671875,-2.642578125,-5.1650390625
0.1455,7.046875,-1.0009765625,-6.40625
0.146,5.685546875,0.8408203125,-6.7666015625
0.1465,4.9248046875,2.2021484375,-7.3671875
0.147,3.5634765625,3.84375,-7.5673828125
0.1475,2.482421875,5.28515625,-7.84765625
0.148,1.28125,5.9658203125,-7.2470703125
0.1485,-0.3603515625,7.1669921875,-6.9267578125
0.149,-1.8017578125,7.3271484375,-5.60546875
0.1495,-2.962890625,8.0078125,-5.0849609375
0.15,-5.0048828125,8.1279296875,-3.123046875
0.1505,-5.845703125,8.2080078125,-2.322265625
0.151,-6.806640625,7.5673828125,-0.6806640625
0.1515,-7.4072265625,7.046875,0.560546875
0.152,-7.52734375,5.765625,1.841796875
0.1525,-7.7275390625,4.884765625,3.0029296875
0.153,-7.927734375,3.36328125,4.64453125
0.1535,-7.4072265625,2.3623046875,5.2451171875
0.154,-7.0869140625,0.7607421875,6.5263671875
0.1545,-5.6455078125,-1.041015625,6.7265625
0.155,-5.0849609375,-2.2822265625,7.3671875
0.1555,-3.4833984375,-4.00390625,7.4873046875
0.156,-2.5625,-5.28515625,7.7275390625
0.1565,-1.041015625,-5.9658203125,6.88671875
0.157,0.3603515625,-7.046875,6.5263671875
0.1575,1.76171875,-7.1669921875,5.2451171875
0.158,3.04296875,-7.8076171875,4.6044921875
0.1585,5.0849609375,-7.9677734375,2.72265625
0.159,5.765625,-7.8076171875,1.8017578125
0.1595,6.7265625,-7.20703125,0.2802734375
0.16,7.1669921875,-6.486328125,-1.0009765625
0.1605,7.3271484375,-5.4453125,-2.2021484375
0.161,7.3671875,-4.32421875,-3.5634765625
0.1615,7.6875,-3.0029296875,-5.044921875
0.162,6.7666015625,-1.6015625,-5.60546875
0.1625,6.4462890625,0.0,-6.7666015625
0.163,4.884765625,1.7216796875,-6.8466796875
0.1635,4.404296875,2.9228515625,-7.4873046875
0.164,2.72265625,4.7646484375,-7.607421875
0.1645,1.841796875,5.8056640625,-7.7275390625
0.165,0.16015625,6.5263671875,-6.7265625
0.1655,-1.12109375,7.447265625,-6.40625
0.166,-2.5625,7.52734375,-5.0048828125
0.1665,-3.8837890625,8.0478515625,-4.1640625
0.167,-5.92578125,8.328125,-2.40234375
0.1675,-6.486328125,7.8076171875,-1.28125
0.168,-7.4072265625,7.20703125,0.240234375
0.1685,-7.5673828125,6.24609375,1.44140625
0.169,-7.767578125,5.2451171875,2.6025390625
0.1695,-7.7275390625,3.84375,4.083984375
0.17,-8.0078125,2.72265625,5.525390625
0.1705,-6.8466796875,1.0810546875,5.9658203125
0.171,-6.5263671875,-0.5205078125,7.0869140625
0.1715,-4.96484375,-2.1220703125,7.0869140625
0.172,-4.3642578125,-3.283203125,7.607421875
0.1725,-2.642578125,-5.1650390625,7.7275390625
0.173,-1.4814453125,-6.0859375,7.4072265625
0.1735,0.16015625,-6.7666015625,6.5263671875
0.174,1.3212890625,-7.447265625,6.005859375
0.1745,2.8828125,-7.6474609375,4.564453125
0.175,4.2841796875,-7.9677734375,3.5234375
0.1755,6.2060546875,-8.2880859375,1.921875
0.176,6.5263671875,-7.3271484375,0.560546875
0.1765,7.4072265625,-7.046875,-0.720703125
0.177,7.3271484375,-5.765625,-2.001953125
0.1775,7.607421875,-4.8447265625,-3.123046875
0.178,7.52734375,-3.2431640625,-4.64453125
0.1785,7.607421875,-2.08203125,-5.92578125
0.179,6.24609375,-0.240234375,-6.40625
0.1795,5.845703125,1.201171875,-7.287109375
0.18,4.244140625,2.802734375,-7.2470703125
0.1805,3.5634765625,3.9638671875,-7.7275390625
0.181,1.921875,5.8857421875,-7.8876953125
0.1815,0.6005859375,6.5263671875,-7.1669921875
0.182,-0.880859375,7.287109375,-6.4462890625
0.1825,-2.1220703125,7.6875,-5.60546875
0.183,-3.7236328125,8.0078125,-4.2841796875
0.1835,-5.044921875,8.1279296875,-3.0830078125
0.184,-6.7265625,8.328125,-1.6015625
0.1845,-6.966796875,7.046875,-0.16015625
0.185,-7.8076171875,6.966796875,0.9208984375
0.1855,-7.5673828125,5.4052734375,2.3623046875
0.186,-7.84765625,4.6044921875,3.443359375
0.1865,-7.8076171875,3.04296875,5.0048828125
0.187,-7.5673828125,1.76171875,6.005859375
0.1875,-6.2861328125,0.0,6.5263671875
0.188,-5.845703125,-1.361328125,7.287109375
0.1885,-4.244140625,-3.04296875,7.287109375
0.189,-3.5634765625,-4.1240234375,7.607421875
0.1895,-1.9619140625,-5.92578125,7.7275390625
0.19,-0.48046875,-6.3662109375,6.646484375
0.1905,0.7607421875,-7.20703125,6.326171875
0.191,2.2822265625,-7.447265625,5.0048828125
0.1915,3.763671875,-7.84765625,3.8837890625
0.192,5.0849609375,-7.927734375,2.6025390625
0.1925,6.5263671875,-8.0078125,1.2412109375
0.193,6.646484375,-6.7265625,-0.3203125
0.1935,7.3671875,-6.56640625,-1.1611328125
0.194,7.20703125,-4.8447265625,-2.72265625
0.1945,7.3671875,-4.1240234375,-3.6435546875
0.195,7.4873046875,-2.6025390625,-5.28515625
0.1955,6.806640625,-1.1611328125,-5.9658203125
0.196,5.7255859375,0.6005859375,-6.646484375
0.1965,5.044921875,1.8818359375,-7.0869140625
0.197,3.6435546875,3.5234375,-7.3271484375
0.1975,2.802734375,4.564453125,-7.52734375
0.198,1.4013671875,6.2060546875,-7.607421875
0.1985,-0.2802734375,6.5263671875,-6.326171875
0.199,-1.2412109375,7.4072265625,-6.24609375
0.1995,-3.0830078125,7.607421875,-4.5244140625
0.2,-4.2041015625,7.927734375,-3.7236328125
0.2005,-5.6455078125,7.927734375,-2.2822265625
0.201,-6.7265625,7.6875,-1.041015625
0.2015,-6.9267578125,6.646484375,0.4404296875
0.202,-7.447265625,6.326171875,1.3212890625
0.2025,-7.4873046875,4.64453125,3.0029296875
0.203,-7.5673828125,3.8837890625,3.84375
0.2035,-7.6875,2.4423828125,5.4453125
0.204,-6.6865234375,0.880859375,6.005859375
0.2045,-6.0458984375,-0.720703125,6.7666015625
0.205,-4.9248046875,-2.162109375,7.0869140625
0.2055,-3.7236328125,-3.7236328125,7.4072265625
0.206,-2.7626953125,-4.7646484375,7.447265625
0.2065,-1.28125,-6.2060546875,7.3671875
0.207,0.3203125,-6.486328125,6.0859375
0.2075,1.361328125,-7.447265625,5.92578125
0.208,3.4833984375,-7.6875,3.9638671875
0.2085,4.484375,-7.927734375,3.2431640625
0.209,5.8857421875,-7.84765625,1.7216796875
0.2095,6.6865234375,-7.3271484375,0.48046875
0.21,6.966796875,-6.3662109375,-0.9208984375
0.2105,7.3671875,-5.7255859375,-2.001953125
0.211,7.4072265625,-4.0439453125,-3.7236328125
0.2115,7.3671875,-3.203125,-4.5244140625
0.212,7.3671875,-1.6416015625,-6.0859375
0.2125,5.9658203125,0.2001953125,-6.4462890625
0.213,5.4052734375,1.5615234375,-7.1669921875
0.2135,3.923828125,3.3232421875,-7.4072265625
0.214,2.8828125,4.6845703125,-7.6875
0.2145,1.7216796875,5.685546875,-7.447265625
0.215,0.2001953125,6.88671875,-7.0869140625
0.2155,-1.361328125,7.126953125,-5.8056640625
0.216,-2.5224609375,7.84765625,-5.4052734375
0.2165,-4.64453125,7.9677734375,-3.4033203125
0.217,-5.4453125,8.0478515625,-2.72265625
0.2175,-6.7265625,7.8076171875,-1.0810546875
0.218,-7.20703125,7.046875,0.2802734375
0.2185,-7.447265625,6.1259765625,1.44140625
0.219,-7.6875,5.125,2.6826171875
0.2195,-7.7275390625,3.68359375,4.244140625
0.22,-7.4072265625,2.6826171875,4.96484375
0.2205,-7.287109375,1.2412109375,6.24609375
0.221,-5.765625,-0.640625,6.4462890625
0.2215,-5.4052734375,-1.8017578125,7.20703125
0.222,-3.68359375,-3.68359375,7.3271484375
0.2225,-2.9228515625,-4.724609375,7.5673828125
0.223,-1.4814453125,-5.7255859375,7.0869140625
0.2235,-0.1201171875,-6.6865234375,6.6064453125
0.224,1.3212890625,-6.966796875,5.4853515625
0.2245,2.6025390625,-7.6474609375,4.8447265625
0.225,4.5244140625,-7.767578125,3.04296875
0.2255,5.205078125,-7.767578125,2.3623046875
0.226,6.4462890625,-7.447265625,0.80078125
0.2265,6.7265625,-6.56640625,-0.5205078125
0.227,7.126953125,-5.845703125,-1.6015625
0.2275,7.2470703125,-4.6044921875,-3.0029296875
0.228,7.4873046875,-3.4833984375,-4.3642578125
0.2285,7.0068359375,-2.2822265625,-5.125
0.229,6.7265625,-0.80078125,-6.3662109375
0.2295,5.1650390625,1.12109375,-6.56640625
0.23,4.884765625,2.2421875,-7.3271484375
0.2305,3.0830078125,4.1640625,-7.4072265625
0.231,2.482421875,5.125,-7.6875
0.2315,0.8408203125,6.166015625,-7.0869140625
0.232,-0.640625,7.046875,-6.4462890625
0.2325,-1.9619140625,7.3271484375,-5.4052734375
0.233,-3.4833984375,7.84765625,-4.5244140625
0.2335,-5.3251953125,8.1279296875,-2.8427734375
0.234,-5.9658203125,7.84765625,-1.8818359375
0.2345,-7.0869140625,7.4873046875,-0.400390625
0.235,-7.2470703125,6.4462890625,0.9609375
0.2355,-7.607421875,5.7255859375,2.0419921875
0.236,-7.6474609375,4.1640625,3.6435546875
0.2365,-7.84765625,3.1630859375,4.884765625
0.237,-7.0869140625,1.6416015625,5.60546875
0.2375,-6.6865234375,0.2001953125,6.6865234375
0.238,-5.125,-1.6416015625,6.806640625
0.2385,-4.64453125,-2.72265625,7.3671875
0.239,-2.8828125,-4.6845703125,7.4873046875
0.2395,-2.0419921875,-5.4453125,7.3671875
0.24,-0.400390625,-6.40625,6.646484375
0.2405,0.9208984375,-7.046875,5.9658203125
0.241,2.2021484375,-7.3271484375,4.884765625
0.2415,3.8037109375,-7.6875,3.7236328125
0.242,5.4853515625,-7.927734375,2.2822265625
0.2425,5.9658203125,-7.287109375,1.12109375
0.243,6.9267578125,-7.0068359375,-0.2001953125
0.2435,6.88671875,-5.765625,-1.44140625
0.244,7.20703125,-5.1650390625,-2.4423828125
0.2445,7.20703125,-3.5634765625,-4.0439453125
0.245,7.3271484375,-2.642578125,-5.0048828125
0.2455,6.40625,-1.0009765625,-5.765625
0.246,5.845703125,0.48046875,-6.56640625
0.2465,4.484375,2.0419921875,-6.7666015625
0.247,3.923828125,3.1630859375,-7.2470703125
0.2475,2.40234375,5.0048828125,-7.52734375
0.248,1.521484375,5.525390625,-7.126953125
0.2485,-0.16015625,6.6064453125,-6.6064453125
0.249,-1.361328125,6.9267578125,-5.7255859375
0.2495,-2.642578125,7.52734375,-4.884765625
0.25,-4.2841796875,7.6875,-3.4833984375
0.2505,-5.765625,8.087890625,-2.322265625
0.251,-6.2060546875,7.1669921875,-1.0009765625
0.2515,-7.1669921875,7.046875,0.240234375
0.252,-7.0869140625,5.685546875,1.5615234375
0.2525,-7.447265625,5.0849609375,2.5224609375
0.253,-7.5673828125,3.5234375,4.244140625
0.2535,-7.4072265625,2.5625,5.044921875
0.254,-6.56640625,0.8408203125,5.92578125
0.2545,-5.8857421875,-0.640625,6.56640625
0.255,-4.724609375,-2.08203125,6.88671875
0.2555,-3.8837890625,-3.36328125,7.20703125
0.256,-2.5224609375,-5.125,7.52734375
0.2565,-1.28125,-5.60546875,6.6865234375
0.257,0.080078125,-6.6865234375,6.40625
0.2575,1.4013671875,-6.806640625,5.28515625
0.258,2.7626953125,-7.4072265625,4.5244140625
0.2585,4.484375,-7.5673828125,2.9228515625
0.259,5.765625,-7.767578125,1.841796875
0.2595,6.2060546875,-6.7666015625,0.3603515625
0.26,6.966796875,-6.6064453125,-0.640625
0.2605,6.88671875,-5.205078125,-2.001953125
0.261,7.126953125,-4.484375,-3.04296875
0.2615,7.3671875,-2.962890625,-4.8046875
0.262,6.806640625,-1.76171875,-5.4453125
0.2625,6.0859375,0.0,-6.3662109375
0.263,5.0849609375,1.4013671875,-6.7265625
0.2635,4.1240234375,2.7626953125,-7.0869140625
0.264,3.0029296875,4.1240234375,-7.3271484375
0.2645,1.76171875,5.765625,-7.6875
0.265,0.240234375,6.1259765625,-6.486328125
0.2655,-0.8408203125,7.20703125,-6.40625
0.266,-2.4423828125,7.287109375,-4.8447265625
0.2665,-3.6435546875,7.8076171875,-4.2041015625
0.267,-5.4453125,7.9677734375,-2.5224609375
0.2675,-6.486328125,7.8076171875,-1.3212890625
0.268,-6.9267578125,6.806640625,0.240234375
0.2685,-7.4072265625,6.4462890625,1.12109375
0.269,-7.4072265625,5.044921875,2.5224609375
0.2695,-7.4873046875,4.1240234375,3.5634765625
0.27,-7.767578125,2.6826171875,5.28515625
0.2705,-6.7666015625,1.201171875,5.765625
0.271,-6.24609375,-0.400390625,6.6865234375
0.2715,-5.044921875,-1.8017578125,6.88671875
0.272,-4.1240234375,-3.203125,7.287109375
0.2725,-2.8828125,-4.6044921875,7.3671875
0.273,-1.5615234375,-6.0458984375,7.3671875
0.2735,0.0,-6.2861328125,6.166015625
0.274,0.9609375,-7.20703125,6.0859375
0.2745,2.8427734375,-7.2470703125,4.32421875
0.275,3.84375,-7.6474609375,3.6435546875
0.2755,5.6455078125,-7.8076171875,2.001953125
0.276,6.24609375,-7.2470703125,0.80078125
0.2765,6.7666015625,-6.5263671875,-0.5205078125
