wavelength,x,y,z
0.0545,-6.56640625,-4.0439453125,10.2900390625
0.055,-8.6884765625,-1.841796875,10.169921875
0.0555,-9.44921875,0.2001953125,8.96875
0.056,-10.890625,1.44140625,9.0888671875
0.0565,-10.9306640625,3.5634765625,7.046875
0.057,-10.810546875,5.125,5.28515625
0.0575,-11.1708984375,7.52734375,3.203125
0.058,-10.2900390625,8.80859375,1.0810546875
0.0585,-9.529296875,9.529296875,-0.5205078125
0.059,-8.888671875,10.490234375,-2.162109375
0.0595,-6.40625,9.9296875,-4.1640625
0.06,-4.724609375,9.9296875,-5.8056640625
0.0605,-2.482421875,10.08984375,-8.2080078125
0.061,-0.48046875,8.888671875,-9.048828125
0.0615,1.0009765625,8.80859375,-10.25
0.062,3.04296875,7.3671875,-10.890625
0.0625,4.9248046875,5.4052734375,-10.73046875
0.063,7.4072265625,3.1630859375,-10.9306640625
0.0635,9.3291015625,0.880859375,-10.5703125
0.064,9.8896484375,-1.0009765625,-9.3291015625
0.0645,11.130859375,-2.162109375,-9.4091796875
0.065,11.05078125,-4.4443359375,-7.0869140625
0.0655,10.810546875,-6.166015625,-5.1650390625
0.066,11.1708984375,-8.48828125,-3.0830078125
0.0665,10.0498046875,-9.369140625,-1.0009765625
0.067,9.369140625,-9.9296875,0.3603515625
0.0675,8.4482421875,-10.650390625,2.0419921875
0.068,5.8056640625,-10.009765625,4.083984375
0.0685,4.00390625,-9.9697265625,5.8857421875
0.069,1.76171875,-10.0498046875,8.16796875
0.0695,-0.3203125,-8.6884765625,8.7685546875
0.07,-1.4814453125,-8.6484375,9.849609375
0.0705,-3.6435546875,-6.88671875,10.2099609375
0.071,-5.5654296875,-4.7646484375,10.009765625
0.0715,-8.087890625,-2.5625,10.25
0.072,-9.8095703125,-0.240234375,9.609375
0.0725,-10.1298828125,1.2412109375,8.48828125
0.073,-11.1708984375,2.40234375,8.328125
0.0735,-11.0908203125,4.8046875,5.8056640625
0.074,-10.7705078125,6.56640625,3.84375
0.0745,-11.0908203125,8.96875,1.76171875
0.075,-9.689453125,9.609375,-0.48046875
0.0755,-9.048828125,10.0498046875,-1.521484375
0.076,-7.8076171875,10.490234375,-3.283203125
0.0765,-5.125,9.9296875,-5.4453125
0.077,-3.1630859375,9.9296875,-7.4072265625
0.0775,-0.880859375,9.8095703125,-9.5693359375
0.078,1.0810546875,8.3681640625,-9.9296875
0.0785,2.0419921875,8.2880859375,-10.810546875
0.079,4.484375,6.2060546875,-11.1708984375
0.0795,6.4462890625,4.00390625,-10.890625
0.08,9.0087890625,1.5615234375,-10.970703125
0.0805,10.490234375,-0.80078125,-10.2099609375
0.081,10.6103515625,-2.08203125,-9.0087890625
0.0815,11.451171875,-3.4033203125,-8.5283203125
0.082,11.291015625,-6.005859375,-5.765625
0.0825,10.9306640625,-7.5673828125,-3.7236328125
0.083,11.05078125,-9.9296875,-1.4814453125
0.0835,9.5693359375,-10.2900390625,0.6005859375
0.084,8.80859375,-10.4501953125,1.44140625
0.0845,7.20703125,-10.7705078125,3.443359375
0.085,4.484375,-10.2099609375,5.60546875
0.0855,2.3623046875,-10.1298828125,7.6474609375
0.086,0.0400390625,-9.76953125,9.609375
0.0865,-1.681640625,-8.328125,9.7294921875
0.087,-2.642578125,-7.9677734375,10.330078125
0.0875,-5.4453125,-5.525390625,10.650390625
0.088,-7.2470703125,-3.36328125,10.2099609375
0.0885,-9.6494140625,-1.041015625,10.25
0.089,-10.890625,1.201171875,9.3291015625
0.0895,-10.9306640625,2.40234375,8.1279296875
0.09,-11.5712890625,4.0439453125,7.1669921875
0.0905,-11.4111328125,6.6865234375,4.3642578125
0.091,-10.9306640625,8.087890625,2.482421875
0.0915,-10.890625,10.25,0.16015625
0.092,-9.2890625,10.490234375,-1.8017578125
0.0925,-8.328125,10.5302734375,-2.7626953125
0.093,-6.3662109375,10.810546875,-5.0849609375
0.0935,-3.7236328125,10.2099609375,-7.126953125
0.094,-1.6015625,9.9697265625,-9.048828125
0.0945,0.7607421875,9.609375,-10.8505859375
0.095,2.3623046875,8.0478515625,-10.890625
0.0955,3.5634765625,7.287109375,-11.3310546875
0.096,6.6865234375,4.6044921875,-11.69140625
0.0965,8.2880859375,2.40234375,-11.05078125
0.097,10.3701171875,0.1201171875,-10.890625
0.0975,11.53125,-2.08203125,-9.9697265625
0.098,11.4912109375,-3.5634765625,-8.328125
0.0985,11.8916015625,-5.365234375,-6.966796875
0.099,11.771484375,-7.9677734375,-4.1640625
0.0995,11.0107421875,-8.96875,-2.3623046875
0.1,10.8505859375,-10.9306640625,-0.2001953125
0.1005,9.0888671875,-11.05078125,1.8818359375
0.101,7.6875,-10.8505859375,3.04296875
0.1015,5.4052734375,-11.05078125,5.5654296875
0.102,2.8828125,-10.4501953125,7.447265625
0.1025,0.880859375,-9.9697265625,8.96875
0.103,-1.4013671875,-9.4892578125,10.6103515625
0.1035,-3.1630859375,-7.7275390625,10.5703125
0.104,-4.64453125,-6.486328125,10.8505859375
0.1045,-7.6875,-3.84375,11.130859375
0.105,-9.0087890625,-1.681640625,10.2099609375
0.1055,-10.73046875,0.400390625,9.9296875
0.106,-11.771484375,2.482421875,8.96875
0.1065,-11.53125,4.1240234375,7.046875
0.107,-11.771484375,6.0458984375,5.4052734375
0.1075,-11.6513671875,8.4482421875,2.8427734375
0.108,-10.5703125,9.2490234375,0.9208984375
0.1085,-10.41015625,10.9306640625,-1.041015625
0.109,-8.48828125,10.9306640625,-3.0830078125
0.1095,-6.88671875,10.6103515625,-4.3642578125
0.11,-4.5244140625,10.810546875,-6.88671875
0.1105,-2.162109375,10.169921875,-8.6484375
0.111,-0.3203125,9.529296875,-9.849609375
0.1115,1.841796875,9.0087890625,-11.3310546875
0.112,3.763671875,7.0869140625,-11.291015625
0.1125,5.4453125,5.4853515625,-11.4111328125
0.113,8.328125,2.8828125,-11.69140625
0.1135,9.44921875,0.640625,-10.5302734375
0.114,10.9306640625,-1.0810546875,-10.25
0.1145,11.7314453125,-3.04296875,-9.12890625
0.115,11.451171875,-4.7646484375,-7.0869140625
0.1155,11.5712890625,-6.7265625,-5.28515625
0.116,11.4912109375,-8.9287109375,-2.8828125
0.1165,10.2099609375,-9.44921875,-1.12109375
0.117,10.1298828125,-10.9306640625,0.640625
0.1175,7.927734375,-10.7705078125,2.7626953125
0.118,6.24609375,-10.41015625,4.083984375
0.1185,3.9638671875,-10.6103515625,6.56640625
0.119,1.6416015625,-9.9296875,8.1279296875
0.1195,-0.16015625,-9.2890625,9.208984375
0.12,-2.0419921875,-8.6884765625,10.490234375
0.1205,-4.00390625,-6.6865234375,10.330078125
0.121,-5.845703125,-4.9248046875,10.41015625
0.1215,-8.568359375,-2.5625,10.6904296875
0.122,-9.4892578125,-0.3203125,9.4091796875
0.1225,-10.810546875,1.12109375,9.3291015625
0.123,-11.4111328125,3.123046875,7.9677734375
0.1235,-11.130859375,4.8447265625,5.8857421875
0.124,-11.291015625,6.966796875,3.9638671875
0.1245,-11.05078125,8.9287109375,1.76171875
0.125,-9.7294921875,9.3291015625,0.0
0.1255,-9.6494140625,10.650390625,-1.6015625
0.126,-7.2470703125,10.41015625,-3.763671875
0.1265,-5.4453125,10.08984375,-5.28515625
0.127,-3.203125,10.3701171875,-7.767578125
0.1275,-0.9609375,9.44921875,-9.12890625
0.128,0.640625,8.888671875,-10.009765625
0.1285,2.482421875,8.16796875,-11.1708984375
0.129,4.564453125,5.9658203125,-11.05078125
0.1295,6.6865234375,3.923828125,-11.0908203125
0.13,9.2490234375,1.5615234375,-11.2109375
0.1305,9.9296875,-0.640625,-9.689453125
0.131,11.130859375,-1.76171875,-9.76953125
0.1315,11.53125,-3.84375,-8.0078125
0.132,11.1708984375,-5.765625,-5.8056640625
0.1325,11.3310546875,-7.8876953125,-3.84375
0.133,10.8505859375,-9.6494140625,-1.4814453125
0.1335,9.529296875,-9.8095703125,0.16015625
0.134,9.2490234375,-10.890625,1.4814453125
0.1345,6.6865234375,-10.5302734375,3.763671875
0.135,4.6044921875,-10.169921875,5.4052734375
0.1355,2.4423828125,-10.4501953125,7.8876953125
0.136,0.1201171875,-9.2890625,8.96875
0.1365,-1.28125,-8.80859375,9.689453125
0.137,-3.0830078125,-7.84765625,10.5703125
0.1375,-5.28515625,-5.4853515625,10.330078125
0.138,-7.447265625,-3.2431640625,10.330078125
0.1385,-9.8896484375,-0.8408203125,10.3701171875
0.139,-10.25,1.12109375,8.7685546875
0.1395,-11.2509765625,2.0419921875,8.80859375
0.14,-11.4912109375,4.32421875,6.806640625
0.1405,-11.05078125,6.24609375,4.4443359375
0.141,-11.2509765625,8.4482421875,2.40234375
0.1415,-10.5302734375,9.9697265625,0.1201171875
0.142,-9.12890625,9.9697265625,-1.4013671875
0.1425,-8.728515625,10.8505859375,-2.6826171875
0.143,-5.9658203125,10.4501953125,-5.125
0.1435,-3.8037109375,10.08984375,-6.9267578125
0.144,-1.6015625,10.330078125,-9.369140625
0.1445,0.7607421875,8.888671875,-10.25
0.145,1.76171875,8.4482421875,-10.7705078125
0.1455,3.8037109375,7.1669921875,-11.4912109375
0.146,6.1259765625,4.724609375,-11.2509765625
0.1465,8.328125,2.40234375,-11.130859375
0.147,10.73046875,-0.2001953125,-10.970703125
0.1475,10.8505859375,-1.9619140625,-9.2890625
0.148,11.6513671875,-2.9228515625,-9.12890625
0.1485,11.8916015625,-5.4853515625,-6.7666015625
0.149,11.4111328125,-7.3271484375,-4.4443359375
0.1495,11.451171875,-9.6494140625,-2.2021484375
0.15,10.5302734375,-10.890625,0.240234375
0.1505,9.048828125,-10.6103515625,1.4013671875
0.151,8.2880859375,-11.2109375,2.7626953125
0.1515,5.28515625,-10.8505859375,5.4453125
0.152,3.0029296875,-10.3701171875,7.287109375
0.1525,0.640625,-10.490234375,9.6494140625
0.153,-1.6416015625,-9.0087890625,10.2900390625
0.1535,-2.6025390625,-8.328125,10.5302734375
0.154,-4.8447265625,-6.6064453125,11.1708984375
0.1545,-7.2470703125,-3.9638671875,10.890625
0.155,-9.2490234375,-1.7216796875,10.5302734375
0.1555,-11.4111328125,0.80078125,10.2900390625
0.156,-11.4111328125,2.5224609375,8.48828125
0.1565,-11.8916015625,3.6435546875,7.927734375
0.157,-12.171875,6.5263671875,5.28515625
0.1575,-11.53125,8.087890625,3.04296875
0.158,-11.291015625,10.2099609375,0.6806640625
0.1585,-10.330078125,11.37109375,-1.6416015625
0.159,-8.6083984375,10.890625,-2.9228515625
0.1595,-7.447265625,11.3310546875,-4.5244140625
0.16,-4.3642578125,11.0107421875,-7.3271484375
0.1605,-2.162109375,10.330078125,-8.8486328125
0.161,0.3203125,10.2099609375,-11.0908203125
0.1615,2.3623046875,8.6083984375,-11.611328125
0.162,3.5234375,7.6875,-11.611328125
0.1625,6.2060546875,5.60546875,-12.2119140625
0.163,8.568359375,2.9228515625,-11.8515625
0.1635,10.0498046875,0.720703125,-11.0908203125
0.164,12.091796875,-1.6416015625,-10.890625
0.1645,12.01171875,-3.5634765625,-8.80859375
0.165,12.2119140625,-4.8447265625,-7.7275390625
0.1655,12.412109375,-7.767578125,-5.0048828125
0.166,11.611328125,-9.12890625,-2.802734375
0.1665,11.130859375,-10.73046875,-0.6806640625
0.167,10.08984375,-11.8115234375,1.5615234375
0.1675,8.0078125,-11.1708984375,3.04296875
0.168,6.5263671875,-11.4111328125,4.7646484375
0.1685,3.603515625,-11.2109375,7.4072265625
0.169,1.521484375,-10.330078125,8.6484375
0.1695,-0.9208984375,-10.1298828125,10.810546875
0.17,-2.8828125,-8.48828125,11.130859375
0.1705,-4.244140625,-7.046875,10.970703125
0.171,-6.9267578125,-4.8046875,11.37109375
0.1715,-9.048828125,-2.2822265625,10.970703125
0.172,-10.25,-0.16015625,10.009765625
0.1725,-12.01171875,1.8818359375,9.849609375
0.173,-11.8916015625,3.8837890625,7.6875
0.1735,-11.931640625,5.28515625,6.326171875
0.174,-12.1318359375,8.0078125,3.7236328125
0.1745,-11.1708984375,9.208984375,1.5615234375
0.175,-10.6103515625,10.5302734375,-0.400390625
0.1755,-9.5693359375,11.451171875,-2.5224609375
0.176,-7.3271484375,10.810546875,-4.1240234375
0.1765,-5.7255859375,10.9306640625,-5.92578125
0.177,-2.9228515625,10.73046875,-8.48828125
0.1775,-0.9208984375,9.7294921875,-9.4892578125
0.178,1.1611328125,9.609375,-11.2509765625
0.1785,3.2431640625,7.927734375,-11.6513671875
0.179,4.8046875,6.2861328125,-11.53125
0.1795,7.52734375,3.9638671875,-11.8916015625
0.18,9.44921875,1.521484375,-11.291015625
0.1805,10.490234375,-0.640625,-10.2900390625
0.181,12.0517578125,-2.322265625,-10.1298828125
0.1815,11.8115234375,-4.484375,-7.7275390625
0.182,11.771484375,-6.0458984375,-6.1259765625
0.1825,12.01171875,-8.6884765625,-3.7236328125
0.183,10.8505859375,-9.6494140625,-1.5615234375
0.1835,10.41015625,-10.7705078125,0.2001953125
0.184,9.12890625,-11.53125,2.2421875
0.1845,6.6865234375,-10.890625,3.9638671875
0.185,4.8447265625,-10.9306640625,5.9658203125
0.1855,2.2421875,-10.8505859375,8.3681640625
0.186,0.240234375,-9.5693359375,9.1689453125
0.1865,-1.5615234375,-9.44921875,10.73046875
0.187,-3.84375,-7.52734375,11.05078125
0.1875,-5.6455078125,-5.525390625,10.810546875
0.188,-8.328125,-3.2431640625,11.1708984375
0.1885,-10.08984375,-0.6806640625,10.3701171875
0.189,-10.810546875,1.12109375,9.3291015625
0.1895,-12.1318359375,2.6826171875,9.12890625
0.19,-11.8515625,4.96484375,6.5263671875
0.1905,-11.611328125,6.6865234375,4.564453125
0.191,-11.9716796875,9.2890625,2.2822265625
0.1915,-10.4501953125,10.0498046875,0.0
0.192,-9.9697265625,10.9306640625,-1.521484375
0.1925,-8.568359375,11.53125,-3.5634765625
0.193,-5.845703125,10.7705078125,-5.6455078125
0.1935,-3.8837890625,10.7705078125,-7.5673828125
0.194,-1.3212890625,10.6103515625,-9.9697265625
0.1945,0.8408203125,9.0888671875,-10.41015625
0.195,2.2021484375,9.048828125,-11.69140625
0.1955,4.6044921875,6.88671875,-11.9716796875
0.196,6.646484375,4.6044921875,-11.611328125
0.1965,9.4091796875,2.162109375,-11.8916015625
0.197,10.970703125,-0.6005859375,-10.8505859375
0.1975,11.37109375,-2.0419921875,-9.76953125
0.198,12.4521484375,-3.5234375,-9.3291015625
0.1985,12.1318359375,-6.005859375,-6.486328125
0.199,11.7314453125,-7.8076171875,-4.2841796875
0.1995,12.01171875,-10.330078125,-1.9619140625
0.2,10.2099609375,-10.7705078125,0.3603515625
0.2005,9.6494140625,-11.3310546875,1.521484375
0.201,7.9677734375,-11.69140625,3.5634765625
0.2015,5.0849609375,-10.890625,5.7255859375
0.202,3.04296875,-10.8505859375,7.7275390625
0.2025,0.4404296875,-10.4501953125,9.9296875
0.203,-1.5615234375,-8.8486328125,10.1298828125
0.2035,-2.6826171875,-8.6884765625,11.130859375
0.204,-5.2451171875,-6.326171875,11.2509765625
0.2045,-7.20703125,-3.923828125,10.810546875
0.205,-9.8896484375,-1.4814453125,11.0107421875
0.2055,-11.1708984375,1.0810546875,9.76953125
0.206,-11.37109375,2.2421875,8.80859375
0.2065,-12.171875,3.8037109375,8.0478515625
0.207,-11.8115234375,6.24609375,5.1650390625
0.2075,-11.4111328125,8.0478515625,3.0029296875
0.208,-11.53125,10.41015625,0.6806640625
0.2085,-9.6494140625,10.5703125,-1.4814453125
0.209,-9.1689453125,10.970703125,-2.4423828125
0.2095,-7.20703125,11.130859375,-4.64453125
0.21,-4.4443359375,10.490234375,-6.7265625
0.2105,-2.2822265625,10.490234375,-8.80859375
0.211,0.2802734375,9.8896484375,-10.650390625
0.2115,1.841796875,8.4482421875,-10.7705078125
0.212,3.0029296875,8.16796875,-11.5712890625
0.2125,5.7255859375,5.60546875,-11.69140625
0.213,7.52734375,3.3232421875,-11.2509765625
0.2135,10.2099609375,0.7607421875,-11.3310546875
0.214,11.2109375,-1.5615234375,-10.009765625
0.2145,11.37109375,-2.6025390625,-9.12890625
0.215,11.9716796875,-4.3642578125,-7.9677734375
0.2155,11.611328125,-6.8466796875,-5.125
0.216,11.2509765625,-8.568359375,-3.0830078125
0.2165,11.130859375,-10.73046875,-0.720703125
0.217,9.369140625,-10.73046875,1.12109375
0.2175,8.80859375,-10.970703125,2.001953125
0.218,6.5263671875,-11.05078125,4.32421875
0.2185,3.9638671875,-10.41015625,6.326171875
0.219,1.7216796875,-10.330078125,8.5283203125
0.2195,-0.720703125,-9.609375,10.08984375
0.22,-2.08203125,-8.328125,10.1298828125
0.2205,-3.4033203125,-7.607421875,10.73046875
0.221,-6.2861328125,-4.884765625,10.8505859375
0.2215,-7.8876953125,-2.8427734375,10.3701171875
0.222,-10.330078125,-0.400390625,10.3701171875
0.2225,-11.0908203125,1.7216796875,9.0888671875
0.223,-11.2509765625,2.802734375,8.1279296875
0.2235,-11.771484375,4.9248046875,6.5263671875
0.224,-11.4111328125,7.1669921875,3.84375
0.2245,-10.970703125,8.6884765625,1.921875
0.225,-10.7705078125,10.650390625,-0.5205078125
0.2255,-8.9287109375,10.490234375,-2.162109375
0.226,-8.087890625,10.6103515625,-3.203125
0.2265,-5.525390625,10.7705078125,-5.845703125
0.227,-3.2431640625,10.169921875,-7.5673828125
0.2275,-1.0009765625,9.9697265625,-9.609375
0.228,1.28125,9.208984375,-10.970703125
0.2285,2.5625,7.84765625,-10.890625
0.229,4.32421875,6.6865234375,-11.451171875
0.2295,7.20703125,3.923828125,-11.5712890625
0.23,8.6083984375,1.8818359375,-10.8505859375
0.2305,10.73046875,-0.400390625,-10.7705078125
0.231,11.37109375,-2.40234375,-9.369140625
0.2315,11.37109375,-3.7236328125,-8.087890625
0.232,11.771484375,-6.005859375,-6.166015625
0.2325,11.37109375,-8.0078125,-3.7236328125
0.233,10.73046875,-9.2490234375,-1.921875
0.2335,10.490234375,-11.0107421875,0.3203125
0.234,8.4482421875,-10.6904296875,1.9619140625
0.2345,7.287109375,-10.6904296875,3.2431640625
0.235,4.6845703125,-10.7705078125,5.9658203125
0.2355,2.5224609375,-10.08984375,7.447265625
0.236,0.48046875,-9.8095703125,9.208984375
0.2365,-1.681640625,-8.96875,10.41015625
0.237,-3.1630859375,-7.4072265625,10.2099609375
0.2375,-5.0849609375,-5.845703125,10.6103515625
0.238,-7.767578125,-3.283203125,10.6904296875
0.2385,-8.888671875,-1.28125,9.7294921875
0.239,-10.73046875,0.640625,9.7294921875
0.2395,-11.2509765625,2.642578125,8.248046875
0.24,-11.130859375,4.00390625,6.7666015625
0.2405,-11.4111328125,6.3662109375,4.724609375
0.241,-10.970703125,8.1279296875,2.482421875
0.2415,-10.2099609375,9.0087890625,0.720703125
0.242,-9.9296875,10.5703125,-1.3212890625
0.2425,-7.8076171875,10.2099609375,-3.0830078125
0.243,-6.40625,10.2099609375,-4.4443359375
0.2435,-3.923828125,10.330078125,-7.046875
0.244,-1.8818359375,9.609375,-8.328125
0.2445,0.0,9.2890625,-9.8095703125
0.245,2.001953125,8.3681640625,-10.890625
0.2455,3.603515625,6.6865234375,-10.7705078125
0.246,5.7255859375,4.9248046875,-11.0908203125
0.2465,8.2080078125,2.5224609375,-11.130859375
0.247,9.12890625,0.48046875,-9.9697265625
0.2475,10.810546875,-1.1611328125,-10.08984375
0.248,11.1708984375,-3.203125,-8.328125
0.2485,11.05078125,-4.64453125,-6.7666015625
0.249,11.291015625,-7.046875,-4.6845703125
0.2495,10.7705078125,-8.6484375,-2.5625
0.25,9.9296875,-9.369140625,-1.0009765625
0.2505,9.5693359375,-10.6103515625,0.9208984375
0.251,7.2470703125,-10.2099609375,2.8427734375
0.2515,5.7255859375,-10.1298828125,4.32421875
0.252,3.3232421875,-10.2900390625,6.8466796875
0.2525,1.28125,-9.3291015625,7.927734375
0.253,-0.400390625,-9.1689453125,9.2890625
0.2535,-2.4423828125,-8.0078125,10.169921875
0.254,-4.1640625,-6.166015625,10.009765625
0.2545,-6.4462890625,-4.2041015625,10.2900390625
0.255,-8.6484375,-1.9619140625,10.2099609375
0.2555,-9.369140625,0.1201171875,9.0087890625
0.256,-10.890625,1.4013671875,9.12890625
0.2565,-11.0107421875,3.5234375,7.1669921875
0.257,-10.8505859375,5.0849609375,5.365234375
0.2575,-11.2109375,7.447265625,3.3232421875
0.258,-10.41015625,8.7685546875,1.0810546875
0.2585,-9.609375,9.529296875,-0.4404296875
0.259,-9.0087890625,10.5703125,-2.1220703125
0.2595,-6.56640625,10.08984375,-4.1240234375
0.26,-4.8046875,10.0498046875,-5.845703125
0.2605,-2.5224609375,10.2099609375,-8.2880859375
0.261,-0.4404296875,8.96875,-9.1689453125
0.2615,1.0009765625,8.9287109375,-10.3701171875
0.262,3.123046875,7.5673828125,-11.0908203125
0.2625,5.044921875,5.4453125,-10.890625
0.263,7.52734375,3.203125,-11.1708984375
0.2635,9.6494140625,0.80078125,-10.810546875
0.264,10.169921875,-1.0810546875,-9.4892578125
0.2645,11.4111328125,-2.2421875,-9.609375
0.265,11.451171875,-4.6044921875,-7.287109375
0.2655,11.130859375,-6.4462890625,-5.125
0.266,11.4912109375,-8.8486328125,-3.0830078125
0.2665,10.3701171875,-9.8896484375,-0.7607421875
0.267,9.44921875,-10.25,0.6005859375
0.2675,8.6884765625,-11.0908203125,2.2421875
0.268,5.8857421875,-10.490234375,4.484375
0.2685,3.84375,-10.330078125,6.3662109375
0.269,1.5615234375,-10.41015625,8.7685546875
0.2695,-0.6806640625,-8.9287109375,9.369140625
0.27,-1.8017578125,-8.80859375,10.2900390625
0.2705,-4.00390625,-7.0869140625,10.8505859375
0.271,-6.1259765625,-4.6845703125,10.490234375
0.2715,-8.6083984375,-2.3623046875,10.6103515625
0.272,-10.5703125,0.2001953125,10.08984375
0.2725,-10.73046875,1.7216796875,8.6484375
0.273,-11.7314453125,2.802734375,8.568359375
0.2735,-11.69140625,5.4052734375,5.92578125
0.274,-11.2509765625,7.126953125,3.6435546875
0.2745,-11.451171875,9.609375,1.44140625
0.275,-10.08984375,10.41015625,-0.9208984375
0.2755,-9.12890625,10.5302734375,-1.9619140625
0.276,-8.0478515625,11.130859375,-3.7236328125
0.2765,-5.125,10.5302734375,-6.0859375
0.277,-2.9228515625,10.25,-7.9677734375
