wavelength,x,y,z
0.277,12.01171875,-9.0087890625,-3.4033203125
0.2775,11.1708984375,-10.5302734375,-1.0009765625
0.278,9.849609375,-10.6904296875,0.6806640625
0.2785,9.4091796875,-11.611328125,2.2021484375
0.279,6.5263671875,-10.890625,4.484375
0.2795,4.484375,-10.41015625,6.0859375
0.28,2.162109375,-10.5703125,8.6484375
0.2805,-0.400390625,-9.048828125,9.7294921875
0.281,-1.76171875,-8.6884765625,10.73046875
0.2815,-3.84375,-7.2470703125,11.4111328125
0.282,-5.92578125,-4.96484375,11.130859375
0.2825,-8.328125,-2.6025390625,11.1708984375
0.283,-10.5703125,-0.16015625,10.8505859375
0.2835,-10.970703125,1.8818359375,9.369140625
0.284,-12.01171875,2.7626953125,9.4892578125
0.2845,-12.01171875,5.0849609375,7.0869140625
0.285,-11.53125,6.966796875,4.8447265625
0.2855,-11.771484375,9.2490234375,2.7626953125
0.286,-10.5703125,10.330078125,0.400390625
0.2865,-9.5693359375,10.4501953125,-0.9609375
0.287,-8.728515625,11.05078125,-2.5224609375
0.2875,-5.8857421875,10.3701171875,-4.7646484375
0.288,-3.84375,9.9296875,-6.5263671875
0.2885,-1.4814453125,9.9697265625,-9.0087890625
0.289,0.880859375,8.3681640625,-9.76953125
0.2895,1.9619140625,8.16796875,-10.650390625
0.29,4.1640625,6.486328125,-11.130859375
0.2905,6.24609375,4.1240234375,-10.8505859375
0.291,8.728515625,1.76171875,-10.890625
0.2915,10.650390625,-0.720703125,-10.330078125
0.292,10.8505859375,-2.2421875,-9.0087890625
0.2925,11.69140625,-3.203125,-8.9287109375
0.293,11.6513671875,-5.685546875,-6.3662109375
0.2935,11.1708984375,-7.4072265625,-4.1640625
0.294,11.451171875,-9.689453125,-2.08203125
0.2945,10.009765625,-10.41015625,0.2802734375
0.295,9.12890625,-10.490234375,1.2412109375
0.2955,7.927734375,-10.8505859375,2.9228515625
0.296,5.0849609375,-10.2099609375,5.1650390625
0.2965,3.04296875,-9.9296875,7.0869140625
0.297,0.720703125,-9.8095703125,9.2890625
0.2975,-1.44140625,-8.2080078125,9.8896484375
0.298,-2.3623046875,-8.0078125,10.6103515625
0.2985,-4.7646484375,-5.92578125,11.0107421875
0.299,-6.7666015625,-3.68359375,10.6904296875
0.2995,-9.3291015625,-1.2412109375,10.73046875
0.3,-10.890625,1.12109375,10.009765625
0.3005,-11.0107421875,2.40234375,8.888671875
0.301,-11.7314453125,3.6435546875,8.328125
0.3015,-11.6513671875,6.24609375,5.6455078125
0.302,-11.2109375,7.8076171875,3.603515625
0.3025,-11.291015625,10.08984375,1.4013671875
0.303,-9.7294921875,10.490234375,-0.7607421875
0.3035,-8.96875,10.4501953125,-1.6015625
0.304,-7.287109375,10.6103515625,-3.603515625
0.3045,-4.5244140625,9.9697265625,-5.845703125
0.305,-2.2822265625,9.6494140625,-7.8876953125
0.3055,0.16015625,9.4091796875,-9.9697265625
0.306,1.921875,7.8076171875,-10.25
0.3065,2.9228515625,7.4072265625,-10.8505859375
0.307,5.765625,5.0048828125,-11.2109375
0.3075,7.607421875,2.7626953125,-10.7705078125
0.308,10.009765625,0.3203125,-10.650390625
0.3085,11.37109375,-1.9619140625,-9.8095703125
0.309,11.291015625,-3.203125,-8.5283203125
0.3095,11.8916015625,-4.8046875,-7.52734375
0.31,11.7314453125,-7.4072265625,-4.7646484375
0.3105,11.130859375,-8.6884765625,-2.8427734375
0.311,11.0908203125,-10.810546875,-0.6005859375
0.3115,9.3291015625,-10.9306640625,1.4814453125
0.312,8.3681640625,-10.7705078125,2.3623046875
0.3125,6.24609375,-10.890625,4.724609375
0.313,3.603515625,-10.2099609375,6.806640625
0.3135,1.3212890625,-9.76953125,8.7685546875
0.314,-1.12109375,-9.2890625,10.6904296875
0.3145,-2.72265625,-7.7275390625,10.6904296875
0.315,-4.00390625,-6.8466796875,11.130859375
0.3155,-7.126953125,-4.1640625,11.4912109375
0.316,-8.6884765625,-1.9619140625,10.8505859375
0.3165,-10.7705078125,0.3603515625,10.6904296875
0.317,-11.8916015625,2.482421875,9.6494140625
0.3175,-11.771484375,3.8837890625,8.1279296875
0.318,-12.2119140625,5.8056640625,6.646484375
0.3185,-12.01171875,8.2880859375,3.9638671875
0.319,-11.1708984375,9.2490234375,2.08203125
0.3195,-11.0107421875,11.2109375,-0.16015625
0.32,-9.048828125,11.0908203125,-2.1220703125
0.3205,-7.7275390625,10.73046875,-3.2431640625
0.321,-5.28515625,10.8505859375,-5.8857421875
0.3215,-2.7626953125,10.1298828125,-7.767578125
0.322,-0.640625,9.5693359375,-9.44921875
0.3225,1.76171875,8.96875,-11.1708984375
0.323,3.443359375,7.1669921875,-11.05078125
0.3235,5.0849609375,5.8056640625,-11.37109375
0.324,8.1279296875,3.0830078125,-11.611328125
0.3245,9.529296875,0.7607421875,-10.6103515625
0.325,11.291015625,-1.28125,-10.41015625
0.3255,12.171875,-3.283203125,-9.2890625
0.326,11.8916015625,-4.884765625,-7.4072265625
0.3265,12.1318359375,-6.88671875,-5.6455078125
0.327,11.8515625,-9.12890625,-3.1630859375
0.3275,10.7705078125,-9.849609375,-1.28125
0.328,10.6103515625,-11.53125,0.720703125
0.3285,8.408203125,-11.2509765625,2.7626953125
0.329,6.88671875,-10.7705078125,4.00390625
0.3295,4.32421875,-10.8505859375,6.6865234375
0.33,1.921875,-9.9697265625,8.328125
0.3305,-0.16015625,-9.3291015625,9.76953125
0.331,-2.322265625,-8.6884765625,11.2509765625
0.3315,-4.1240234375,-6.6865234375,11.130859375
0.332,-5.9658203125,-5.0048828125,11.2509765625
0.3325,-8.8486328125,-2.4423828125,11.4912109375
0.333,-9.9697265625,-0.1201171875,10.2099609375
0.3335,-11.53125,1.5615234375,10.169921875
0.334,-12.1318359375,3.5634765625,8.80859375
0.3345,-11.8115234375,5.1650390625,6.8466796875
0.335,-11.931640625,7.287109375,4.884765625
0.3355,-11.611328125,9.2490234375,2.5625
0.336,-10.3701171875,9.76953125,0.6806640625
0.3365,-10.25,11.2109375,-1.041015625
0.337,-7.8076171875,10.7705078125,-3.1630859375
0.3375,-6.2060546875,10.330078125,-4.5244140625
0.338,-3.7236328125,10.41015625,-7.126953125
0.3385,-1.4013671875,9.4892578125,-8.568359375
0.339,0.560546875,8.9287109375,-9.8896484375
0.3395,2.5625,8.087890625,-11.05078125
0.34,4.484375,6.0458984375,-10.890625
0.3405,6.5263671875,4.1240234375,-11.05078125
0.341,9.1689453125,1.6416015625,-11.2109375
0.3415,10.08984375,-0.6806640625,-9.8095703125
0.342,11.4912109375,-2.001953125,-9.8896484375
0.3425,11.8115234375,-4.00390625,-8.2080078125
0.343,11.53125,-5.765625,-6.2060546875
0.3435,11.69140625,-7.927734375,-4.1640625
0.344,11.2109375,-9.689453125,-1.9619140625
0.3445,9.9697265625,-10.1298828125,-0.2001953125
0.345,9.7294921875,-11.2509765625,1.4013671875
0.3455,7.0869140625,-10.650390625,3.5634765625
0.346,5.3251953125,-10.25,5.0849609375
0.3465,2.9228515625,-10.41015625,7.6875
0.347,0.6005859375,-9.2890625,8.96875
0.3475,-1.12109375,-8.7685546875,10.2099609375
0.348,-3.0830078125,-7.767578125,11.130859375
0.3485,-5.125,-5.5654296875,10.9306640625
0.349,-7.447265625,-3.36328125,11.05078125
0.3495,-9.8896484375,-1.0009765625,11.05078125
0.35,-10.5703125,1.28125,9.5693359375
0.3505,-11.771484375,2.2822265625,9.7294921875
0.351,-11.9716796875,4.484375,7.6875
0.3515,-11.4912109375,6.326171875,5.4453125
0.352,-11.8115234375,8.6083984375,3.443359375
0.3525,-11.05078125,10.08984375,1.0810546875
0.353,-9.76953125,10.330078125,-0.6005859375
0.3535,-9.369140625,11.2109375,-1.9619140625
0.354,-6.486328125,10.5703125,-4.32421875
0.3545,-4.484375,10.08984375,-6.0458984375
0.355,-2.08203125,10.2099609375,-8.6484375
0.3555,0.400390625,8.8486328125,-9.6494140625
0.356,1.76171875,8.3681640625,-10.6103515625
0.3565,3.763671875,7.0869140625,-11.3310546875
0.357,5.92578125,4.724609375,-11.05078125
0.3575,8.328125,2.3623046875,-11.05078125
0.358,10.6103515625,-0.240234375,-10.8505859375
0.3585,11.0107421875,-2.162109375,-9.2890625
0.359,11.9716796875,-3.0029296875,-9.3291015625
0.3595,12.01171875,-5.4853515625,-7.046875
0.36,11.4912109375,-7.3271484375,-4.6044921875
0.3605,11.53125,-9.6494140625,-2.4423828125
0.361,10.6103515625,-10.7705078125,-0.16015625
0.3615,9.369140625,-10.7705078125,1.28125
0.362,8.6484375,-11.3310546875,2.6826171875
0.3625,5.685546875,-10.6103515625,5.0849609375
0.363,3.5234375,-10.1298828125,6.88671875
0.3635,1.201171875,-10.2099609375,9.3291015625
0.364,-1.28125,-8.6083984375,10.1298828125
0.3645,-2.2822265625,-8.248046875,10.8505859375
0.365,-4.5244140625,-6.56640625,11.37109375
0.3655,-6.6865234375,-4.1240234375,11.0107421875
0.366,-9.12890625,-1.6416015625,11.0107421875
0.3665,-11.1708984375,0.80078125,10.5703125
0.367,-11.2509765625,2.40234375,9.0888671875
0.3675,-12.0517578125,3.283203125,8.9287109375
0.368,-12.0517578125,6.005859375,6.2861328125
0.3685,-11.53125,7.6875,4.1240234375
0.369,-11.6513671875,9.9697265625,1.841796875
0.3695,-10.2900390625,10.8505859375,-0.5205078125
0.37,-9.2490234375,10.6904296875,-1.5615234375
0.3705,-8.087890625,11.0107421875,-3.203125
0.371,-5.0849609375,10.330078125,-5.6455078125
0.3715,-2.8427734375,9.9296875,-7.4873046875
0.372,-0.48046875,9.8095703125,-9.849609375
0.3725,1.76171875,8.16796875,-10.330078125
0.373,2.6025390625,7.84765625,-10.9306640625
0.3735,5.125,5.7255859375,-11.37109375
0.374,7.20703125,3.3232421875,-10.970703125
0.3745,9.609375,0.880859375,-10.890625
0.375,11.37109375,-1.521484375,-10.25
0.3755,11.3310546875,-2.962890625,-8.8486328125
0.376,12.01171875,-4.1240234375,-8.328125
0.3765,12.01171875,-6.9267578125,-5.4853515625
0.377,11.3310546875,-8.328125,-3.443359375
0.3775,11.37109375,-10.5703125,-1.1611328125
0.378,9.8896484375,-11.0908203125,1.0810546875
0.3785,8.80859375,-10.8505859375,1.9619140625
0.379,7.2470703125,-11.0107421875,3.8837890625
0.3795,4.2841796875,-10.330078125,6.24609375
0.38,2.001953125,-9.9697265625,8.2080078125
0.3805,-0.5205078125,-9.6494140625,10.3701171875
0.381,-2.2822265625,-8.0478515625,10.6103515625
0.3815,-3.203125,-7.52734375,11.0107421875
0.382,-6.166015625,-5.0048828125,11.451171875
0.3825,-8.0078125,-2.72265625,10.9306640625
0.383,-10.25,-0.3603515625,10.810546875
0.3835,-11.69140625,1.921875,10.0498046875
0.384,-11.5712890625,3.2431640625,8.568359375
0.3845,-12.171875,4.7646484375,7.4873046875
0.385,-11.9716796875,7.5673828125,4.64453125
0.3855,-11.2509765625,8.6884765625,2.802734375
0.386,-11.2109375,10.810546875,0.5205078125
0.3865,-9.529296875,11.05078125,-1.6015625
0.387,-8.328125,10.6904296875,-2.5224609375
0.3875,-6.326171875,10.7705078125,-4.8046875
0.388,-3.5634765625,10.08984375,-6.9267578125
0.3885,-1.3212890625,9.609375,-8.728515625
0.389,1.0810546875,9.12890625,-10.6904296875
0.3895,2.72265625,7.52734375,-10.73046875
0.39,3.8837890625,6.6865234375,-11.05078125
0.3905,7.0068359375,3.9638671875,-11.4111328125
0.391,8.5283203125,1.76171875,-10.6904296875
0.3915,10.5302734375,-0.5205078125,-10.490234375
0.392,11.69140625,-2.5224609375,-9.6494140625
0.3925,11.53125,-4.00390625,-8.0078125
0.393,11.8916015625,-5.685546875,-6.6064453125
0.3935,11.6513671875,-8.16796875,-3.923828125
0.394,10.890625,-9.048828125,-2.2021484375
0.3945,10.73046875,-10.9306640625,0.0
0.395,8.9287109375,-10.9306640625,1.921875
0.3955,7.6474609375,-10.5703125,3.0029296875
0.396,5.28515625,-10.6103515625,5.4853515625
0.3965,2.8427734375,-9.9697265625,7.3671875
0.397,0.7607421875,-9.4892578125,8.96875
0.3975,-1.4814453125,-8.9287109375,10.650390625
0.398,-3.0830078125,-7.2470703125,10.6103515625
0.3985,-4.6044921875,-6.0458984375,10.9306640625
0.399,-7.6474609375,-3.36328125,11.2109375
0.3995,-8.96875,-1.28125,10.41015625
0.4,-10.7705078125,0.7607421875,10.2099609375
0.4005,-11.69140625,2.6025390625,9.208984375
0.401,-11.4912109375,4.2041015625,7.52734375
0.4015,-11.771484375,6.1259765625,5.8056640625
0.402,-11.53125,8.3681640625,3.4033203125
0.4025,-10.6103515625,9.12890625,1.6416015625
0.403,-10.490234375,10.810546875,-0.3203125
0.4035,-8.48828125,10.6103515625,-2.2822265625
0.404,-7.0869140625,10.25,-3.4833984375
0.4045,-4.6044921875,10.330078125,-6.1259765625
0.405,-2.2822265625,9.609375,-7.767578125
0.4055,-0.2802734375,9.0888671875,-9.2890625
0.406,1.8818359375,8.4482421875,-10.7705078125
0.4065,3.6435546875,6.646484375,-10.6904296875
0.407,5.4052734375,5.044921875,-10.890625
0.4075,8.328125,2.4423828125,-11.2109375
0.408,9.44921875,0.240234375,-10.0498046875
0.4085,11.05078125,-1.521484375,-10.0498046875
0.409,11.771484375,-3.36328125,-8.7685546875
0.4095,11.4912109375,-5.044921875,-6.806640625
0.41,11.6513671875,-7.0869140625,-4.9248046875
0.4105,11.37109375,-9.12890625,-2.6025390625
0.411,10.25,-9.689453125,-0.8408203125
0.4115,10.08984375,-11.130859375,0.9208984375
0.412,7.767578125,-10.7705078125,3.0029296875
0.4125,6.0859375,-10.330078125,4.3642578125
0.413,3.68359375,-10.41015625,7.0068359375
0.4135,1.3212890625,-9.5693359375,8.5283203125
0.414,-0.6005859375,-8.96875,9.8095703125
0.4145,-2.5625,-8.2080078125,11.05078125
0.415,-4.5244140625,-6.1259765625,10.9306640625
0.4155,-6.6064453125,-4.2041015625,11.0107421875
0.416,-9.2890625,-1.76171875,11.2509765625
0.4165,-10.25,0.560546875,9.8095703125
0.417,-11.5712890625,1.921875,9.8896484375
0.4175,-12.0517578125,3.923828125,8.2880859375
0.418,-11.69140625,5.765625,6.1259765625
0.4185,-11.8115234375,7.8876953125,4.1240234375
0.419,-11.37109375,9.7294921875,1.8017578125
0.4195,-10.009765625,10.08984375,0.0
0.42,-9.8095703125,11.2109375,-1.4814453125
0.4205,-7.20703125,10.73046875,-3.763671875
0.421,-5.2451171875,10.2099609375,-5.3251953125
0.4215,-2.8427734375,10.330078125,-7.927734375
0.422,-0.4404296875,9.208984375,-9.2490234375
0.4225,1.28125,8.568359375,-10.2900390625
0.423,3.1630859375,7.6875,-11.291015625
0.4235,5.28515625,5.3251953125,-11.0908203125
0.424,7.5673828125,3.1630859375,-11.0908203125
0.4245,10.1298828125,0.6005859375,-11.1708984375
0.425,10.73046875,-1.6015625,-9.5693359375
0.4255,11.8115234375,-2.6025390625,-9.6494140625
0.426,12.1318359375,-4.8046875,-7.7275390625
0.4265,11.6513671875,-6.6865234375,-5.4052734375
0.427,11.771484375,-8.888671875,-3.2431640625
0.4275,11.05078125,-10.4501953125,-0.9208984375
0.428,9.609375,-10.5703125,0.7607421875
0.4285,9.2890625,-11.451171875,2.162109375
0.429,6.4462890625,-10.8505859375,4.484375
0.4295,4.2841796875,-10.2900390625,6.24609375
0.43,1.921875,-10.41015625,8.80859375
0.4305,-0.640625,-9.0087890625,9.9296875
0.431,-1.9619140625,-8.48828125,10.73046875
0.4315,-3.8837890625,-7.3671875,11.4912109375
0.432,-6.166015625,-4.8447265625,11.2509765625
0.4325,-8.5283203125,-2.5224609375,11.1708984375
0.433,-10.890625,0.16015625,11.0107421875
0.4335,-11.2109375,2.08203125,9.3291015625
0.434,-12.171875,2.962890625,9.4091796875
0.4345,-12.2919921875,5.4052734375,7.0869140625
0.435,-11.69140625,7.287109375,4.64453125
0.4355,-11.8515625,9.5693359375,2.482421875
0.436,-10.810546875,10.8505859375,0.080078125
0.4365,-9.44921875,10.73046875,-1.3212890625
0.437,-8.8486328125,11.3310546875,-2.72265625
0.4375,-5.765625,10.650390625,-5.1650390625
0.438,-3.5234375,10.08984375,-7.0068359375
0.4385,-1.1611328125,10.169921875,-9.4892578125
0.439,1.3212890625,8.5283203125,-10.2900390625
0.4395,2.3623046875,8.0478515625,-10.9306640625
0.44,4.484375,6.486328125,-11.4912109375
0.4405,6.7265625,3.8837890625,-11.2109375
0.441,9.0888671875,1.521484375,-10.970703125
0.4415,11.2509765625,-1.041015625,-10.650390625
0.442,11.3310546875,-2.642578125,-9.0888671875
0.4425,12.091796875,-3.5634765625,-8.9287109375
0.443,12.091796875,-6.2060546875,-6.2861328125
0.4435,11.4912109375,-7.8876953125,-4.00390625
0.444,11.5712890625,-10.2099609375,-1.76171875
0.4445,10.2900390625,-11.0908203125,0.6005859375
0.445,9.0888671875,-10.8505859375,1.6416015625
0.4455,8.0478515625,-11.2109375,3.203125
0.446,5.0048828125,-10.5302734375,5.685546875
0.4465,2.72265625,-10.0498046875,7.607421875
0.447,0.3203125,-9.9697265625,9.9296875
0.4475,-1.841796875,-8.328125,10.4501953125
0.448,-2.72265625,-7.9677734375,11.0107421875
0.4485,-5.205078125,-6.0458984375,11.37109375
0.449,-7.3271484375,-3.5234375,11.05078125
0.4495,-9.6494140625,-1.12109375,10.9306640625
0.45,-11.53125,1.4013671875,10.3701171875
0.4505,-11.4912109375,2.7626953125,8.9287109375
0.451,-12.1318359375,3.9638671875,8.3681640625
0.4515,-12.1318359375,6.7666015625,5.60546875
0.452,-11.4912109375,8.2080078125,3.4833984375
0.4525,-11.4912109375,10.5302734375,1.12109375
0.453,-10.009765625,11.130859375,-1.0810546875
0.4535,-8.888671875,10.7705078125,-1.9619140625
0.454,-7.4072265625,11.0107421875,-3.84375
0.4545,-4.404296875,10.3701171875,-6.3662109375
0.455,-2.08203125,9.849609375,-8.248046875
0.4555,0.48046875,9.609375,-10.5703125
0.456,2.2822265625,7.9677734375,-10.7705078125
0.4565,3.203125,7.3671875,-11.1708984375
0.457,6.1259765625,5.0048828125,-11.5712890625
0.4575,8.1279296875,2.5625,-11.0908203125
0.458,10.2099609375,0.2001953125,-10.810546875
0.4585,11.8916015625,-2.1220703125,-10.169921875
0.459,11.69140625,-3.5634765625,-8.5283203125
0.4595,12.2119140625,-5.0849609375,-7.5673828125
0.46,12.171875,-7.8876953125,-4.6845703125
0.4605,11.37109375,-9.0087890625,-2.72265625
0.461,11.2509765625,-11.0908203125,-0.4404296875
0.4615,9.6494140625,-11.4912109375,1.76171875
0.462,8.248046875,-10.970703125,2.7626953125
0.4625,6.3662109375,-11.2109375,4.96484375
0.463,3.443359375,-10.5302734375,7.3671875
0.4635,1.28125,-9.9296875,8.96875
0.464,-1.28125,-9.5693359375,11.0908203125
0.4645,-3.0830078125,-7.84765625,11.130859375
0.465,-4.3642578125,-6.7666015625,11.4111328125
0.4655,-7.447265625,-4.1240234375,11.8115234375
0.466,-9.1689453125,-1.76171875,11.130859375
0.4665,-10.9306640625,0.48046875,10.73046875
0.467,-12.3720703125,2.6025390625,9.9697265625
0.4675,-12.1318359375,4.32421875,8.0478515625
0.468,-12.3720703125,5.92578125,6.6865234375
0.4685,-12.2919921875,8.6083984375,3.8837890625
0.469,-11.291015625,9.44921875,1.9619140625
0.4695,-11.05078125,11.3310546875,-0.240234375
0.47,-9.2890625,11.53125,-2.322265625
0.4705,-7.5673828125,10.890625,-3.5634765625
0.471,-5.4052734375,11.0107421875,-5.9658203125
0.4715,-2.642578125,10.25,-8.1279296875
0.472,-0.6005859375,9.529296875,-9.4892578125
0.4725,1.8017578125,9.0087890625,-11.4111328125
0.473,3.68359375,7.1669921875,-11.3310546875
0.4735,5.205078125,5.8056640625,-11.4912109375
0.474,8.2880859375,3.123046875,-11.8115234375
0.4745,9.7294921875,0.720703125,-10.810546875
0.475,11.291015625,-1.3212890625,-10.3701171875
0.4755,12.412109375,-3.283203125,-9.5693359375
0.476,12.0517578125,-5.0849609375,-7.4072265625
0.4765,12.171875,-6.806640625,-5.765625
0.477,12.0517578125,-9.2890625,-3.203125
0.4775,10.8505859375,-9.9296875,-1.28125
0.478,10.650390625,-11.53125,0.720703125
0.4785,8.6484375,-11.4912109375,2.802734375
0.479,6.806640625,-10.810546875,4.1240234375
0.4795,4.484375,-10.890625,6.646484375
0.48,1.921875,-10.2099609375,8.568359375
0.4805,-0.16015625,-9.369140625,9.7294921875
0.481,-2.2822265625,-8.8486328125,11.37109375
0.4815,-4.2041015625,-6.7666015625,11.2509765625
0.482,-5.9658203125,-5.125,11.3310546875
0.4825,-8.9287109375,-2.5224609375,11.6513671875
0.483,-10.1298828125,-0.1201171875,10.4501953125
0.4835,-11.53125,1.6416015625,10.169921875
0.484,-12.3720703125,3.5234375,9.0888671875
0.4845,-11.931640625,5.365234375,6.8466796875
0.485,-12.01171875,7.2470703125,5.0048828125
0.4855,-11.8515625,9.4892578125,2.5625
0.486,-10.4501953125,9.9697265625,0.640625
0.4865,-10.330078125,11.3310546875,-1.041015625
0.487,-8.0478515625,11.130859375,-3.203125
0.4875,-6.1259765625,10.490234375,-4.724609375
0.488,-3.8037109375,10.5302734375,-7.20703125
0.4885,-1.28125,9.6494140625,-8.96875
0.489,0.640625,8.888671875,-9.9697265625
0.4895,2.5625,8.2880859375,-11.37109375
0.49,4.6845703125,6.0859375,-11.2509765625
0.4905,6.6865234375,4.1240234375,-11.2509765625
0.491,9.529296875,1.6015625,-11.4912109375
0.4915,10.490234375,-0.880859375,-10.009765625
0.492,11.69140625,-2.2021484375,-9.8896484375
0.4925,12.2919921875,-4.1240234375,-8.5283203125
0.493,11.8115234375,-6.1259765625,-6.1259765625
0.4935,11.8115234375,-8.087890625,-4.1640625
0.494,11.6513671875,-10.1298828125,-1.8017578125
0.4945,10.0498046875,-10.41015625,0.16015625
0.495,9.9296875,-11.53125,1.5615234375
0.4955,7.3271484375,-11.1708984375,3.8837890625
0.496,5.125,-10.5703125,5.5654296875
0.4965,2.8828125,-10.6904296875,8.0078125
0.497,0.3203125,-9.609375,9.609375
0.4975,-1.4013671875,-8.728515625,10.4501953125
0.498,-3.203125,-8.0478515625,11.5712890625
0.4985,-5.525390625,-5.60546875,11.37109375
0.499,-7.7275390625,-3.283203125,11.2509765625
0.4995,-10.41015625,-0.8408203125,11.451171875
0.5,-11.1708984375,1.5615234375,9.76953125
0.5005,-12.091796875,2.5625,9.7294921875
0.501,-12.5322265625,4.6845703125,8.0078125
0.5015,-11.9716796875,6.7666015625,5.4453125
0.502,-11.931640625,8.8486328125,3.3232421875
0.5025,-11.53125,10.73046875,0.9208984375
0.503,-9.76953125,10.73046875,-0.9609375
0.5035,-9.5693359375,11.5712890625,-2.162109375
0.504,-6.6865234375,11.0107421875,-4.64453125
0.5045,-4.2841796875,10.2900390625,-6.486328125
0.505,-2.001953125,10.490234375,-8.96875
0.5055,0.6806640625,9.1689453125,-10.2900390625
0.506,2.0419921875,8.2880859375,-10.890625
0.5065,3.8837890625,7.4072265625,-11.7314453125
0.507,6.24609375,4.7646484375,-11.4912109375
0.5075,8.48828125,2.2822265625,-11.2509765625
0.508,11.0908203125,-0.3203125,-11.2109375
0.5085,11.451171875,-2.40234375,-9.4892578125
0.509,12.171875,-3.203125,-9.369140625
0.5095,12.4521484375,-5.60546875,-7.2470703125
0.51,11.8115234375,-7.5673828125,-4.64453125
0.5105,11.771484375,-9.689453125,-2.482421875
0.511,11.0107421875,-11.2509765625,0.0
0.5115,9.369140625,-11.05078125,1.521484375
0.512,8.888671875,-11.611328125,2.6826171875
0.5125,5.8857421875,-11.0107421875,5.205078125
0.513,3.443359375,-10.2900390625,7.0869140625
0.5135,1.1611328125,-10.3701171875,9.529296875
0.514,-1.44140625,-8.8486328125,10.5302734375
0.5145,-2.482421875,-8.2080078125,10.970703125
0.515,-4.484375,-6.806640625,11.5712890625
0.5155,-6.8466796875,-4.2041015625,11.3310546875
0.516,-9.048828125,-1.8017578125,11.05078125
0.5165,-11.37109375,0.7607421875,10.8505859375
0.517,-11.4912109375,2.5224609375,9.208984375
0.5175,-12.1318359375,3.4033203125,8.96875
0.518,-12.251953125,6.005859375,6.486328125
0.5185,-11.611328125,7.6875,4.1240234375
0.519,-11.611328125,9.9296875,1.921875
0.5195,-10.5302734375,11.05078125,-0.5205078125
0.52,-9.0888671875,10.6904296875,-1.6416015625
0.5205,-8.2880859375,11.0107421875,-3.0830078125
0.521,-5.205078125,10.4501953125,-5.60546875
0.5215,-2.8828125,9.8896484375,-7.4072265625
0.522,-0.560546875,9.8095703125,-9.76953125
0.5225,1.7216796875,8.248046875,-10.41015625
0.523,2.6025390625,7.7275390625,-10.810546875
0.5235,4.884765625,5.92578125,-11.2509765625
0.524,7.0869140625,3.443359375,-10.890625
0.5245,9.2490234375,1.0810546875,-10.6904296875
0.525,11.2109375,-1.3212890625,-10.2900390625
0.5255,11.1708984375,-2.7626953125,-8.80859375
0.526,11.7314453125,-3.84375,-8.328125
0.5265,11.7314453125,-6.5263671875,-5.6455078125
0.527,11.130859375,-7.8876953125,-3.603515625
0.5275,11.130859375,-10.1298828125,-1.361328125
0.528,9.849609375,-10.890625,0.80078125
0.5285,8.6484375,-10.5302734375,1.7216796875
0.529,7.3671875,-10.650390625,3.36328125
0.5295,4.484375,-10.08984375,5.765625
0.53,2.322265625,-9.6494140625,7.607421875
0.5305,0.0,-9.44921875,9.76953125
0.531,-1.8818359375,-7.9677734375,10.1298828125
0.5315,-2.7626953125,-7.4072265625,10.5302734375
0.532,-5.4052734375,-5.2451171875,10.890625
0.5325,-7.287109375,-3.04296875,10.5302734375
0.533,-9.3291015625,-0.8408203125,10.3701171875
0.5335,-10.9306640625,1.4013671875,9.76953125
0.534,-10.890625,2.6826171875,8.4482421875
0.5345,-11.4111328125,4.083984375,7.607421875
0.535,-11.37109375,6.6064453125,4.96484375
0.5355,-10.7705078125,7.8076171875,3.203125
0.536,-10.7705078125,9.849609375,1.0810546875
0.5365,-9.369140625,10.2099609375,-1.0009765625
0.537,-8.2880859375,9.9697265625,-1.8017578125
0.5375,-6.56640625,10.1298828125,-3.84375
0.538,-3.9638671875,9.5693359375,-5.9658203125
0.5385,-1.921875,9.2490234375,-7.7275390625
0.539,0.4404296875,8.888671875,-9.689453125
0.5395,1.9619140625,7.4873046875,-9.8896484375
0.54,3.0830078125,6.7666015625,-10.2900390625
0.5405,5.92578125,4.3642578125,-10.650390625
0.541,7.52734375,2.2822265625,-10.169921875
0.5415,9.529296875,0.2001953125,-10.0498046875
0.542,10.8505859375,-1.841796875,-9.369140625
0.5425,10.7705078125,-3.1630859375,-8.0078125
0.543,11.2109375,-4.8447265625,-6.7666015625
0.5435,11.130859375,-7.2470703125,-4.244140625
0.544,10.5302734375,-8.2880859375,-2.642578125
0.5445,10.4501953125,-10.2099609375,-0.640625
0.545,8.888671875,-10.25,1.28125
0.5455,7.6875,-10.009765625,2.322265625
0.546,5.5654296875,-10.169921875,4.724609375
0.5465,3.1630859375,-9.609375,6.646484375
0.547,1.2412109375,-9.208984375,8.2880859375
0.5475,-1.041015625,-8.7685546875,10.0498046875
0.548,-2.5625,-7.287109375,10.1298828125
0.5485,-4.1240234375,-6.1259765625,10.5302734375
0.549,-7.046875,-3.603515625,10.8505859375
0.5495,-8.48828125,-1.4814453125,10.169921875
0.55,-10.2099609375,0.48046875,10.009765625
0.5505,-11.291015625,2.2822265625,9.1689453125
0.551,-11.1708984375,3.8837890625,7.52734375
0.5515,-11.4912109375,5.7255859375,5.8857421875
0.552,-11.291015625,8.0078125,3.5234375
0.5525,-10.4501953125,8.7685546875,1.76171875
0.553,-10.3701171875,10.4501953125,-0.16015625
