wavelength,x,y,z
0.026,19.6591796875,-16.3759765625,-2.5224609375
0.0265,20.3798828125,-14.4140625,-5.1650390625
0.027,20.6201171875,-11.8115234375,-8.0078125
0.0275,20.1796875,-7.7275390625,-11.69140625
0.028,19.37890625,-3.763671875,-14.8544921875
0.0285,18.017578125,0.48046875,-17.697265625
0.029,16.2958984375,4.083984375,-19.5791015625
0.0295,13.93359375,6.6865234375,-19.859375
0.03,11.1708984375,9.609375,-20.099609375
0.0305,6.3662109375,13.4931640625,-19.37890625
0.031,1.5615234375,16.6962890625,-17.9775390625
0.0315,-2.5224609375,18.6982421875,-16.2158203125
0.032,-5.4453125,19.9794921875,-14.734375
0.0325,-8.2880859375,20.1796875,-12.3720703125
0.033,-11.5712890625,19.8193359375,-8.8486328125
0.0335,-15.0146484375,19.0185546875,-4.8447265625
0.034,-18.017578125,17.4169921875,-0.3203125
0.0345,-19.8994140625,15.615234375,3.36328125
0.035,-20.259765625,13.4931640625,5.8056640625
0.0355,-20.5,10.8505859375,8.7685546875
0.036,-20.01953125,6.326171875,12.7724609375
0.0365,-19.138671875,2.2421875,15.9755859375
0.037,-17.5771484375,-1.681640625,18.2978515625
0.0375,-15.9755859375,-4.96484375,19.9794921875
0.038,-13.3330078125,-7.6474609375,20.1796875
0.0385,-9.76953125,-10.9306640625,19.9794921875
0.039,-5.1650390625,-14.57421875,19.1787109375
0.0395,0.0,-17.7373046875,17.4970703125
0.04,3.68359375,-19.4990234375,15.8154296875
0.0405,6.326171875,-20.2197265625,14.0537109375
0.041,9.2490234375,-20.580078125,11.69140625
0.0415,13.1328125,-19.8193359375,7.1669921875
0.042,16.255859375,-18.73828125,3.203125
0.0425,18.8583984375,-17.056640625,-1.0009765625
0.043,20.33984375,-15.2548828125,-4.32421875
0.0435,20.3798828125,-12.6923828125,-6.88671875
0.044,20.4599609375,-9.609375,-10.0498046875
0.0445,19.859375,-5.1650390625,-13.8935546875
0.045,18.6982421875,-0.7607421875,-17.1767578125
0.0455,16.9365234375,2.9228515625,-19.0185546875
0.046,15.0546875,5.8056640625,-20.1796875
0.0465,12.3720703125,8.6884765625,-20.419921875
0.047,7.6875,12.5322265625,-19.7392578125
0.0475,3.4833984375,15.7353515625,-18.8984375
0.048,-1.4013671875,18.498046875,-17.0166015625
0.0485,-4.8447265625,20.01953125,-15.375
0.049,-7.4873046875,20.2998046875,-13.1728515625
0.0495,-10.4501953125,20.5,-10.7705078125
0.05,-14.5341796875,19.5791015625,-5.8056640625
0.0505,-17.6171875,18.09765625,-1.3212890625
0.051,-19.619140625,16.3759765625,2.3623046875
0.0515,-20.8203125,14.494140625,5.365234375
0.052,-20.740234375,11.69140625,8.087890625
0.0525,-20.5400390625,7.8076171875,11.771484375
0.053,-19.8193359375,3.763671875,15.134765625
0.0535,-18.41796875,-0.80078125,18.2578125
0.054,-16.416015625,-4.404296875,19.8994140625
0.0545,-14.25390625,-7.0869140625,20.4599609375
0.055,-11.53125,-10.009765625,20.7802734375
0.0555,-6.0859375,-14.2138671875,19.69921875
0.056,-1.4814453125,-17.2568359375,18.2978515625
0.0565,2.72265625,-19.4189453125,16.576171875
0.057,5.9658203125,-20.8203125,14.89453125
0.0575,8.80859375,-20.7001953125,12.1318359375
0.058,12.01171875,-20.5,9.048828125
0.0585,15.775390625,-19.619140625,4.5244140625
0.059,18.8583984375,-17.7373046875,-0.3603515625
0.0595,20.33984375,-15.8955078125,-3.603515625
0.06,20.98046875,-13.7734375,-6.3662109375
0.0605,20.98046875,-10.970703125,-9.1689453125
0.061,20.33984375,-6.166015625,-13.3330078125
0.0615,19.458984375,-2.2822265625,-16.3759765625
0.062,17.8974609375,1.921875,-19.0185546875
0.0625,15.935546875,5.365234375,-20.5
0.063,13.0927734375,8.087890625,-20.5
0.0635,9.9296875,11.291015625,-20.66015625
0.064,4.6044921875,15.3349609375,-19.5390625
0.0645,-0.5205078125,18.2978515625,-17.697265625
0.065,-3.923828125,19.859375,-16.015625
0.0655,-7.0068359375,20.8603515625,-14.2939453125
0.066,-9.9697265625,20.8203125,-11.4111328125
0.0665,-13.6533203125,20.0595703125,-7.126953125
0.067,-16.9765625,19.0986328125,-2.962890625
0.0675,-19.7392578125,17.13671875,1.681640625
0.068,-20.900390625,15.21484375,4.7646484375
0.0685,-21.140625,12.65234375,7.4873046875
0.069,-21.1806640625,9.7294921875,10.4501953125
0.0695,-20.3798828125,4.7646484375,14.6943359375
0.07,-19.05859375,0.400390625,17.7373046875
0.0705,-17.3369140625,-3.283203125,19.69921875
0.071,-15.455078125,-6.4462890625,21.060546875
0.0715,-12.2119140625,-9.3291015625,20.7802734375
0.072,-8.087890625,-12.9326171875,20.3798828125
0.0725,-3.2431640625,-16.576171875,19.3388671875
0.073,1.9619140625,-19.298828125,17.13671875
0.0735,5.0849609375,-20.5,15.4150390625
0.074,7.9677734375,-21.0205078125,13.3330078125
0.0745,10.9306640625,-21.0205078125,10.5703125
0.075,14.974609375,-19.8994140625,5.60546875
0.0755,18.0576171875,-18.578125,1.28125
0.076,20.2197265625,-16.6962890625,-2.72265625
0.0765,21.1005859375,-14.6943359375,-5.60546875
0.077,20.98046875,-11.611328125,-8.48828125
0.0775,20.8203125,-8.1279296875,-11.8916015625
0.078,20.0595703125,-3.5634765625,-15.6552734375
0.0785,18.41796875,1.0810546875,-18.6181640625
0.079,16.49609375,4.32421875,-19.9794921875
0.0795,14.4140625,7.287109375,-20.98046875
0.08,11.130859375,10.25,-20.7802734375
0.0805,6.005859375,14.2138671875,-19.779296875
0.081,1.521484375,17.4169921875,-18.658203125
0.0815,-3.203125,19.69921875,-16.65625
0.082,-6.1259765625,20.66015625,-14.814453125
0.0825,-9.12890625,20.8203125,-12.171875
0.083,-12.251953125,20.7001953125,-9.12890625
0.0835,-16.1357421875,19.4990234375,-4.2041015625
0.084,-19.0986328125,17.6572265625,0.6005859375
0.0845,-20.66015625,15.85546875,3.84375
0.085,-21.4208984375,13.7734375,6.646484375
0.0855,-21.1806640625,10.5703125,9.609375
0.086,-20.580078125,6.24609375,13.4130859375
0.0865,-19.8193359375,2.0419921875,16.81640625
0.087,-18.0576171875,-2.482421875,19.5791015625
0.0875,-15.935546875,-5.60546875,20.6201171875
0.088,-13.453125,-8.4482421875,21.1005859375
0.0885,-9.9697265625,-11.7314453125,20.98046875
0.089,-4.4443359375,-15.7353515625,19.6591796875
0.0895,0.400390625,-18.658203125,17.9375
0.09,4.2841796875,-20.4599609375,16.2158203125
0.0905,7.1669921875,-21.220703125,14.25390625
0.091,10.330078125,-21.1005859375,11.2109375
0.0915,13.7734375,-20.5400390625,7.4072265625
0.092,17.296875,-19.37890625,2.8427734375
0.0925,19.9794921875,-17.296875,-1.9619140625
0.093,20.98046875,-15.294921875,-4.8447265625
0.0935,21.4609375,-12.8525390625,-7.7275390625
0.094,21.1806640625,-9.4892578125,-10.8505859375
0.0945,20.2998046875,-4.724609375,-14.7744140625
0.095,19.138671875,-0.5205078125,-17.8173828125
0.0955,17.376953125,3.5234375,-20.099609375
0.096,15.0947265625,6.5263671875,-20.8203125
0.0965,12.091796875,9.4892578125,-20.900390625
0.097,8.0478515625,13.052734375,-20.580078125
0.0975,2.8427734375,16.6962890625,-19.298828125
0.098,-2.162109375,19.3388671875,-17.13671875
0.0985,-5.28515625,20.6201171875,-15.53515625
0.099,-8.2080078125,21.220703125,-13.4130859375
0.0995,-11.37109375,20.9404296875,-10.2099609375
0.1,-15.0947265625,19.9794921875,-5.7255859375
0.1005,-18.2978515625,18.578125,-1.201171875
0.101,-20.6201171875,16.576171875,3.1630859375
0.1015,-21.220703125,14.4140625,5.8056640625
0.102,-21.4208984375,11.5712890625,8.8486328125
0.1025,-21.1005859375,7.84765625,12.251953125
0.103,-20.1796875,3.2431640625,15.9755859375
0.1035,-18.498046875,-1.201171875,18.6982421875
0.104,-16.736328125,-4.64453125,20.4599609375
0.1045,-14.4541015625,-7.5673828125,21.140625
0.105,-11.0107421875,-10.650390625,20.8603515625
0.1055,-6.4462890625,-14.3740234375,20.099609375
0.106,-1.4013671875,-17.7373046875,18.73828125
0.1065,3.3232421875,-19.939453125,16.576171875
0.107,6.0859375,-20.8203125,14.8544921875
0.1075,9.0888671875,-21.30078125,12.4921875
0.108,12.4921875,-20.7802734375,8.9287109375
0.1085,16.0556640625,-19.69921875,4.3642578125
0.109,18.9384765625,-17.9775390625,-0.2001953125
0.1095,20.8203125,-16.095703125,-3.8837890625
0.11,21.1806640625,-13.8134765625,-6.5263671875
0.1105,21.1005859375,-10.6904296875,-9.6494140625
0.111,20.580078125,-6.4462890625,-13.29296875
0.1115,19.69921875,-2.1220703125,-16.7763671875
0.112,17.77734375,2.2421875,-19.21875
0.1125,15.8955078125,5.2451171875,-20.3798828125
0.113,13.453125,8.16796875,-20.9404296875
0.1135,9.529296875,11.53125,-20.5400390625
0.114,4.8046875,15.0947265625,-19.4990234375
0.1145,0.0,18.2177734375,-17.9775390625
0.115,-4.1640625,20.1796875,-16.0556640625
0.1155,-6.806640625,20.6201171875,-14.1337890625
0.116,-9.9296875,20.900390625,-11.53125
0.1165,-13.61328125,20.259765625,-7.4072265625
0.117,-16.9765625,19.05859375,-2.9228515625
0.1175,-19.5390625,17.1767578125,1.4814453125
0.118,-20.9404296875,15.3349609375,4.6845703125
0.1185,-21.220703125,12.892578125,7.3671875
0.119,-21.060546875,9.4091796875,10.6904296875
0.1195,-20.2998046875,5.044921875,14.2939453125
0.12,-19.21875,0.6806640625,17.6171875
0.1205,-17.3369140625,-3.4833984375,19.859375
0.121,-15.134765625,-6.24609375,20.5
0.1215,-12.65234375,-9.208984375,20.98046875
0.122,-8.0478515625,-12.97265625,20.33984375
0.1225,-3.203125,-16.3359375,19.05859375
0.123,1.521484375,-18.8583984375,17.216796875
0.1235,5.0849609375,-20.580078125,15.5751953125
0.124,7.8076171875,-20.8203125,13.3330078125
0.1245,10.8505859375,-20.8203125,10.4501953125
0.125,14.654296875,-20.01953125,6.0458984375
0.1255,17.9375,-18.578125,1.4013671875
0.126,20.099609375,-16.65625,-2.642578125
0.1265,20.900390625,-14.6943359375,-5.4453125
0.127,21.140625,-11.9716796875,-8.328125
0.1275,20.740234375,-7.84765625,-12.091796875
0.128,19.859375,-3.7236328125,-15.3349609375
0.1285,18.498046875,0.6005859375,-18.2578125
0.129,16.65625,4.32421875,-20.2197265625
0.1295,14.09375,7.046875,-20.5
0.13,11.3310546875,10.0498046875,-20.7802734375
0.1305,6.3662109375,14.0537109375,-19.9794921875
0.131,1.44140625,17.3369140625,-18.5380859375
0.1315,-2.8427734375,19.37890625,-16.6162109375
0.132,-5.8857421875,20.66015625,-15.0146484375
0.1325,-8.8486328125,20.8603515625,-12.5322265625
0.133,-12.2119140625,20.4599609375,-8.9287109375
0.1335,-15.6953125,19.5791015625,-4.724609375
0.134,-18.8583984375,17.857421875,0.1201171875
0.1345,-20.66015625,15.935546875,3.8037109375
0.135,-21.0205078125,13.693359375,6.3662109375
0.1355,-21.220703125,10.890625,9.3291015625
0.136,-20.580078125,6.2861328125,13.373046875
0.1365,-19.619140625,2.08203125,16.6162109375
0.137,-17.9375,-2.001953125,18.9384765625
0.1375,-16.2158203125,-5.4453125,20.6201171875
0.138,-13.453125,-8.16796875,20.7802734375
0.1385,-9.8896484375,-11.4111328125,20.5400390625
0.139,-5.125,-15.0947265625,19.6591796875
0.1395,0.1201171875,-18.2578125,17.8974609375
0.14,3.923828125,-20.01953125,16.0556640625
0.1405,6.646484375,-20.7001953125,14.25390625
0.141,9.609375,-21.0205078125,11.8115234375
0.1415,13.453125,-20.1796875,7.287109375
0.142,16.6162109375,-19.138671875,3.2431640625
0.1425,19.21875,-17.376953125,-1.12109375
0.143,20.740234375,-15.455078125,-4.4443359375
0.1435,20.740234375,-12.892578125,-7.0068359375
0.144,20.7802734375,-9.76953125,-10.2099609375
0.1445,20.0595703125,-5.28515625,-13.9736328125
0.145,18.8984375,-0.9208984375,-17.2568359375
0.1455,16.9765625,2.8427734375,-19.138671875
0.146,15.21484375,5.765625,-20.259765625
0.1465,12.4921875,8.6484375,-20.5
0.147,7.8876953125,12.4921875,-19.859375
0.1475,3.68359375,15.6552734375,-18.978515625
0.148,-1.28125,18.4580078125,-17.0966796875
0.1485,-4.7646484375,19.9794921875,-15.4150390625
0.149,-7.3271484375,20.2998046875,-13.29296875
0.1495,-10.25,20.5400390625,-10.890625
0.15,-14.333984375,19.5791015625,-6.005859375
0.1505,-17.4169921875,18.177734375,-1.6015625
0.151,-19.4990234375,16.4560546875,2.162109375
0.1515,-20.66015625,14.6142578125,5.0849609375
0.152,-20.6201171875,11.8515625,7.8076171875
0.1525,-20.4599609375,8.0478515625,11.451171875
0.153,-19.7392578125,3.9638671875,14.7744140625
0.1535,-18.4580078125,-0.5205078125,17.9375
0.154,-16.49609375,-4.0439453125,19.6591796875
0.1545,-14.3740234375,-6.6865234375,20.1796875
0.155,-11.771484375,-9.6494140625,20.6201171875
0.1555,-6.40625,-13.8134765625,19.5791015625
0.156,-1.921875,-16.81640625,18.2978515625
0.1565,2.322265625,-19.05859375,16.6162109375
0.157,5.5654296875,-20.4599609375,15.0146484375
0.1575,8.328125,-20.4599609375,12.412109375
0.158,11.53125,-20.3798828125,9.3291015625
0.1585,15.294921875,-19.5390625,4.9248046875
0.159,18.3779296875,-17.77734375,0.16015625
0.1595,19.9794921875,-15.9755859375,-3.203125
0.16,20.6201171875,-13.93359375,-5.845703125
0.1605,20.7001953125,-11.2509765625,-8.6884765625
0.161,20.1396484375,-6.486328125,-12.8525390625
0.1615,19.2587890625,-2.642578125,-15.935546875
0.162,17.857421875,1.5615234375,-18.5380859375
0.1625,15.9755859375,4.9248046875,-20.1396484375
0.163,13.2529296875,7.5673828125,-20.1396484375
0.1635,10.2099609375,10.7705078125,-20.419921875
0.164,5.0048828125,14.8544921875,-19.37890625
0.1645,0.0400390625,17.857421875,-17.697265625
0.165,-3.5234375,19.5390625,-16.095703125
0.1655,-6.486328125,20.6201171875,-14.4541015625
0.166,-9.44921875,20.580078125,-11.69140625
0.1665,-13.212890625,19.8994140625,-7.447265625
0.167,-16.5361328125,19.05859375,-3.36328125
0.1675,-19.3388671875,17.216796875,1.28125
0.168,-20.6201171875,15.3349609375,4.404296875
0.1685,-20.8603515625,12.8125,7.046875
0.169,-20.98046875,9.9697265625,10.0498046875
0.1695,-20.259765625,5.0048828125,14.25390625
0.17,-19.0185546875,0.7607421875,17.3369140625
0.1705,-17.376953125,-2.962890625,19.37890625
0.171,-15.53515625,-6.1259765625,20.8203125
0.1715,-12.3720703125,-9.0087890625,20.6201171875
0.172,-8.328125,-12.6123046875,20.2998046875
0.1725,-3.5634765625,-16.2958984375,19.298828125
0.173,1.7216796875,-19.0986328125,17.216796875
0.1735,4.8447265625,-20.33984375,15.53515625
0.174,7.7275390625,-20.98046875,13.4931640625
0.1745,10.73046875,-21.0205078125,10.73046875
0.175,14.814453125,-19.8994140625,5.7255859375
0.1755,17.8974609375,-18.578125,1.44140625
0.176,20.099609375,-16.736328125,-2.5224609375
0.1765,21.060546875,-14.7744140625,-5.4453125
0.177,20.8603515625,-11.8115234375,-8.2880859375
0.1775,20.740234375,-8.3681640625,-11.6513671875
0.178,19.9794921875,-3.7236328125,-15.455078125
0.1785,18.3779296875,0.880859375,-18.4580078125
0.179,16.5361328125,4.1240234375,-19.8994140625
0.1795,14.494140625,7.046875,-20.8603515625
0.18,11.2109375,10.08984375,-20.66015625
0.1805,6.0859375,14.09375,-19.7392578125
0.181,1.6416015625,17.296875,-18.658203125
0.1815,-3.04296875,19.69921875,-16.65625
0.182,-6.005859375,20.66015625,-14.9345703125
0.1825,-8.96875,20.8203125,-12.3720703125
0.183,-12.0517578125,20.740234375,-9.3291015625
0.1835,-15.9755859375,19.4990234375,-4.404296875
0.184,-18.9384765625,17.697265625,0.3603515625
0.1845,-20.5,15.8955078125,3.68359375
0.185,-21.220703125,13.853515625,6.40625
0.1855,-21.0205078125,10.6904296875,9.2490234375
0.186,-20.4599609375,6.40625,13.0927734375
0.1865,-19.6591796875,2.2822265625,16.4560546875
0.187,-17.9775390625,-2.2021484375,19.1787109375
0.1875,-15.8955078125,-5.28515625,20.2197265625
0.188,-13.4931640625,-8.0478515625,20.740234375
0.1885,-10.2099609375,-11.2109375,20.6201171875
0.189,-4.6845703125,-15.1748046875,19.3388671875
0.1895,0.080078125,-18.0576171875,17.7373046875
0.19,3.84375,-19.8994140625,16.0556640625
0.1905,6.6865234375,-20.740234375,14.2138671875
0.191,9.689453125,-20.580078125,11.291015625
0.1915,13.0927734375,-20.1796875,7.6474609375
0.192,16.5361328125,-19.0986328125,3.283203125
0.1925,19.2587890625,-17.13671875,-1.4013671875
0.193,20.2998046875,-15.294921875,-4.1640625
0.1935,20.7001953125,-13.052734375,-6.9267578125
0.194,20.5,-9.8095703125,-9.8896484375
0.1945,19.7392578125,-5.125,-13.853515625
0.195,18.6982421875,-1.041015625,-16.896484375
0.1955,17.1767578125,2.8427734375,-19.21875
0.196,15.0947265625,5.765625,-20.1396484375
0.1965,12.2119140625,8.568359375,-20.1796875
0.197,8.4482421875,12.171875,-20.01953125
0.1975,3.443359375,15.8154296875,-18.9384765625
0.198,-1.4814453125,18.41796875,-16.896484375
0.1985,-4.5244140625,19.779296875,-15.4150390625
0.199,-7.3671875,20.4599609375,-13.4931640625
0.1995,-10.41015625,20.2998046875,-10.4501953125
0.2,-14.173828125,19.4990234375,-6.0458984375
0.2005,-17.376953125,18.2578125,-1.76171875
0.201,-19.7392578125,16.416015625,2.482421875
0.2015,-20.5,14.4140625,5.0849609375
0.202,-20.740234375,11.8115234375,7.9677734375
0.2025,-20.5400390625,8.2880859375,11.3310546875
0.203,-19.779296875,3.7236328125,15.1748046875
0.2035,-18.2978515625,-0.6806640625,18.0576171875
0.204,-16.6962890625,-4.083984375,19.859375
0.2045,-14.6142578125,-6.9267578125,20.7001953125
0.205,-11.2509765625,-10.009765625,20.4599609375
0.2055,-6.7265625,-13.7734375,19.859375
0.206,-1.8017578125,-17.2568359375,18.6181640625
0.2065,2.8828125,-19.5791015625,16.576171875
0.207,5.6455078125,-20.4599609375,14.974609375
0.2075,8.6484375,-20.98046875,12.65234375
0.208,12.01171875,-20.580078125,9.0888671875
0.2085,15.6953125,-19.619140625,4.564453125
0.209,18.6982421875,-17.9775390625,0.080078125
0.2095,20.580078125,-16.17578125,-3.7236328125
0.21,21.0205078125,-13.8935546875,-6.326171875
0.2105,21.0205078125,-10.7705078125,-9.4091796875
0.211,20.4599609375,-6.56640625,-13.0927734375
0.2115,19.6591796875,-2.2421875,-16.65625
0.212,17.77734375,2.162109375,-19.138671875
0.2125,15.935546875,5.205078125,-20.3798828125
0.213,13.5732421875,8.16796875,-21.0205078125
0.2135,9.5693359375,11.5712890625,-20.5400390625
0.214,4.8046875,15.1748046875,-19.5390625
0.2145,0.0,18.2578125,-18.017578125
0.215,-4.244140625,20.2998046875,-16.095703125
0.2155,-6.88671875,20.7802734375,-14.2138671875
0.216,-9.9697265625,20.98046875,-11.5712890625
0.2165,-13.6533203125,20.33984375,-7.447265625
0.217,-17.0966796875,19.138671875,-2.8828125
0.2175,-19.7392578125,17.216796875,1.5615234375
0.218,-21.140625,15.375,4.8046875
0.2185,-21.4609375,12.892578125,7.52734375
0.219,-21.30078125,9.3291015625,10.970703125
0.2195,-20.4599609375,4.96484375,14.5341796875
0.22,-19.4189453125,0.6005859375,17.8974609375
0.2205,-17.45703125,-3.603515625,20.1396484375
0.221,-15.294921875,-6.40625,20.8203125
0.2215,-12.6923828125,-9.369140625,21.2607421875
0.222,-8.0078125,-13.212890625,20.580078125
0.2225,-3.1630859375,-16.6162109375,19.2587890625
0.223,1.6416015625,-19.1787109375,17.3369140625
0.2235,5.2451171875,-20.8203125,15.6552734375
0.224,7.9677734375,-21.1005859375,13.4130859375
0.2245,11.0908203125,-21.060546875,10.4501953125
0.225,14.8544921875,-20.2197265625,6.0458984375
0.2255,18.09765625,-18.7783203125,1.361328125
0.226,20.33984375,-16.736328125,-2.802734375
0.2265,21.140625,-14.7744140625,-5.60546875
0.227,21.4208984375,-12.0517578125,-8.48828125
0.2275,20.98046875,-7.8876953125,-12.251953125
0.228,20.0595703125,-3.7236328125,-15.53515625
0.2285,18.6181640625,0.640625,-18.4580078125
0.229,16.7763671875,4.484375,-20.4599609375
0.2295,14.25390625,7.0869140625,-20.66015625
0.23,11.451171875,10.1298828125,-20.900390625
0.2305,6.4462890625,14.1337890625,-20.1396484375
0.231,1.521484375,17.4169921875,-18.658203125
0.2315,-2.8427734375,19.4990234375,-16.6962890625
0.232,-5.92578125,20.7802734375,-15.0947265625
0.2325,-8.8486328125,20.98046875,-12.6123046875
0.233,-12.2119140625,20.5,-9.0087890625
0.2335,-15.7353515625,19.6591796875,-4.8046875
0.234,-18.8583984375,17.9775390625,0.0400390625
0.2345,-20.740234375,16.015625,3.8037109375
0.235,-21.140625,13.8134765625,6.326171875
0.2355,-21.380859375,11.05078125,9.3291015625
0.236,-20.7802734375,6.40625,13.373046875
0.2365,-19.8193359375,2.2021484375,16.65625
0.237,-18.09765625,-1.9619140625,19.0986328125
0.2375,-16.3759765625,-5.365234375,20.8203125
0.238,-13.61328125,-8.16796875,20.9404296875
0.2385,-10.009765625,-11.4912109375,20.740234375
0.239,-5.2451171875,-15.21484375,19.859375
0.2395,0.0400390625,-18.4580078125,18.1376953125
0.24,4.00390625,-20.2197265625,16.2158203125
0.2405,6.7666015625,-21.0205078125,14.3740234375
0.241,9.849609375,-21.30078125,11.8515625
0.2415,13.6533203125,-20.5,7.3271484375
0.242,16.896484375,-19.37890625,3.203125
0.2425,19.5791015625,-17.5771484375,-1.28125
0.243,21.140625,-15.615234375,-4.6845703125
0.2435,21.140625,-12.97265625,-7.3271484375
0.244,21.140625,-9.8095703125,-10.5302734375
0.2445,20.3798828125,-5.1650390625,-14.4140625
0.245,19.1787109375,-0.6806640625,-17.697265625
0.2455,17.2568359375,3.1630859375,-19.5791015625
0.246,15.375,6.166015625,-20.7802734375
0.2465,12.4921875,9.0888671875,-20.900390625
0.247,7.84765625,12.892578125,-20.259765625
0.2475,3.5234375,16.1357421875,-19.3388671875
0.248,-1.5615234375,18.978515625,-17.376953125
0.2485,-5.125,20.5,-15.615234375
0.249,-7.7275390625,20.740234375,-13.4130859375
0.2495,-10.7705078125,20.98046875,-10.890625
0.25,-14.89453125,19.9794921875,-5.845703125
0.2505,-17.9775390625,18.5380859375,-1.4013671875
0.251,-20.1396484375,16.6962890625,2.5224609375
0.2515,-21.30078125,14.7744140625,5.525390625
0.252,-21.1806640625,11.9716796875,8.248046875
0.2525,-20.98046875,8.0478515625,11.931640625
0.253,-20.1796875,3.84375,15.3349609375
0.2535,-18.73828125,-0.720703125,18.498046875
0.254,-16.6962890625,-4.3642578125,20.1796875
0.2545,-14.57421875,-7.0068359375,20.7001953125
0.255,-11.8515625,-9.9697265625,21.0205078125
0.2555,-6.3662109375,-14.173828125,19.8994140625
0.256,-1.841796875,-17.1767578125,18.578125
0.2565,2.5224609375,-19.4990234375,16.7763671875
0.257,5.8056640625,-20.8203125,15.0947265625
0.2575,8.568359375,-20.8203125,12.4521484375
0.258,11.7314453125,-20.66015625,9.44921875
0.2585,15.53515625,-19.7392578125,4.884765625
0.259,18.578125,-17.9375,0.1201171875
0.2595,20.1796875,-16.095703125,-3.3232421875
0.26,20.8203125,-14.0537109375,-5.9658203125
0.2605,20.8603515625,-11.2509765625,-8.80859375
0.261,20.259765625,-6.5263671875,-12.892578125
0.2615,19.4189453125,-2.6826171875,-15.9755859375
0.262,17.8974609375,1.521484375,-18.578125
0.2625,15.9755859375,4.96484375,-20.1796875
0.263,13.29296875,7.5673828125,-20.1396484375
0.2635,10.3701171875,10.650390625,-20.419921875
0.264,5.0849609375,14.734375,-19.37890625
0.2645,0.240234375,17.697265625,-17.697265625
0.265,-3.36328125,19.4189453125,-16.0556640625
0.2655,-6.40625,20.4599609375,-14.4541015625
0.266,-9.3291015625,20.4599609375,-11.69140625
0.2665,-12.97265625,19.859375,-7.607421875
0.267,-16.2958984375,19.0185546875,-3.5634765625
0.2675,-19.0986328125,17.216796875,1.0810546875
0.268,-20.4599609375,15.3349609375,4.1640625
0.2685,-20.66015625,12.9326171875,6.7666015625
0.269,-20.8203125,10.169921875,9.7294921875
0.2695,-20.0595703125,5.1650390625,13.93359375
0.27,-18.9384765625,0.9609375,17.0166015625
0.2705,-17.296875,-2.7626953125,19.0986328125
0.271,-15.53515625,-5.92578125,20.5400390625
0.2715,-12.3720703125,-8.7685546875,20.3798828125
0.272,-8.5283203125,-12.251953125,20.1796875
0.2725,-3.8037109375,-15.9755859375,19.1787109375
0.273,1.4013671875,-18.818359375,17.13671875
0.2735,4.6044921875,-20.1396484375,15.4951171875
0.274,7.4873046875,-20.7802734375,13.533203125
0.2745,10.41015625,-20.8603515625,10.890625
0.275,14.5341796875,-19.8193359375,5.8857421875
0.2755,17.6171875,-18.578125,1.7216796875
0.276,19.859375,-16.7763671875,-2.2822265625
