wavelength,x,y,z
0.276,3.84375,-5.4853515625,-0.400390625
0.2765,2.802734375,-5.60546875,0.7607421875
0.277,1.5615234375,-5.765625,2.162109375
0.2775,0.4404296875,-5.9658203125,3.5234375
0.278,-0.3203125,-6.2861328125,4.5244140625
0.2785,-0.9609375,-6.2861328125,5.205078125
0.279,-1.8017578125,-5.7255859375,5.5654296875
0.2795,-3.04296875,-4.5244140625,5.845703125
0.28,-4.244140625,-3.203125,5.9658203125
0.2805,-5.1650390625,-2.2421875,6.166015625
0.281,-5.525390625,-1.6015625,6.2060546875
0.2815,-5.525390625,-1.0009765625,5.765625
0.282,-5.2451171875,0.1201171875,4.884765625
0.2825,-5.044921875,1.2412109375,3.8037109375
0.283,-5.0048828125,2.5625,2.6025390625
0.2835,-5.0048828125,3.6435546875,1.8017578125
0.284,-4.7646484375,4.2841796875,1.12109375
0.2845,-4.1240234375,4.5244140625,0.3203125
0.285,-3.0830078125,4.7646484375,-0.9609375
0.2855,-1.841796875,4.96484375,-2.322265625
0.286,-0.9609375,5.365234375,-3.603515625
0.2865,-0.3203125,5.6455078125,-4.564453125
0.287,0.5205078125,5.4853515625,-5.1650390625
0.2875,1.5615234375,4.724609375,-5.525390625
0.288,2.7626953125,3.603515625,-5.8056640625
0.2885,3.923828125,2.322265625,-6.0458984375
0.289,4.6845703125,1.521484375,-6.2861328125
0.2895,4.96484375,0.8408203125,-6.2861328125
0.29,4.96484375,0.2001953125,-5.765625
0.2905,4.7646484375,-0.9208984375,-4.8046875
0.291,4.564453125,-2.162109375,-3.603515625
0.2915,4.6044921875,-3.4033203125,-2.6025390625
0.292,4.6044921875,-4.3642578125,-1.8818359375
0.2925,4.2841796875,-4.8447265625,-1.2412109375
0.293,3.4833984375,-5.125,-0.2802734375
0.2935,2.40234375,-5.4052734375,1.0810546875
0.294,1.2412109375,-5.6455078125,2.482421875
0.2945,0.48046875,-6.0458984375,3.603515625
0.295,-0.240234375,-6.2861328125,4.484375
0.2955,-1.0009765625,-5.9658203125,5.0048828125
0.296,-2.1220703125,-5.0849609375,5.365234375
0.2965,-3.3232421875,-3.9638671875,5.60546875
0.297,-4.404296875,-2.8828125,5.8056640625
0.2975,-5.044921875,-2.2021484375,6.0458984375
0.298,-5.205078125,-1.521484375,5.8857421875
0.2985,-5.125,-0.720703125,5.2451171875
0.299,-4.96484375,0.4404296875,4.32421875
0.2995,-4.8447265625,1.681640625,3.203125
0.3,-5.0048828125,2.8828125,2.3623046875
0.3005,-4.884765625,3.68359375,1.6416015625
0.301,-4.484375,4.1240234375,0.9609375
0.3015,-3.5634765625,4.4443359375,-0.2001953125
0.302,-2.5625,4.724609375,-1.4814453125
0.3025,-1.521484375,5.0849609375,-2.8427734375
0.303,-0.8408203125,5.4853515625,-3.8837890625
0.3035,-0.16015625,5.5654296875,-4.6845703125
0.304,0.8408203125,5.0849609375,-5.205078125
0.3045,2.0419921875,4.0439453125,-5.60546875
0.305,3.283203125,2.8427734375,-5.765625
0.3055,4.244140625,1.8818359375,-6.1259765625
0.306,4.8046875,1.28125,-6.2861328125
0.3065,4.8447265625,0.6005859375,-5.92578125
0.307,4.724609375,-0.400390625,-5.125
0.3075,4.6044921875,-1.6015625,-4.083984375
0.308,4.564453125,-2.8828125,-3.0029296875
0.3085,4.6044921875,-3.9638671875,-2.2021484375
0.309,4.484375,-4.64453125,-1.4814453125
0.3095,3.84375,-5.044921875,-0.6806640625
0.31,2.802734375,-5.28515625,0.6005859375
0.3105,1.6015625,-5.525390625,2.001953125
0.311,0.7607421875,-5.9658203125,3.283203125
0.3115,0.1201171875,-6.2861328125,4.2841796875
0.312,-0.720703125,-6.1259765625,4.9248046875
0.3125,-1.8017578125,-5.4052734375,5.28515625
0.313,-3.04296875,-4.244140625,5.60546875
0.3135,-4.2041015625,-3.0830078125,5.8056640625
0.314,-5.0048828125,-2.2021484375,6.0859375
0.3145,-5.28515625,-1.5615234375,6.005859375
0.315,-5.2451171875,-0.8408203125,5.4853515625
0.3155,-5.0048828125,0.2802734375,4.5244140625
0.316,-4.9248046875,1.5615234375,3.36328125
0.3165,-4.96484375,2.802734375,2.3623046875
0.317,-4.9248046875,3.763671875,1.6015625
0.3175,-4.564453125,4.244140625,0.9208984375
0.318,-3.763671875,4.484375,0.0
0.3185,-2.642578125,4.7646484375,-1.361328125
0.319,-1.521484375,5.044921875,-2.7626953125
0.3195,-0.720703125,5.4052734375,-3.923828125
0.32,0.0,5.6455078125,-4.8447265625
0.3205,0.8408203125,5.205078125,-5.3251953125
0.321,2.0419921875,4.1640625,-5.685546875
0.3215,3.2431640625,2.9228515625,-5.92578125
0.322,4.3642578125,1.8818359375,-6.1259765625
0.3225,4.9248046875,1.201171875,-6.3662109375
0.323,5.0849609375,0.48046875,-6.0458984375
0.3235,4.9248046875,-0.48046875,-5.3251953125
0.324,4.724609375,-1.6015625,-4.2041015625
0.3245,4.6044921875,-2.9228515625,-3.04296875
0.325,4.6044921875,-4.1240234375,-2.08203125
0.3255,4.484375,-4.8447265625,-1.4013671875
0.326,3.923828125,-5.205078125,-0.640625
0.3265,2.8828125,-5.4052734375,0.6005859375
0.327,1.681640625,-5.6455078125,1.9619140625
0.3275,0.6005859375,-5.92578125,3.36328125
0.328,0.0,-6.2861328125,4.404296875
0.3285,-0.8408203125,-6.2861328125,5.0849609375
0.329,-1.8017578125,-5.6455078125,5.525390625
0.3295,-3.123046875,-4.484375,5.765625
0.33,-4.2841796875,-3.0830078125,6.005859375
0.3305,-5.205078125,-2.1220703125,6.166015625
0.331,-5.60546875,-1.44140625,6.166015625
0.3315,-5.4853515625,-0.720703125,5.7255859375
0.332,-5.2451171875,0.3203125,4.724609375
0.3325,-5.044921875,1.5615234375,3.5234375
0.333,-5.0048828125,2.9228515625,2.3623046875
0.3335,-5.0048828125,3.9638671875,1.521484375
0.334,-4.6845703125,4.5244140625,0.80078125
0.3345,-3.923828125,4.7646484375,0.0
0.335,-2.7626953125,4.9248046875,-1.4013671875
0.3355,-1.44140625,5.125,-2.8828125
0.336,-0.6005859375,5.4853515625,-4.1640625
0.3365,0.1201171875,5.7255859375,-5.0849609375
0.337,0.9609375,5.4052734375,-5.6455078125
0.3375,2.08203125,4.4443359375,-6.005859375
0.338,3.443359375,3.1630859375,-6.24609375
0.3385,4.6044921875,1.8818359375,-6.40625
0.339,5.28515625,0.9609375,-6.5263671875
0.3395,5.4853515625,0.2802734375,-6.326171875
0.34,5.28515625,-0.640625,-5.6455078125
0.3405,5.0048828125,-1.8017578125,-4.404296875
0.341,4.8046875,-3.203125,-3.0029296875
0.3415,4.7646484375,-4.5244140625,-1.921875
0.342,4.6044921875,-5.3251953125,-1.12109375
0.3425,4.083984375,-5.765625,-0.3203125
0.343,3.0029296875,-5.845703125,0.8408203125
0.3435,1.5615234375,-6.005859375,2.40234375
0.344,0.2802734375,-6.166015625,3.84375
0.3445,-0.560546875,-6.5263671875,4.96484375
0.345,-1.2412109375,-6.5263671875,5.7255859375
0.3455,-2.2421875,-5.845703125,6.1259765625
0.346,-3.5634765625,-4.5244140625,6.40625
0.3465,-4.8447265625,-3.0029296875,6.4462890625
0.347,-5.8056640625,-1.76171875,6.5263671875
0.3475,-6.2060546875,-1.0009765625,6.4462890625
0.348,-6.1259765625,-0.2802734375,6.005859375
0.3485,-5.765625,0.880859375,4.9248046875
0.349,-5.4453125,2.2421875,3.443359375
0.3495,-5.1650390625,3.6435546875,1.9619140625
0.35,-5.125,4.724609375,1.041015625
0.3505,-4.7646484375,5.3251953125,0.2802734375
0.351,-3.8837890625,5.4853515625,-0.6806640625
0.3515,-2.5625,5.4853515625,-2.001953125
0.352,-1.041015625,5.60546875,-3.6435546875
0.3525,0.16015625,5.7255859375,-4.96484375
0.353,0.80078125,5.8857421875,-5.845703125
0.3535,1.5615234375,5.60546875,-6.4462890625
0.354,2.72265625,4.6044921875,-6.7265625
0.3545,4.1240234375,3.0830078125,-6.88671875
0.355,5.3251953125,1.521484375,-6.8466796875
0.3555,6.005859375,0.48046875,-6.8466796875
0.356,6.1259765625,-0.3203125,-6.6064453125
0.3565,5.8857421875,-1.1611328125,-5.8056640625
0.357,5.4453125,-2.3623046875,-4.484375
0.3575,5.044921875,-3.84375,-2.8828125
0.358,4.8046875,-5.125,-1.6015625
0.3585,4.6044921875,-6.005859375,-0.640625
0.359,4.1240234375,-6.40625,0.2001953125
0.3595,3.04296875,-6.40625,1.1611328125
0.36,1.44140625,-6.40625,2.6826171875
0.3605,-0.2001953125,-6.4462890625,4.32421875
0.361,-1.041015625,-6.646484375,5.4453125
0.3615,-1.681640625,-6.7265625,6.166015625
0.362,-2.5224609375,-6.1259765625,6.646484375
0.3625,-3.8037109375,-4.7646484375,6.7666015625
0.363,-5.0849609375,-3.203125,6.8466796875
0.3635,-6.1259765625,-1.76171875,6.7666015625
0.364,-6.6064453125,-0.80078125,6.6865234375
0.3645,-6.56640625,0.0,6.2861328125
0.365,-6.166015625,0.8408203125,5.365234375
0.3655,-5.7255859375,2.162109375,3.84375
0.366,-5.3251953125,3.5634765625,2.2421875
0.3665,-5.1650390625,4.8046875,1.0810546875
0.367,-4.884765625,5.4853515625,0.2802734375
0.3675,-4.2041015625,5.7255859375,-0.6005859375
0.368,-2.962890625,5.7255859375,-1.7216796875
0.3685,-1.4013671875,5.7255859375,-3.3232421875
0.369,0.080078125,5.765625,-4.8447265625
0.3695,0.80078125,5.9658203125,-5.845703125
0.37,1.44140625,5.92578125,-6.4462890625
0.3705,2.4423828125,5.0849609375,-6.806640625
0.371,3.8037109375,3.6435546875,-6.966796875
0.3715,5.044921875,2.08203125,-6.9267578125
0.372,5.92578125,0.80078125,-6.9267578125
0.3725,6.24609375,0.0400390625,-6.806640625
0.373,6.0859375,-0.80078125,-6.2861328125
0.3735,5.685546875,-1.841796875,-5.125
0.374,5.2451171875,-3.2431640625,-3.5634765625
0.3745,4.9248046875,-4.6845703125,-2.0419921875
0.375,4.8046875,-5.765625,-1.0009765625
0.3755,4.4443359375,-6.326171875,-0.2802734375
0.376,3.5634765625,-6.4462890625,0.720703125
0.3765,2.1220703125,-6.4462890625,2.0419921875
0.377,0.560546875,-6.486328125,3.6435546875
0.3775,-0.80078125,-6.6064453125,5.044921875
0.378,-1.4013671875,-6.7265625,5.9658203125
0.3785,-2.08203125,-6.4462890625,6.4462890625
0.379,-3.203125,-5.4453125,6.7265625
0.3795,-4.564453125,-3.8837890625,6.88671875
0.38,-5.765625,-2.322265625,6.806640625
0.3805,-6.486328125,-1.201171875,6.7666015625
0.381,-6.6064453125,-0.5205078125,6.56640625
0.3815,-6.3662109375,0.4404296875,5.8056640625
0.382,-5.8857421875,1.5615234375,4.484375
0.3825,-5.4853515625,3.0029296875,2.9228515625
0.383,-5.28515625,4.404296875,1.521484375
0.3835,-5.0849609375,5.28515625,0.6005859375
0.384,-4.564453125,5.7255859375,-0.2001953125
0.3845,-3.5634765625,5.7255859375,-1.1611328125
0.385,-2.0419921875,5.7255859375,-2.6826171875
0.3855,-0.5205078125,5.7255859375,-4.32421875
0.386,0.6005859375,6.005859375,-5.525390625
0.3865,1.1611328125,6.0859375,-6.2861328125
0.387,2.0419921875,5.525390625,-6.7666015625
0.3875,3.3232421875,4.2041015625,-7.0068359375
0.388,4.6845703125,2.6826171875,-7.046875
0.3885,5.7255859375,1.201171875,-7.0068359375
0.389,6.2861328125,0.240234375,-6.966796875
0.3895,6.2861328125,-0.6005859375,-6.56640625
0.39,5.92578125,-1.44140625,-5.6455078125
0.3905,5.4853515625,-2.8427734375,-4.1240234375
0.391,5.0849609375,-4.32421875,-2.5224609375
0.3915,4.9248046875,-5.525390625,-1.28125
0.392,4.6044921875,-6.2861328125,-0.48046875
0.3925,3.8837890625,-6.56640625,0.4404296875
0.393,2.6025390625,-6.5263671875,1.6015625
0.3935,1.0009765625,-6.56640625,3.2431640625
0.394,-0.560546875,-6.486328125,4.8046875
0.3945,-1.28125,-6.6865234375,5.765625
0.395,-1.921875,-6.6064453125,6.3662109375
0.3955,-2.8828125,-5.765625,6.6865234375
0.396,-4.2041015625,-4.32421875,6.8466796875
0.3965,-5.4052734375,-2.7626953125,6.806640625
0.397,-6.326171875,-1.44140625,6.7265625
0.3975,-6.56640625,-0.6806640625,6.646484375
0.398,-6.40625,0.1201171875,6.0458984375
0.3985,-5.9658203125,1.12109375,4.96484375
0.399,-5.5654296875,2.4423828125,3.4833984375
0.3995,-5.205078125,3.84375,1.921875
0.4,-5.125,4.9248046875,0.9609375
0.4005,-4.724609375,5.4052734375,0.240234375
0.401,-3.923828125,5.5654296875,-0.6806640625
0.4015,-2.6025390625,5.525390625,-1.9619140625
0.402,-1.12109375,5.6455078125,-3.5234375
0.4025,0.16015625,5.7255859375,-4.8447265625
0.403,0.80078125,5.92578125,-5.765625
0.4035,1.4814453125,5.7255859375,-6.3662109375
0.404,2.482421875,4.8447265625,-6.56640625
0.4045,3.84375,3.4033203125,-6.7666015625
0.405,4.96484375,1.921875,-6.7666015625
0.4055,5.7255859375,0.8408203125,-6.7666015625
0.406,5.9658203125,0.16015625,-6.646484375
0.4065,5.765625,-0.6806640625,-6.0458984375
0.407,5.4052734375,-1.8017578125,-4.8447265625
0.4075,5.0849609375,-3.1630859375,-3.36328125
0.408,4.8447265625,-4.5244140625,-2.0419921875
0.4085,4.7646484375,-5.525390625,-1.1611328125
0.409,4.3642578125,-6.0458984375,-0.4404296875
0.4095,3.443359375,-6.166015625,0.560546875
0.41,2.001953125,-6.166015625,1.9619140625
0.4105,0.5205078125,-6.24609375,3.5634765625
0.411,-0.5205078125,-6.486328125,4.8046875
0.4115,-1.1611328125,-6.646484375,5.6455078125
0.412,-1.921875,-6.2861328125,6.1259765625
0.4125,-3.0830078125,-5.1650390625,6.40625
0.413,-4.3642578125,-3.68359375,6.486328125
0.4135,-5.4853515625,-2.322265625,6.5263671875
0.414,-6.1259765625,-1.361328125,6.56640625
0.4145,-6.166015625,-0.720703125,6.326171875
0.415,-5.92578125,0.2001953125,5.525390625
0.4155,-5.525390625,1.361328125,4.2841796875
0.416,-5.2451171875,2.72265625,2.802734375
0.4165,-5.125,3.9638671875,1.6416015625
0.417,-5.0048828125,4.7646484375,0.880859375
0.4175,-4.4443359375,5.0849609375,0.1201171875
0.418,-3.36328125,5.2451171875,-1.0009765625
0.4185,-2.001953125,5.365234375,-2.4423828125
0.419,-0.6806640625,5.4453125,-3.8837890625
0.4195,0.16015625,5.7255859375,-4.9248046875
0.42,0.7607421875,5.8056640625,-5.6455078125
0.4205,1.6416015625,5.205078125,-6.0859375
0.421,2.8828125,4.00390625,-6.326171875
0.4215,4.1240234375,2.6025390625,-6.40625
0.422,5.0849609375,1.4013671875,-6.486328125
0.4225,5.4853515625,0.720703125,-6.56640625
0.423,5.4853515625,0.0400390625,-6.166015625
0.4235,5.2451171875,-0.9208984375,-5.3251953125
0.424,4.9248046875,-2.1220703125,-4.0439453125
0.4245,4.6845703125,-3.5234375,-2.72265625
0.425,4.64453125,-4.64453125,-1.8017578125
0.4255,4.484375,-5.3251953125,-1.12109375
0.426,3.84375,-5.60546875,-0.3203125
0.4265,2.72265625,-5.685546875,0.9208984375
0.427,1.44140625,-5.8056640625,2.322265625
0.4275,0.3203125,-6.0458984375,3.68359375
0.428,-0.400390625,-6.3662109375,4.6044921875
0.4285,-1.041015625,-6.326171875,5.28515625
0.429,-1.9619140625,-5.685546875,5.685546875
0.4295,-3.1630859375,-4.5244140625,5.92578125
0.43,-4.32421875,-3.203125,6.0458984375
0.4305,-5.2451171875,-2.2021484375,6.2060546875
0.431,-5.5654296875,-1.5615234375,6.24609375
0.4315,-5.525390625,-0.880859375,5.765625
0.432,-5.28515625,0.16015625,4.9248046875
0.4325,-5.0849609375,1.28125,3.763671875
0.433,-5.0048828125,2.6025390625,2.6025390625
0.4335,-5.044921875,3.603515625,1.76171875
0.434,-4.8046875,4.2841796875,1.12109375
0.4345,-4.1640625,4.6044921875,0.3203125
0.435,-3.04296875,4.8046875,-1.0009765625
0.4355,-1.8017578125,5.044921875,-2.40234375
0.436,-0.9609375,5.4052734375,-3.68359375
0.4365,-0.3603515625,5.7255859375,-4.564453125
0.437,0.5205078125,5.5654296875,-5.2451171875
0.4375,1.5615234375,4.724609375,-5.6455078125
0.438,2.8427734375,3.5634765625,-5.92578125
0.4385,3.9638671875,2.3623046875,-6.1259765625
0.439,4.7646484375,1.5615234375,-6.326171875
0.4395,5.044921875,0.9208984375,-6.2861328125
0.44,4.96484375,0.16015625,-5.765625
0.4405,4.8046875,-1.0009765625,-4.8046875
0.441,4.6044921875,-2.2822265625,-3.5634765625
0.4415,4.6044921875,-3.5634765625,-2.6025390625
0.442,4.6044921875,-4.404296875,-1.8818359375
0.4425,4.2841796875,-4.96484375,-1.1611328125
0.443,3.4833984375,-5.205078125,-0.2001953125
0.4435,2.3623046875,-5.4453125,1.201171875
0.444,1.1611328125,-5.6455078125,2.5625
0.4445,0.4404296875,-6.1259765625,3.763671875
0.445,-0.3203125,-6.2861328125,4.5244140625
0.4455,-1.12109375,-5.92578125,5.0849609375
0.446,-2.2421875,-5.044921875,5.4453125
0.4465,-3.443359375,-3.84375,5.685546875
0.447,-4.484375,-2.7626953125,5.8857421875
0.4475,-5.0849609375,-2.08203125,6.0859375
0.448,-5.205078125,-1.44140625,5.8857421875
0.4485,-5.125,-0.6806640625,5.2451171875
0.449,-4.96484375,0.48046875,4.244140625
0.4495,-4.884765625,1.76171875,3.123046875
0.45,-4.96484375,2.962890625,2.2822265625
0.4505,-4.8447265625,3.7236328125,1.6015625
0.451,-4.4443359375,4.1640625,0.880859375
0.4515,-3.5634765625,4.484375,-0.2802734375
0.452,-2.4423828125,4.7646484375,-1.5615234375
0.4525,-1.4814453125,5.0849609375,-2.8828125
0.453,-0.80078125,5.4853515625,-3.923828125
0.4535,-0.16015625,5.60546875,-4.724609375
0.454,0.880859375,5.0849609375,-5.205078125
0.4545,2.08203125,4.083984375,-5.60546875
0.455,3.3232421875,2.8427734375,-5.8056640625
0.4555,4.2841796875,1.921875,-6.1259765625
0.456,4.724609375,1.3212890625,-6.2861328125
0.4565,4.8046875,0.6005859375,-5.92578125
0.457,4.724609375,-0.400390625,-5.1650390625
0.4575,4.564453125,-1.6015625,-4.1240234375
0.458,4.5244140625,-2.802734375,-3.04296875
0.4585,4.6044921875,-3.8837890625,-2.2822265625
0.459,4.484375,-4.564453125,-1.6015625
0.4595,3.8837890625,-4.96484375,-0.80078125
0.46,2.8427734375,-5.2451171875,0.560546875
0.4605,1.681640625,-5.525390625,1.921875
0.461,0.8408203125,-5.92578125,3.1630859375
0.4615,0.240234375,-6.2861328125,4.1240234375
0.462,-0.640625,-6.166015625,4.8447265625
0.4625,-1.681640625,-5.4453125,5.2451171875
0.463,-2.962890625,-4.2841796875,5.5654296875
0.4635,-4.1240234375,-3.123046875,5.8056640625
0.464,-4.9248046875,-2.2822265625,6.0458984375
0.4645,-5.2451171875,-1.7216796875,6.0458984375
0.465,-5.205078125,-1.0009765625,5.525390625
0.4655,-5.0849609375,0.1201171875,4.6044921875
0.466,-4.9248046875,1.4013671875,3.4833984375
0.4665,-4.96484375,2.6826171875,2.5224609375
0.467,-4.96484375,3.603515625,1.8017578125
0.4675,-4.6044921875,4.1240234375,1.0810546875
0.468,-3.84375,4.4443359375,0.1201171875
0.4685,-2.7626953125,4.724609375,-1.28125
0.469,-1.6015625,5.0048828125,-2.6826171875
0.4695,-0.880859375,5.4453125,-3.84375
0.47,-0.2802734375,5.6455078125,-4.6845703125
0.4705,0.7607421875,5.28515625,-5.28515625
0.471,1.921875,4.2841796875,-5.6455078125
0.4715,3.2431640625,3.04296875,-5.92578125
0.472,4.2841796875,1.921875,-6.1259765625
0.4725,4.884765625,1.201171875,-6.326171875
0.473,5.044921875,0.5205078125,-6.1259765625
0.4735,4.884765625,-0.4404296875,-5.4052734375
0.474,4.724609375,-1.6015625,-4.244140625
0.4745,4.6044921875,-2.8828125,-3.04296875
0.475,4.64453125,-4.083984375,-2.1220703125
0.4755,4.5244140625,-4.8447265625,-1.44140625
0.476,3.9638671875,-5.205078125,-0.640625
0.4765,2.8828125,-5.4052734375,0.6005859375
0.477,1.681640625,-5.6455078125,2.0419921875
0.4775,0.6005859375,-5.92578125,3.36328125
0.478,0.0,-6.2861328125,4.4443359375
0.4785,-0.8408203125,-6.2861328125,5.125
0.479,-1.8017578125,-5.60546875,5.5654296875
0.4795,-3.123046875,-4.4443359375,5.845703125
0.48,-4.3642578125,-3.0830078125,6.005859375
0.4805,-5.205078125,-2.08203125,6.2060546875
0.481,-5.5654296875,-1.44140625,6.2060546875
0.4815,-5.525390625,-0.80078125,5.685546875
0.482,-5.2451171875,0.400390625,4.6845703125
0.4825,-5.0849609375,1.6416015625,3.4833984375
0.483,-5.0048828125,3.0029296875,2.2822265625
0.4835,-5.0048828125,4.00390625,1.4814453125
0.484,-4.64453125,4.564453125,0.7607421875
0.4845,-3.8837890625,4.8046875,-0.2001953125
0.485,-2.72265625,4.96484375,-1.4814453125
0.4855,-1.4013671875,5.1650390625,-2.962890625
0.486,-0.560546875,5.525390625,-4.1640625
0.4865,0.2001953125,5.765625,-5.0849609375
0.487,0.9609375,5.4052734375,-5.6455078125
0.4875,2.162109375,4.404296875,-5.9658203125
0.488,3.4833984375,3.123046875,-6.2060546875
0.4885,4.564453125,1.76171875,-6.3662109375
0.489,5.2451171875,0.9609375,-6.486328125
0.4895,5.365234375,0.2802734375,-6.2861328125
0.49,5.2451171875,-0.560546875,-5.6455078125
0.4905,4.96484375,-1.7216796875,-4.404296875
0.491,4.724609375,-3.123046875,-3.04296875
0.4915,4.6845703125,-4.3642578125,-1.9619140625
0.492,4.564453125,-5.1650390625,-1.2412109375
0.4925,4.083984375,-5.60546875,-0.5205078125
0.493,3.04296875,-5.7255859375,0.6806640625
0.4935,1.7216796875,-5.8857421875,2.162109375
0.494,0.4404296875,-6.0859375,3.6435546875
0.4945,-0.400390625,-6.40625,4.6845703125
0.495,-1.041015625,-6.4462890625,5.4453125
0.4955,-1.9619140625,-5.845703125,5.92578125
0.496,-3.283203125,-4.6044921875,6.2060546875
0.4965,-4.564453125,-3.203125,6.3662109375
0.497,-5.5654296875,-2.001953125,6.40625
0.4975,-6.0458984375,-1.28125,6.40625
0.498,-5.9658203125,-0.5205078125,6.005859375
0.4985,-5.7255859375,0.560546875,5.044921875
0.499,-5.4052734375,1.8818359375,3.68359375
0.4995,-5.1650390625,3.283203125,2.2421875
0.5,-5.1650390625,4.4443359375,1.28125
0.5005,-4.8447265625,5.0849609375,0.560546875
0.501,-4.0439453125,5.28515625,-0.400390625
0.5015,-2.7626953125,5.365234375,-1.7216796875
0.502,-1.28125,5.525390625,-3.3232421875
0.5025,-0.2001953125,5.7255859375,-4.6845703125
0.503,0.560546875,5.9658203125,-5.6455078125
0.5035,1.3212890625,5.7255859375,-6.24609375
0.504,2.482421875,4.724609375,-6.56640625
0.5045,3.8837890625,3.1630859375,-6.7666015625
0.505,5.125,1.6416015625,-6.806640625
0.5055,5.845703125,0.6005859375,-6.8466796875
0.506,6.0859375,-0.16015625,-6.646484375
0.5065,5.8056640625,-1.0009765625,-5.8857421875
0.507,5.4052734375,-2.2421875,-4.5244140625
0.5075,5.0849609375,-3.7236328125,-2.962890625
0.508,4.8447265625,-5.044921875,-1.6416015625
0.5085,4.6845703125,-5.92578125,-0.720703125
0.509,4.1240234375,-6.2861328125,0.1201171875
0.5095,3.0830078125,-6.3662109375,1.12109375
0.51,1.4814453125,-6.3662109375,2.6826171875
0.5105,-0.16015625,-6.40625,4.32421875
0.511,-1.0009765625,-6.6064453125,5.4052734375
0.5115,-1.6015625,-6.646484375,6.166015625
0.512,-2.5224609375,-6.0458984375,6.56640625
0.5125,-3.8037109375,-4.7646484375,6.7666015625
0.513,-5.0849609375,-3.1630859375,6.806640625
0.5135,-6.1259765625,-1.76171875,6.7265625
0.514,-6.6064453125,-0.80078125,6.6865234375
0.5145,-6.5263671875,0.0400390625,6.24609375
0.515,-6.1259765625,0.880859375,5.28515625
0.5155,-5.685546875,2.2021484375,3.8037109375
0.516,-5.3251953125,3.6435546875,2.2021484375
0.5165,-5.1650390625,4.8447265625,1.041015625
0.517,-4.8447265625,5.525390625,0.240234375
0.5175,-4.1640625,5.7255859375,-0.640625
0.518,-2.8828125,5.685546875,-1.76171875
0.5185,-1.3212890625,5.7255859375,-3.36328125
0.519,0.1201171875,5.8056640625,-4.8447265625
0.5195,0.8408203125,6.005859375,-5.8056640625
0.52,1.44140625,5.8857421875,-6.4462890625
0.5205,2.482421875,5.044921875,-6.7666015625
0.521,3.84375,3.5634765625,-6.966796875
0.5215,5.0048828125,1.9619140625,-6.966796875
0.522,5.92578125,0.7607421875,-6.9267578125
0.5225,6.24609375,0.0,-6.7666015625
0.523,6.0859375,-0.80078125,-6.24609375
0.5235,5.685546875,-1.841796875,-5.125
0.524,5.2451171875,-3.2431640625,-3.5634765625
0.5245,4.96484375,-4.64453125,-2.08203125
0.525,4.8046875,-5.7255859375,-1.041015625
0.5255,4.4443359375,-6.2861328125,-0.3203125
0.526,3.5634765625,-6.40625,0.6806640625
0.5265,2.162109375,-6.40625,2.001953125
0.527,0.6005859375,-6.40625,3.6435546875
0.5275,-0.6806640625,-6.56640625,4.96484375
0.528,-1.3212890625,-6.6865234375,5.845703125
0.5285,-2.001953125,-6.486328125,6.40625
0.529,-3.123046875,-5.4453125,6.6865234375
0.5295,-4.5244140625,-3.923828125,6.7666015625
0.53,-5.7255859375,-2.3623046875,6.7666015625
0.5305,-6.4462890625,-1.28125,6.7666015625
0.531,-6.56640625,-0.560546875,6.56640625
0.5315,-6.326171875,0.3203125,5.8056640625
0.532,-5.92578125,1.521484375,4.5244140625
0.5325,-5.525390625,2.962890625,2.962890625
0.533,-5.28515625,4.32421875,1.5615234375
0.5335,-5.125,5.2451171875,0.6806640625
0.534,-4.64453125,5.685546875,-0.16015625
0.5345,-3.603515625,5.7255859375,-1.12109375
0.535,-2.08203125,5.765625,-2.6826171875
0.5355,-0.5205078125,5.8056640625,-4.32421875
0.536,0.560546875,6.005859375,-5.525390625
0.5365,1.12109375,6.0458984375,-6.326171875
0.537,2.0419921875,5.4853515625,-6.7666015625
0.5375,3.3232421875,4.1640625,-7.0068359375
0.538,4.724609375,2.642578125,-7.0869140625
0.5385,5.8056640625,1.201171875,-7.046875
0.539,6.326171875,0.240234375,-7.0068359375
0.5395,6.326171875,-0.6005859375,-6.6064453125
0.54,5.9658203125,-1.5615234375,-5.6455078125
0.5405,5.525390625,-2.9228515625,-4.1240234375
0.541,5.125,-4.484375,-2.4423828125
0.5415,4.96484375,-5.7255859375,-1.2412109375
0.542,4.64453125,-6.40625,-0.400390625
0.5425,3.8837890625,-6.6064453125,0.560546875
0.543,2.5625,-6.6064453125,1.76171875
0.5435,0.9208984375,-6.6064453125,3.4833984375
0.544,-0.640625,-6.6064453125,5.044921875
0.5445,-1.44140625,-6.806640625,6.005859375
0.545,-2.0419921875,-6.6865234375,6.6064453125
0.5455,-3.0830078125,-5.845703125,6.88671875
0.546,-4.484375,-4.2041015625,7.046875
0.5465,-5.685546875,-2.6025390625,6.966796875
0.547,-6.56640625,-1.28125,6.88671875
0.5475,-6.7666015625,-0.48046875,6.6865234375
0.548,-6.56640625,0.3603515625,6.0458984375
0.5485,-6.0859375,1.4013671875,4.8447265625
0.549,-5.6455078125,2.802734375,3.2431640625
0.5495,-5.28515625,4.1640625,1.7216796875
0.55,-5.125,5.205078125,0.6806640625
0.5505,-4.6845703125,5.7255859375,0.0
0.551,-3.8037109375,5.765625,-1.0009765625
0.5515,-2.3623046875,5.7255859375,-2.2822265625
