wavelength,x,y,z
0.0615,11.1708984375,-19.5390625,8.80859375
0.062,14.8544921875,-18.578125,4.404296875
0.0625,17.7373046875,-16.736328125,0.0
0.063,19.21875,-15.2548828125,-3.2431640625
0.0635,20.1396484375,-13.1728515625,-6.166015625
0.064,19.8994140625,-10.169921875,-8.96875
0.0645,19.4990234375,-6.166015625,-12.5322265625
0.065,18.9384765625,-2.3623046875,-15.6552734375
0.0655,17.2568359375,1.8017578125,-18.2578125
0.066,15.375,4.884765625,-19.5390625
0.0665,12.8525390625,7.7275390625,-19.939453125
0.067,9.609375,10.8505859375,-19.939453125
0.0675,4.64453125,14.5341796875,-18.8984375
0.068,0.240234375,17.13671875,-17.2568359375
0.0685,-3.283203125,18.8984375,-15.775390625
0.069,-6.24609375,19.8193359375,-13.9736328125
0.0695,-9.1689453125,19.4990234375,-10.8505859375
0.07,-12.6923828125,19.05859375,-7.0869140625
0.0705,-16.015625,18.0576171875,-2.8828125
0.071,-18.5380859375,16.1357421875,1.5615234375
0.0715,-19.779296875,14.3740234375,4.4443359375
0.072,-20.259765625,11.9716796875,7.4072265625
0.0725,-20.1796875,8.7685546875,10.3701171875
0.073,-19.4189453125,4.6044921875,14.09375
0.0735,-18.3779296875,0.6005859375,16.81640625
0.074,-16.81640625,-3.203125,19.1787109375
0.0745,-14.89453125,-6.1259765625,20.1796875
0.075,-11.771484375,-9.0087890625,19.9794921875
0.0755,-8.087890625,-12.3720703125,19.8193359375
0.076,-3.2431640625,-15.775390625,18.578125
0.0765,1.4013671875,-18.09765625,16.6162109375
0.077,4.32421875,-19.37890625,15.1748046875
0.0775,7.2470703125,-19.9794921875,13.0126953125
0.078,10.2900390625,-19.5390625,9.689453125
0.0785,13.853515625,-18.7783203125,5.525390625
0.079,16.7763671875,-17.537109375,1.44140625
0.0795,19.05859375,-15.6953125,-2.642578125
0.08,19.859375,-13.8134765625,-5.28515625
0.0805,19.859375,-11.130859375,-8.248046875
0.081,19.859375,-7.52734375,-11.4111328125
0.0815,19.05859375,-3.443359375,-14.814453125
0.082,17.296875,0.560546875,-17.376953125
0.0825,15.935546875,3.9638671875,-19.0986328125
0.083,13.8134765625,6.7666015625,-19.8994140625
0.0835,10.490234375,9.6494140625,-19.5791015625
0.084,6.24609375,13.0927734375,-18.978515625
0.0845,1.921875,16.1357421875,-17.77734375
0.085,-2.4423828125,18.2177734375,-15.8955078125
0.0855,-5.044921875,19.05859375,-14.2939453125
0.086,-7.927734375,19.3388671875,-11.8515625
0.0865,-11.05078125,18.8984375,-8.408203125
0.087,-14.4140625,17.9775390625,-4.32421875
0.0875,-17.056640625,16.4560546875,-0.2001953125
0.088,-18.9384765625,14.814453125,3.3232421875
0.0885,-19.5791015625,12.732421875,5.92578125
0.089,-19.5390625,9.8095703125,8.9287109375
0.0895,-19.0986328125,6.0859375,12.091796875
0.09,-18.337890625,2.2421875,15.294921875
0.0905,-16.7763671875,-1.8017578125,17.6572265625
0.091,-15.2548828125,-4.564453125,18.8984375
0.0915,-13.0126953125,-7.3671875,19.5390625
0.092,-9.369140625,-10.4501953125,19.1787109375
0.0925,-5.0048828125,-13.7333984375,18.2177734375
0.093,-0.720703125,-16.3759765625,16.7763671875
0.0935,3.0029296875,-18.2578125,15.294921875
0.094,5.525390625,-18.8583984375,13.5732421875
0.0945,8.328125,-18.8984375,10.890625
0.095,11.771484375,-18.4580078125,7.1669921875
0.0955,14.8544921875,-17.45703125,3.203125
0.096,17.2568359375,-15.85546875,-0.80078125
0.0965,18.578125,-14.2939453125,-3.603515625
0.097,19.0185546875,-12.1318359375,-6.3662109375
0.0975,18.978515625,-8.80859375,-9.44921875
0.098,18.5380859375,-5.125,-12.65234375
0.0985,17.6171875,-1.3212890625,-15.53515625
0.099,16.1357421875,2.40234375,-17.8173828125
0.0995,14.3740234375,5.0048828125,-18.6181640625
0.1,11.9716796875,7.9677734375,-18.8984375
0.1005,7.927734375,11.2109375,-18.658203125
0.101,3.6435546875,14.3740234375,-17.6572265625
0.1015,-0.6005859375,16.6162109375,-15.9755859375
0.102,-3.603515625,18.2177734375,-14.734375
0.1025,-6.2861328125,18.578125,-12.6923828125
0.103,-9.1689453125,18.41796875,-9.7294921875
0.1035,-12.572265625,17.8974609375,-6.0458984375
0.104,-15.5751953125,16.65625,-1.921875
0.1045,-17.7373046875,15.0146484375,1.921875
0.105,-18.6982421875,13.29296875,4.4443359375
0.1055,-19.05859375,10.8505859375,7.3271484375
0.106,-18.8984375,7.3671875,10.6103515625
0.1065,-18.337890625,3.68359375,13.7734375
0.107,-17.0166015625,-0.2001953125,16.3359375
0.1075,-15.7353515625,-3.5634765625,18.41796875
0.108,-13.61328125,-6.1259765625,18.978515625
0.1085,-10.7705078125,-8.96875,19.0185546875
0.109,-6.56640625,-12.4921875,18.498046875
0.1095,-2.08203125,-15.4951171875,17.2568359375
0.11,1.8818359375,-17.45703125,15.53515625
0.1105,4.5244140625,-18.578125,14.2138671875
0.111,7.3671875,-18.8984375,11.8115234375
0.1115,10.6904296875,-18.4580078125,8.248046875
0.112,13.853515625,-17.8173828125,4.6044921875
0.1125,16.6162109375,-16.416015625,0.5205078125
0.113,18.5380859375,-14.814453125,-3.0830078125
0.1135,19.0185546875,-12.6923828125,-5.60546875
0.114,19.21875,-10.009765625,-8.48828125
0.1145,18.8583984375,-6.0859375,-12.0517578125
0.115,18.1376953125,-2.2822265625,-15.134765625
0.1155,16.6162109375,1.521484375,-17.3369140625
0.116,15.21484375,4.484375,-18.978515625
0.1165,12.732421875,7.287109375,-19.3388671875
0.117,9.048828125,10.5302734375,-18.978515625
0.1175,5.0849609375,13.693359375,-18.41796875
0.118,0.48046875,16.576171875,-16.8564453125
0.1185,-3.203125,18.3779296875,-15.294921875
0.119,-5.765625,18.9384765625,-13.533203125
0.1195,-8.6083984375,19.138671875,-11.05078125
0.12,-12.412109375,18.41796875,-6.7265625
0.1205,-15.3349609375,17.4169921875,-2.8828125
0.121,-17.77734375,15.85546875,1.0810546875
0.1215,-19.4189453125,14.2138671875,4.32421875
0.122,-19.5791015625,11.7314453125,6.966796875
0.1225,-19.6591796875,8.568359375,10.169921875
0.123,-19.21875,4.724609375,13.533203125
0.1235,-18.1376953125,0.640625,16.6162109375
0.124,-16.3759765625,-3.0830078125,18.6181640625
0.1245,-14.734375,-5.765625,19.69921875
0.125,-12.0517578125,-8.6884765625,19.9794921875
0.1255,-7.4072265625,-12.251953125,19.37890625
0.126,-3.36328125,-15.294921875,18.2578125
0.1265,1.0810546875,-17.697265625,16.5361328125
0.127,4.484375,-19.37890625,14.974609375
0.1275,7.046875,-19.4189453125,12.65234375
0.128,10.0498046875,-19.4990234375,9.8896484375
0.1285,13.8134765625,-18.7783203125,5.4853515625
0.129,16.736328125,-17.3369140625,1.201171875
0.1295,18.7783203125,-15.53515625,-2.5224609375
0.13,19.9794921875,-13.7333984375,-5.4453125
0.1305,19.9794921875,-10.890625,-8.2880859375
0.131,19.69921875,-7.046875,-11.8916015625
0.1315,19.0986328125,-3.443359375,-14.8544921875
0.132,17.7373046875,0.80078125,-17.6572265625
0.1325,15.8955078125,4.3642578125,-19.4990234375
0.133,13.4931640625,7.0068359375,-19.859375
0.1335,10.6904296875,9.849609375,-20.099609375
0.134,5.7255859375,13.8134765625,-19.1787109375
0.1345,1.4013671875,16.6162109375,-17.77734375
0.135,-2.482421875,18.4580078125,-16.015625
0.1355,-5.4853515625,19.859375,-14.5341796875
0.136,-8.48828125,19.5791015625,-11.5712890625
0.1365,-11.8115234375,19.21875,-8.0078125
0.137,-15.1748046875,18.4580078125,-4.1640625
0.1375,-17.9775390625,16.65625,0.5205078125
0.138,-19.69921875,14.89453125,3.8837890625
0.1385,-20.3798828125,12.6923828125,6.6865234375
0.139,-20.4599609375,9.9296875,9.609375
0.1395,-19.8994140625,5.365234375,13.5732421875
0.14,-18.9384765625,1.6015625,16.3759765625
0.1405,-17.3369140625,-2.322265625,18.6982421875
0.141,-15.6953125,-5.6455078125,20.4599609375
0.1415,-12.65234375,-8.3681640625,20.2197265625
0.142,-9.4091796875,-11.4912109375,20.2197265625
0.1425,-4.564453125,-15.134765625,19.21875
0.143,0.3603515625,-17.8173828125,17.296875
0.1435,3.7236328125,-19.298828125,15.615234375
0.144,6.6865234375,-20.2197265625,13.7734375
0.1445,9.609375,-20.01953125,10.8505859375
0.145,13.3330078125,-19.21875,6.3662109375
0.1455,16.3359375,-18.1376953125,2.5224609375
0.146,18.818359375,-16.3759765625,-1.8017578125
0.1465,20.2197265625,-14.5341796875,-4.884765625
0.147,20.2197265625,-11.8115234375,-7.7275390625
0.1475,20.33984375,-8.8486328125,-10.6904296875
0.148,19.69921875,-4.404296875,-14.4541015625
0.1485,18.3779296875,-0.2802734375,-17.3369140625
0.149,16.65625,3.283203125,-19.0986328125
0.1495,14.89453125,6.3662109375,-20.5
0.15,11.6513671875,9.2490234375,-20.2197265625
0.1505,7.3271484375,12.8125,-19.69921875
0.151,3.1630859375,15.8955078125,-18.7783203125
0.1515,-1.6416015625,18.3779296875,-16.7763671875
0.152,-4.8046875,19.6591796875,-15.0546875
0.1525,-7.6474609375,19.859375,-12.6923828125
0.153,-10.41015625,19.859375,-9.9296875
0.1535,-14.494140625,18.8583984375,-5.0849609375
0.154,-17.3369140625,17.3369140625,-0.9208984375
0.1545,-19.3388671875,15.6552734375,2.8427734375
0.155,-20.419921875,13.853515625,5.8857421875
0.1555,-20.3798828125,10.6103515625,8.80859375
0.156,-20.2197265625,7.126953125,12.171875
0.1565,-19.5791015625,3.123046875,15.53515625
0.157,-17.9775390625,-1.3212890625,18.337890625
0.1575,-16.1357421875,-4.64453125,19.859375
0.158,-14.0537109375,-7.52734375,20.740234375
0.1585,-10.890625,-10.490234375,20.6201171875
0.159,-5.6455078125,-14.4140625,19.4990234375
0.1595,-1.4013671875,-17.1767578125,18.2177734375
0.16,2.8828125,-19.3388671875,16.416015625
0.1605,6.005859375,-20.419921875,14.6142578125
0.161,9.0087890625,-20.2197265625,11.4912109375
0.1615,12.2119140625,-19.939453125,8.2880859375
0.162,15.8955078125,-18.9384765625,3.763671875
0.1625,18.6982421875,-17.0166015625,-1.0009765625
0.163,20.2197265625,-15.2548828125,-4.1640625
0.1635,21.060546875,-13.052734375,-7.2470703125
0.164,20.7802734375,-9.76953125,-10.25
0.1645,20.1796875,-5.4453125,-13.9736328125
0.165,19.3388671875,-1.6015625,-16.9365234375
0.1655,17.6171875,2.72265625,-19.4990234375
0.166,15.53515625,5.8857421875,-20.66015625
0.1665,12.65234375,8.888671875,-20.8203125
0.167,9.208984375,12.091796875,-20.740234375
0.1675,3.8837890625,15.85546875,-19.4189453125
0.168,-0.880859375,18.3779296875,-17.4970703125
0.1685,-4.2841796875,19.9794921875,-15.8955078125
0.169,-7.4072265625,20.7802734375,-13.93359375
0.1695,-10.5302734375,20.33984375,-10.41015625
0.17,-14.0537109375,19.69921875,-6.40625
0.1705,-17.3369140625,18.5380859375,-2.08203125
0.171,-19.8994140625,16.416015625,2.6025390625
0.1715,-21.0205078125,14.4541015625,5.5654296875
0.172,-21.30078125,11.7314453125,8.6484375
0.1725,-21.140625,8.328125,11.771484375
0.173,-20.2998046875,3.84375,15.4951171875
0.1735,-18.8984375,-0.400390625,18.2177734375
0.174,-17.13671875,-4.2041015625,20.3798828125
0.1745,-15.0546875,-7.20703125,21.380859375
0.175,-11.4912109375,-10.25,20.98046875
0.1755,-7.52734375,-13.61328125,20.5400390625
0.176,-2.5625,-17.0166015625,19.1787109375
0.1765,2.3623046875,-19.37890625,16.9365234375
0.177,5.3251953125,-20.5,15.21484375
0.1775,8.408203125,-20.900390625,12.8525390625
0.178,11.5712890625,-20.3798828125,9.3291015625
0.1785,15.1748046875,-19.37890625,4.8447265625
0.179,18.1376953125,-17.9375,0.6005859375
0.1795,20.33984375,-15.9755859375,-3.603515625
0.18,21.1005859375,-13.8134765625,-6.40625
0.1805,21.1005859375,-10.650390625,-9.609375
0.181,20.740234375,-7.0869140625,-12.8525390625
0.1815,19.9794921875,-2.7626953125,-16.3359375
0.182,18.09765625,1.6015625,-18.8583984375
0.1825,16.3359375,4.9248046875,-20.5
0.183,14.0537109375,7.9677734375,-21.2607421875
0.1835,10.2099609375,11.130859375,-20.8203125
0.184,5.7255859375,14.57421875,-19.939453125
0.1845,1.041015625,17.6572265625,-18.578125
0.185,-3.5234375,19.8193359375,-16.49609375
0.1855,-6.2861328125,20.5400390625,-14.654296875
0.186,-9.44921875,20.7001953125,-11.8515625
0.1865,-12.8525390625,20.1796875,-8.0078125
0.187,-16.3359375,19.05859375,-3.5634765625
0.1875,-19.05859375,17.2568359375,0.9609375
0.188,-20.900390625,15.375,4.6044921875
0.1885,-21.4609375,12.9326171875,7.52734375
0.189,-21.30078125,9.44921875,10.8505859375
0.1895,-20.7001953125,5.4052734375,14.2939453125
0.19,-19.779296875,1.2412109375,17.6171875
0.1905,-17.9775390625,-3.283203125,20.0595703125
0.191,-15.8955078125,-6.2060546875,21.140625
0.1915,-13.212890625,-9.2490234375,21.6611328125
0.192,-8.96875,-12.8125,21.060546875
0.1925,-4.1240234375,-16.17578125,19.8193359375
0.193,0.640625,-18.9384765625,18.017578125
0.1935,4.6845703125,-20.7802734375,16.17578125
0.194,7.4873046875,-21.140625,13.9736328125
0.1945,10.73046875,-20.98046875,10.73046875
0.195,14.4541015625,-20.2197265625,6.4462890625
0.1955,17.7373046875,-18.8984375,1.921875
0.196,20.1796875,-16.81640625,-2.5625
0.1965,21.4208984375,-15.134765625,-5.845703125
0.197,21.7412109375,-12.0517578125,-8.8486328125
0.1975,21.3408203125,-8.1279296875,-12.33203125
0.198,20.5400390625,-4.083984375,-15.5751953125
0.1985,19.21875,0.240234375,-18.73828125
0.199,17.2568359375,4.484375,-20.8203125
0.1995,14.8544921875,7.3671875,-21.4208984375
0.2,11.8115234375,10.3701171875,-21.541015625
0.2005,7.046875,14.173828125,-20.7802734375
0.201,2.2421875,17.296875,-19.37890625
0.2015,-2.322265625,19.4990234375,-17.2568359375
0.202,-5.765625,21.0205078125,-15.53515625
0.2025,-8.728515625,21.1005859375,-12.892578125
0.203,-12.01171875,20.6201171875,-9.369140625
0.2035,-15.5751953125,19.779296875,-5.044921875
0.204,-18.73828125,18.0576171875,-0.3203125
0.2045,-20.8203125,15.9755859375,3.9638671875
0.205,-21.541015625,13.7734375,6.7666015625
0.2055,-21.7412109375,10.7705078125,9.9296875
0.206,-21.1806640625,6.5263671875,13.693359375
0.2065,-20.2197265625,2.482421875,16.7763671875
0.207,-18.498046875,-1.8017578125,19.2587890625
0.2075,-16.6962890625,-5.5654296875,21.3408203125
0.208,-13.93359375,-8.408203125,21.4609375
0.2085,-10.5703125,-11.53125,21.30078125
0.209,-5.8056640625,-15.21484375,20.419921875
0.2095,-0.80078125,-18.2177734375,18.6982421875
0.21,3.5234375,-19.9794921875,16.6162109375
0.2105,6.4462890625,-21.1005859375,14.8544921875
0.211,9.5693359375,-21.1005859375,11.9716796875
0.2115,13.1328125,-20.2998046875,7.7275390625
0.212,16.3359375,-19.37890625,3.763671875
0.2125,19.1787109375,-17.4970703125,-0.880859375
0.213,21.060546875,-15.5751953125,-4.64453125
0.2135,21.2607421875,-12.97265625,-7.4072265625
0.214,21.3408203125,-9.9296875,-10.5703125
0.2145,20.66015625,-5.4853515625,-14.3740234375
0.215,19.5791015625,-1.3212890625,-17.4169921875
0.2155,17.6171875,2.72265625,-19.5390625
0.216,15.935546875,6.0458984375,-21.140625
0.2165,12.9326171875,8.9287109375,-21.140625
0.217,8.80859375,12.3720703125,-20.66015625
0.2175,4.484375,15.615234375,-19.779296875
0.218,-0.6005859375,18.5380859375,-17.5771484375
0.2185,-4.3642578125,20.1796875,-16.015625
0.219,-7.0869140625,20.580078125,-13.9736328125
0.2195,-10.1298828125,20.7001953125,-11.1708984375
0.22,-14.09375,19.7392578125,-6.40625
0.2205,-17.056640625,18.4580078125,-2.2822265625
0.221,-19.4189453125,16.65625,1.921875
0.2215,-21.0205078125,14.7744140625,5.3251953125
0.222,-21.0205078125,11.8916015625,8.16796875
0.2225,-21.0205078125,8.4482421875,11.5712890625
0.223,-20.33984375,4.32421875,15.0146484375
0.2235,-19.0185546875,0.0,18.0576171875
0.224,-17.056640625,-4.00390625,19.9794921875
0.2245,-15.134765625,-6.7666015625,20.98046875
0.225,-12.251953125,-9.8095703125,21.1806640625
0.2255,-7.2470703125,-13.6533203125,20.2998046875
0.226,-3.04296875,-16.5361328125,19.138671875
0.2265,1.681640625,-18.978515625,17.216796875
0.227,5.1650390625,-20.580078125,15.53515625
0.2275,7.9677734375,-20.5,12.8525390625
0.228,11.0908203125,-20.5,9.9296875
0.2285,15.0546875,-19.619140625,5.2451171875
0.229,18.0576171875,-17.9775390625,0.6806640625
0.2295,19.9794921875,-16.095703125,-3.0830078125
0.23,21.140625,-14.1337890625,-6.2060546875
0.2305,21.1005859375,-11.1708984375,-9.2490234375
0.231,20.740234375,-6.88671875,-13.0126953125
0.2315,19.9794921875,-3.1630859375,-16.015625
0.232,18.41796875,1.28125,-18.8984375
0.2325,16.49609375,5.0048828125,-20.7001953125
0.233,13.8134765625,7.8076171875,-21.0205078125
0.2335,10.890625,10.8505859375,-21.1806640625
0.234,5.4853515625,14.974609375,-20.099609375
0.2345,0.880859375,17.77734375,-18.4580078125
0.235,-3.1630859375,19.69921875,-16.65625
0.2355,-6.4462890625,20.98046875,-14.9345703125
0.236,-9.44921875,20.6201171875,-11.7314453125
0.2365,-12.8525390625,20.1796875,-8.0078125
0.237,-16.3359375,19.2587890625,-3.8037109375
0.2375,-19.21875,17.296875,1.0810546875
0.238,-20.8203125,15.3349609375,4.564453125
0.2385,-21.4609375,12.892578125,7.52734375
0.239,-21.4609375,9.9296875,10.5302734375
0.2395,-20.7001953125,5.125,14.57421875
0.24,-19.5791015625,1.201171875,17.4970703125
0.2405,-17.9375,-2.9228515625,19.859375
0.241,-16.1357421875,-6.40625,21.5009765625
0.2415,-12.7724609375,-9.2490234375,21.1806640625
0.242,-9.2890625,-12.5322265625,21.1005859375
0.2425,-4.244140625,-16.2158203125,19.9794921875
0.243,0.9609375,-18.8984375,17.857421875
0.2435,4.32421875,-20.33984375,16.095703125
0.244,7.4072265625,-21.1806640625,14.09375
0.2445,10.41015625,-20.8603515625,10.890625
0.245,14.333984375,-19.8994140625,6.2060546875
0.2455,17.296875,-18.73828125,2.162109375
0.246,19.8193359375,-16.736328125,-2.2822265625
0.2465,21.060546875,-14.7744140625,-5.4853515625
0.247,21.060546875,-11.7314453125,-8.4482421875
0.2475,21.060546875,-8.6884765625,-11.53125
0.248,20.2998046875,-4.1240234375,-15.3349609375
0.2485,18.73828125,0.240234375,-18.1376953125
0.249,16.9365234375,3.8037109375,-19.939453125
0.2495,15.0546875,7.0068359375,-21.30078125
0.25,11.611328125,9.9296875,-20.900390625
0.2505,7.126953125,13.61328125,-20.259765625
0.251,2.802734375,16.6962890625,-19.2587890625
0.2515,-2.1220703125,19.21875,-17.0966796875
0.252,-5.28515625,20.3798828125,-15.3349609375
0.2525,-8.2880859375,20.580078125,-12.8125
0.253,-11.291015625,20.4599609375,-9.8095703125
0.2535,-15.3349609375,19.298828125,-5.0048828125
0.254,-18.09765625,17.7373046875,-0.5205078125
0.2545,-20.01953125,15.935546875,3.2431640625
0.255,-21.140625,13.8935546875,6.326171875
0.2555,-20.8603515625,10.6103515625,9.2490234375
0.256,-20.580078125,6.9267578125,12.65234375
0.2565,-19.8994140625,2.8427734375,16.0556640625
0.257,-18.2578125,-1.681640625,18.8583984375
0.2575,-16.2958984375,-4.96484375,20.2998046875
0.258,-14.09375,-7.84765625,21.1005859375
0.2585,-10.8505859375,-10.890625,20.900390625
0.259,-5.525390625,-14.7744140625,19.7392578125
0.2595,-1.1611328125,-17.4970703125,18.2978515625
0.26,3.04296875,-19.5791015625,16.49609375
0.2605,6.0859375,-20.580078125,14.734375
0.261,9.1689453125,-20.3798828125,11.5712890625
0.2615,12.4521484375,-20.099609375,8.2080078125
0.262,16.015625,-19.05859375,3.7236328125
0.2625,18.7783203125,-17.13671875,-1.0009765625
0.263,20.2197265625,-15.3349609375,-4.083984375
0.2635,20.98046875,-13.052734375,-7.0869140625
0.264,20.740234375,-9.849609375,-10.009765625
0.2645,20.1396484375,-5.5654296875,-13.8134765625
0.265,19.2587890625,-1.6416015625,-16.81640625
0.2655,17.5771484375,2.5625,-19.298828125
0.266,15.615234375,5.7255859375,-20.5
0.2665,12.65234375,8.6884765625,-20.66015625
0.267,9.2490234375,11.8916015625,-20.580078125
0.2675,4.32421875,15.7353515625,-19.298828125
0.268,-0.640625,18.1376953125,-17.376953125
0.2685,-4.00390625,19.69921875,-15.8955078125
0.269,-7.046875,20.5400390625,-13.93359375
0.2695,-10.1298828125,20.099609375,-10.5703125
0.27,-13.693359375,19.4990234375,-6.5263671875
0.2705,-16.9365234375,18.337890625,-2.2822265625
0.271,-19.458984375,16.2958984375,2.2822265625
0.2715,-20.5,14.3740234375,5.1650390625
0.272,-20.8603515625,11.6513671875,8.248046875
0.2725,-20.740234375,8.408203125,11.37109375
0.273,-20.0595703125,3.84375,14.974609375
0.2735,-18.578125,-0.2001953125,17.8173828125
0.274,-16.9765625,-3.8837890625,19.9794921875
0.2745,-15.0146484375,-6.88671875,20.98046875
0.275,-11.53125,-9.9296875,20.6201171875
0.2755,-7.5673828125,-13.3330078125,20.2998046875
0.276,-2.642578125,-16.6962890625,18.978515625
0.2765,2.162109375,-18.978515625,16.7763671875
