wavelength,x,y,z
0.056,-9.4091796875,19.4990234375,-10.5703125
0.0565,-12.97265625,18.8583984375,-6.56640625
0.057,-16.2158203125,17.6572265625,-2.2822265625
0.0575,-18.658203125,16.015625,1.681640625
0.058,-19.6591796875,14.4541015625,4.2841796875
0.0585,-20.0595703125,11.9716796875,7.1669921875
0.059,-19.779296875,8.408203125,10.41015625
0.0595,-18.978515625,4.2041015625,13.8935546875
0.06,-17.9375,0.2802734375,16.736328125
0.0605,-16.65625,-3.123046875,18.8984375
0.061,-14.6142578125,-5.765625,19.5791015625
0.0615,-11.7314453125,-8.6484375,19.5791015625
0.062,-7.447265625,-12.2919921875,19.138671875
0.0625,-2.6025390625,-15.6552734375,17.77734375
0.063,1.681640625,-17.9775390625,16.1357421875
0.0635,4.4443359375,-19.2587890625,14.8544921875
0.064,7.3271484375,-19.7392578125,12.6923828125
0.0645,10.490234375,-19.37890625,9.2490234375
0.065,13.8935546875,-18.578125,5.2451171875
0.0655,16.896484375,-17.3369140625,1.0810546875
0.066,19.05859375,-15.6953125,-2.6025390625
0.0665,19.5791015625,-13.7734375,-5.0849609375
0.067,19.8193359375,-11.05078125,-8.0078125
0.0675,19.37890625,-7.0869140625,-11.5712890625
0.068,18.5380859375,-3.283203125,-14.89453125
0.0685,17.2568359375,0.7607421875,-17.296875
0.069,15.935546875,3.8037109375,-19.0185546875
0.0695,13.61328125,6.6064453125,-19.5791015625
0.07,10.08984375,9.7294921875,-19.21875
0.0705,5.765625,13.1728515625,-18.5380859375
0.071,1.0810546875,16.3759765625,-17.1767578125
0.0715,-2.7626953125,18.3779296875,-15.5751953125
0.072,-5.28515625,19.138671875,-14.09375
0.0725,-8.2080078125,19.37890625,-11.6513671875
0.073,-11.7314453125,18.7783203125,-7.7275390625
0.0735,-14.89453125,17.77734375,-3.7236328125
0.074,-17.4970703125,16.416015625,0.2802734375
0.0745,-19.298828125,14.974609375,3.4833984375
0.075,-19.619140625,12.65234375,6.0458984375
0.0755,-19.5791015625,9.6494140625,9.0087890625
0.076,-19.0986328125,5.6455078125,12.5322265625
0.0765,-18.177734375,1.5615234375,15.775390625
0.077,-16.7763671875,-2.08203125,17.9775390625
0.0775,-15.2548828125,-4.6845703125,19.138671875
0.078,-12.8525390625,-7.52734375,19.619140625
0.0785,-8.6884765625,-11.0107421875,19.05859375
0.079,-4.3642578125,-14.1337890625,17.9375
0.0795,0.240234375,-16.9365234375,16.576171875
0.08,3.603515625,-18.8583984375,15.21484375
0.0805,6.1259765625,-19.2587890625,13.29296875
0.081,8.96875,-19.37890625,10.73046875
0.0815,12.732421875,-18.73828125,6.4462890625
0.082,15.8154296875,-17.45703125,2.322265625
0.0825,18.09765625,-16.015625,-1.3212890625
0.083,19.37890625,-14.494140625,-4.1240234375
0.0835,19.619140625,-12.01171875,-6.806640625
0.084,19.3388671875,-8.328125,-10.2900390625
0.0845,18.6982421875,-4.564453125,-13.4130859375
0.085,17.7373046875,-0.6005859375,-16.4560546875
0.0855,16.3359375,2.8828125,-18.5380859375
0.086,14.25390625,5.4453125,-19.05859375
0.0865,11.771484375,8.2880859375,-19.458984375
0.087,6.966796875,12.251953125,-18.73828125
0.0875,2.5224609375,15.375,-17.3369140625
0.088,-1.4013671875,17.5771484375,-16.015625
0.0885,-4.4443359375,19.0986328125,-14.814453125
0.089,-7.126953125,19.21875,-12.4921875
0.0895,-10.330078125,18.9384765625,-9.2890625
0.09,-13.8134765625,18.2978515625,-5.28515625
0.0905,-16.8564453125,16.9365234375,-0.9609375
0.091,-18.8583984375,15.455078125,2.5224609375
0.0915,-19.5791015625,13.61328125,5.0849609375
0.092,-19.859375,11.0107421875,7.8876953125
0.0925,-19.37890625,6.6865234375,11.8115234375
0.093,-18.578125,2.8828125,14.7744140625
0.0935,-17.376953125,-0.8408203125,17.3369140625
0.094,-16.0556640625,-4.0439453125,19.298828125
0.0945,-13.61328125,-6.6064453125,19.458984375
0.095,-10.5302734375,-9.6494140625,19.458984375
0.0955,-5.765625,-13.4130859375,18.578125
0.096,-1.0009765625,-16.5361328125,17.0966796875
0.0965,2.6025390625,-18.41796875,15.6552734375
0.097,5.365234375,-19.4990234375,14.2138671875
0.0975,8.2080078125,-19.6591796875,11.6513671875
0.098,11.8916015625,-18.9384765625,7.52734375
0.0985,14.9345703125,-18.0576171875,3.8037109375
0.099,17.7373046875,-16.65625,-0.3203125
0.0995,19.4990234375,-15.1748046875,-3.5634765625
0.1,19.69921875,-12.7724609375,-6.1259765625
0.1005,19.859375,-9.9697265625,-9.0888671875
0.101,19.21875,-5.4853515625,-12.97265625
0.1015,18.2177734375,-1.521484375,-16.015625
0.102,16.8564453125,1.921875,-18.017578125
0.1025,15.375,4.9248046875,-19.5791015625
0.103,12.5322265625,7.767578125,-19.6591796875
0.1035,8.408203125,11.3310546875,-19.1787109375
0.104,4.32421875,14.5341796875,-18.41796875
0.1045,-0.6806640625,17.45703125,-16.65625
0.105,-3.9638671875,19.05859375,-15.2548828125
0.1055,-6.6064453125,19.4990234375,-13.29296875
0.106,-9.4892578125,19.69921875,-10.810546875
0.1065,-13.4931640625,18.6982421875,-5.9658203125
0.107,-16.4560546875,17.537109375,-1.9619140625
0.1075,-18.73828125,16.0556640625,1.76171875
0.108,-20.1796875,14.4140625,4.7646484375
0.1085,-20.0595703125,11.611328125,7.52734375
0.109,-19.9794921875,8.16796875,10.890625
0.1095,-19.2587890625,4.00390625,14.3740234375
0.11,-18.017578125,-0.3203125,17.4169921875
0.1105,-16.4560546875,-3.5634765625,19.138671875
0.111,-14.57421875,-6.2861328125,20.01953125
0.1115,-11.771484375,-9.12890625,20.1796875
0.112,-6.6064453125,-13.1328125,19.1787109375
0.1125,-2.2421875,-16.095703125,17.8974609375
0.113,2.0419921875,-18.578125,16.3359375
0.1135,5.1650390625,-20.01953125,14.8544921875
0.114,7.9677734375,-19.8994140625,12.2119140625
0.1145,11.0107421875,-19.859375,9.3291015625
0.115,14.7744140625,-18.8583984375,4.724609375
0.1155,17.857421875,-17.2568359375,0.240234375
0.116,19.5390625,-15.775390625,-3.0029296875
0.1165,20.5,-13.8134765625,-5.8857421875
0.117,20.33984375,-10.890625,-8.6484375
0.1175,19.859375,-6.5263671875,-12.572265625
0.118,19.0185546875,-2.72265625,-15.5751953125
0.1185,17.77734375,1.3212890625,-18.2978515625
0.119,16.0556640625,4.6044921875,-19.8994140625
0.1195,13.4130859375,7.3671875,-20.0595703125
0.12,10.41015625,10.41015625,-20.2197265625
0.1205,4.96484375,14.4541015625,-19.0185546875
0.121,0.2802734375,17.296875,-17.3369140625
0.1215,-3.203125,19.0986328125,-16.015625
0.122,-6.2861328125,20.2998046875,-14.333984375
0.1225,-9.208984375,19.9794921875,-11.291015625
0.123,-12.5322265625,19.3388671875,-7.5673828125
0.1235,-16.0556640625,18.5380859375,-3.203125
0.124,-18.8583984375,16.736328125,1.2412109375
0.1245,-20.2197265625,15.0947265625,4.1240234375
0.125,-20.66015625,12.6923828125,7.046875
0.1255,-20.6201171875,9.76953125,9.8896484375
0.126,-19.8994140625,4.9248046875,14.0537109375
0.1265,-18.73828125,0.9609375,16.9365234375
0.127,-17.4169921875,-2.6826171875,19.1787109375
0.1275,-15.6953125,-5.765625,20.6201171875
0.128,-12.4921875,-8.6884765625,20.33984375
0.1285,-8.728515625,-12.0517578125,20.1396484375
0.129,-3.7236328125,-15.7353515625,18.9384765625
0.1295,1.3212890625,-18.578125,16.9765625
0.13,4.3642578125,-19.8994140625,15.53515625
0.1305,7.3671875,-20.7001953125,13.5732421875
0.131,10.330078125,-20.4599609375,10.5302734375
0.1315,14.2939453125,-19.4189453125,5.7255859375
0.132,17.376953125,-18.2578125,1.6015625
0.1325,19.859375,-16.6162109375,-2.4423828125
0.133,20.8603515625,-14.7744140625,-5.28515625
0.1335,20.8603515625,-11.7314453125,-8.328125
0.134,20.7001953125,-8.3681640625,-11.53125
0.1345,19.859375,-3.8037109375,-15.3349609375
0.135,18.3779296875,0.640625,-18.2177734375
0.1355,16.81640625,3.84375,-19.8994140625
0.136,14.8544921875,6.88671875,-21.0205078125
0.1365,11.291015625,9.9296875,-20.6201171875
0.137,6.40625,13.8134765625,-19.779296875
0.1375,1.8017578125,17.0166015625,-18.578125
0.138,-2.8828125,19.5390625,-16.65625
0.1385,-5.765625,20.5400390625,-15.0546875
0.139,-8.7685546875,20.7001953125,-12.3720703125
0.1395,-11.931640625,20.419921875,-9.12890625
0.14,-15.775390625,19.138671875,-4.1640625
0.1405,-18.73828125,17.537109375,0.3603515625
0.141,-20.580078125,15.8955078125,3.763671875
0.1415,-21.4208984375,13.7734375,6.646484375
0.142,-21.1005859375,10.41015625,9.689453125
0.1425,-20.419921875,6.40625,13.373046875
0.143,-19.6591796875,2.0419921875,16.65625
0.1435,-18.09765625,-2.2822265625,19.4189453125
0.144,-16.2158203125,-5.205078125,20.5400390625
0.1445,-13.853515625,-8.16796875,21.1806640625
0.145,-10.2099609375,-11.37109375,20.7802734375
0.1455,-4.7646484375,-15.2548828125,19.37890625
0.146,0.0,-18.09765625,17.857421875
0.1465,3.8837890625,-20.1396484375,16.2158203125
0.147,6.7666015625,-20.900390625,14.333984375
0.1475,9.9296875,-20.66015625,11.1708984375
0.148,13.29296875,-20.1796875,7.4873046875
0.1485,16.7763671875,-18.9384765625,2.8828125
0.149,19.4990234375,-17.056640625,-1.681640625
0.1495,20.8203125,-15.4150390625,-4.564453125
0.15,21.30078125,-12.892578125,-7.5673828125
0.1505,20.9404296875,-9.4091796875,-10.650390625
0.151,20.1396484375,-4.884765625,-14.4140625
0.1515,19.0185546875,-0.8408203125,-17.4169921875
0.152,17.5771484375,3.123046875,-19.859375
0.1525,15.375,6.0458984375,-20.7001953125
0.153,12.412109375,9.048828125,-20.8203125
0.1535,8.3681640625,12.5322265625,-20.4599609375
0.154,3.1630859375,16.17578125,-18.978515625
0.1545,-1.6015625,18.7783203125,-17.0966796875
0.155,-4.7646484375,20.2998046875,-15.6953125
0.1555,-7.7275390625,20.8203125,-13.533203125
0.156,-10.8505859375,20.419921875,-10.1298828125
0.1565,-14.5341796875,19.5791015625,-5.8056640625
0.157,-17.77734375,18.2578125,-1.4013671875
0.1575,-20.2197265625,16.4560546875,2.8828125
0.158,-21.060546875,14.57421875,5.5654296875
0.1585,-21.3408203125,11.69140625,8.6484375
0.159,-20.98046875,7.927734375,12.091796875
0.1595,-20.01953125,3.4033203125,15.6953125
0.16,-18.578125,-0.8408203125,18.498046875
0.1605,-17.13671875,-4.32421875,20.4599609375
0.161,-14.89453125,-7.1669921875,21.1806640625
0.1615,-11.4111328125,-10.330078125,20.8603515625
0.162,-6.8466796875,-14.013671875,20.1796875
0.1625,-1.681640625,-17.4169921875,18.658203125
0.163,2.9228515625,-19.779296875,16.736328125
0.1635,5.7255859375,-20.8603515625,15.21484375
0.164,8.8486328125,-21.220703125,12.7724609375
0.1645,12.33203125,-20.6201171875,8.80859375
0.165,15.85546875,-19.5390625,4.404296875
0.1655,18.9384765625,-18.017578125,-0.16015625
0.166,21.1005859375,-16.2958984375,-3.9638671875
0.1665,21.5810546875,-13.9736328125,-6.7265625
0.167,21.5810546875,-10.490234375,-9.849609375
0.1675,20.98046875,-6.4462890625,-13.7333984375
0.168,19.9794921875,-2.08203125,-17.0966796875
0.1685,18.2978515625,2.162109375,-19.619140625
0.169,16.576171875,5.3251953125,-21.140625
0.1695,13.8935546875,8.4482421875,-21.701171875
0.17,9.6494140625,12.01171875,-21.1005859375
0.1705,4.884765625,15.5751953125,-20.01953125
0.171,-0.2802734375,18.818359375,-18.41796875
0.1715,-4.484375,20.8203125,-16.5361328125
0.172,-7.2470703125,21.4208984375,-14.494140625
0.1725,-10.5302734375,21.541015625,-11.6513671875
0.173,-14.3740234375,20.7001953125,-7.126953125
0.1735,-17.7373046875,19.3388671875,-2.5625
0.174,-20.4599609375,17.5771484375,1.921875
0.1745,-22.2216796875,15.7353515625,5.4853515625
0.175,-22.501953125,12.892578125,8.48828125
0.1755,-22.1416015625,9.0888671875,12.01171875
0.176,-21.30078125,4.6044921875,15.6953125
0.1765,-20.0595703125,0.0,19.0986328125
0.177,-18.09765625,-4.1640625,21.30078125
0.1775,-16.015625,-7.126953125,22.181640625
0.178,-12.892578125,-10.2900390625,22.501953125
0.1785,-7.9677734375,-14.2939453125,21.5810546875
0.179,-2.9228515625,-17.5771484375,20.01953125
0.1795,2.0419921875,-20.419921875,18.1376953125
0.18,6.005859375,-22.2216796875,16.3359375
0.1805,8.96875,-22.3017578125,13.61328125
0.181,12.2919921875,-22.1416015625,10.41015625
0.1815,16.3759765625,-21.060546875,5.4453125
0.182,19.69921875,-19.37890625,0.5205078125
0.1825,21.9814453125,-17.376953125,-3.7236328125
0.183,23.1826171875,-15.2548828125,-6.9267578125
0.1835,23.0625,-12.0517578125,-10.1298828125
0.184,22.4619140625,-7.447265625,-14.173828125
0.1845,21.3408203125,-3.1630859375,-17.376953125
0.185,19.8193359375,1.521484375,-20.4599609375
0.1855,17.77734375,5.4453125,-22.4619140625
0.186,14.89453125,8.4482421875,-22.90234375
0.1865,11.69140625,11.69140625,-22.7822265625
0.187,5.92578125,16.0556640625,-21.5009765625
0.1875,0.7607421875,19.138671875,-19.6591796875
0.188,-3.7236328125,21.30078125,-17.6572265625
0.1885,-7.20703125,22.7421875,-15.85546875
0.189,-10.2900390625,22.421875,-12.65234375
0.1895,-13.8935546875,21.78125,-8.6884765625
0.19,-17.537109375,20.6201171875,-4.0439453125
0.1905,-20.7802734375,18.6982421875,1.12109375
0.191,-22.6220703125,16.65625,4.9248046875
0.1915,-23.1025390625,14.1337890625,7.927734375
0.192,-23.1025390625,10.9306640625,11.130859375
0.1925,-22.26171875,5.7255859375,15.455078125
0.193,-20.900390625,1.4013671875,18.498046875
0.1935,-19.21875,-2.8828125,21.0205078125
0.194,-17.3369140625,-6.486328125,22.90234375
0.1945,-13.853515625,-9.4091796875,22.5419921875
0.195,-10.330078125,-12.8125,22.341796875
0.1955,-4.8447265625,-16.736328125,21.060546875
0.196,0.720703125,-19.939453125,18.978515625
0.1965,4.64453125,-21.6611328125,17.0166015625
0.197,7.8076171875,-22.58203125,15.0546875
0.1975,11.2109375,-22.421875,11.8916015625
0.198,15.134765625,-21.4208984375,6.966796875
0.1985,18.3779296875,-20.1396484375,2.5625
0.199,21.2607421875,-18.2578125,-2.1220703125
0.1995,22.822265625,-16.2958984375,-5.685546875
0.2,22.7822265625,-13.1328125,-8.6884765625
0.2005,22.7021484375,-9.8896484375,-12.01171875
0.201,21.78125,-4.7646484375,-16.17578125
0.2015,20.2197265625,-0.16015625,-19.298828125
0.202,18.41796875,3.7236328125,-21.30078125
0.2025,16.3759765625,7.126953125,-22.7822265625
0.203,12.8125,10.3701171875,-22.501953125
0.2035,8.0078125,14.2939453125,-21.7412109375
0.204,3.203125,17.6572265625,-20.5
0.2045,-2.2421875,20.66015625,-18.4580078125
0.205,-5.845703125,22.1416015625,-16.49609375
0.2055,-8.9287109375,22.4619140625,-13.8134765625
0.206,-12.2119140625,22.341796875,-10.890625
0.2065,-16.5361328125,20.98046875,-5.3251953125
0.207,-19.8193359375,19.3388671875,-0.560546875
0.2075,-22.1015625,17.537109375,3.5234375
0.208,-23.3828125,15.4150390625,6.88671875
0.2085,-23.0224609375,11.8916015625,10.08984375
0.209,-22.7021484375,7.84765625,13.8134765625
0.2095,-21.7412109375,3.1630859375,17.4970703125
0.21,-20.01953125,-1.76171875,20.7802734375
0.2105,-17.9775390625,-5.4052734375,22.341796875
0.211,-15.53515625,-8.48828125,23.1025390625
0.2115,-11.9716796875,-11.771484375,22.9423828125
0.212,-6.0458984375,-16.1357421875,21.541015625
0.2125,-1.1611328125,-19.21875,19.8994140625
0.213,3.68359375,-21.701171875,17.9375
0.2135,7.1669921875,-22.9423828125,15.9755859375
0.214,10.490234375,-22.662109375,12.6123046875
0.2145,13.7734375,-22.341796875,9.1689453125
0.215,17.77734375,-20.900390625,3.923828125
0.2155,20.98046875,-18.8583984375,-1.3212890625
0.216,22.6220703125,-16.9365234375,-4.7646484375
0.2165,23.3828125,-14.4541015625,-8.0078125
0.217,22.9423828125,-10.890625,-11.130859375
0.2175,22.1416015625,-6.0859375,-15.3349609375
0.218,21.0205078125,-1.7216796875,-18.4580078125
0.2185,19.3388671875,2.8828125,-21.220703125
0.219,16.9765625,6.3662109375,-22.58203125
0.2195,13.853515625,9.4892578125,-22.6220703125
0.22,10.2900390625,12.8125,-22.5419921875
0.2205,4.32421875,17.056640625,-20.900390625
0.221,-0.9609375,19.9794921875,-18.8984375
0.2215,-4.6845703125,21.701171875,-17.13671875
0.222,-7.9677734375,22.7021484375,-15.0546875
0.2225,-11.291015625,22.1015625,-11.4111328125
0.223,-14.974609375,21.30078125,-7.126953125
0.2235,-18.3779296875,19.9794921875,-2.5625
0.224,-21.30078125,17.857421875,2.482421875
0.2245,-22.421875,15.8154296875,5.5654296875
0.225,-22.7421875,12.97265625,8.6884765625
0.2255,-22.4619140625,9.609375,11.771484375
0.226,-21.4609375,4.404296875,16.015625
0.2265,-20.01953125,0.080078125,18.9384765625
0.227,-18.41796875,-3.8037109375,21.1806640625
0.2275,-16.3359375,-7.0869140625,22.421875
0.228,-12.732421875,-10.1298828125,22.021484375
0.2285,-8.6484375,-13.693359375,21.62109375
0.229,-3.2431640625,-17.4169921875,20.1796875
0.2295,2.0419921875,-20.2197265625,17.9775390625
0.23,5.2451171875,-21.541015625,16.3359375
0.2305,8.4482421875,-22.2216796875,14.013671875
0.231,11.6513671875,-21.701171875,10.6103515625
0.2315,15.6552734375,-20.5400390625,5.60546875
0.232,18.818359375,-19.1787109375,1.201171875
0.2325,21.220703125,-17.376953125,-3.0029296875
0.233,22.1015625,-15.3349609375,-5.9658203125
0.2335,21.94140625,-12.0517578125,-9.0888671875
0.234,21.7412109375,-8.328125,-12.5322265625
0.2345,20.740234375,-3.603515625,-16.2958984375
0.235,19.138671875,0.9609375,-19.2587890625
0.2355,17.4169921875,4.2041015625,-20.900390625
0.236,15.2548828125,7.447265625,-21.94140625
0.2365,11.53125,10.6103515625,-21.5009765625
0.237,6.486328125,14.57421875,-20.5400390625
0.2375,1.76171875,17.857421875,-19.298828125
0.238,-3.0830078125,20.259765625,-17.537109375
0.2385,-6.0458984375,21.3408203125,-15.53515625
0.239,-9.1689453125,21.5009765625,-12.8125
0.2395,-12.572265625,21.140625,-9.2890625
0.24,-16.416015625,19.8193359375,-4.2841796875
0.2405,-19.37890625,18.1376953125,0.400390625
0.241,-21.30078125,16.3759765625,3.763671875
0.2415,-22.1015625,14.09375,6.8466796875
0.242,-21.78125,10.73046875,9.9697265625
0.2425,-21.220703125,6.4462890625,13.7734375
0.243,-20.2197265625,2.1220703125,17.216796875
0.2435,-18.578125,-2.322265625,19.9794921875
0.244,-16.65625,-5.4052734375,21.1005859375
0.2445,-14.173828125,-8.408203125,21.78125
0.245,-10.2900390625,-11.771484375,21.3408203125
0.2455,-4.8447265625,-15.6953125,19.939453125
0.246,0.1201171875,-18.578125,18.337890625
0.2465,4.083984375,-20.7001953125,16.65625
0.247,7.0068359375,-21.5009765625,14.654296875
0.2475,10.2099609375,-21.220703125,11.451171875
0.248,13.8134765625,-20.7001953125,7.52734375
0.2485,17.3369140625,-19.4189453125,2.8427734375
0.249,20.099609375,-17.5771484375,-1.8017578125
0.2495,21.4208984375,-15.8154296875,-4.8447265625
0.25,21.861328125,-13.1328125,-7.8876953125
0.2505,21.4208984375,-9.4892578125,-11.05078125
0.251,20.5400390625,-4.884765625,-14.814453125
0.2515,19.4189453125,-0.7607421875,-17.8974609375
0.252,17.8974609375,3.2431640625,-20.2998046875
0.2525,15.6552734375,6.2861328125,-21.140625
0.253,12.6123046875,9.2890625,-21.1806640625
0.2535,8.328125,12.97265625,-20.7802734375
0.254,3.1630859375,16.576171875,-19.21875
0.2545,-1.681640625,19.138671875,-17.3369140625
0.255,-4.884765625,20.6201171875,-15.8955078125
0.2555,-7.84765625,21.1005859375,-13.61328125
0.256,-10.970703125,20.580078125,-10.2099609375
0.2565,-14.6142578125,19.69921875,-5.845703125
0.257,-17.857421875,18.337890625,-1.361328125
0.2575,-20.259765625,16.4560546875,2.642578125
0.258,-21.060546875,14.57421875,5.4453125
0.2585,-21.1806640625,11.7314453125,8.4482421875
0.259,-20.8603515625,7.9677734375,11.9716796875
0.2595,-19.8994140625,3.5234375,15.455078125
0.26,-18.4580078125,-0.6806640625,18.2177734375
0.2605,-16.9365234375,-3.8037109375,20.1796875
0.261,-14.89453125,-6.7666015625,20.8203125
0.2615,-11.4912109375,-9.76953125,20.4599609375
0.262,-6.966796875,-13.453125,19.8193359375
0.2625,-2.08203125,-16.81640625,18.3779296875
0.263,2.4423828125,-19.0986328125,16.5361328125
0.2635,5.0849609375,-20.099609375,15.0546875
0.264,8.087890625,-20.5,12.65234375
0.2645,11.451171875,-19.939453125,8.96875
0.265,14.814453125,-18.9384765625,4.724609375
0.2655,17.6171875,-17.6572265625,0.6005859375
0.266,19.779296875,-15.8955078125,-3.0029296875
0.2665,20.1796875,-13.8134765625,-5.6455078125
0.267,20.259765625,-10.810546875,-8.6083984375
0.2675,19.859375,-6.806640625,-12.2119140625
0.268,19.0185546875,-2.72265625,-15.53515625
0.2685,17.5771484375,1.2412109375,-18.017578125
0.269,16.0556640625,4.083984375,-19.458984375
0.2695,13.7734375,7.046875,-20.099609375
0.27,9.9296875,10.2900390625,-19.5791015625
0.2705,5.4052734375,13.7333984375,-18.73828125
0.271,0.880859375,16.81640625,-17.45703125
0.2715,-3.0029296875,18.8984375,-15.8955078125
0.272,-5.525390625,19.4990234375,-14.173828125
0.2725,-8.48828125,19.69921875,-11.6513671875
0.273,-12.171875,19.0986328125,-7.607421875
0.2735,-15.4150390625,17.9775390625,-3.4833984375
0.274,-17.9775390625,16.6162109375,0.6005859375
0.2745,-19.6591796875,15.0947265625,3.5634765625
0.275,-20.01953125,12.7724609375,6.326171875
0.2755,-19.8994140625,9.44921875,9.529296875
0.276,-19.298828125,5.4052734375,13.0126953125
