wavelength,x,y,z
0.146,-19.9794921875,8.6484375,10.3701171875
0.1465,-19.298828125,4.1640625,14.2138671875
0.147,-18.498046875,0.560546875,16.896484375
0.1475,-16.6962890625,-3.283203125,19.138671875
0.148,-14.7744140625,-6.2060546875,20.1396484375
0.1485,-11.5712890625,-9.048828125,19.859375
0.149,-8.0078125,-12.2919921875,19.69921875
0.1495,-3.0830078125,-15.775390625,18.578125
0.15,1.6015625,-18.2578125,16.576171875
0.1505,4.5244140625,-19.458984375,15.0146484375
0.151,7.4873046875,-19.939453125,12.7724609375
0.1515,10.4501953125,-19.5791015625,9.609375
0.152,14.09375,-18.818359375,5.3251953125
0.1525,16.9365234375,-17.77734375,1.521484375
0.153,19.2587890625,-15.8154296875,-2.8427734375
0.1535,19.9794921875,-13.7333984375,-5.525390625
0.154,20.0595703125,-10.73046875,-8.48828125
0.1545,19.8193359375,-7.447265625,-11.5712890625
0.155,19.138671875,-3.2431640625,-15.4150390625
0.1555,17.6572265625,0.880859375,-17.6572265625
0.156,15.9755859375,4.083984375,-19.2587890625
0.1565,13.7333984375,7.0068359375,-20.01953125
0.157,10.330078125,9.9296875,-19.6591796875
0.1575,6.005859375,13.453125,-18.978515625
0.158,1.8017578125,16.4560546875,-18.017578125
0.1585,-2.8828125,18.6982421875,-15.85546875
0.159,-5.4853515625,19.37890625,-14.173828125
0.1595,-8.48828125,19.5791015625,-11.5712890625
0.16,-11.53125,19.21875,-8.328125
0.1605,-15.134765625,18.2578125,-3.8837890625
0.161,-17.77734375,16.7763671875,0.1201171875
0.1615,-19.619140625,15.0146484375,3.7236328125
0.162,-20.1396484375,12.6923828125,6.486328125
0.1625,-20.01953125,9.5693359375,9.529296875
0.163,-19.5791015625,5.8056640625,12.8125
0.1635,-18.9384765625,1.921875,16.095703125
0.164,-17.1767578125,-2.322265625,18.5380859375
0.1645,-15.4150390625,-5.125,19.6591796875
0.165,-12.97265625,-8.0078125,20.1796875
0.1655,-9.2890625,-11.2509765625,19.8193359375
0.166,-4.484375,-14.7744140625,18.6982421875
0.1665,-0.2802734375,-17.3369140625,17.4169921875
0.167,3.84375,-19.37890625,15.53515625
0.1675,6.5263671875,-19.779296875,13.4931640625
0.168,9.44921875,-19.7392578125,10.73046875
0.1685,12.8525390625,-19.298828125,7.0068359375
0.169,16.1357421875,-18.2578125,2.72265625
0.1695,18.6181640625,-16.3759765625,-1.6015625
0.17,19.8994140625,-14.6142578125,-4.6044921875
0.1705,20.259765625,-11.9716796875,-7.4873046875
0.171,19.9794921875,-8.48828125,-10.73046875
0.1715,19.3388671875,-4.4443359375,-14.09375
0.172,18.498046875,-0.80078125,-16.9365234375
0.1725,16.6162109375,3.443359375,-19.21875
0.173,14.4541015625,6.0859375,-19.859375
0.1735,11.771484375,8.96875,-20.0595703125
0.174,7.6875,12.4921875,-19.69921875
0.1745,2.8828125,15.8955078125,-18.2578125
0.175,-1.44140625,18.1376953125,-16.6962890625
0.1755,-4.7646484375,19.69921875,-15.134765625
0.176,-7.607421875,19.859375,-12.6923828125
0.1765,-10.6103515625,19.4990234375,-9.5693359375
0.177,-14.2138671875,18.8984375,-5.4853515625
0.1775,-17.1767578125,17.7373046875,-1.44140625
0.178,-19.4990234375,15.6552734375,2.9228515625
0.1785,-20.2197265625,13.6533203125,5.6455078125
0.179,-20.419921875,10.8505859375,8.6083984375
0.1795,-20.01953125,7.046875,12.01171875
0.18,-19.2587890625,2.962890625,15.3349609375
0.1805,-17.9375,-0.8408203125,17.8173828125
0.181,-16.2958984375,-4.484375,19.859375
0.1815,-13.7333984375,-7.20703125,20.099609375
0.182,-10.650390625,-10.08984375,20.0595703125
0.1825,-6.2861328125,-13.7333984375,19.458984375
0.183,-1.6015625,-16.8564453125,18.09765625
0.1835,2.802734375,-18.8984375,16.015625
0.184,5.60546875,-19.8994140625,14.4541015625
0.1845,8.5283203125,-20.01953125,11.8115234375
0.185,11.771484375,-19.5390625,8.2080078125
0.1855,15.1748046875,-18.658203125,4.1640625
0.186,17.9375,-17.2568359375,0.1201171875
0.1865,19.939453125,-15.3349609375,-3.84375
0.187,20.1796875,-12.8525390625,-6.56640625
0.1875,20.33984375,-9.9697265625,-9.5693359375
0.188,19.8193359375,-5.845703125,-13.1728515625
0.1885,19.05859375,-1.9619140625,-16.3359375
0.189,17.2568359375,2.162109375,-18.578125
0.1895,15.6552734375,5.2451171875,-20.099609375
0.19,12.732421875,8.16796875,-20.2197265625
0.1905,9.12890625,11.37109375,-19.939453125
0.191,4.64453125,14.814453125,-19.1787109375
0.1915,0.16015625,17.697265625,-17.697265625
0.192,-4.00390625,19.4990234375,-15.6552734375
0.1925,-6.646484375,19.859375,-13.6533203125
0.193,-9.76953125,20.0595703125,-11.05078125
0.1935,-13.3330078125,19.3388671875,-6.7265625
0.194,-16.49609375,18.2978515625,-2.642578125
0.1945,-19.0185546875,16.5361328125,1.6015625
0.195,-20.6201171875,14.6943359375,5.0048828125
0.1955,-20.6201171875,11.8115234375,7.8876953125
0.196,-20.580078125,8.568359375,11.0908203125
0.1965,-19.939453125,4.32421875,14.6943359375
0.197,-18.978515625,0.3603515625,17.7373046875
0.1975,-16.9365234375,-3.7236328125,19.7392578125
0.198,-15.0546875,-6.56640625,20.740234375
0.1985,-12.091796875,-9.5693359375,20.8603515625
0.199,-7.5673828125,-13.212890625,20.2197265625
0.1995,-3.0830078125,-16.3759765625,19.05859375
0.2,1.5615234375,-18.978515625,17.296875
0.2005,5.2451171875,-20.5400390625,15.455078125
0.201,8.0078125,-20.5,12.7724609375
0.2015,11.0107421875,-20.5,10.009765625
0.202,14.974609375,-19.6591796875,5.28515625
0.2025,17.9775390625,-18.2578125,1.0810546875
0.203,20.1796875,-16.2158203125,-3.1630859375
0.2035,21.2607421875,-14.1337890625,-6.2861328125
0.204,21.140625,-11.05078125,-9.2890625
0.2045,20.7802734375,-7.126953125,-12.8525390625
0.205,19.9794921875,-3.0830078125,-16.1357421875
0.2055,18.6982421875,1.201171875,-18.9384765625
0.206,16.576171875,5.0048828125,-20.740234375
0.2065,13.8935546875,7.84765625,-21.0205078125
0.207,10.970703125,10.8505859375,-21.220703125
0.2075,5.6455078125,14.974609375,-20.1796875
0.208,1.28125,17.7373046875,-18.8583984375
0.2085,-3.2431640625,19.859375,-16.736328125
0.209,-6.5263671875,21.060546875,-14.9345703125
0.2095,-9.5693359375,20.7001953125,-11.7314453125
0.21,-12.7724609375,20.2998046875,-8.5283203125
0.2105,-16.416015625,19.37890625,-3.763671875
0.211,-19.2587890625,17.5771484375,0.7607421875
0.2115,-20.98046875,15.4951171875,4.5244140625
0.212,-21.5009765625,12.9326171875,7.52734375
0.2125,-21.4208984375,9.9296875,10.330078125
0.213,-20.7802734375,5.3251953125,14.4140625
0.2135,-19.8193359375,1.4814453125,17.296875
0.214,-18.09765625,-2.72265625,19.859375
0.2145,-16.095703125,-6.1259765625,21.380859375
0.215,-12.892578125,-9.0087890625,21.060546875
0.2155,-9.7294921875,-12.0517578125,21.1005859375
0.216,-4.3642578125,-16.0556640625,19.8994140625
0.2165,0.3603515625,-18.73828125,18.09765625
0.217,4.1640625,-20.3798828125,16.0556640625
0.2175,7.287109375,-21.1005859375,14.09375
0.218,10.2099609375,-20.7001953125,10.9306640625
0.2185,13.7734375,-19.939453125,6.7666015625
0.219,17.056640625,-18.978515625,2.6826171875
0.2195,19.6591796875,-16.9765625,-1.8818359375
0.22,20.98046875,-15.0146484375,-5.1650390625
0.2205,20.8603515625,-12.091796875,-8.087890625
0.221,20.9404296875,-9.12890625,-10.970703125
0.2215,20.1796875,-4.4443359375,-15.0146484375
0.222,19.05859375,-0.5205078125,-17.6572265625
0.2225,17.13671875,3.4033203125,-19.69921875
0.223,15.21484375,6.5263671875,-20.98046875
0.2235,11.771484375,9.44921875,-20.5400390625
0.224,7.9677734375,12.7724609375,-20.2197265625
0.2245,3.2431640625,16.255859375,-19.2587890625
0.225,-1.6416015625,18.818359375,-17.2568359375
0.2255,-4.9248046875,20.099609375,-15.4150390625
0.226,-7.84765625,20.4599609375,-12.97265625
0.2265,-10.7705078125,20.2998046875,-10.1298828125
0.227,-14.6943359375,19.21875,-5.3251953125
0.2275,-17.5771484375,18.0576171875,-1.4013671875
0.228,-19.8193359375,16.0556640625,2.8427734375
0.2285,-20.8203125,14.013671875,5.845703125
0.229,-20.7001953125,10.8505859375,8.888671875
0.2295,-20.580078125,7.52734375,11.8916015625
0.23,-19.8994140625,3.203125,15.6953125
0.2305,-18.4580078125,-1.0009765625,18.4580078125
0.231,-16.49609375,-4.484375,20.01953125
0.2315,-14.3740234375,-7.4072265625,20.9404296875
0.232,-11.05078125,-10.3701171875,20.66015625
0.2325,-6.166015625,-14.173828125,19.779296875
0.233,-1.8818359375,-17.296875,18.658203125
0.2335,2.8828125,-19.5390625,16.6162109375
0.234,5.92578125,-20.5,14.734375
0.2345,8.96875,-20.4599609375,11.8115234375
0.235,11.9716796875,-20.259765625,8.8486328125
0.2355,15.8955078125,-19.21875,3.9638671875
0.236,18.6982421875,-17.5771484375,-0.400390625
0.2365,20.4599609375,-15.6552734375,-4.00390625
0.237,21.1806640625,-13.29296875,-7.0869140625
0.2375,20.9404296875,-10.009765625,-10.08984375
0.238,20.419921875,-5.92578125,-13.6533203125
0.2385,19.69921875,-2.0419921875,-16.8564453125
0.239,17.9375,2.5224609375,-19.619140625
0.2395,15.85546875,5.685546875,-20.740234375
0.24,13.052734375,8.6484375,-21.060546875
0.2405,9.6494140625,11.8115234375,-20.900390625
0.241,4.1240234375,15.8154296875,-19.69921875
0.2415,-0.16015625,18.41796875,-18.2177734375
0.242,-4.32421875,20.33984375,-16.2158203125
0.2425,-7.3271484375,20.98046875,-14.0537109375
0.243,-10.490234375,20.580078125,-10.6904296875
0.2435,-13.8134765625,20.0595703125,-7.046875
0.244,-17.3369140625,18.9384765625,-2.5224609375
0.2445,-20.01953125,16.81640625,2.2822265625
0.245,-21.1806640625,14.8544921875,5.4052734375
0.2455,-21.5810546875,12.01171875,8.568359375
0.246,-21.30078125,8.6083984375,11.6513671875
0.2465,-20.4599609375,4.0439453125,15.455078125
0.247,-19.4189453125,0.2802734375,18.2177734375
0.2475,-17.537109375,-4.083984375,20.66015625
0.248,-15.2548828125,-7.0869140625,21.4208984375
0.2485,-11.931640625,-10.1298828125,21.2607421875
0.249,-8.248046875,-13.453125,20.9404296875
0.2495,-2.7626953125,-17.1767578125,19.4990234375
0.25,1.9619140625,-19.5390625,17.4169921875
0.2505,5.365234375,-20.8203125,15.6552734375
0.251,8.4482421875,-21.220703125,13.0927734375
0.2515,11.5712890625,-20.7001953125,9.6494140625
0.252,15.0947265625,-19.859375,5.4052734375
0.2525,18.177734375,-18.6181640625,1.28125
0.253,20.66015625,-16.3759765625,-3.4833984375
0.2535,21.2607421875,-14.1337890625,-6.3662109375
0.254,21.4609375,-11.05078125,-9.4892578125
0.2545,21.0205078125,-7.4873046875,-12.6923828125
0.255,20.1396484375,-2.9228515625,-16.3759765625
0.2555,18.5380859375,1.12109375,-18.8583984375
0.256,16.736328125,4.8046875,-20.66015625
0.2565,14.2138671875,7.767578125,-21.2607421875
0.257,10.5302734375,10.810546875,-20.8603515625
0.2575,6.326171875,14.3740234375,-20.2197265625
0.258,1.5615234375,17.6171875,-18.978515625
0.2585,-3.36328125,19.859375,-16.6162109375
0.259,-6.1259765625,20.580078125,-14.814453125
0.2595,-9.208984375,20.7802734375,-12.1318359375
0.26,-12.4521484375,20.2197265625,-8.48828125
0.2605,-16.0556640625,19.138671875,-3.923828125
0.261,-18.73828125,17.6572265625,0.2001953125
0.2615,-20.8203125,15.615234375,4.2841796875
0.262,-21.1806640625,13.0927734375,7.0869140625
0.2625,-21.140625,9.8896484375,10.25
0.263,-20.580078125,6.005859375,13.61328125
0.2635,-19.859375,1.8017578125,17.056640625
0.264,-17.7373046875,-2.4423828125,19.458984375
0.2645,-16.095703125,-5.6455078125,20.7802734375
0.265,-13.61328125,-8.728515625,21.1806640625
0.2655,-9.5693359375,-11.8515625,20.66015625
0.266,-4.8046875,-15.375,19.6591796875
0.2665,-0.400390625,-18.177734375,18.2578125
0.267,4.1240234375,-20.2197265625,16.1357421875
0.2675,6.7666015625,-20.580078125,14.0537109375
0.268,9.849609375,-20.6201171875,11.2109375
0.2685,13.3330078125,-20.01953125,7.3271484375
0.269,16.736328125,-18.8984375,2.8427734375
0.2695,19.21875,-17.0166015625,-1.4814453125
0.27,20.8203125,-15.0947265625,-4.884765625
0.2705,21.0205078125,-12.3720703125,-7.8076171875
0.271,20.7802734375,-8.8486328125,-11.130859375
0.2715,20.0595703125,-4.7646484375,-14.4541015625
0.272,19.1787109375,-0.9208984375,-17.45703125
0.2725,17.13671875,3.4833984375,-19.8193359375
0.273,14.974609375,6.24609375,-20.580078125
0.2735,12.171875,9.2490234375,-20.7802734375
0.274,8.0078125,12.7724609375,-20.2197265625
0.2745,3.1630859375,16.1357421875,-18.978515625
0.275,-1.1611328125,18.498046875,-17.3369140625
