wavelength,x,y,z
0.0245,-0.4404296875,5.0849609375,-8.8486328125
0.025,1.6015625,4.083984375,-10.2900390625
0.0255,3.203125,2.40234375,-10.330078125
0.026,4.884765625,1.0810546875,-10.810546875
0.0265,7.52734375,-1.1611328125,-11.1708984375
0.027,8.6484375,-2.8427734375,-10.25
0.0275,10.2099609375,-3.9638671875,-10.169921875
0.028,10.9306640625,-5.28515625,-9.0087890625
0.0285,10.7705078125,-6.1259765625,-7.4072265625
0.029,11.05078125,-7.3671875,-5.6455078125
0.0295,10.810546875,-8.408203125,-3.36328125
0.03,9.6494140625,-8.248046875,-1.5615234375
0.0305,9.44921875,-8.8486328125,0.240234375
0.031,7.287109375,-8.0478515625,2.3623046875
0.0315,5.7255859375,-7.3271484375,3.763671875
0.032,3.5234375,-7.0068359375,6.2861328125
0.0325,1.28125,-5.8056640625,7.8076171875
0.033,-0.5205078125,-4.8447265625,8.9287109375
0.0335,-2.40234375,-3.7236328125,10.2099609375
0.034,-4.2041015625,-1.8017578125,10.2099609375
0.0345,-6.0458984375,-0.2001953125,10.4501953125
0.035,-8.5283203125,1.841796875,10.73046875
0.0355,-9.3291015625,3.5234375,9.44921875
0.036,-10.650390625,4.404296875,9.44921875
0.0365,-11.1708984375,5.685546875,8.0078125
0.037,-10.890625,6.5263671875,6.1259765625
0.0375,-11.05078125,7.7275390625,4.244140625
0.038,-10.6103515625,8.6083984375,1.9619140625
0.0385,-9.2890625,8.2080078125,0.2802734375
0.039,-9.048828125,8.6083984375,-1.361328125
0.0395,-6.7265625,7.7275390625,-3.5234375
0.04,-5.0048828125,6.966796875,-5.0048828125
0.0405,-2.8828125,6.56640625,-7.447265625
0.041,-0.640625,5.125,-8.728515625
0.0415,0.9609375,4.2841796875,-9.689453125
0.042,2.802734375,3.1630859375,-10.7705078125
0.0425,4.6044921875,1.201171875,-10.73046875
0.043,6.646484375,-0.640625,-10.890625
0.0435,8.96875,-2.5224609375,-11.05078125
0.044,9.609375,-4.0439453125,-9.6494140625
0.0445,10.7705078125,-4.64453125,-9.76953125
0.045,11.130859375,-5.9658203125,-8.1279296875
0.0455,10.810546875,-6.88671875,-6.166015625
0.046,11.0107421875,-8.16796875,-4.2041015625
0.0465,10.330078125,-8.80859375,-1.9619140625
0.047,9.0087890625,-8.328125,-0.3203125
0.0475,8.6484375,-8.5283203125,1.2412109375
0.048,6.2060546875,-7.607421875,3.443359375
0.0485,4.2841796875,-6.9267578125,5.125
0.049,2.162109375,-6.6064453125,7.6474609375
0.0495,-0.16015625,-4.884765625,8.6884765625
0.05,-1.4814453125,-4.1240234375,9.609375
0.0505,-3.36328125,-2.8427734375,10.4501953125
0.051,-5.28515625,-0.80078125,10.3701171875
0.0515,-7.4873046875,1.1611328125,10.490234375
0.052,-9.689453125,3.04296875,10.4501953125
0.0525,-10.0498046875,4.404296875,8.96875
0.053,-11.0908203125,4.8046875,9.0888671875
0.0535,-11.2509765625,6.326171875,7.046875
0.054,-10.890625,7.3271484375,4.884765625
0.0545,-11.0908203125,8.6083984375,2.802734375
0.055,-10.1298828125,8.96875,0.48046875
0.0555,-8.80859375,8.2880859375,-1.0009765625
0.056,-8.2880859375,8.328125,-2.4423828125
0.0565,-5.60546875,7.3671875,-4.8447265625
0.057,-3.5234375,6.56640625,-6.6064453125
0.0575,-1.28125,6.2060546875,-9.0888671875
0.058,1.0810546875,4.3642578125,-9.9296875
0.0585,2.1220703125,3.6435546875,-10.5703125
0.059,4.083984375,2.2021484375,-11.37109375
0.0595,6.2060546875,0.0,-11.1708984375
0.06,8.4482421875,-2.08203125,-11.2109375
0.0605,10.5703125,-4.00390625,-10.9306640625
0.061,10.650390625,-5.044921875,-9.44921875
0.0615,11.451171875,-5.4052734375,-9.3291015625
0.062,11.6513671875,-7.126953125,-7.0068359375
0.0625,11.130859375,-7.9677734375,-4.7646484375
0.063,11.1708984375,-9.2490234375,-2.482421875
0.0635,9.9296875,-9.369140625,-0.1201171875
0.064,8.5283203125,-8.4482421875,1.1611328125
0.0645,7.6875,-8.3681640625,2.6826171875
0.065,4.8046875,-7.447265625,5.2451171875
0.0655,2.5625,-6.486328125,7.126953125
0.066,0.2001953125,-5.92578125,9.5693359375
0.0665,-1.9619140625,-4.00390625,10.1298828125
0.067,-2.8828125,-3.203125,10.5302734375
0.0675,-5.1650390625,-1.44140625,11.2109375
0.068,-7.2470703125,0.80078125,10.9306640625
0.0685,-9.2890625,2.6826171875,10.73046875
0.069,-11.2109375,4.484375,10.330078125
0.0695,-11.0908203125,5.4453125,8.6484375
0.07,-11.6513671875,5.8857421875,8.248046875
0.0705,-11.771484375,7.6875,5.5654296875
0.071,-11.0908203125,8.248046875,3.4833984375
0.0715,-10.890625,9.369140625,1.12109375
0.072,-9.6494140625,9.3291015625,-1.1611328125
0.0725,-8.16796875,8.248046875,-2.322265625
0.073,-6.9267578125,8.0078125,-4.00390625
0.0735,-4.0439453125,7.046875,-6.56640625
0.074,-1.9619140625,6.0859375,-8.248046875
0.0745,0.48046875,5.365234375,-10.41015625
0.075,2.40234375,3.5234375,-10.8505859375
0.0755,3.3232421875,2.5625,-11.0908203125
0.076,5.8857421875,0.6005859375,-11.69140625
0.0765,7.767578125,-1.521484375,-11.291015625
0.077,9.5693359375,-3.2431640625,-10.970703125
0.0775,11.2509765625,-4.8447265625,-10.5302734375
0.078,11.130859375,-5.8056640625,-8.8486328125
0.0785,11.5712890625,-6.3662109375,-8.0478515625
0.079,11.611328125,-8.087890625,-5.4453125
0.0795,10.8505859375,-8.408203125,-3.4833984375
0.08,10.5703125,-9.3291015625,-1.28125
0.0805,9.208984375,-9.1689453125,0.9208984375
0.081,7.6474609375,-8.1279296875,2.162109375
0.0815,6.0859375,-7.84765625,4.1240234375
0.082,3.36328125,-6.9267578125,6.5263671875
0.0825,1.4013671875,-5.8857421875,8.0078125
0.083,-1.0009765625,-5.125,10.009765625
0.0835,-2.7626953125,-3.283203125,10.2900390625
0.084,-3.8837890625,-2.2021484375,10.5302734375
0.0845,-6.56640625,0.0,11.0908203125
0.085,-8.2080078125,1.8818359375,10.6103515625
0.0855,-9.8095703125,3.4833984375,10.169921875
0.086,-11.2509765625,4.8447265625,9.6494140625
0.0865,-11.0908203125,5.845703125,7.84765625
0.087,-11.4111328125,6.5263671875,6.806640625
0.0875,-11.451171875,8.2080078125,4.2041015625
0.088,-10.5703125,8.3681640625,2.322265625
0.0885,-10.25,9.0087890625,0.2802734375
0.089,-8.80859375,8.6884765625,-1.8818359375
0.0895,-7.0869140625,7.767578125,-3.203125
0.09,-5.3251953125,7.4873046875,-5.3251953125
0.0905,-2.8427734375,6.5263671875,-7.52734375
0.091,-0.9208984375,5.4052734375,-8.80859375
0.0915,1.28125,4.64453125,-10.6103515625
0.092,3.123046875,2.802734375,-10.890625
0.0925,4.484375,1.521484375,-11.05078125
0.093,7.2470703125,-0.6806640625,-11.5712890625
0.0935,8.7685546875,-2.5625,-10.890625
0.094,10.08984375,-3.923828125,-10.41015625
0.0945,11.3310546875,-5.1650390625,-9.8896484375
0.095,11.1708984375,-6.24609375,-7.9677734375
0.0955,11.3310546875,-7.0869140625,-6.5263671875
0.096,11.37109375,-8.6083984375,-4.1240234375
0.0965,10.169921875,-8.5283203125,-2.08203125
0.097,9.8896484375,-9.048828125,-0.3203125
0.0975,8.2080078125,-8.6484375,1.921875
0.098,6.2861328125,-7.6474609375,3.36328125
0.0985,4.3642578125,-7.287109375,5.6455078125
0.099,1.921875,-6.40625,7.6875
0.0995,0.080078125,-5.044921875,8.6484375
0.1,-1.8818359375,-4.32421875,10.3701171875
0.1005,-3.8837890625,-2.322265625,10.5302734375
0.101,-5.365234375,-0.80078125,10.5703125
0.1015,-8.087890625,1.28125,11.05078125
0.102,-9.369140625,3.1630859375,10.0498046875
0.1025,-10.41015625,4.2841796875,9.529296875
0.103,-11.451171875,5.4052734375,8.9287109375
0.1035,-11.0908203125,6.5263671875,6.6865234375
0.104,-11.1708984375,7.3671875,5.0849609375
0.1045,-11.2109375,8.728515625,2.72265625
0.105,-9.7294921875,8.328125,0.7607421875
0.1055,-9.4892578125,8.7685546875,-0.8408203125
0.106,-7.6474609375,8.248046875,-3.04296875
0.1065,-5.525390625,7.1669921875,-4.564453125
0.107,-3.6435546875,6.88671875,-6.806640625
0.1075,-1.2412109375,5.8056640625,-8.6884765625
0.108,0.560546875,4.484375,-9.44921875
0.1085,2.2421875,3.8037109375,-10.890625
0.109,4.2841796875,1.76171875,-10.970703125
0.1095,6.005859375,0.0,-10.9306640625
0.11,8.6083984375,-2.001953125,-11.37109375
0.1105,9.609375,-3.8037109375,-10.1298828125
0.111,10.5302734375,-4.564453125,-9.849609375
0.1115,11.37109375,-5.6455078125,-8.96875
0.112,11.0107421875,-6.7666015625,-6.7265625
0.1125,11.0107421875,-7.8076171875,-4.9248046875
0.113,10.9306640625,-9.0087890625,-2.642578125
0.1135,9.3291015625,-8.408203125,-0.6806640625
0.114,9.12890625,-8.6884765625,0.6806640625
0.1145,7.046875,-8.0478515625,2.8828125
0.115,4.8447265625,-7.046875,4.6044921875
0.1155,2.8828125,-6.7666015625,6.88671875
0.116,0.48046875,-5.525390625,8.6083984375
0.1165,-1.1611328125,-4.244140625,9.2490234375
0.117,-2.6826171875,-3.5234375,10.490234375
0.1175,-4.8447265625,-1.361328125,10.5302734375
0.118,-6.7265625,0.6005859375,10.4501953125
0.1185,-9.2890625,2.482421875,10.810546875
0.119,-10.009765625,4.1240234375,9.369140625
0.1195,-10.810546875,4.6845703125,9.1689453125
0.12,-11.4111328125,5.845703125,7.9677734375
0.1205,-11.05078125,7.0068359375,5.5654296875
0.121,-11.0107421875,8.0478515625,3.5634765625
0.1215,-10.73046875,9.12890625,1.2412109375
0.122,-9.0087890625,8.4482421875,-0.640625
0.1225,-8.80859375,8.48828125,-1.8017578125
0.123,-6.486328125,7.8076171875,-4.1240234375
0.1235,-4.1640625,6.7666015625,-6.005859375
0.124,-2.162109375,6.486328125,-8.328125
0.1245,0.400390625,5.0048828125,-9.76953125
0.125,1.76171875,3.763671875,-10.25
0.1255,3.2431640625,2.8828125,-11.2509765625
0.126,5.5654296875,0.640625,-11.2509765625
0.1265,7.52734375,-1.4013671875,-11.0908203125
0.127,10.08984375,-3.36328125,-11.2509765625
0.1275,10.5703125,-4.8447265625,-9.7294921875
0.128,11.130859375,-5.1650390625,-9.4892578125
0.1285,11.6513671875,-6.56640625,-7.927734375
0.129,11.1708984375,-7.7275390625,-5.4052734375
0.1295,11.0107421875,-8.728515625,-3.203125
0.13,10.490234375,-9.529296875,-0.880859375
0.1305,8.6884765625,-8.6083984375,0.80078125
0.131,8.2880859375,-8.408203125,1.921875
0.1315,5.685546875,-7.7275390625,4.484375
0.132,3.2431640625,-6.646484375,6.326171875
0.1325,1.041015625,-6.2060546875,8.7685546875
0.133,-1.361328125,-4.564453125,9.8896484375
0.1335,-2.4423828125,-3.4033203125,10.08984375
0.134,-4.00390625,-2.322265625,10.8505859375
0.1345,-6.486328125,0.16015625,10.8505859375
0.135,-8.248046875,2.001953125,10.490234375
0.1355,-10.5703125,3.84375,10.490234375
0.136,-10.810546875,5.0849609375,8.888671875
0.1365,-11.1708984375,5.365234375,8.4482421875
0.137,-11.5712890625,6.88671875,6.486328125
0.1375,-10.970703125,7.84765625,4.1240234375
0.138,-10.7705078125,8.7685546875,1.9619140625
0.1385,-10.009765625,9.2490234375,-0.3203125
0.139,-8.328125,8.16796875,-1.7216796875
0.1395,-7.6474609375,7.9677734375,-2.8828125
0.14,-4.96484375,7.20703125,-5.4453125
0.1405,-2.8427734375,6.2060546875,-7.126953125
0.141,-0.6005859375,5.685546875,-9.4091796875
0.1415,1.6015625,4.0439453125,-10.25
0.142,2.5224609375,3.04296875,-10.41015625
0.1425,4.404296875,1.6015625,-11.130859375
0.143,6.6865234375,-0.640625,-11.0107421875
0.1435,8.328125,-2.40234375,-10.650390625
0.144,10.3701171875,-4.083984375,-10.5703125
0.1445,10.5302734375,-5.205078125,-9.048828125
0.145,10.9306640625,-5.60546875,-8.568359375
0.1455,11.2109375,-7.1669921875,-6.40625
0.146,10.6904296875,-7.84765625,-4.32421875
0.1465,10.41015625,-8.6884765625,-2.2421875
0.147,9.529296875,-9.0087890625,0.0
0.1475,7.9677734375,-8.0078125,1.28125
0.148,7.0068359375,-7.7275390625,2.6826171875
0.1485,4.32421875,-7.0869140625,5.28515625
0.149,2.3623046875,-6.1259765625,6.8466796875
0.1495,0.080078125,-5.4453125,8.96875
0.15,-1.921875,-3.8837890625,9.6494140625
0.1505,-2.8828125,-2.8427734375,9.8896484375
0.151,-5.125,-1.1611328125,10.5302734375
0.1515,-7.1669921875,0.9609375,10.3701171875
0.152,-8.6884765625,2.6025390625,9.9296875
0.1525,-10.490234375,4.0439453125,9.7294921875
0.153,-10.5703125,5.125,8.16796875
0.1535,-10.890625,5.7255859375,7.4072265625
0.154,-11.1708984375,7.4072265625,5.044921875
0.1545,-10.5302734375,7.927734375,3.0830078125
0.155,-10.169921875,8.6083984375,1.12109375
0.1555,-9.208984375,8.7685546875,-1.0009765625
0.156,-7.4873046875,7.767578125,-2.4423828125
0.1565,-6.166015625,7.4873046875,-4.1240234375
0.157,-3.603515625,6.806640625,-6.6064453125
0.1575,-1.681640625,5.685546875,-7.927734375
0.158,0.48046875,5.044921875,-9.8896484375
0.1585,2.40234375,3.4033203125,-10.490234375
0.159,3.6435546875,2.162109375,-10.650390625
0.1595,6.1259765625,0.2001953125,-11.2509765625
0.16,8.087890625,-1.8017578125,-10.970703125
0.1605,9.2890625,-3.4033203125,-10.2900390625
0.161,10.9306640625,-4.64453125,-10.169921875
0.1615,11.0107421875,-5.8056640625,-8.328125
0.162,11.130859375,-6.4462890625,-7.126953125
0.1625,11.37109375,-8.087890625,-4.8447265625
0.163,10.41015625,-8.408203125,-2.72265625
0.1635,9.9296875,-8.7685546875,-1.0009765625
0.164,8.80859375,-8.8486328125,1.201171875
0.1645,6.7265625,-7.767578125,2.9228515625
0.165,5.0849609375,-7.4072265625,4.7646484375
0.1655,2.6025390625,-6.7666015625,7.20703125
0.166,0.6005859375,-5.28515625,8.2880859375
0.1665,-1.28125,-4.6845703125,9.9697265625
0.167,-3.36328125,-2.8828125,10.5302734375
0.1675,-4.8447265625,-1.3212890625,10.5302734375
0.168,-7.4072265625,0.6806640625,11.0107421875
0.1685,-9.1689453125,2.6025390625,10.5302734375
0.169,-10.0498046875,4.00390625,9.529296875
0.1695,-11.451171875,5.044921875,9.44921875
0.17,-11.3310546875,6.3662109375,7.2470703125
0.1705,-11.2509765625,7.046875,5.6455078125
0.171,-11.4912109375,8.6083984375,3.36328125
0.1715,-10.169921875,8.6083984375,1.12109375
0.172,-9.609375,8.728515625,-0.5205078125
0.1725,-8.3681640625,8.6884765625,-2.5625
0.173,-6.005859375,7.52734375,-4.3642578125
0.1735,-4.2841796875,7.046875,-6.2861328125
0.174,-1.8017578125,6.3662109375,-8.6884765625
0.1745,0.3203125,4.6845703125,-9.4091796875
0.175,1.921875,4.1240234375,-10.890625
0.1755,4.00390625,2.2421875,-11.37109375
0.176,5.685546875,0.400390625,-11.2109375
0.1765,8.248046875,-1.6416015625,-11.611328125
0.177,9.8896484375,-3.603515625,-10.8505859375
0.1775,10.5302734375,-4.6845703125,-9.8095703125
0.178,11.6513671875,-5.4453125,-9.6494140625
0.1785,11.451171875,-6.8466796875,-7.3271484375
0.179,11.2109375,-7.6875,-5.4052734375
0.1795,11.4912109375,-9.12890625,-3.203125
0.18,9.849609375,-8.8486328125,-0.880859375
0.1805,9.2490234375,-8.80859375,0.5205078125
0.181,7.84765625,-8.6083984375,2.5625
0.1815,5.28515625,-7.4072265625,4.5244140625
0.182,3.4033203125,-6.88671875,6.5263671875
0.1825,0.9609375,-6.1259765625,8.80859375
0.183,-1.12109375,-4.244140625,9.3291015625
0.1835,-2.4423828125,-3.84375,10.6103515625
0.184,-4.64453125,-1.8017578125,10.9306640625
0.1845,-6.4462890625,0.2001953125,10.73046875
0.185,-8.96875,2.1220703125,11.05078125
0.1855,-10.330078125,4.083984375,10.009765625
0.186,-10.7705078125,4.8447265625,9.0888671875
0.1865,-11.69140625,5.6455078125,8.6884765625
0.187,-11.4111328125,7.046875,6.1259765625
0.1875,-11.0908203125,7.927734375,4.1240234375
0.188,-11.2509765625,9.2490234375,1.8818359375
0.1885,-9.4091796875,8.728515625,-0.400390625
0.189,-8.96875,8.6083984375,-1.5615234375
0.1895,-7.2470703125,8.16796875,-3.603515625
0.19,-4.724609375,7.046875,-5.60546875
0.1905,-2.7626953125,6.5263671875,-7.6875
0.191,-0.2802734375,5.5654296875,-9.7294921875
0.1915,1.5615234375,3.84375,-10.0498046875
0.192,2.6826171875,3.3232421875,-11.1708984375
0.1925,5.0849609375,1.201171875,-11.4111328125
0.193,6.9267578125,-0.9208984375,-11.1708984375
0.1935,9.529296875,-2.8828125,-11.4111328125
0.194,10.5703125,-4.564453125,-10.2099609375
0.1945,10.8505859375,-5.0849609375,-9.44921875
0.195,11.5712890625,-5.92578125,-8.6884765625
0.1955,11.291015625,-7.4072265625,-6.1259765625
0.196,10.970703125,-8.2880859375,-4.00390625
0.1965,10.890625,-9.4892578125,-1.681640625
0.197,9.0087890625,-8.7685546875,0.4404296875
0.1975,8.568359375,-8.4482421875,1.3212890625
0.198,6.56640625,-8.0078125,3.5634765625
0.1985,4.00390625,-6.9267578125,5.6455078125
0.199,1.921875,-6.40625,7.84765625
0.1995,-0.640625,-5.205078125,9.609375
0.2,-2.08203125,-3.603515625,9.76953125
0.2005,-3.203125,-3.0029296875,10.5302734375
0.201,-5.765625,-0.6806640625,10.8505859375
0.2015,-7.447265625,1.28125,10.490234375
0.202,-9.9697265625,3.2431640625,10.6103515625
0.2025,-10.73046875,4.7646484375,9.2890625
0.203,-10.890625,5.1650390625,8.568359375
0.2035,-11.4912109375,6.24609375,7.3671875
0.204,-11.130859375,7.607421875,4.8046875
0.2045,-10.7705078125,8.3681640625,2.72265625
0.205,-10.490234375,9.3291015625,0.48046875
0.2055,-8.6083984375,8.4482421875,-1.361328125
0.206,-8.087890625,8.0478515625,-2.322265625
0.2065,-5.8056640625,7.52734375,-4.724609375
0.207,-3.5234375,6.5263671875,-6.56640625
0.2075,-1.28125,5.92578125,-8.728515625
0.208,1.041015625,4.64453125,-10.169921875
0.2085,2.2421875,3.1630859375,-10.25
0.209,3.603515625,2.2822265625,-10.970703125
0.2095,6.24609375,0.0,-11.2109375
0.21,7.767578125,-1.841796875,-10.7705078125
0.2105,10.08984375,-3.6435546875,-10.8505859375
0.211,10.6904296875,-5.0048828125,-9.4892578125
0.2115,10.8505859375,-5.4052734375,-8.6884765625
0.212,11.3310546875,-6.7265625,-7.1669921875
0.2125,10.9306640625,-7.8076171875,-4.8447265625
0.213,10.490234375,-8.408203125,-2.8427734375
0.2135,10.08984375,-9.208984375,-0.640625
0.214,8.248046875,-8.2880859375,1.12109375
0.2145,7.4873046875,-7.84765625,2.162109375
0.215,4.96484375,-7.3671875,4.8046875
0.2155,2.8828125,-6.3662109375,6.40625
0.216,0.640625,-5.7255859375,8.568359375
0.2165,-1.5615234375,-4.4443359375,9.76953125
0.217,-2.72265625,-3.0830078125,9.8095703125
0.2175,-4.3642578125,-1.8017578125,10.4501953125
0.218,-6.9267578125,0.560546875,10.6103515625
0.2185,-8.2080078125,2.2021484375,10.0498046875
0.219,-10.25,3.8037109375,10.0498046875
0.2195,-10.73046875,5.0849609375,8.6083984375
0.22,-10.8505859375,5.5654296875,7.6474609375
0.2205,-11.2109375,7.046875,5.7255859375
0.221,-10.7705078125,7.927734375,3.5634765625
0.2215,-10.169921875,8.328125,1.6416015625
0.222,-9.689453125,8.96875,-0.48046875
0.2225,-7.767578125,7.9677734375,-2.1220703125
0.223,-6.7666015625,7.52734375,-3.4033203125
0.2235,-4.244140625,7.046875,-6.0859375
0.224,-2.2822265625,5.9658203125,-7.52734375
0.2245,-0.16015625,5.1650390625,-9.3291015625
0.225,1.921875,3.84375,-10.41015625
0.2255,3.203125,2.40234375,-10.4501953125
0.226,5.125,0.9208984375,-10.970703125
0.2265,7.52734375,-1.28125,-11.0908203125
0.227,8.6884765625,-2.8828125,-10.25
0.2275,10.490234375,-4.1640625,-10.2900390625
0.228,10.810546875,-5.4853515625,-8.728515625
0.2285,10.8505859375,-6.0859375,-7.5673828125
0.229,11.1708984375,-7.607421875,-5.4853515625
0.2295,10.650390625,-8.2880859375,-3.4033203125
0.23,9.849609375,-8.408203125,-1.6015625
0.2305,9.2890625,-8.8486328125,0.400390625
0.231,7.1669921875,-7.84765625,2.2421875
0.2315,5.845703125,-7.3671875,3.68359375
0.232,3.4033203125,-6.9267578125,6.2861328125
0.2325,1.361328125,-5.7255859375,7.607421875
0.233,-0.5205078125,-4.96484375,9.12890625
0.2335,-2.5224609375,-3.5234375,10.08984375
0.234,-4.00390625,-1.8818359375,10.08984375
0.2345,-6.1259765625,-0.16015625,10.5302734375
0.235,-8.328125,1.841796875,10.5302734375
0.2355,-9.2490234375,3.4033203125,9.44921875
0.236,-10.7705078125,4.32421875,9.529296875
0.2365,-10.890625,5.7255859375,7.6875
0.237,-10.810546875,6.3662109375,6.24609375
0.2375,-11.05078125,7.8076171875,4.1640625
0.238,-10.330078125,8.2880859375,2.0419921875
0.2385,-9.4892578125,8.2880859375,0.3603515625
0.239,-8.8486328125,8.5283203125,-1.521484375
0.2395,-6.486328125,7.4873046875,-3.4033203125
0.24,-5.0849609375,6.966796875,-4.9248046875
0.2405,-2.7626953125,6.486328125,-7.4072265625
0.241,-0.6806640625,5.044921875,-8.48828125
0.2415,0.9609375,4.484375,-9.8896484375
0.242,2.9228515625,2.9228515625,-10.6103515625
0.2425,4.484375,1.201171875,-10.5703125
0.243,6.7666015625,-0.640625,-10.9306640625
0.2435,8.7685546875,-2.5625,-10.7705078125
0.244,9.44921875,-3.8837890625,-9.609375
0.2445,10.7705078125,-4.64453125,-9.76953125
0.245,10.810546875,-6.005859375,-7.7275390625
0.2455,10.650390625,-6.7666015625,-6.1259765625
0.246,10.9306640625,-8.16796875,-4.083984375
0.2465,9.8896484375,-8.3681640625,-1.921875
0.247,9.0888671875,-8.2880859375,-0.4404296875
0.2475,8.2880859375,-8.328125,1.4013671875
0.248,5.8857421875,-7.3271484375,3.3232421875
0.2485,4.244140625,-6.8466796875,5.0849609375
0.249,2.001953125,-6.40625,7.4072265625
0.2495,0.0,-4.724609375,8.2080078125
0.25,-1.44140625,-4.2041015625,9.529296875
0.2505,-3.4033203125,-2.5224609375,10.0498046875
0.251,-5.0849609375,-0.80078125,9.9697265625
0.2515,-7.447265625,1.1611328125,10.3701171875
0.252,-9.1689453125,2.9228515625,9.8896484375
0.2525,-9.6494140625,4.0439453125,8.80859375
0.253,-10.7705078125,4.724609375,8.80859375
0.2535,-10.650390625,6.0859375,6.646484375
0.254,-10.5302734375,6.966796875,4.8447265625
0.2545,-10.810546875,8.2880859375,2.802734375
0.255,-9.4892578125,8.248046875,0.6806640625
0.2555,-8.8486328125,8.1279296875,-0.640625
0.256,-7.7275390625,7.9677734375,-2.4423828125
0.2565,-5.365234375,6.9267578125,-4.404296875
0.257,-3.603515625,6.4462890625,-6.24609375
0.2575,-1.361328125,5.92578125,-8.4482421875
0.258,0.6005859375,4.2041015625,-9.0087890625
0.2585,1.76171875,3.84375,-10.2099609375
0.259,3.84375,1.9619140625,-10.6103515625
0.2595,5.60546875,0.16015625,-10.5703125
0.26,8.087890625,-1.841796875,-10.890625
0.2605,9.609375,-3.603515625,-10.1298828125
0.261,9.9697265625,-4.4443359375,-9.2890625
0.2615,10.8505859375,-5.0849609375,-9.0087890625
0.262,10.7705078125,-6.56640625,-6.6865234375
0.2625,10.5302734375,-7.4873046875,-4.724609375
0.263,10.73046875,-8.8486328125,-2.6025390625
0.2635,9.1689453125,-8.48828125,-0.48046875
0.264,8.6083984375,-8.2080078125,0.6005859375
0.2645,7.1669921875,-7.9677734375,2.5224609375
0.265,4.64453125,-6.966796875,4.64453125
0.2655,2.6826171875,-6.4462890625,6.6865234375
0.266,0.3603515625,-5.6455078125,8.7685546875
0.2665,-1.44140625,-3.923828125,9.12890625
0.267,-2.4423828125,-3.4833984375,10.0498046875
0.2675,-4.7646484375,-1.4013671875,10.41015625
0.268,-6.56640625,0.560546875,10.2099609375
0.2685,-9.0888671875,2.5224609375,10.41015625
0.269,-10.25,4.1240234375,9.4892578125
0.2695,-10.41015625,4.7646484375,8.568359375
0.27,-11.1708984375,5.4853515625,7.927734375
0.2705,-10.9306640625,7.126953125,5.3251953125
0.271,-10.6103515625,7.84765625,3.36328125
0.2715,-10.5703125,9.0888671875,1.0810546875
0.272,-8.888671875,8.48828125,-1.0009765625
0.2725,-8.2880859375,7.9677734375,-1.8818359375
0.273,-6.486328125,7.607421875,-3.923828125
0.2735,-3.923828125,6.646484375,-6.0458984375
0.274,-1.841796875,6.0859375,-8.1279296875
0.2745,0.48046875,5.0849609375,-9.9296875
0.275,2.001953125,3.443359375,-10.08984375
0.2755,3.0029296875,2.802734375,-10.7705078125
0.276,5.685546875,0.5205078125,-11.1708984375
0.2765,7.287109375,-1.3212890625,-10.8505859375
