wavelength,x,y,z
0.021,5.845703125,-0.720703125,-5.9658203125
0.0215,6.0859375,-1.841796875,-5.4052734375
0.022,6.0859375,-3.3232421875,-4.0439453125
0.0225,5.525390625,-4.4443359375,-2.7626953125
0.023,4.724609375,-5.1650390625,-1.44140625
0.0235,4.1640625,-5.7255859375,-0.48046875
0.024,3.5234375,-6.24609375,0.640625
0.0245,2.8828125,-6.88671875,1.76171875
0.025,1.0810546875,-6.806640625,3.4833984375
0.0255,-0.400390625,-6.4462890625,4.484375
0.026,-1.1611328125,-6.1259765625,5.0849609375
0.0265,-1.8818359375,-5.9658203125,5.765625
0.027,-3.0830078125,-5.4052734375,6.56640625
0.0275,-4.4443359375,-4.244140625,7.046875
0.028,-5.3251953125,-3.0029296875,7.0068359375
0.0285,-5.765625,-1.5615234375,6.326171875
0.029,-6.005859375,-0.6806640625,5.9658203125
0.0295,-6.166015625,0.3603515625,5.525390625
0.03,-6.486328125,1.28125,5.0849609375
0.0305,-6.0458984375,2.8427734375,3.4833984375
0.031,-5.4453125,3.84375,2.162109375
0.0315,-4.8046875,4.4443359375,1.0810546875
0.032,-4.3642578125,5.044921875,0.2001953125
0.0325,-3.7236328125,5.4853515625,-0.9609375
0.033,-2.6826171875,5.92578125,-2.2822265625
0.0335,-1.361328125,5.8857421875,-3.603515625
0.034,0.0400390625,5.4052734375,-4.484375
0.0345,0.7607421875,5.365234375,-5.125
0.035,1.521484375,5.1650390625,-5.845703125
0.0355,2.6025390625,4.8447265625,-6.7666015625
0.036,4.083984375,3.3232421875,-6.966796875
0.0365,4.8046875,2.0419921875,-6.7265625
0.037,5.1650390625,0.9208984375,-6.2861328125
0.0375,5.4853515625,0.0400390625,-6.0458984375
0.038,5.60546875,-1.0009765625,-5.525390625
0.0385,5.8857421875,-2.2021484375,-4.96484375
0.039,5.5654296875,-3.443359375,-3.6435546875
0.0395,4.8447265625,-4.3642578125,-2.2021484375
0.04,4.32421875,-5.0048828125,-1.201171875
0.0405,3.9638671875,-5.7255859375,-0.3203125
0.041,3.4833984375,-6.326171875,0.7607421875
0.0415,2.0419921875,-6.56640625,2.322265625
0.042,0.80078125,-6.40625,3.4833984375
0.0425,-0.400390625,-6.0458984375,4.244140625
0.043,-1.0810546875,-5.9658203125,5.0048828125
0.0435,-2.0419921875,-5.7255859375,5.7255859375
0.044,-3.123046875,-5.28515625,6.56640625
0.0445,-4.4443359375,-3.84375,6.6865234375
0.045,-5.0849609375,-2.40234375,6.24609375
0.0455,-5.4453125,-1.44140625,5.8857421875
0.046,-5.6455078125,-0.640625,5.60546875
0.0465,-5.9658203125,0.48046875,5.28515625
0.047,-5.92578125,1.76171875,4.1240234375
0.0475,-5.6455078125,2.7626953125,3.1630859375
0.048,-4.96484375,3.5234375,1.921875
0.0485,-4.5244140625,4.1640625,0.9609375
0.049,-4.0439453125,4.7646484375,0.0400390625
0.0495,-3.7236328125,5.4052734375,-1.0009765625
0.05,-2.162109375,5.4853515625,-2.5224609375
0.0505,-0.9609375,5.28515625,-3.5234375
0.051,0.0,5.1650390625,-4.2041015625
0.0515,0.640625,5.205078125,-5.0048828125
0.052,1.7216796875,4.9248046875,-5.845703125
0.0525,3.0029296875,4.0439453125,-6.4462890625
0.053,3.8837890625,3.0029296875,-6.5263671875
0.0535,4.484375,1.6416015625,-6.0859375
0.054,4.8046875,0.7607421875,-5.8056640625
0.0545,5.1650390625,-0.2001953125,-5.6455078125
0.055,5.60546875,-1.041015625,-5.525390625
0.0555,5.3251953125,-2.4423828125,-4.1240234375
0.056,4.884765625,-3.36328125,-3.0029296875
0.0565,4.404296875,-4.1240234375,-2.001953125
0.057,4.1240234375,-4.8447265625,-1.1611328125
0.0575,3.6435546875,-5.4853515625,-0.2001953125
0.058,3.04296875,-6.0859375,1.0009765625
0.0585,1.76171875,-6.0458984375,2.2421875
0.059,0.560546875,-5.7255859375,3.203125
0.0595,-0.2802734375,-5.765625,3.9638671875
0.06,-1.041015625,-5.765625,4.8046875
0.0605,-1.9619140625,-5.7255859375,5.765625
0.061,-3.36328125,-4.4443359375,6.0859375
0.0615,-4.1640625,-3.36328125,6.0458984375
0.062,-4.64453125,-2.2822265625,5.7255859375
0.0625,-5.125,-1.4814453125,5.685546875
0.063,-5.4453125,-0.6005859375,5.4052734375
0.0635,-5.765625,0.48046875,5.0849609375
0.064,-5.60546875,1.6015625,4.00390625
0.0645,-5.044921875,2.5625,2.6826171875
0.065,-4.64453125,3.283203125,1.8017578125
0.0655,-4.4443359375,4.00390625,0.9609375
0.066,-4.083984375,4.8046875,0.0
0.0665,-3.04296875,5.125,-1.44140625
0.067,-2.001953125,5.2451171875,-2.4423828125
0.0675,-1.0009765625,5.044921875,-3.3232421875
0.068,-0.2802734375,5.125,-4.1240234375
0.0685,0.7607421875,5.0048828125,-5.0048828125
0.069,1.76171875,4.8447265625,-5.92578125
0.0695,3.04296875,3.5634765625,-6.166015625
0.07,3.8037109375,2.2421875,-5.8857421875
0.0705,4.2841796875,1.4013671875,-5.765625
0.071,4.7646484375,0.6005859375,-5.6455078125
0.0715,5.125,-0.3603515625,-5.525390625
0.072,5.205078125,-1.6015625,-4.6044921875
0.0725,5.044921875,-2.5625,-3.8037109375
0.073,4.484375,-3.4033203125,-2.6025390625
0.0735,4.1640625,-4.1640625,-1.8017578125
0.074,3.84375,-4.96484375,-0.880859375
0.0745,3.68359375,-5.60546875,0.1201171875
0.075,2.3623046875,-5.765625,1.44140625
0.0755,1.201171875,-5.6455078125,2.5224609375
0.076,0.4404296875,-5.6455078125,3.2431640625
0.0765,-0.400390625,-5.765625,4.1240234375
0.077,-1.361328125,-5.6455078125,5.044921875
0.0775,-2.5625,-4.96484375,5.685546875
0.078,-3.4833984375,-3.923828125,5.8857421875
0.0785,-4.1640625,-2.7626953125,5.60546875
0.079,-4.64453125,-1.921875,5.4853515625
0.0795,-5.0849609375,-1.1611328125,5.365234375
0.08,-5.5654296875,-0.3603515625,5.4052734375
0.0805,-5.4052734375,0.9609375,4.2041015625
0.081,-5.125,1.921875,3.2431640625
0.0815,-4.7646484375,2.5625,2.2021484375
0.082,-4.564453125,3.36328125,1.4814453125
0.0825,-4.1640625,4.2041015625,0.6005859375
0.083,-3.68359375,4.8447265625,-0.560546875
0.0835,-2.642578125,5.044921875,-1.681640625
0.084,-1.4814453125,4.8447265625,-2.642578125
0.0845,-0.80078125,5.0048828125,-3.4833984375
0.085,0.1201171875,5.0849609375,-4.3642578125
0.0855,1.0810546875,5.044921875,-5.4453125
0.086,2.482421875,3.923828125,-5.845703125
0.0865,3.2431640625,2.962890625,-5.8857421875
0.087,3.84375,1.921875,-5.7255859375
0.0875,4.404296875,1.12109375,-5.6455078125
0.088,4.8046875,0.240234375,-5.4853515625
0.0885,5.2451171875,-0.80078125,-5.3251953125
0.089,5.0849609375,-1.9619140625,-4.2841796875
0.0895,4.564453125,-2.8828125,-3.0029296875
0.09,4.32421875,-3.603515625,-2.08203125
0.0905,4.1240234375,-4.4443359375,-1.361328125
0.091,3.84375,-5.205078125,-0.5205078125
0.0915,2.802734375,-5.6455078125,0.9609375
0.092,1.8017578125,-5.7255859375,2.0419921875
0.0925,0.80078125,-5.6455078125,2.8828125
0.093,0.1201171875,-5.765625,3.763671875
0.0935,-0.9208984375,-5.7255859375,4.6044921875
0.094,-1.9619140625,-5.525390625,5.6455078125
0.0945,-3.203125,-4.32421875,5.8857421875
0.095,-4.00390625,-3.0830078125,5.685546875
0.0955,-4.5244140625,-2.1220703125,5.525390625
0.096,-4.96484375,-1.361328125,5.4853515625
0.0965,-5.4052734375,-0.5205078125,5.28515625
0.097,-5.4853515625,0.7607421875,4.484375
0.0975,-5.365234375,1.841796875,3.6435546875
0.098,-4.8447265625,2.6826171875,2.482421875
0.0985,-4.564453125,3.4033203125,1.5615234375
0.099,-4.244140625,4.1240234375,0.6806640625
0.0995,-4.00390625,4.9248046875,-0.3203125
0.1,-2.6826171875,5.0849609375,-1.7216796875
0.1005,-1.5615234375,5.0849609375,-2.7626953125
0.101,-0.7607421875,5.0048828125,-3.5634765625
0.1015,0.1201171875,5.0849609375,-4.4443359375
0.102,1.1611328125,4.9248046875,-5.3251953125
0.1025,2.40234375,4.1640625,-6.0458984375
0.103,3.4033203125,3.1630859375,-6.24609375
0.1035,4.083984375,1.8818359375,-5.845703125
0.104,4.484375,1.0009765625,-5.765625
0.1045,4.884765625,0.1201171875,-5.525390625
0.105,5.365234375,-0.8408203125,-5.4453125
0.1055,5.1650390625,-2.3623046875,-4.244140625
0.106,4.8447265625,-3.203125,-3.0830078125
0.1065,4.3642578125,-3.8837890625,-2.08203125
0.107,4.1240234375,-4.64453125,-1.2412109375
0.1075,3.6435546875,-5.28515625,-0.2802734375
0.108,2.962890625,-5.8857421875,1.0009765625
0.1085,1.76171875,-6.005859375,2.2421875
0.109,0.6005859375,-5.765625,3.1630859375
0.1095,0.0,-5.765625,3.8837890625
0.11,-1.0009765625,-5.765625,4.8046875
0.1105,-2.0419921875,-5.60546875,5.7255859375
0.111,-3.5234375,-4.244140625,6.0859375
0.1115,-4.2841796875,-3.1630859375,6.0458984375
0.112,-4.8046875,-2.0419921875,5.7255859375
0.1125,-5.205078125,-1.28125,5.5654296875
0.113,-5.4453125,-0.3603515625,5.2451171875
0.1135,-5.92578125,0.720703125,4.884765625
0.114,-5.6455078125,2.001953125,3.68359375
0.1145,-5.044921875,2.962890625,2.40234375
0.115,-4.64453125,3.5634765625,1.4814453125
0.1155,-4.32421875,4.2841796875,0.640625
0.116,-3.9638671875,5.0048828125,-0.3603515625
0.1165,-2.6826171875,5.3251953125,-1.8818359375
0.117,-1.6416015625,5.365234375,-2.962890625
0.1175,-0.640625,5.044921875,-3.8037109375
0.118,0.2001953125,5.205078125,-4.5244140625
0.1185,1.201171875,4.96484375,-5.4052734375
0.119,2.2421875,4.64453125,-6.2861328125
0.1195,3.603515625,3.2431640625,-6.486328125
0.12,4.32421875,1.921875,-6.166015625
0.1205,4.7646484375,0.9609375,-5.8857421875
0.121,5.0849609375,0.1201171875,-5.765625
0.1215,5.4853515625,-1.0009765625,-5.4453125
0.122,5.4453125,-2.322265625,-4.32421875
0.1225,5.2451171875,-3.36328125,-3.283203125
0.123,4.6044921875,-4.1640625,-2.08203125
0.1235,4.244140625,-4.8447265625,-1.1611328125
0.124,3.8037109375,-5.4853515625,-0.2802734375
0.1245,3.3232421875,-6.166015625,0.880859375
0.125,1.76171875,-6.2861328125,2.5224609375
0.1255,0.400390625,-6.166015625,3.5634765625
0.126,-0.4404296875,-5.9658203125,4.2841796875
0.1265,-1.1611328125,-5.92578125,5.0849609375
0.127,-2.3623046875,-5.4853515625,5.9658203125
0.1275,-3.7236328125,-4.5244140625,6.56640625
0.128,-4.6845703125,-3.283203125,6.646484375
0.1285,-5.28515625,-1.9619140625,6.0859375
0.129,-5.60546875,-1.0810546875,5.845703125
0.1295,-5.765625,-0.240234375,5.4052734375
0.13,-6.166015625,0.9609375,5.125
0.1305,-5.92578125,2.5224609375,3.603515625
0.131,-5.4453125,3.5634765625,2.2822265625
0.1315,-4.8046875,4.1640625,1.28125
0.132,-4.404296875,4.8046875,0.3603515625
0.1325,-3.7236328125,5.365234375,-0.80078125
0.133,-2.802734375,5.8857421875,-2.2021484375
0.1335,-1.4013671875,5.8857421875,-3.4833984375
0.134,0.0,5.4853515625,-4.484375
0.1345,0.640625,5.365234375,-5.125
0.135,1.5615234375,5.0849609375,-5.845703125
0.1355,2.7626953125,4.64453125,-6.806640625
0.136,4.32421875,3.04296875,-7.046875
0.1365,5.044921875,1.76171875,-6.806640625
0.137,5.365234375,0.6005859375,-6.326171875
0.1375,5.60546875,-0.3603515625,-6.0458984375
0.138,5.765625,-1.44140625,-5.365234375
0.1385,5.9658203125,-2.642578125,-4.6845703125
0.139,5.60546875,-4.00390625,-3.203125
0.1395,4.8447265625,-4.9248046875,-1.76171875
0.14,4.244140625,-5.4453125,-0.7607421875
0.1405,3.7236328125,-5.9658203125,0.240234375
0.141,3.04296875,-6.56640625,1.3212890625
0.1415,1.4814453125,-6.7666015625,3.1630859375
0.142,0.16015625,-6.56640625,4.2041015625
0.1425,-0.9208984375,-6.166015625,4.884765625
0.143,-1.6015625,-6.0458984375,5.525390625
0.1435,-2.6826171875,-5.4853515625,6.24609375
0.144,-3.84375,-4.96484375,7.046875
0.1445,-5.1650390625,-3.36328125,7.046875
0.145,-5.765625,-1.8818359375,6.5263671875
0.1455,-6.0458984375,-0.9208984375,6.0458984375
0.146,-6.1259765625,0.16015625,5.685546875
0.1465,-6.326171875,1.2412109375,5.0849609375
0.147,-6.2060546875,2.6826171875,3.8037109375
0.1475,-5.8056640625,3.7236328125,2.6025390625
0.148,-5.0048828125,4.484375,1.28125
0.1485,-4.484375,5.044921875,0.2802734375
0.149,-3.84375,5.4853515625,-0.80078125
0.1495,-3.2431640625,6.0859375,-1.8017578125
0.15,-1.4814453125,6.0859375,-3.5634765625
0.1505,-0.2001953125,5.7255859375,-4.564453125
0.151,0.6806640625,5.4853515625,-5.1650390625
0.1515,1.44140625,5.365234375,-5.8857421875
0.152,2.642578125,4.7646484375,-6.6865234375
0.1525,4.00390625,3.603515625,-7.20703125
0.153,4.9248046875,2.3623046875,-7.1669921875
0.1535,5.4052734375,0.9208984375,-6.5263671875
0.154,5.685546875,0.0,-6.166015625
0.1545,5.8056640625,-1.041015625,-5.7255859375
0.155,6.0859375,-2.08203125,-5.28515625
0.1555,5.7255859375,-3.68359375,-3.603515625
0.156,5.1650390625,-4.64453125,-2.2822265625
0.1565,4.484375,-5.2451171875,-1.201171875
0.157,4.083984375,-5.845703125,-0.2802734375
0.1575,3.3232421875,-6.326171875,0.9208984375
0.158,2.40234375,-6.806640625,2.2421875
0.1585,0.880859375,-6.7265625,3.6435546875
0.159,-0.6005859375,-6.24609375,4.564453125
0.1595,-1.28125,-6.1259765625,5.2451171875
0.16,-2.1220703125,-5.8857421875,5.92578125
0.1605,-3.2431640625,-5.4853515625,6.8466796875
0.161,-4.7646484375,-3.8837890625,7.046875
0.1615,-5.4853515625,-2.6025390625,6.7666015625
0.162,-5.845703125,-1.361328125,6.2861328125
0.1625,-6.1259765625,-0.48046875,5.92578125
0.163,-6.24609375,0.6806640625,5.365234375
0.1635,-6.4462890625,1.841796875,4.7646484375
0.164,-6.0458984375,3.2431640625,3.2431640625
0.1645,-5.28515625,4.1640625,1.7216796875
0.165,-4.6845703125,4.7646484375,0.720703125
0.1655,-4.2041015625,5.28515625,-0.3203125
0.166,-3.603515625,5.92578125,-1.361328125
0.1665,-2.08203125,6.1259765625,-3.0830078125
0.167,-0.80078125,6.005859375,-4.2041015625
0.1675,0.4404296875,5.5654296875,-5.0048828125
0.168,1.1611328125,5.4453125,-5.6455078125
0.1685,2.2421875,4.9248046875,-6.40625
0.169,3.4033203125,4.404296875,-7.3271484375
0.1695,4.724609375,2.6826171875,-7.3671875
0.17,5.4052734375,1.28125,-6.7666015625
0.1705,5.685546875,0.2802734375,-6.3662109375
0.171,5.8857421875,-0.720703125,-5.9658203125
0.1715,6.0859375,-1.8818359375,-5.4052734375
0.172,5.9658203125,-3.4833984375,-4.00390625
0.1725,5.60546875,-4.5244140625,-2.802734375
0.173,4.7646484375,-5.2451171875,-1.361328125
0.1735,4.1240234375,-5.8056640625,-0.400390625
0.174,3.5234375,-6.326171875,0.6806640625
0.1745,2.8828125,-6.9267578125,1.8017578125
0.175,1.041015625,-6.806640625,3.5634765625
0.1755,-0.400390625,-6.4462890625,4.6044921875
0.176,-1.2412109375,-6.1259765625,5.1650390625
0.1765,-1.9619140625,-6.0458984375,5.845703125
0.177,-3.0830078125,-5.4453125,6.56640625
0.1775,-4.484375,-4.32421875,7.046875
0.178,-5.4052734375,-2.962890625,7.046875
0.1785,-5.845703125,-1.4814453125,6.326171875
0.179,-6.0458984375,-0.6005859375,5.92578125
0.1795,-6.166015625,0.48046875,5.4853515625
0.18,-6.40625,1.4013671875,5.0849609375
0.1805,-6.0458984375,2.962890625,3.4033203125
0.181,-5.4853515625,3.8837890625,2.162109375
0.1815,-4.8046875,4.484375,1.0810546875
0.182,-4.32421875,5.044921875,0.16015625
0.1825,-3.6435546875,5.525390625,-1.0009765625
0.183,-2.7626953125,6.005859375,-2.2421875
0.1835,-1.361328125,5.92578125,-3.5634765625
0.184,0.080078125,5.4453125,-4.484375
0.1845,0.7607421875,5.3251953125,-5.125
0.185,1.5615234375,5.0849609375,-5.845703125
0.1855,2.5625,4.8046875,-6.7666015625
0.186,4.083984375,3.3232421875,-6.9267578125
0.1865,4.7646484375,2.08203125,-6.7265625
0.187,5.1650390625,0.9609375,-6.24609375
0.1875,5.4853515625,0.0400390625,-5.9658203125
0.188,5.6455078125,-1.0009765625,-5.525390625
0.1885,5.8857421875,-2.0419921875,-5.0849609375
0.189,5.5654296875,-3.36328125,-3.7236328125
0.1895,4.8447265625,-4.2841796875,-2.2822265625
0.19,4.3642578125,-4.9248046875,-1.28125
0.1905,3.9638671875,-5.60546875,-0.400390625
0.191,3.5234375,-6.2060546875,0.640625
0.1915,2.162109375,-6.486328125,2.2021484375
0.192,0.880859375,-6.40625,3.36328125
0.1925,-0.3203125,-6.0859375,4.1640625
0.193,-1.0009765625,-6.1259765625,4.9248046875
0.1935,-2.0419921875,-5.765625,5.7255859375
0.194,-3.04296875,-5.4052734375,6.56640625
0.1945,-4.404296875,-3.8837890625,6.7265625
0.195,-5.125,-2.482421875,6.326171875
0.1955,-5.4853515625,-1.4814453125,6.005859375
0.196,-5.8056640625,-0.640625,5.7255859375
0.1965,-6.0458984375,0.4404296875,5.365234375
0.197,-6.0458984375,1.76171875,4.32421875
0.1975,-5.7255859375,2.8427734375,3.203125
0.198,-5.0849609375,3.6435546875,1.921875
0.1985,-4.6044921875,4.32421875,0.9609375
0.199,-4.1640625,4.9248046875,0.0400390625
0.1995,-3.7236328125,5.60546875,-1.0009765625
0.2,-2.162109375,5.6455078125,-2.6025390625
0.2005,-0.880859375,5.4052734375,-3.68359375
0.201,0.16015625,5.2451171875,-4.4443359375
0.2015,0.7607421875,5.205078125,-5.205078125
0.202,1.8818359375,4.8447265625,-6.005859375
0.2025,3.123046875,4.00390625,-6.6064453125
0.203,4.1240234375,2.8828125,-6.6865234375
0.2035,4.724609375,1.4814453125,-6.166015625
0.204,5.0849609375,0.6005859375,-5.92578125
0.2045,5.3251953125,-0.3603515625,-5.7255859375
0.205,5.685546875,-1.2412109375,-5.4453125
0.2055,5.4052734375,-2.72265625,-4.00390625
0.206,4.96484375,-3.6435546875,-2.8828125
0.2065,4.4443359375,-4.3642578125,-1.8017578125
0.207,4.1240234375,-5.044921875,-0.9208984375
0.2075,3.5634765625,-5.6455078125,0.16015625
0.208,2.8828125,-6.2060546875,1.28125
0.2085,1.5615234375,-6.24609375,2.5625
0.209,0.3203125,-5.9658203125,3.4833984375
0.2095,-0.560546875,-5.845703125,4.2041015625
0.21,-1.28125,-5.765625,5.044921875
0.2105,-2.2421875,-5.6455078125,5.92578125
0.211,-3.603515625,-4.2841796875,6.24609375
0.2115,-4.404296875,-3.1630859375,6.1259765625
0.212,-4.884765625,-2.0419921875,5.8056640625
0.2125,-5.2451171875,-1.28125,5.6455078125
0.213,-5.525390625,-0.3603515625,5.3251953125
0.2135,-5.845703125,0.6005859375,5.0849609375
0.214,-5.6455078125,1.76171875,3.8837890625
0.2145,-5.044921875,2.7626953125,2.5625
0.215,-4.64453125,3.4833984375,1.6416015625
0.2155,-4.3642578125,4.1640625,0.80078125
0.216,-4.0439453125,4.9248046875,-0.16015625
0.2165,-2.9228515625,5.1650390625,-1.521484375
0.217,-1.841796875,5.1650390625,-2.6826171875
0.2175,-0.8408203125,5.0048828125,-3.443359375
0.218,0.0,5.125,-4.244140625
0.2185,0.880859375,5.044921875,-5.0849609375
0.219,1.841796875,4.9248046875,-6.0458984375
0.2195,3.123046875,3.603515625,-6.2861328125
0.22,3.8837890625,2.322265625,-5.9658203125
0.2205,4.404296875,1.361328125,-5.8056640625
0.221,4.8046875,0.6005859375,-5.7255859375
0.2215,5.1650390625,-0.3603515625,-5.5654296875
0.222,5.2451171875,-1.5615234375,-4.6845703125
0.2225,5.0849609375,-2.5224609375,-3.84375
0.223,4.5244140625,-3.36328125,-2.642578125
0.2235,4.2041015625,-4.1240234375,-1.76171875
0.224,3.923828125,-4.8447265625,-0.880859375
0.2245,3.7236328125,-5.6455078125,0.0400390625
0.225,2.3623046875,-5.8056640625,1.521484375
0.2255,1.201171875,-5.7255859375,2.4423828125
0.226,0.4404296875,-5.6455078125,3.2431640625
0.2265,-0.3603515625,-5.765625,4.1240234375
0.227,-1.361328125,-5.6455078125,5.044921875
0.2275,-2.482421875,-5.0048828125,5.685546875
0.228,-3.443359375,-4.0439453125,5.92578125
0.2285,-4.1240234375,-2.8427734375,5.5654296875
0.229,-4.64453125,-1.9619140625,5.4853515625
0.2295,-5.0849609375,-1.1611328125,5.4052734375
0.23,-5.525390625,-0.4404296875,5.4052734375
0.2305,-5.4052734375,0.9208984375,4.32421875
0.231,-5.125,1.841796875,3.3232421875
0.2315,-4.724609375,2.6025390625,2.40234375
0.232,-4.5244140625,3.443359375,1.5615234375
0.2325,-4.2041015625,4.1240234375,0.6005859375
0.233,-3.7236328125,4.8046875,-0.4404296875
0.2335,-2.7626953125,4.96484375,-1.6416015625
0.234,-1.5615234375,4.884765625,-2.6025390625
0.2345,-0.8408203125,5.0048828125,-3.443359375
0.235,0.080078125,5.0849609375,-4.3642578125
0.2355,1.0009765625,5.0849609375,-5.4052734375
0.236,2.40234375,3.9638671875,-5.8056640625
0.2365,3.2431640625,2.9228515625,-5.8857421875
0.237,3.84375,1.921875,-5.8056640625
0.2375,4.404296875,1.12109375,-5.7255859375
0.238,4.8046875,0.2802734375,-5.525390625
0.2385,5.205078125,-0.720703125,-5.3251953125
0.239,5.0849609375,-1.8818359375,-4.32421875
0.2395,4.64453125,-2.8828125,-3.123046875
0.24,4.32421875,-3.6435546875,-2.2021484375
0.2405,4.1240234375,-4.5244140625,-1.4013671875
0.241,3.84375,-5.28515625,-0.5205078125
0.2415,2.8427734375,-5.6455078125,0.9208984375
0.242,1.841796875,-5.765625,2.001953125
0.2425,0.8408203125,-5.6455078125,2.8828125
0.243,0.1201171875,-5.765625,3.763671875
0.2435,-0.9208984375,-5.685546875,4.64453125
0.244,-1.921875,-5.5654296875,5.60546875
0.2445,-3.1630859375,-4.3642578125,5.8857421875
0.245,-4.00390625,-3.0830078125,5.765625
0.2455,-4.5244140625,-2.162109375,5.525390625
0.246,-5.0048828125,-1.4013671875,5.4853515625
0.2465,-5.365234375,-0.5205078125,5.3251953125
0.247,-5.4453125,0.6806640625,4.5244140625
0.2475,-5.4052734375,1.7216796875,3.7236328125
0.248,-4.884765625,2.5625,2.5224609375
0.2485,-4.564453125,3.3232421875,1.6416015625
0.249,-4.2841796875,4.00390625,0.80078125
0.2495,-4.0439453125,4.8046875,-0.2001953125
0.25,-2.7626953125,5.0048828125,-1.6015625
0.2505,-1.6416015625,4.96484375,-2.6025390625
0.251,-0.880859375,5.0048828125,-3.4033203125
0.2515,0.0,5.125,-4.2841796875
0.252,1.0009765625,4.96484375,-5.1650390625
0.2525,2.2021484375,4.1640625,-5.8857421875
0.253,3.2431640625,3.2431640625,-6.2060546875
0.2535,3.8837890625,2.001953125,-5.8056640625
0.254,4.4443359375,1.12109375,-5.685546875
0.2545,4.8046875,0.3203125,-5.5654296875
0.255,5.2451171875,-0.640625,-5.4853515625
0.2555,5.0849609375,-1.9619140625,-4.244140625
0.256,4.8447265625,-2.8828125,-3.283203125
0.2565,4.4443359375,-3.68359375,-2.2822265625
0.257,4.1640625,-4.484375,-1.44140625
0.2575,3.68359375,-5.125,-0.5205078125
0.258,3.1630859375,-5.7255859375,0.720703125
0.2585,1.9619140625,-5.845703125,1.921875
0.259,0.7607421875,-5.6455078125,2.9228515625
0.2595,0.080078125,-5.7255859375,3.7236328125
0.26,-0.80078125,-5.765625,4.6044921875
0.2605,-1.8017578125,-5.765625,5.4853515625
0.261,-3.283203125,-4.5244140625,5.92578125
0.2615,-4.0439453125,-3.3232421875,5.9658203125
0.262,-4.6044921875,-2.2421875,5.685546875
0.2625,-5.0849609375,-1.44140625,5.60546875
0.263,-5.365234375,-0.5205078125,5.28515625
0.2635,-5.7255859375,0.5205078125,5.0048828125
0.264,-5.525390625,1.76171875,3.84375
0.2645,-5.044921875,2.6826171875,2.5224609375
0.265,-4.64453125,3.36328125,1.6416015625
0.2655,-4.404296875,4.083984375,0.80078125
0.266,-4.00390625,4.8447265625,-0.2001953125
0.2665,-2.8427734375,5.1650390625,-1.6416015625
0.267,-1.8017578125,5.28515625,-2.72265625
0.2675,-0.7607421875,5.0849609375,-3.5634765625
0.268,0.080078125,5.1650390625,-4.4443359375
0.2685,0.9609375,4.884765625,-5.205078125
0.269,2.08203125,4.8046875,-6.1259765625
0.2695,3.4833984375,3.283203125,-6.40625
0.27,4.2041015625,1.9619140625,-6.1259765625
0.2705,4.64453125,1.0810546875,-5.8857421875
0.271,5.044921875,0.2802734375,-5.765625
0.2715,5.365234375,-0.8408203125,-5.4052734375
0.272,5.4052734375,-2.2021484375,-4.3642578125
0.2725,5.205078125,-3.2431640625,-3.36328125
0.273,4.6044921875,-4.083984375,-2.1220703125
0.2735,4.1640625,-4.8046875,-1.28125
0.274,3.8037109375,-5.365234375,-0.3603515625
0.2745,3.3232421875,-6.0859375,0.7607421875
0.275,1.841796875,-6.166015625,2.3623046875
0.2755,0.560546875,-6.005859375,3.4033203125
