wavelength,x,y,z
0.05,-1.26123046875,3.82373046875,-3.02294921875
0.0505,-2.06201171875,3.86376953125,-2.26220703125
0.051,-2.70263671875,3.90380859375,-1.66162109375
0.0515,-2.98291015625,3.50341796875,-0.98095703125
0.052,-3.50341796875,3.54345703125,-0.54052734375
0.0525,-3.62353515625,2.86279296875,0.38037109375
0.053,-3.86376953125,2.46240234375,0.98095703125
0.0535,-3.90380859375,1.50146484375,2.06201171875
0.054,-3.78369140625,0.94091796875,2.46240234375
0.0545,-3.54345703125,0.14013671875,3.06298828125
0.055,-3.38330078125,-0.50048828125,3.50341796875
0.0555,-3.02294921875,-1.22119140625,3.86376953125
0.056,-2.38232421875,-2.02197265625,3.98388671875
0.0565,-1.70166015625,-2.86279296875,4.10400390625
0.057,-0.78076171875,-3.22314453125,3.58349609375
0.0575,-0.18017578125,-3.86376953125,3.74365234375
0.058,0.70068359375,-4.14404296875,3.14306640625
0.0585,1.30126953125,-4.42431640625,2.86279296875
0.059,2.22216796875,-4.50439453125,2.06201171875
0.0595,2.66259765625,-4.42431640625,1.46142578125
0.06,3.02294921875,-4.06396484375,0.78076171875
0.0605,3.46337890625,-3.98388671875,0.30029296875
0.061,3.58349609375,-3.22314453125,-0.62060546875
0.0615,3.74365234375,-2.70263671875,-1.34130859375
0.062,3.86376953125,-1.82177734375,-2.34228515625
0.0625,3.50341796875,-1.14111328125,-2.74267578125
0.063,3.50341796875,-0.50048828125,-3.34326171875
0.0635,3.10302734375,0.26025390625,-3.70361328125
0.064,2.70263671875,0.90087890625,-4.02392578125
0.0645,1.94189453125,1.74169921875,-4.14404296875
0.065,1.30126953125,2.42236328125,-4.14404296875
0.0655,0.38037109375,2.86279296875,-3.58349609375
0.066,-0.26025390625,3.46337890625,-3.66357421875
0.0665,-1.10107421875,3.58349609375,-2.98291015625
0.067,-1.62158203125,3.82373046875,-2.62255859375
0.0675,-2.54248046875,3.86376953125,-1.86181640625
0.068,-2.86279296875,3.58349609375,-1.22119140625
0.0685,-3.26318359375,3.46337890625,-0.66064453125
0.069,-3.54345703125,3.14306640625,0.02001953125
0.0695,-3.70361328125,2.50244140625,0.78076171875
0.07,-3.78369140625,1.82177734375,1.58154296875
0.0705,-3.86376953125,1.14111328125,2.38232421875
0.071,-3.42333984375,0.34033203125,2.70263671875
0.0715,-3.54345703125,-0.18017578125,3.34326171875
0.072,-3.02294921875,-0.98095703125,3.54345703125
0.0725,-2.66259765625,-1.62158203125,3.86376953125
0.073,-1.86181640625,-2.50244140625,3.90380859375
0.0735,-1.18115234375,-2.98291015625,3.78369140625
0.074,-0.38037109375,-3.46337890625,3.50341796875
0.0745,0.30029296875,-3.98388671875,3.42333984375
0.075,1.06103515625,-4.14404296875,2.86279296875
0.0755,1.62158203125,-4.34423828125,2.42236328125
0.076,2.42236328125,-4.42431640625,1.78173828125
0.0765,2.66259765625,-4.02392578125,1.14111328125
0.077,3.18310546875,-4.10400390625,0.66064453125
0.0775,3.34326171875,-3.46337890625,-0.18017578125
0.078,3.58349609375,-3.02294921875,-0.90087890625
0.0785,3.66357421875,-2.18212890625,-1.78173828125
0.079,3.70361328125,-1.58154296875,-2.42236328125
0.0795,3.26318359375,-0.78076171875,-2.82275390625
0.08,3.38330078125,-0.34033203125,-3.46337890625
0.0805,2.86279296875,0.54052734375,-3.70361328125
0.081,2.42236328125,1.14111328125,-3.98388671875
0.0815,1.62158203125,2.06201171875,-4.02392578125
0.082,0.86083984375,2.46240234375,-3.70361328125
0.0825,0.18017578125,3.06298828125,-3.58349609375
0.083,-0.58056640625,3.42333984375,-3.26318359375
0.0835,-1.26123046875,3.62353515625,-2.82275390625
0.084,-1.94189453125,3.70361328125,-2.22216796875
0.0845,-2.58251953125,3.78369140625,-1.62158203125
0.085,-2.78271484375,3.34326171875,-0.98095703125
0.0855,-3.34326171875,3.46337890625,-0.58056640625
0.086,-3.42333984375,2.62255859375,0.38037109375
0.0865,-3.70361328125,2.26220703125,0.98095703125
0.087,-3.70361328125,1.38134765625,1.94189453125
0.0875,-3.54345703125,0.86083984375,2.38232421875
0.088,-3.34326171875,0.10009765625,2.86279296875
0.0885,-3.30322265625,-0.46044921875,3.34326171875
0.089,-2.74267578125,-1.26123046875,3.58349609375
0.0895,-2.22216796875,-1.94189453125,3.78369140625
0.09,-1.54150390625,-2.62255859375,3.82373046875
0.0905,-0.78076171875,-3.06298828125,3.42333984375
0.091,-0.14013671875,-3.70361328125,3.50341796875
0.0915,0.66064453125,-3.90380859375,2.94287109375
0.092,1.26123046875,-4.18408203125,2.62255859375
0.0925,1.94189453125,-4.22412109375,1.98193359375
0.093,2.42236328125,-4.18408203125,1.50146484375
0.0935,2.70263671875,-3.82373046875,0.86083984375
0.094,3.18310546875,-3.82373046875,0.38037109375
0.0945,3.26318359375,-3.02294921875,-0.58056640625
0.095,3.50341796875,-2.62255859375,-1.22119140625
0.0955,3.54345703125,-1.78173828125,-2.06201171875
0.096,3.30322265625,-1.26123046875,-2.46240234375
0.0965,3.34326171875,-0.62060546875,-3.14306640625
0.097,3.02294921875,0.06005859375,-3.50341796875
0.0975,2.58251953125,0.86083984375,-3.78369140625
0.098,1.94189453125,1.54150390625,-3.82373046875
0.0985,1.30126953125,2.22216796875,-3.82373046875
0.099,0.50048828125,2.58251953125,-3.42333984375
0.0995,-0.10009765625,3.22314453125,-3.54345703125
0.1,-0.98095703125,3.34326171875,-2.86279296875
0.1005,-1.46142578125,3.66357421875,-2.58251953125
0.101,-2.22216796875,3.66357421875,-1.90185546875
0.1015,-2.54248046875,3.46337890625,-1.38134765625
0.102,-2.98291015625,3.34326171875,-0.78076171875
0.1025,-3.30322265625,3.02294921875,-0.18017578125
0.103,-3.46337890625,2.34228515625,0.70068359375
0.1035,-3.62353515625,1.82177734375,1.42138671875
0.104,-3.66357421875,1.10107421875,2.14208984375
0.1045,-3.30322265625,0.38037109375,2.50244140625
0.105,-3.46337890625,-0.14013671875,3.18310546875
0.1055,-2.90283203125,-0.94091796875,3.42333984375
0.106,-2.54248046875,-1.58154296875,3.74365234375
0.1065,-1.74169921875,-2.34228515625,3.70361328125
0.107,-1.10107421875,-2.86279296875,3.62353515625
0.1075,-0.34033203125,-3.34326171875,3.34326171875
0.108,0.30029296875,-3.86376953125,3.30322265625
0.1085,1.14111328125,-4.02392578125,2.62255859375
0.109,1.62158203125,-4.18408203125,2.30224609375
0.1095,2.30224609375,-4.18408203125,1.66162109375
0.11,2.54248046875,-3.86376953125,1.10107421875
0.1105,3.06298828125,-3.86376953125,0.58056640625
0.111,3.18310546875,-3.18310546875,-0.30029296875
0.1115,3.42333984375,-2.74267578125,-0.98095703125
0.112,3.42333984375,-2.02197265625,-1.78173828125
0.1125,3.46337890625,-1.50146484375,-2.38232421875
0.113,3.14306640625,-0.78076171875,-2.78271484375
0.1135,3.26318359375,-0.26025390625,-3.38330078125
0.114,2.58251953125,0.66064453125,-3.58349609375
0.1145,2.22216796875,1.30126953125,-3.82373046875
0.115,1.42138671875,1.98193359375,-3.74365234375
0.1155,0.74072265625,2.42236328125,-3.54345703125
0.116,0.06005859375,2.98291015625,-3.42333984375
0.1165,-0.62060546875,3.30322265625,-3.10302734375
0.117,-1.34130859375,3.50341796875,-2.58251953125
0.1175,-1.86181640625,3.54345703125,-2.10205078125
0.118,-2.46240234375,3.58349609375,-1.62158203125
0.1185,-2.70263671875,3.22314453125,-0.98095703125
0.119,-3.26318359375,3.34326171875,-0.50048828125
0.1195,-3.34326171875,2.46240234375,0.50048828125
0.12,-3.66357421875,2.06201171875,1.10107421875
0.1205,-3.58349609375,1.26123046875,1.90185546875
0.121,-3.54345703125,0.70068359375,2.38232421875
0.1215,-3.30322265625,0.06005859375,2.90283203125
0.122,-3.22314453125,-0.58056640625,3.42333984375
0.1225,-2.58251953125,-1.46142578125,3.66357421875
0.123,-2.06201171875,-2.06201171875,3.78369140625
0.1235,-1.30126953125,-2.82275390625,3.74365234375
0.124,-0.58056640625,-3.22314453125,3.42333984375
0.1245,0.10009765625,-3.82373046875,3.42333984375
0.125,0.98095703125,-4.02392578125,2.78271484375
0.1255,1.58154296875,-4.26416015625,2.42236328125
0.126,2.10205078125,-4.14404296875,1.78173828125
0.1265,2.58251953125,-4.14404296875,1.30126953125
0.127,2.86279296875,-3.70361328125,0.62060546875
0.1275,3.26318359375,-3.58349609375,0.02001953125
0.128,3.34326171875,-2.70263671875,-0.98095703125
0.1285,3.54345703125,-2.30224609375,-1.62158203125
0.129,3.42333984375,-1.46142578125,-2.34228515625
0.1295,3.22314453125,-0.90087890625,-2.70263671875
0.13,3.14306640625,-0.26025390625,-3.22314453125
0.1305,2.74267578125,0.50048828125,-3.54345703125
0.131,2.26220703125,1.26123046875,-3.82373046875
0.1315,1.54150390625,1.78173828125,-3.70361328125
0.132,0.94091796875,2.42236328125,-3.70361328125
0.1325,0.14013671875,2.78271484375,-3.26318359375
0.133,-0.42041015625,3.34326171875,-3.34326171875
0.1335,-1.30126953125,3.38330078125,-2.54248046875
0.134,-1.78173828125,3.62353515625,-2.26220703125
0.1345,-2.34228515625,3.50341796875,-1.62158203125
0.135,-2.70263671875,3.38330078125,-1.14111328125
0.1355,-3.10302734375,3.14306640625,-0.50048828125
0.136,-3.38330078125,2.78271484375,0.18017578125
0.1365,-3.54345703125,2.06201171875,1.06103515625
0.137,-3.62353515625,1.54150390625,1.62158203125
0.1375,-3.62353515625,0.86083984375,2.38232421875
0.138,-3.34326171875,0.22021484375,2.78271484375
0.1385,-3.34326171875,-0.46044921875,3.38330078125
0.139,-2.70263671875,-1.30126953125,3.66357421875
0.1395,-2.26220703125,-2.02197265625,3.90380859375
0.14,-1.42138671875,-2.62255859375,3.70361328125
0.1405,-0.78076171875,-3.26318359375,3.70361328125
0.141,0.06005859375,-3.66357421875,3.30322265625
0.1415,0.66064453125,-4.14404296875,3.18310546875
0.142,1.58154296875,-4.26416015625,2.42236328125
0.1425,2.06201171875,-4.34423828125,1.98193359375
0.143,2.66259765625,-4.22412109375,1.30126953125
0.1435,2.98291015625,-3.94384765625,0.70068359375
0.144,3.38330078125,-3.78369140625,0.06005859375
0.1445,3.50341796875,-3.02294921875,-0.86083984375
0.145,3.70361328125,-2.38232421875,-1.74169921875
0.1455,3.54345703125,-1.58154296875,-2.30224609375
0.146,3.54345703125,-0.98095703125,-2.90283203125
0.1465,3.14306640625,-0.18017578125,-3.26318359375
0.147,3.06298828125,0.42041015625,-3.82373046875
0.1475,2.22216796875,1.42138671875,-3.98388671875
0.148,1.66162109375,1.98193359375,-4.02392578125
0.1485,0.78076171875,2.58251953125,-3.74365234375
0.149,0.14013671875,3.06298828125,-3.54345703125
0.1495,-0.62060546875,3.38330078125,-3.18310546875
0.15,-1.30126953125,3.66357421875,-2.82275390625
0.1505,-2.18212890625,3.82373046875,-2.06201171875
0.151,-2.54248046875,3.58349609375,-1.54150390625
0.1515,-3.06298828125,3.54345703125,-0.98095703125
0.152,-3.18310546875,3.06298828125,-0.34033203125
0.1525,-3.66357421875,2.90283203125,0.30029296875
0.153,-3.62353515625,1.94189453125,1.18115234375
0.1535,-3.82373046875,1.54150390625,1.90185546875
0.154,-3.54345703125,0.70068359375,2.42236328125
0.1545,-3.54345703125,0.22021484375,2.90283203125
0.155,-3.14306640625,-0.58056640625,3.30322265625
0.1555,-2.94287109375,-1.14111328125,3.70361328125
0.156,-2.18212890625,-2.06201171875,3.86376953125
0.1565,-1.58154296875,-2.58251953125,3.78369140625
0.157,-0.78076171875,-3.18310546875,3.66357421875
0.1575,-0.10009765625,-3.62353515625,3.34326171875
0.158,0.58056640625,-4.06396484375,3.18310546875
0.1585,1.34130859375,-4.18408203125,2.58251953125
0.159,2.06201171875,-4.42431640625,2.06201171875
0.1595,2.42236328125,-4.14404296875,1.46142578125
0.16,2.90283203125,-4.22412109375,0.98095703125
0.1605,3.14306640625,-3.70361328125,0.26025390625
0.161,3.54345703125,-3.54345703125,-0.42041015625
0.1615,3.54345703125,-2.50244140625,-1.42138671875
0.162,3.70361328125,-2.06201171875,-2.06201171875
0.1625,3.46337890625,-1.14111328125,-2.62255859375
0.163,3.42333984375,-0.62060546875,-3.14306640625
0.1635,3.14306640625,0.18017578125,-3.62353515625
0.164,2.70263671875,0.86083984375,-3.90380859375
0.1645,2.06201171875,1.78173828125,-4.14404296875
0.165,1.26123046875,2.26220703125,-3.86376953125
0.1655,0.58056640625,2.94287109375,-3.82373046875
0.166,-0.30029296875,3.26318359375,-3.38330078125
0.1665,-0.90087890625,3.66357421875,-3.22314453125
0.167,-1.82177734375,3.78369140625,-2.42236328125
0.1675,-2.46240234375,3.86376953125,-1.94189453125
0.168,-2.82275390625,3.50341796875,-1.18115234375
0.1685,-3.26318359375,3.50341796875,-0.70068359375
0.169,-3.50341796875,2.90283203125,0.10009765625
0.1695,-3.74365234375,2.58251953125,0.78076171875
0.17,-3.82373046875,1.58154296875,1.82177734375
0.1705,-3.74365234375,1.02099609375,2.26220703125
0.171,-3.54345703125,0.30029296875,2.86279296875
0.1715,-3.30322265625,-0.34033203125,3.26318359375
0.172,-3.06298828125,-0.98095703125,3.70361328125
0.1725,-2.42236328125,-1.78173828125,3.82373046875
0.173,-1.78173828125,-2.58251953125,3.98388671875
0.1735,-0.90087890625,-3.02294921875,3.54345703125
0.174,-0.30029296875,-3.66357421875,3.62353515625
0.1745,0.54052734375,-3.90380859375,3.14306640625
0.175,1.10107421875,-4.26416015625,2.90283203125
0.1755,2.06201171875,-4.38427734375,2.10205078125
0.176,2.46240234375,-4.34423828125,1.58154296875
0.1765,2.86279296875,-4.10400390625,0.98095703125
0.177,3.22314453125,-3.98388671875,0.38037109375
0.1775,3.46337890625,-3.38330078125,-0.34033203125
0.178,3.62353515625,-2.82275390625,-1.10107421875
0.1785,3.78369140625,-2.06201171875,-2.06201171875
0.179,3.50341796875,-1.34130859375,-2.50244140625
0.1795,3.50341796875,-0.70068359375,-3.14306640625
0.18,3.14306640625,0.02001953125,-3.50341796875
0.1805,2.94287109375,0.66064453125,-3.90380859375
0.181,2.18212890625,1.58154296875,-4.06396484375
0.1815,1.58154296875,2.22216796875,-4.10400390625
0.182,0.62060546875,2.70263671875,-3.70361328125
0.1825,0.02001953125,3.26318359375,-3.70361328125
0.183,-0.82080078125,3.58349609375,-3.18310546875
0.1835,-1.42138671875,3.82373046875,-2.82275390625
0.184,-2.38232421875,3.90380859375,-2.06201171875
0.1845,-2.74267578125,3.70361328125,-1.46142578125
0.185,-3.22314453125,3.54345703125,-0.86083984375
0.1855,-3.54345703125,3.22314453125,-0.22021484375
0.186,-3.82373046875,2.78271484375,0.62060546875
0.1865,-3.86376953125,1.98193359375,1.46142578125
0.187,-3.98388671875,1.30126953125,2.34228515625
0.1875,-3.58349609375,0.50048828125,2.70263671875
0.188,-3.66357421875,-0.14013671875,3.34326171875
0.1885,-3.14306640625,-0.94091796875,3.66357421875
0.189,-2.82275390625,-1.58154296875,3.98388671875
0.1895,-1.94189453125,-2.54248046875,4.14404296875
0.19,-1.22119140625,-3.14306640625,3.94384765625
0.1905,-0.38037109375,-3.58349609375,3.62353515625
0.191,0.34033203125,-4.10400390625,3.50341796875
0.1915,1.14111328125,-4.34423828125,2.90283203125
0.192,1.82177734375,-4.50439453125,2.42236328125
0.1925,2.70263671875,-4.62451171875,1.62158203125
0.193,2.90283203125,-4.14404296875,0.94091796875
0.1935,3.38330078125,-4.10400390625,0.50048828125
0.194,3.54345703125,-3.50341796875,-0.30029296875
0.1945,3.70361328125,-3.02294921875,-1.02099609375
0.195,3.70361328125,-2.10205078125,-1.94189453125
0.1955,3.74365234375,-1.42138671875,-2.62255859375
0.196,3.26318359375,-0.62060546875,-2.98291015625
0.1965,3.34326171875,-0.18017578125,-3.50341796875
0.197,2.82275390625,0.62060546875,-3.78369140625
0.1975,2.38232421875,1.26123046875,-3.98388671875
0.198,1.62158203125,2.10205078125,-4.14404296875
0.1985,0.86083984375,2.54248046875,-3.74365234375
0.199,0.14013671875,3.10302734375,-3.58349609375
0.1995,-0.58056640625,3.46337890625,-3.26318359375
0.2,-1.22119140625,3.66357421875,-2.94287109375
0.2005,-1.94189453125,3.70361328125,-2.30224609375
0.201,-2.58251953125,3.82373046875,-1.74169921875
0.2015,-2.86279296875,3.38330078125,-1.02099609375
0.202,-3.34326171875,3.54345703125,-0.62060546875
0.2025,-3.54345703125,2.82275390625,0.30029296875
0.203,-3.78369140625,2.50244140625,0.90087890625
0.2035,-3.82373046875,1.54150390625,1.94189453125
0.204,-3.78369140625,1.02099609375,2.38232421875
0.2045,-3.50341796875,0.22021484375,2.94287109375
0.205,-3.46337890625,-0.34033203125,3.42333984375
0.2055,-2.98291015625,-1.14111328125,3.74365234375
0.206,-2.42236328125,-1.86181640625,3.90380859375
0.2065,-1.70166015625,-2.70263671875,4.06396484375
0.207,-0.82080078125,-3.14306640625,3.58349609375
0.2075,-0.22021484375,-3.82373046875,3.70361328125
0.208,0.66064453125,-4.14404296875,3.18310546875
0.2085,1.30126953125,-4.42431640625,2.82275390625
0.209,2.10205078125,-4.50439453125,2.06201171875
0.2095,2.66259765625,-4.38427734375,1.50146484375
0.21,2.90283203125,-3.98388671875,0.82080078125
0.2105,3.38330078125,-3.94384765625,0.34033203125
0.211,3.50341796875,-3.14306640625,-0.62060546875
0.2115,3.70361328125,-2.70263671875,-1.30126953125
0.212,3.78369140625,-1.78173828125,-2.30224609375
0.2125,3.46337890625,-1.10107421875,-2.70263671875
0.213,3.38330078125,-0.50048828125,-3.26318359375
0.2135,3.06298828125,0.26025390625,-3.62353515625
0.214,2.58251953125,0.98095703125,-3.94384765625
0.2145,1.94189453125,1.74169921875,-3.98388671875
0.215,1.26123046875,2.42236328125,-3.98388671875
0.2155,0.38037109375,2.78271484375,-3.54345703125
0.216,-0.22021484375,3.34326171875,-3.62353515625
0.2165,-1.10107421875,3.50341796875,-2.90283203125
0.217,-1.58154296875,3.70361328125,-2.62255859375
0.2175,-2.42236328125,3.78369140625,-1.86181640625
0.218,-2.78271484375,3.54345703125,-1.26123046875
0.2185,-3.18310546875,3.34326171875,-0.66064453125
0.219,-3.54345703125,3.14306640625,-0.14013671875
0.2195,-3.62353515625,2.42236328125,0.78076171875
0.22,-3.78369140625,1.90185546875,1.50146484375
0.2205,-3.82373046875,1.14111328125,2.34228515625
0.221,-3.46337890625,0.42041015625,2.66259765625
0.2215,-3.54345703125,-0.18017578125,3.34326171875
0.222,-3.02294921875,-0.98095703125,3.54345703125
0.2225,-2.62255859375,-1.62158203125,3.86376953125
0.223,-1.86181640625,-2.42236328125,3.86376953125
0.2235,-1.14111328125,-3.02294921875,3.82373046875
0.224,-0.34033203125,-3.54345703125,3.46337890625
0.2245,0.30029296875,-4.10400390625,3.46337890625
0.225,1.22119140625,-4.18408203125,2.74267578125
0.2255,1.74169921875,-4.42431640625,2.42236328125
0.226,2.50244140625,-4.42431640625,1.70166015625
0.2265,2.74267578125,-4.10400390625,1.06103515625
0.227,3.22314453125,-4.02392578125,0.54052734375
0.2275,3.46337890625,-3.46337890625,-0.30029296875
0.228,3.66357421875,-2.86279296875,-1.06103515625
0.2285,3.66357421875,-2.10205078125,-1.90185546875
0.229,3.70361328125,-1.42138671875,-2.58251953125
0.2295,3.26318359375,-0.66064453125,-2.94287109375
0.23,3.38330078125,-0.14013671875,-3.58349609375
0.2305,2.70263671875,0.78076171875,-3.82373046875
0.231,2.30224609375,1.42138671875,-4.02392578125
0.2315,1.42138671875,2.22216796875,-4.02392578125
0.232,0.70068359375,2.62255859375,-3.78369140625
0.2325,-0.10009765625,3.18310546875,-3.54345703125
0.233,-0.78076171875,3.58349609375,-3.26318359375
0.2335,-1.58154296875,3.70361328125,-2.58251953125
0.234,-2.10205078125,3.78369140625,-2.14208984375
0.2345,-2.82275390625,3.78369140625,-1.46142578125
0.235,-3.02294921875,3.34326171875,-0.78076171875
0.2355,-3.54345703125,3.38330078125,-0.30029296875
0.236,-3.58349609375,2.54248046875,0.66064453125
0.2365,-3.82373046875,2.06201171875,1.30126953125
0.237,-3.70361328125,1.22119140625,2.10205078125
0.2375,-3.66357421875,0.62060546875,2.62255859375
0.238,-3.30322265625,-0.14013671875,3.06298828125
0.2385,-3.26318359375,-0.66064453125,3.54345703125
0.239,-2.58251953125,-1.58154296875,3.78369140625
0.2395,-2.06201171875,-2.18212890625,3.86376953125
0.24,-1.30126953125,-2.94287109375,3.86376953125
0.2405,-0.58056640625,-3.34326171875,3.46337890625
0.241,0.18017578125,-3.86376953125,3.46337890625
0.2415,0.98095703125,-4.14404296875,2.90283203125
0.242,1.58154296875,-4.34423828125,2.46240234375
0.2425,2.18212890625,-4.26416015625,1.90185546875
0.243,2.70263671875,-4.22412109375,1.34130859375
0.2435,2.90283203125,-3.82373046875,0.62060546875
0.244,3.42333984375,-3.82373046875,0.18017578125
0.2445,3.42333984375,-2.86279296875,-0.90087890625
0.245,3.66357421875,-2.54248046875,-1.46142578125
0.2455,3.58349609375,-1.62158203125,-2.30224609375
0.246,3.38330078125,-0.98095703125,-2.74267578125
0.2465,3.26318359375,-0.34033203125,-3.26318359375
0.247,3.02294921875,0.34033203125,-3.66357421875
0.2475,2.42236328125,1.14111328125,-3.90380859375
0.248,1.78173828125,1.78173828125,-3.94384765625
0.2485,1.10107421875,2.42236328125,-3.90380859375
0.249,0.30029296875,2.86279296875,-3.46337890625
0.2495,-0.30029296875,3.46337890625,-3.54345703125
0.25,-1.26123046875,3.54345703125,-2.74267578125
0.2505,-1.78173828125,3.78369140625,-2.46240234375
0.251,-2.42236328125,3.66357421875,-1.74169921875
0.2515,-2.82275390625,3.58349609375,-1.26123046875
0.252,-3.14306640625,3.22314453125,-0.58056640625
0.2525,-3.54345703125,3.06298828125,0.06005859375
0.253,-3.58349609375,2.18212890625,0.98095703125
0.2535,-3.74365234375,1.74169921875,1.62158203125
0.254,-3.70361328125,0.94091796875,2.38232421875
0.2545,-3.38330078125,0.30029296875,2.74267578125
0.255,-3.38330078125,-0.34033203125,3.34326171875
0.2555,-2.78271484375,-1.26123046875,3.50341796875
0.256,-2.34228515625,-1.90185546875,3.82373046875
0.2565,-1.58154296875,-2.54248046875,3.70361328125
0.257,-0.94091796875,-3.10302734375,3.70361328125
0.2575,-0.14013671875,-3.54345703125,3.26318359375
0.258,0.46044921875,-4.06396484375,3.30322265625
